x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5525647809,-0.5640944359,0.5662751399,15.64937219,0.03260734394,0.004368802289,0.3380835295,295.774354,1798.107899,298.391151,0.0,0.349,-1.48
0.4762502846,-0.5639588817,0.5662751189,15.64629222,-0.05875172756,0.007931067104,0.2488222895,295.7608436,1785.179939,297.8533179,0.0,0.265,-1.36
0.481999603,-0.5635977129,0.5662751368,15.64924617,-0.0543392743,0.008665026246,0.2670218514,295.7019559,1786.210518,297.8960929,0.0,0.282,-1.41
0.55841964,-0.5630880304,0.5662751455,15.64671078,0.04175874787,0.004662178909,0.3523425755,295.7789553,1801.062419,298.5136493,0.0,0.364,-1.49
0.4954987393,-0.5630718311,0.5662751501,15.65272873,-0.04696010502,0.007872273199,0.281036505,295.6696207,1787.087515,297.9325277,0.0,0.295,-1.45
0.5468606225,-0.5618281718,0.5662751449,15.65108884,0.02621564734,0.004597180045,0.3504394683,295.6627932,1795.021195,298.2629335,0.0,0.361,-1.56
0.4652143633,-0.561175643,0.5662751216,15.64118082,-0.05805450377,0.01022329286,0.2381787483,295.7702267,1783.418586,297.779829,0.0,0.255,-1.34
0.5077364732,-0.5609517458,0.5662751504,15.65546432,-0.02973575666,0.008167598315,0.3093529354,295.5897886,1788.147936,297.9770074,0.0,0.32,-1.52
0.5292784671,-0.5595229301,0.5662751065,15.65531396,0.001587069501,0.007194633774,0.3394091825,295.5679538,1790.041961,298.0559614,0.0,0.349,-1.59
0.5260606233,-0.5594065118,0.566275121,15.65570941,-0.003040035939,0.007638318695,0.3364137205,295.5604349,1789.570242,298.0363136,0.0,0.346,-1.58
0.4651760672,-0.5565547244,0.5662751051,15.64083626,-0.05346202664,0.01598080583,0.2696967193,295.6488019,1783.231088,297.7720197,0.0,0.285,-1.45
0.5074935777,-0.5559431233,0.566275103,15.6546799,-0.02651583663,0.01217502615,0.3444666798,295.4604823,1787.786531,297.9619853,0.0,0.355,-1.64
0.5564894931,-0.5551219555,0.5662750858,15.646581,0.04313152153,0.005165055819,0.4009106004,295.5572415,1799.835815,298.4627566,0.0,0.413,-1.67
0.5535648017,-0.5550125538,0.5662750851,15.64778475,0.03913056172,0.005860149066,0.3981714323,295.5397209,1798.487589,298.4068363,0.0,0.41,-1.67
0.4962305388,-0.5548354875,0.5662751191,15.65208243,-0.03802389245,0.01432880875,0.3386881334,295.4652383,1786.398307,297.9040827,0.0,0.351,-1.64
0.4819306177,-0.5544986047,0.5662751201,15.64744751,-0.04831715229,0.01623410248,0.319859498,295.5166356,1784.531581,297.8262727,0.0,0.333,-1.6
0.5464903185,-0.5539596178,0.5662751498,15.64982708,0.02770599779,0.007586091165,0.3997710185,295.4682313,1794.568321,298.2442436,0.0,0.41,-1.72
0.5462509052,-0.5538104375,0.5662751494,15.64988292,0.02751757166,0.007657232549,0.4000419661,295.4652461,1794.503525,298.2415492,0.0,0.411,-1.72
0.5473102533,-0.5535325123,0.5662750927,15.64922457,0.03004579784,0.007345902625,0.4044488238,295.4626102,1795.163575,298.2689521,0.0,0.415,-1.73
0.4747795842,-0.5531993296,0.5662751343,15.64464648,-0.04942962825,0.01840433709,0.3129943895,295.5283995,1783.744446,297.7934601,0.0,0.327,-1.58
0.4611821819,-0.5527411139,0.5662751309,15.63959046,-0.04732182697,0.02134648262,0.2771692253,295.595112,1783.230441,297.7720036,0.0,0.292,-1.48
0.4739286194,-0.5525955301,0.566275134,15.64429975,-0.04900781774,0.01912806921,0.314490296,295.5212982,1783.682125,297.7908619,0.0,0.328,-1.59
0.5213133288,-0.5519695341,0.5662750971,15.65545706,-0.004515010157,0.01245123051,0.3767479285,295.3806775,1789.652985,298.0397118,0.0,0.387,-1.73
0.5104016521,-0.5518481187,0.5662751377,15.65445383,-0.01896027528,0.01400045988,0.3678185701,295.3833039,1787.912837,297.9673035,0.0,0.378,-1.72
0.5357872969,-0.551632497,0.5662751549,15.65324568,0.01632823218,0.009727352959,0.3926498884,295.4072298,1791.766324,298.1277108,0.0,0.403,-1.74
0.5469002971,-0.550306672,0.5662750994,15.64915419,0.031826531,0.007913049477,0.4122507037,295.4257152,1795.320941,298.27548,0.0,0.423,-1.75
0.4930123719,-0.5501455674,0.5662751386,15.65062583,-0.03680977256,0.01816563035,0.3604047011,295.3852954,1785.972408,297.886374,0.0,0.372,-1.71
0.4881516587,-0.5496037869,0.5662751171,15.64938809,-0.0404503751,0.01977093746,0.3569747782,295.3927542,1785.643999,297.8726536,0.0,0.369,-1.71
0.5628600964,-0.5480460701,0.5662751144,15.64265566,0.05529167789,0.004560103273,0.4368318636,295.4909973,1803.511394,298.6149857,0.0,0.45,-1.74
0.4934918337,-0.544899774,0.5662751282,15.65035592,-0.03107072551,0.02189510187,0.3823528115,295.3005304,1786.51972,297.9092112,0.0,0.394,-1.78
0.4877775954,-0.5443940906,0.5662750984,15.6489699,-0.03501663942,0.02402648829,0.378232265,295.3102767,1786.089518,297.8912486,0.0,0.39,-1.77
0.5467443315,-0.5439620366,0.5662751402,15.64880655,0.03617200732,0.008894116824,0.4277748284,295.3581662,1795.926056,298.3006048,0.0,0.439,-1.8
0.5344876961,-0.5438685186,0.5662751415,15.65221077,0.01968652566,0.01228227798,0.4166837488,295.3017022,1792.273546,298.148816,0.0,0.427,-1.82
0.4736694003,-0.5434352089,0.5662751293,15.64363931,-0.03892912122,0.02806781868,0.3567109623,295.3665046,1784.04638,297.8061022,0.0,0.37,-1.73
0.5091476669,-0.5434231468,0.5662751175,15.65321535,-0.01247923127,0.01893203802,0.3999735499,295.2546784,1788.121553,297.976008,0.0,0.41,-1.82
0.5630824903,-0.5433153464,0.5662750943,15.64159038,0.05782755776,0.004239174709,0.4450501919,295.4635802,1803.927448,298.6322032,0.0,0.458,-1.76
0.523597497,-0.5432341478,0.5662751277,15.65360311,0.005502016149,0.01534185805,0.4087631655,295.2677603,1790.367069,298.0694929,0.0,0.419,-1.82
0.4908799816,-0.5431059527,0.5662750972,15.64958879,-0.0313901799,0.02384885881,0.3852925195,295.284144,1786.464906,297.9069226,0.0,0.397,-1.79
0.4621519995,-0.5426733587,0.5662751478,15.63976381,-0.0360553366,0.03299476694,0.3308429348,295.4118842,1783.229867,297.7720272,0.0,0.344,-1.66
0.4609178728,-0.5417318276,0.566275154,15.63940533,-0.03480652971,0.03451849654,0.3309408384,295.4042506,1783.281745,297.7741939,0.0,0.344,-1.66
0.5310793572,-0.5414797183,0.5662751213,15.65240074,0.01674666739,0.01370856354,0.4182114503,295.2693564,1791.934706,298.1347298,0.0,0.428,-1.83
0.5609749537,-0.5414677035,0.5662751335,15.64230373,0.05606102907,0.004555356226,0.4445296147,295.441105,1802.913344,298.5902452,0.0,0.458,-1.77
0.471021292,-0.5413345335,0.5662751282,15.64263937,-0.0368651676,0.03091488269,0.3584798806,295.3503765,1784.037589,297.8057392,0.0,0.371,-1.73
0.5116516445,-0.5409516816,0.566275113,15.6531783,-0.006660685047,0.0197036218,0.4086657205,295.2230729,1788.733124,298.0014707,0.0,0.419,-1.84
0.5413421523,-0.540764376,0.5662751307,15.64992267,0.0311911729,0.01103417508,0.4284726358,295.3032069,1794.452259,298.2394021,0.0,0.439,-1.83
0.5208452109,-0.5404607652,0.5662751445,15.65320312,0.004202265026,0.01695969905,0.4140313196,295.2319336,1790.340727,298.0683939,0.0,0.424,-1.84
0.5014868659,-0.5402224923,0.5662751214,15.65179984,-0.01738318571,0.02293063701,0.4030589751,295.2217702,1787.503355,297.9502236,0.0,0.414,-1.84
0.551434969,-0.5401562999,0.5662751484,15.64609234,0.04487294258,0.007694474784,0.4378260358,295.3607351,1798.120136,298.3916416,0.0,0.45,-1.81
0.4810591932,-0.5399263836,0.5662751106,15.64619923,-0.03231803914,0.02913573612,0.3830709414,295.2795594,1784.968785,297.8445703,0.0,0.395,-1.8
0.4609506601,-0.5313995692,0.5662751027,15.63898717,-0.02594474243,0.04407952325,0.3657053983,295.2745068,1784.255853,297.8148361,0.0,0.379,-1.77
0.4709506598,-0.5313995692,0.5662751158,15.64230002,-0.02669116607,0.03955416236,0.3866183657,295.2298127,1785.005094,297.8460921,0.0,0.399,-1.82
0.4809506738,-0.531399585,0.5662751122,15.64560976,-0.02389636789,0.03519635414,0.4008476982,295.18945,1785.868351,297.882099,0.0,0.413,-1.86
0.4909506592,-0.5313995692,0.5662751158,15.64847837,-0.01811168934,0.0310694902,0.4090194033,295.1624102,1786.941746,297.9268359,0.0,0.42,-1.87
0.5009506738,-0.531399585,0.566275142,15.65058042,-0.01000472327,0.02718397073,0.4134860186,295.1517584,1788.345566,297.9853308,0.0,0.424,-1.88
0.5109506738,-0.531399585,0.566275142,15.65175958,-0.0001212695159,0.02341885517,0.4169539963,295.1565347,1790.003284,298.0543586,0.0,0.427,-1.87
0.5209506738,-0.531399585,0.566275142,15.6518088,0.01096328608,0.01960708638,0.4204830655,295.1777921,1791.802967,298.129249,0.0,0.431,-1.86
0.530950658,-0.5313995692,0.5662751027,15.65067619,0.02289516835,0.0156708669,0.4246698778,295.2161178,1793.768678,298.2109768,0.0,0.435,-1.85
0.5409506738,-0.531399585,0.5662751122,15.64841184,0.03545666403,0.01162709936,0.4300440405,295.271133,1796.078032,298.3069189,0.0,0.441,-1.83
0.5509506738,-0.531399585,0.5662751271,15.64502029,0.04807756944,0.007458522026,0.4362576257,295.3436441,1799.382363,298.4440117,0.0,0.449,-1.8
0.5609506738,-0.531399585,0.5662751122,15.64069717,0.06050340705,0.003397894132,0.443621149,295.4318979,1804.273753,298.6465957,0.0,0.457,-1.76
0.4609506738,-0.521399585,0.566275142,15.63889901,-0.01887902572,0.05221507477,0.3864843822,295.1794473,1785.53987,297.8684082,0.0,0.4,-1.84
0.4709506879,-0.5213996005,0.5662751217,15.64211675,-0.018728853,0.04660810413,0.3988217389,295.1476093,1786.286316,297.8995384,0.0,0.412,-1.87
0.4809506738,-0.521399585,0.5662751343,15.64519997,-0.01586663908,0.04123656294,0.4059123025,295.1223669,1787.166331,297.9362111,0.0,0.418,-1.88
0.4909506738,-0.521399585,0.5662750973,15.64780807,-0.01062170628,0.03610626998,0.4090833951,295.1097825,1788.274754,297.9823915,0.0,0.42,-1.88
0.5009506887,-0.5213996005,0.5662751515,15.64967065,-0.003388684329,0.03118270433,0.4103426791,295.1119824,1789.737394,298.0433046,0.0,0.421,-1.87
0.5109506738,-0.521399585,0.5662750973,15.6506,0.005451108014,0.02634819131,0.4112179003,295.1295597,1791.582137,298.120065,0.0,0.422,-1.86
0.5209506738,-0.521399585,0.5662751271,15.65047159,0.01553703621,0.02141501289,0.4127324543,295.1631323,1793.703654,298.2082789,0.0,0.423,-1.84
0.5309506738,-0.521399585,0.5662751194,15.64923233,0.02653541957,0.01631179648,0.4153709933,295.2135458,1796.003256,298.3038098,0.0,0.426,-1.82
0.5409506738,-0.521399585,0.5662751045,15.64689443,0.03818129678,0.01108601721,0.4192550442,295.2816667,1798.531489,298.4087314,0.0,0.431,-1.79
0.5509506738,-0.521399585,0.5662751271,15.64351907,0.05019554876,0.005842055846,0.4244131295,295.3676795,1801.757097,298.5424254,0.0,0.437,-1.76
0.5609506738,-0.521399585,0.5662751271,15.63924875,0.06233880535,0.0006981783209,0.4307432002,295.4713628,1806.348495,298.7324106,0.0,0.445,-1.72
0.4609506738,-0.511399585,0.566275114,15.63888134,-0.01438312847,0.0590033576,0.3934762112,295.1148703,1787.069141,297.9321667,0.0,0.408,-1.86
0.4709506738,-0.511399585,0.5662751402,15.64201,-0.01379167714,0.05276972121,0.3983293539,295.0967603,1787.84433,297.9644675,0.0,0.412,-1.87
0.4809506738,-0.511399585,0.5662751045,15.64490836,-0.01107412289,0.04659371846,0.400202442,295.0852581,1788.820929,298.0051447,0.0,0.413,-1.87
0.4909506738,-0.511399585,0.566275142,15.64729778,-0.006353850469,0.0405853387,0.4001506074,295.0845805,1790.057204,298.0566151,0.0,0.412,-1.86
0.5009506738,-0.511399585,0.5662750973,15.64894474,0.0001259417778,0.03471468851,0.3995166529,295.0968603,1791.651054,298.1229344,0.0,0.411,-1.85
0.5109506738,-0.511399585,0.566275142,15.64968532,0.008092822551,0.02884853766,0.3992529754,295.1236559,1793.71925,298.2089259,0.0,0.41,-1.82
0.5209506738,-0.511399585,0.5662751033,15.64941699,0.01726970872,0.02282152313,0.3999819743,295.1664998,1796.195093,298.3117707,0.0,0.411,-1.8
0.5309506738,-0.511399585,0.5662751045,15.6480941,0.02737214167,0.01653391913,0.4020080311,295.2269535,1798.884067,298.4233503,0.0,0.413,-1.77
0.5409506738,-0.511399585,0.566275142,15.64572473,0.03818506833,0.009984625737,0.4054319106,295.3063734,1801.69868,298.5400102,0.0,0.417,-1.74
0.5509506738,-0.511399585,0.566275142,15.6423592,0.04955485618,0.003321450036,0.4102167413,295.405661,1804.873805,298.6714476,0.0,0.423,-1.7
0.5609506738,-0.511399585,0.5662751045,15.63809933,0.06139637313,-0.003208470189,0.4161809786,295.5253245,1808.941197,298.8395631,0.0,0.43,-1.66
0.4609506738,-0.501399585,0.566275142,15.63886755,-0.01240663977,0.0641192609,0.389784081,295.0740692,1788.6683,297.9987956,0.0,0.405,-1.86
0.4709506738,-0.501399585,0.566275142,15.64192183,-0.01143181685,0.05769150808,0.3900319717,295.0663405,1789.501401,298.0334852,0.0,0.404,-1.85
0.4809506738,-0.501399585,0.566275142,15.64465724,-0.00876200968,0.05109826193,0.3889104165,295.0647868,1790.61973,298.0800315,0.0,0.402,-1.84
0.4909506738,-0.501399585,0.566275142,15.6468523,-0.004426417371,0.04450764093,0.387098855,295.072884,1792.054962,298.1397373,0.0,0.399,-1.83
0.5009506738,-0.501399585,0.566275142,15.64831787,0.001417761905,0.03789161451,0.3854198562,295.0931774,1793.885539,298.2158387,0.0,0.397,-1.81
0.5109506738,-0.501399585,0.566275142,15.64891587,0.008556276758,0.03111246675,0.3845096198,295.128023,1796.254117,298.3142208,0.0,0.395,-1.78
0.5209506738,-0.501399585,0.566275142,15.64856007,0.01677242061,0.02399715254,0.3847987685,295.1797833,1799.075169,298.4312736,0.0,0.396,-1.75
0.5309506738,-0.501399585,0.566275142,15.64720487,0.02586176762,0.01643061753,0.3865255747,295.2507315,1802.041796,298.5542237,0.0,0.397,-1.71
0.5409506738,-0.501399585,0.566275142,15.64484688,0.03572069409,0.008408797739,0.389784395,295.3428704,1804.936357,298.6740453,0.0,0.401,-1.67
0.5509506738,-0.501399585,0.566275142,15.64150728,0.04629122138,0.0001099887869,0.3945492553,295.4577512,1807.814997,298.7930669,0.0,0.407,-1.64
0.5609506738,-0.501399585,0.566275142,15.63726123,0.05765497733,-0.008122770882,0.4006872704,295.5962307,1811.026474,298.9256772,0.0,0.414,-1.59
0.5660375964,-0.5693175793,0.5662762721,15.64348999,0.0,0.0,0.0,297.3296661,1805.790697,298.7092359,-14.40736313,0.01,-0.27
0.4528248995,-0.542828391,0.5662777572,15.63667179,-0.03142187744,0.03552931063,0.3012534428,295.4566466,1782.772336,297.7529193,0.0,0.315,-1.58
0.4514398647,-0.5420648847,0.5662791267,15.63632212,-0.03017955241,0.03680984248,0.299986879,295.451982,1782.843108,297.7558709,0.0,0.313,-1.58
0.5709506908,-0.5313996008,0.5662798209,15.6357599,0.07269995123,-9.783885708e-05,0.4519547563,295.5354804,1810.371747,298.8985976,0.0,0.467,-1.71
0.5709506908,-0.5213996005,0.5662798209,15.63429646,0.07441863473,-0.003905041266,0.4379165263,295.5924009,1812.314031,298.9787334,0.0,0.454,-1.66
0.5709506738,-0.511399585,0.5662798043,15.63309242,0.0735224189,-0.009114038018,0.4229992833,295.6651909,1814.226366,299.0575859,0.0,0.439,-1.6
0.5709506908,-0.5013996,0.5662798209,15.63219092,0.06971628632,-0.01563812886,0.4078998425,295.7579158,1815.150385,299.0956946,0.0,0.424,-1.54
0.4529351247,-0.5523743753,0.5662830672,15.63704584,-0.04021254816,0.02304140756,0.2518259629,295.627046,1782.55468,297.7437985,0.0,0.266,-1.41
0.5711798412,-0.539423175,0.5662835276,15.636885,0.07007503322,0.001912185123,0.4572169249,295.5149901,1809.191562,298.8498707,0.0,0.472,-1.74
0.4509506671,-0.5313995771,0.5662847121,15.63598259,-0.02195012913,0.04866622452,0.341909439,295.3105362,1783.63869,297.7890855,0.0,0.356,-1.71
0.4509506671,-0.5213995772,0.5662847121,15.63584621,-0.0164750027,0.05779280282,0.3714293227,295.2065412,1784.883909,297.8410455,0.0,0.386,-1.8
0.4509506671,-0.5113995774,0.5662847121,15.63576857,-0.01303218484,0.06494310519,0.386855077,295.1316458,1786.410504,297.9047098,0.0,0.402,-1.85
0.4509506671,-0.5013995775,0.5662847121,15.63570409,-0.01188874825,0.06992168004,0.388492931,295.0827579,1787.99469,297.9707334,0.0,0.405,-1.86
0.4509425288,-0.5530471069,0.5662852872,15.63657745,-0.03880596699,0.02243786323,0.2413628503,295.6482661,1782.375244,297.7363088,0.0,0.255,-1.37
0.4497385679,-0.5611467082,0.566308932,15.63624403,-0.04703280028,0.01229721586,0.1920570467,295.8382377,1782.71804,297.7505782,0.0,0.208,-1.18
0.5745499183,-0.5593867918,0.5663793641,15.6382054,0.06368544259,0.002236856527,0.4029290518,295.7563109,1809.922439,298.8799844,0.0,0.418,-1.56
0.5749271936,-0.5559804615,0.566397303,15.63764967,0.06622828464,0.002024236256,0.4214594777,295.6833217,1810.038063,298.884763,0.0,0.436,-1.61
0.4460561956,-0.5502389879,0.5665113917,15.63530562,-0.03172642839,0.02760179261,0.2441594741,295.6045731,1782.178007,297.7280855,0.0,0.257,-1.39
0.445861999,-0.5444601442,0.5665180433,15.63509148,-0.02747463195,0.03571746693,0.2748769165,295.5004157,1782.509281,297.7419328,0.0,0.288,-1.5
0.5772319211,-0.542702596,0.5665382182,15.63446967,0.07583051892,0.001209611815,0.4600238604,295.5823356,1812.273057,298.9770756,0.0,0.476,-1.71
0.4609506738,-0.491399585,0.5665895637,15.63882107,-0.01324568636,0.06734544655,0.3778690687,295.0507993,1790.259545,298.0650504,0.0,0.394,-1.83
0.4709506738,-0.491399585,0.5665895637,15.64183284,-0.01167310941,0.06117212276,0.3759742226,295.0501059,1791.291505,298.1079893,0.0,0.391,-1.82
0.4809506738,-0.491399585,0.5665895637,15.64446336,-0.008788159442,0.0545414289,0.3733933087,295.0557186,1792.608609,298.1627655,0.0,0.387,-1.8
0.4909506738,-0.491399585,0.5665895637,15.64652926,-0.004592750033,0.04767414198,0.3706871586,295.0708141,1794.284014,298.232401,0.0,0.383,-1.78
0.5009506738,-0.491399585,0.5665895637,15.64787476,0.000791764089,0.04056122534,0.3684666484,295.0983231,1796.380881,298.3194874,0.0,0.38,-1.75
0.5109506738,-0.491399585,0.5665895637,15.64838434,0.007178777845,0.03305771084,0.3672410929,295.1412174,1799.000631,298.4281854,0.0,0.378,-1.72
0.5209506738,-0.491399585,0.5665895637,15.64798688,0.01439813713,0.02496854207,0.3673873643,295.2025315,1801.997396,298.552387,0.0,0.378,-1.68
0.5309506738,-0.491399585,0.5665895637,15.64663924,0.0223228544,0.01614930483,0.3691613062,295.2851914,1804.955627,298.6748475,0.0,0.38,-1.65
0.5409506738,-0.491399585,0.5665895637,15.64433024,0.03097811264,0.006586532567,0.3727413842,295.3917741,1807.572979,298.7830755,0.0,0.384,-1.61
0.5509506738,-0.491399585,0.5665895637,15.64104723,0.0404531769,-0.00348539524,0.3782391827,295.524175,1809.860278,298.8775594,0.0,0.39,-1.57
0.5609506738,-0.491399585,0.5665895637,15.63681737,0.05101730886,-0.01354412544,0.3856452752,295.6830903,1812.087194,298.9694574,0.0,0.399,-1.53
0.5779401242,-0.5524706214,0.5665920312,15.63570636,0.07183273719,0.001689946254,0.4378922325,295.6598511,1811.774549,298.9564895,0.0,0.453,-1.64
0.5709506738,-0.491399585,0.5665942396,15.63164923,0.06265543814,-0.02269393033,0.3946457727,295.8674099,1814.963595,299.0880139,0.0,0.41,-1.48
0.4509506738,-0.491399585,0.5665991707,15.63561085,-0.01368111133,0.07254644945,0.3788753159,295.0541436,1789.310285,298.0255345,0.0,0.396,-1.84
0.5809506825,-0.5313995929,0.5668789025,15.63061031,0.08479225548,-0.002547405701,0.4598869879,295.6532297,1816.791939,299.1632485,0.0,0.477,-1.66
0.5809506825,-0.5213995928,0.5668789025,15.62906145,0.08674609169,-0.00724068115,0.445104722,295.7284838,1818.913705,299.2505483,0.0,0.463,-1.6
0.5809506738,-0.511399585,0.5668788941,15.62770884,0.0863545583,-0.01353020603,0.4299444866,295.8222665,1820.422019,299.312576,0.0,0.448,-1.53
0.5809506825,-0.5013995925,0.5668789025,15.62661912,0.08305190091,-0.02137874805,0.4154106023,295.9387673,1820.499201,299.3157655,0.0,0.434,-1.47
0.4412743854,-0.5651744018,0.5668979645,15.63488711,-0.03981777502,0.007221192552,0.1422843905,295.9870431,1782.322134,297.7340562,0.0,0.158,-0.97
0.4409506607,-0.5313995692,0.5669259199,15.63350429,-0.01658914954,0.0530735569,0.3263912303,295.3228079,1783.240384,297.7724584,0.0,0.341,-1.68
0.4409506607,-0.5213995695,0.5669259199,15.63314503,-0.01279250977,0.06275572558,0.3618249511,295.2159925,1784.40024,297.8208649,0.0,0.377,-1.78
0.4409506738,-0.511399585,0.5669259365,15.63285357,-0.01069252865,0.06984067653,0.382940222,295.1382863,1785.90871,297.8837922,0.0,0.399,-1.84
0.4409506607,-0.5013995701,0.5669259199,15.63260837,-0.01070464801,0.07424359959,0.3879097225,295.0871668,1787.444183,297.9477935,0.0,0.405,-1.86
0.4409368038,-0.5421776569,0.5669267791,15.63387362,-0.02225357584,0.04028404855,0.2750914103,295.4751206,1782.530452,297.7428223,0.0,0.289,-1.51
0.5814409211,-0.5393576978,0.5669342089,15.63162598,0.08258555718,0.0001071779269,0.4666751526,295.6211628,1815.388718,299.1054838,0.0,0.484,-1.69
0.4409752367,-0.5693175793,0.5669420671,15.63443913,0.0,0.0,0.0,296.7738912,1782.35136,297.7352623,-7.319591224,0.01,-0.55
0.4389519976,-0.5433082679,0.5671883248,15.63357355,-0.02153376584,0.03951700472,0.2681956055,295.4903739,1782.420711,297.7382383,0.0,0.282,-1.49
0.5809506738,-0.491399585,0.5671949752,15.62581184,0.07609235921,-0.02970112537,0.4041433403,296.0720408,1819.36503,299.2691421,0.0,0.422,-1.42
0.4409506738,-0.491399585,0.5672421487,15.63237354,-0.01371262395,0.0759035912,0.3793194302,295.056977,1788.365086,297.9861704,0.0,0.397,-1.85
0.43791182,-0.5515319584,0.5673220915,15.63369963,-0.02582995862,0.0281270541,0.2248763591,295.6345859,1781.911011,297.7169426,0.0,0.238,-1.33
0.4378385191,-0.5515734571,0.567331411,15.63368733,-0.02579123563,0.02808505324,0.2245852378,295.6353899,1781.909749,297.7168993,0.0,0.237,-1.33
0.4372320714,-0.5435946671,0.567424347,15.63328459,-0.02061084011,0.03975587331,0.2658181896,295.4929165,1782.389298,297.7369265,0.0,0.279,-1.48
0.5860250835,-0.5670565891,0.5675806923,15.63293536,0.07292697505,0.001728749741,0.3773276273,296.0049316,1815.680617,299.1174724,0.0,0.394,-1.4
0.5865029337,-0.569317575,0.5676616616,15.63297561,0.0,0.0,0.0,297.6849744,1815.872573,299.1253791,-16.28042514,0.01,-0.12
0.4355207262,-0.5609524252,0.5677162265,15.63381148,-0.03045378117,0.01397075954,0.1654231127,295.8559332,1782.247391,297.7309538,0.0,0.178,-1.08
0.4352578981,-0.5550325317,0.5677489729,15.63342733,-0.0256712423,0.02333110247,0.2057489131,295.6976096,1781.999305,297.7206309,0.0,0.218,-1.25
0.4609506738,-0.481399585,0.5678943844,15.63881544,-0.01777340361,0.0680566116,0.3597883681,295.0403988,1791.301273,298.1084023,0.0,0.376,-1.79
0.4709506808,-0.4813995922,0.5678943928,15.6418696,-0.01513783774,0.06257361967,0.3572120973,295.0447988,1792.95764,298.1772905,0.0,0.373,-1.77
0.480950681,-0.4813995922,0.5678943928,15.64449141,-0.01150357937,0.05636884317,0.3541048865,295.0561479,1794.747752,298.2516806,0.0,0.368,-1.75
0.4909506811,-0.4813995922,0.5678943928,15.64651907,-0.006929285641,0.04968211482,0.3510851284,295.0775018,1796.753728,298.334977,0.0,0.364,-1.72
0.5009506813,-0.4813995922,0.5678943928,15.64782074,-0.00157339493,0.04250425077,0.348748735,295.1120752,1799.033793,298.4295739,0.0,0.361,-1.69
0.5109506814,-0.4813995922,0.5678943928,15.64830144,0.004353922888,0.03465645468,0.3476038915,295.1633144,1801.687162,298.5395486,0.0,0.359,-1.65
0.5209506816,-0.4813995922,0.5678943928,15.64790559,0.01069441279,0.02589033026,0.3480648624,295.2347963,1804.56501,298.6586961,0.0,0.359,-1.61
0.5309506817,-0.4813995922,0.5678943928,15.64659556,0.01739091221,0.01602163767,0.3505049138,295.3299314,1807.219295,298.7684674,0.0,0.361,-1.58
0.5409506819,-0.4813995922,0.5678943928,15.64435228,0.024610525,0.005056301954,0.3553108139,295.4515398,1809.353876,298.8566591,0.0,0.366,-1.54
0.550950682,-0.4813995922,0.5678943928,15.64112769,0.03260339739,-0.006676698432,0.362829853,295.6012745,1811.022115,298.9255275,0.0,0.374,-1.51
