x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1970158342,0.09581278153,0.0729440166,15.72545269,0.06080044585,0.2358825916,0.03168743269,294.908914,1757.676073,296.6992933,0.0,0.255,-1.72
0.5490403344,-0.0823691938,0.07295548456,15.81932118,-0.113698016,-0.0001333286114,0.07209192899,295.0120947,1783.354584,297.776317,0.0,0.144,-1.11
0.1967926864,0.09934327496,0.07297726124,15.7250259,0.06144561355,0.237700834,0.03105372966,294.9076133,1756.821362,296.6633206,0.0,0.257,-1.73
0.5329940908,-0.05469932096,0.07299947102,15.80687196,-0.1494099813,0.04070195347,0.05824366749,294.9586044,1767.516588,297.1138295,0.0,0.175,-1.37
0.5327242677,0.04334202189,0.07302784862,15.77528076,-0.2152164986,0.102874128,0.03264414278,294.8152528,1756.723216,296.6592206,0.0,0.25,-1.73
0.5528530146,-0.002168893422,0.07309495902,15.80472266,-0.1293047858,0.08575237077,0.04631740892,294.8700402,1758.532977,296.7355365,0.0,0.172,-1.43
0.5319341119,0.04345991553,0.07310663909,15.77517996,-0.2204751209,0.1038396463,0.02982226358,294.8193599,1756.842028,296.6642312,0.0,0.255,-1.75
0.2163086787,0.1521758338,0.07310686852,15.6970556,0.09571182496,0.2894921152,0.02553563861,294.8438536,1743.672559,296.1066342,0.0,0.316,-1.99
0.5530958984,-0.06774644784,0.07311687934,15.82061227,-0.1084779555,0.02172184181,0.07406404037,294.9790102,1779.986546,297.6360628,0.0,0.143,-1.14
0.5533344683,0.1202572395,0.07314234691,15.75517802,-0.3292338003,0.06408203397,0.07100771221,294.9065093,1731.563868,295.5905001,0.0,0.352,-2.14
0.1948613613,0.08316108012,0.07315616455,15.72844113,0.05343055269,0.2257435796,0.03082057192,294.9229497,1761.209868,296.8479712,0.0,0.244,-1.66
0.5537051492,0.06479289635,0.07318401536,15.78471406,-0.2056115315,0.05675246926,0.0278761059,294.8255582,1748.07187,296.2932471,0.0,0.225,-1.71
0.5535642869,0.04246830798,0.07318913304,15.79116814,-0.1673214165,0.07830243499,0.02465404282,294.8306925,1749.388288,296.3490335,0.0,0.196,-1.6
0.2168228117,-0.06198578258,0.0732054729,15.75230983,0.1521814219,0.2562408219,0.03211649059,295.0305184,1847.252106,300.40945,0.0,0.309,-1.28
0.2048385383,0.1662106668,0.07323960809,15.69443394,0.08940019947,0.2961562477,0.03553402787,294.7953278,1743.909743,296.1166719,0.0,0.321,-2.02
0.5306707643,-0.06311210854,0.07325684905,15.80724794,-0.1493051632,0.02976718658,0.0575880019,294.9683245,1768.357262,297.1491612,0.0,0.172,-1.35
0.5304655004,-0.06608934498,0.07329777508,15.80759414,-0.1484386399,0.02576961353,0.057136231,294.9745714,1768.862466,297.1703396,0.0,0.171,-1.34
0.2177790221,0.1523622765,0.07330617268,15.69633208,0.09663203908,0.2908785587,0.02451834897,294.8460636,1743.408999,296.0954655,0.0,0.317,-2.0
0.5527076658,-0.08898760396,0.07332742117,15.82194529,-0.1073353665,-0.01072491636,0.06993425831,295.0447824,1788.983385,298.0111602,0.0,0.138,-1.04
0.1933335828,0.02495010101,0.07333844214,15.7385993,0.03702539664,0.2453339575,0.02746862284,294.9819318,1791.006924,298.0960156,0.0,0.259,-1.5
0.5296085537,-0.06570834823,0.07339198309,15.80717561,-0.1499626066,0.026401542,0.05620467882,294.9738071,1768.552581,297.1573632,0.0,0.172,-1.34
0.5292986805,0.1045265875,0.0734341323,15.73560502,-0.3389818061,0.09336754012,0.02918424418,294.8727971,1746.442239,296.223983,0.0,0.362,-2.08
0.2191616398,0.1420471651,0.07344602255,15.70092418,0.09978535532,0.2813513886,0.01628877312,294.8815411,1744.266123,296.1318336,0.0,0.309,-1.96
0.530276954,-0.08693108193,0.07344835061,15.80868149,-0.1445881534,-0.007931944555,0.04903895192,295.0429728,1773.016155,297.3445367,0.0,0.162,-1.26
0.1934320614,-0.08141768876,0.0734507025,15.7741243,0.1265508045,0.2579517221,0.06777839415,295.0054117,1850.848132,300.5555561,0.0,0.305,-1.25
0.2192148084,0.07210319331,0.07345676733,15.72246255,0.08842021827,0.2510285624,0.01953360129,294.9651341,1763.714488,296.9534893,0.0,0.276,-1.73
0.2192665623,0.1309252432,0.07346043047,15.70583792,0.09722362787,0.2723995615,0.01927093616,294.8759443,1746.526973,296.2276765,0.0,0.299,-1.92
0.2077957236,-0.09447020492,0.073504133,15.77379911,0.1792766109,0.2437307016,0.05826281884,295.0208689,1850.870598,300.5564714,0.0,0.318,-1.29
0.2196887183,0.0179566614,0.07352728712,15.73265858,0.09291586922,0.2614666579,0.01734162713,295.0278244,1799.451432,298.4467872,0.0,0.288,-1.52
0.2197598872,0.07171829247,0.07353656869,15.7223452,0.08950389621,0.2517812454,0.01915037903,294.9690065,1763.898028,296.961219,0.0,0.278,-1.73
0.5565707607,0.1367970226,0.07354975388,15.75200214,-0.3467251523,0.08706139272,0.06604491509,294.9495377,1722.73326,295.212201,0.0,0.373,-2.22
0.1915201719,0.05159602575,0.07357887981,15.73562851,0.03427938837,0.2312798556,0.02809294464,294.9544079,1774.906824,297.4238008,0.0,0.245,-1.57
0.1914329994,0.05308363411,0.07359074319,15.73550079,0.03388716774,0.230916371,0.02780976579,294.9516393,1774.166813,297.3927826,0.0,0.245,-1.57
0.5519759753,0.1647436079,0.07366939561,15.7127381,-0.3895002462,0.1619383045,0.08228500157,295.0171597,1698.500979,294.1679625,0.0,0.439,-2.48
0.5573940059,-0.0261492256,0.07367132124,15.81470001,-0.106829575,0.07053595026,0.05972811055,294.9120823,1766.302196,297.0625703,0.0,0.151,-1.28
0.2033261829,0.1725985763,0.07370362949,15.69132186,0.09157216939,0.3025765127,0.03675891553,294.7916267,1743.23475,296.0880252,0.0,0.328,-2.04
0.1910940138,0.0240031869,0.07372173879,15.7392601,0.03321103317,0.2445280002,0.02901142415,294.9832168,1791.362721,298.1107905,0.0,0.258,-1.5
0.190403487,0.1238892605,0.07374316452,15.7199193,0.05993279801,0.2451459688,0.04623197582,294.8603799,1752.711217,296.4894783,0.0,0.266,-1.8
0.5578037036,0.0124985614,0.07376920387,15.80375843,-0.1124537466,0.08427175924,0.0341130517,294.8525835,1756.64435,296.6557448,0.0,0.154,-1.38
0.5267905414,0.07597546118,0.07378650402,15.75358406,-0.2862075364,0.09644715005,0.01455688254,294.845392,1757.279771,296.6825846,0.0,0.312,-1.9
0.5577463075,0.137282715,0.07378671816,15.75380915,-0.3448284001,0.08507435416,0.06826095626,294.952844,1722.725574,295.2118178,0.0,0.371,-2.22
0.5267743619,0.07598820215,0.07378907497,15.75356055,-0.2862631486,0.09647125763,0.01455430256,294.845422,1757.287617,296.6829153,0.0,0.312,-1.9
0.5267468188,0.07593338193,0.07379494355,15.75357789,-0.2861950449,0.09652582094,0.01453020487,294.8454728,1757.320968,296.6843164,0.0,0.312,-1.9
0.2001043722,0.1724776498,0.07381415461,15.69338417,0.08754818943,0.3002231951,0.04037763756,294.782843,1743.925931,296.1173668,0.0,0.325,-2.03
0.2215258606,0.1511289332,0.07381994698,15.6955889,0.1004852516,0.2918474,0.01744742481,294.8668027,1742.701064,296.0654589,0.0,0.319,-2.0
0.2215201512,0.04417247639,0.07382497611,15.72637066,0.09152208883,0.2523383287,0.02050876741,294.9970819,1779.337415,297.6086709,0.0,0.279,-1.63
0.1899630406,-0.07363492288,0.07386071564,15.76925129,0.1224743051,0.2757183349,0.05317336637,295.1104828,1849.873759,300.5159422,0.0,0.316,-1.26
0.5503581819,-0.09541043962,0.07389084801,15.82012202,-0.1072388081,-0.02209163973,0.07254155279,295.0427961,1790.235317,298.0633392,0.0,0.141,-1.05
0.5289935038,0.161177104,0.07390503078,15.6832535,-0.4192303606,0.1867217721,0.05574628074,294.9636922,1707.5264,294.5587665,0.0,0.472,-2.5
0.1895910497,0.14724968,0.07392157782,15.71237996,0.06419303666,0.2636840852,0.0473951787,294.8041407,1749.012766,296.3330025,0.0,0.285,-1.89
0.2222822194,-0.04176896736,0.0739721393,15.74476225,0.1449781305,0.2642793793,0.02332025708,295.0753406,1840.306707,300.1266402,0.0,0.312,-1.32
0.5311738828,-0.09440482741,0.07399675849,15.80988047,-0.1407819093,-0.02060096447,0.05239299941,295.0384599,1775.610024,297.4532071,0.0,0.161,-1.24
0.1887121576,0.1472868447,0.07402417482,15.71285917,0.06293330839,0.2629845002,0.04780126199,294.8039672,1749.14151,296.3384643,0.0,0.284,-1.88
0.5317777642,-0.09517437428,0.07403461051,15.81021206,-0.1398189856,-0.02199694739,0.05280635003,295.0405929,1776.191632,297.4775021,0.0,0.161,-1.23
0.1886482994,0.1464398806,0.07403566809,15.7133004,0.06238112424,0.2621075228,0.04765716814,294.8049391,1749.284216,296.3445135,0.0,0.283,-1.88
0.2230812835,-0.03123640444,0.07405354571,15.74188393,0.1348882914,0.2635817607,0.02361975596,295.0246775,1834.84031,299.9034151,0.0,0.307,-1.35
0.1973562271,0.1730821728,0.07406568613,15.69489137,0.08445504888,0.2989497106,0.04307945044,294.7764453,1744.348846,296.1352956,0.0,0.323,-2.02
0.1888809615,-0.08561010361,0.07413383467,15.78068702,0.1262068584,0.263343009,0.07512760296,295.0288528,1851.19271,300.5695451,0.0,0.311,-1.26
0.5456021276,-0.09882850508,0.07414490566,15.81739824,-0.1134270999,-0.0281753521,0.06753787174,295.0479937,1787.965105,297.9687637,0.0,0.145,-1.08
0.2035811777,-0.09912278004,0.07416900669,15.78031762,0.181812499,0.2470576545,0.06617802892,295.0412877,1851.009286,300.5621032,0.0,0.323,-1.29
0.5604481528,-0.01095433165,0.0741805342,15.81182621,-0.1039422322,0.07955550538,0.05921385201,294.8735373,1762.995503,296.9231959,0.0,0.153,-1.32
0.2237358666,0.04663504809,0.07419932563,15.72545482,0.09430889313,0.2543765848,0.01883087596,294.9985748,1778.018345,297.5535699,0.0,0.282,-1.65
0.2240124077,-0.03545136333,0.07422432291,15.74255514,0.141768227,0.2652998347,0.02185576356,295.0624081,1837.376908,300.0071056,0.0,0.311,-1.34
0.2244415472,0.09711498835,0.07430191014,15.7149657,0.09842022865,0.2599700039,0.0131548856,294.9493516,1753.265805,296.5129313,0.0,0.288,-1.83
0.1873141283,0.1069478074,0.07433791235,15.72798597,0.04677929981,0.2315741411,0.03202581735,294.8972113,1756.375772,296.6445297,0.0,0.248,-1.71
0.2242661856,-0.08171473669,0.07436630393,15.75699991,0.1853920645,0.2393217243,0.0360561375,294.9892169,1849.837151,300.5145091,0.0,0.314,-1.29
0.1867295411,-0.0224782326,0.07438853782,15.7484352,0.05655752783,0.2696490869,0.03945829216,295.0432686,1824.118572,299.4642315,0.0,0.288,-1.36
0.2249350329,-0.004802600546,0.07439887658,15.73511499,0.1194177745,0.2648145154,0.01954591786,295.052465,1817.04155,299.1732383,0.0,0.301,-1.44
0.2249851636,0.06561087573,0.07441749224,15.72169192,0.1001221144,0.2604170677,0.01468254962,295.0169789,1767.171349,297.0990696,0.0,0.289,-1.73
0.2251884592,0.0844145284,0.07444639782,15.71787606,0.09965374084,0.259869096,0.01232911749,294.9859412,1757.919893,296.7094214,0.0,0.288,-1.79
0.5230378512,-0.03803002305,0.07445523542,15.7978023,-0.1756104533,0.06222937029,0.03886697358,294.9612065,1765.345447,297.0224685,0.0,0.2,-1.48
0.2129430212,-0.09975870638,0.07446996128,15.77308608,0.20428309,0.2390267607,0.0533614315,295.0365409,1850.603489,300.545629,0.0,0.329,-1.31
0.2253150226,-0.06456501455,0.07447227318,15.75114261,0.1732229377,0.2542438439,0.0288387542,295.0150284,1847.839584,300.4333269,0.0,0.319,-1.31
0.5299208478,-0.0964268553,0.07448354796,15.80941306,-0.1426884725,-0.02417699933,0.05007949766,295.0436781,1775.371508,297.4432154,0.0,0.163,-1.25
0.1861939214,-0.05237455768,0.07450034926,15.75974234,0.08251139247,0.2803312248,0.05072007896,295.0290122,1841.925703,300.1925954,0.0,0.306,-1.31
0.2253881849,0.02769577518,0.07450980493,15.72868569,0.1039805357,0.2635547582,0.0164465599,295.0389007,1792.789136,298.169974,0.0,0.293,-1.57
0.1862359089,0.1303670202,0.07451518785,15.72114068,0.05299197236,0.2459004963,0.04356208473,294.8386709,1752.12319,296.4647072,0.0,0.265,-1.8
0.2254961524,0.03635143574,0.07451811757,15.72673506,0.1033143479,0.2602018734,0.01740800892,295.029926,1786.146941,297.8930465,0.0,0.29,-1.61
0.1861179535,0.1132957055,0.07452783438,15.72639699,0.04790516914,0.2331085312,0.0372191984,294.8833,1755.21593,296.5954311,0.0,0.25,-1.73
0.5225317635,-0.04539970474,0.07455783503,15.79936897,-0.1726657215,0.05345381172,0.03993744101,294.969073,1765.76113,297.0399632,0.0,0.195,-1.45
0.5624644473,0.09633872633,0.074590046,15.7826552,-0.2551849725,0.01531603694,0.0485618604,294.8797499,1742.598219,296.0610616,0.0,0.27,-1.87
0.562616438,-0.04693977577,0.07461965039,15.82343786,-0.08841570631,0.04997159084,0.06279638145,294.9580855,1777.193094,297.5193457,0.0,0.129,-1.09
0.1855373108,0.1398074903,0.07463353744,15.71828758,0.05418672011,0.2527746287,0.04454372679,294.8146434,1750.719591,296.4053183,0.0,0.272,-1.84
0.1853245313,-0.000787913529,0.07467323486,15.74453321,0.03044376924,0.2605152822,0.0314095667,295.0162007,1808.258026,298.8109811,0.0,0.274,-1.43
0.2154252588,-0.1000872982,0.07468936518,15.77070884,0.2132610778,0.23806146,0.04798607727,295.0618222,1850.425319,300.5383951,0.0,0.333,-1.32
0.5233714911,0.05222914632,0.07469846643,15.76426169,-0.2511871082,0.1086899109,0.01517177293,294.8501497,1762.848352,296.9167489,0.0,0.284,-1.79
0.2266268383,-0.04301199189,0.07474295761,15.74375239,0.1491468648,0.2550798059,0.02567927132,294.9773757,1841.639617,300.18085,0.0,0.306,-1.32
0.1849145174,-0.04394771003,0.07476884821,15.75645025,0.072281031,0.281296648,0.04597602588,295.0551813,1837.396533,300.0078088,0.0,0.304,-1.32
0.5414463481,0.1779254348,0.07478871395,15.67963453,-0.4119485632,0.2185133541,0.06166888748,295.0293048,1695.048504,294.017307,0.0,0.48,-2.56
0.1847217693,0.0001639713114,0.07479783244,15.74426404,0.02999259871,0.2587123838,0.03336100269,295.0177945,1807.564633,298.7823221,0.0,0.272,-1.43
0.2268663863,0.1562107168,0.07481604797,15.68985377,0.08969211212,0.3013567599,0.02434611803,294.8201737,1742.047887,296.0377039,0.0,0.325,-2.03
0.2071960512,-0.1026412444,0.074819437,15.78035874,0.198477347,0.2428053137,0.06228735192,295.0489855,1850.653123,300.5476399,0.0,0.329,-1.31
0.2267114589,-0.0843164366,0.07482501825,15.75766052,0.195544548,0.2393426409,0.03391744958,294.9986714,1849.935842,300.5185093,0.0,0.321,-1.31
0.2272104994,0.002449181906,0.07487721219,15.73320157,0.1207560603,0.2675292758,0.01755210987,295.0563064,1812.477897,298.985207,0.0,0.304,-1.48
0.1860209269,0.1637304322,0.07487888307,15.70720339,0.06474025152,0.2781361501,0.04428589498,294.7795556,1747.232163,296.2575772,0.0,0.299,-1.94
0.1887355701,-0.09390658144,0.07488649259,15.78802251,0.1402184565,0.2615024619,0.07889047329,295.0489434,1851.346635,300.5757944,0.0,0.317,-1.27
0.2272938993,0.1554281457,0.07492385892,15.69016308,0.08976695145,0.3011084184,0.02404129869,294.8204526,1742.099085,296.0398849,0.0,0.325,-2.03
0.2274256564,0.00685519697,0.0749331016,15.73237507,0.1181510139,0.267831925,0.01666070223,295.0555817,1809.387923,298.8577471,0.0,0.303,-1.49
0.1840818322,-0.003927101872,0.07493821471,15.74530191,0.02578346521,0.2549610316,0.03882077676,294.9937082,1811.341165,298.9380177,0.0,0.269,-1.4
0.5207963377,0.01276908297,0.07493831041,15.7788609,-0.2093857546,0.1109058819,0.02836942868,294.8763984,1762.840772,296.9171238,0.0,0.248,-1.67
0.1841755078,0.1567862827,0.07496419673,15.71160007,0.05951987499,0.2687274276,0.0448580947,294.7921662,1748.371138,296.3058691,0.0,0.288,-1.9
0.1839516467,-0.07455559768,0.07496781901,15.77729648,0.09570643563,0.2739319331,0.07168887605,295.0195585,1848.795326,300.4721341,0.0,0.308,-1.27
0.1927653965,-0.09863766048,0.0749748122,15.78860059,0.1558542566,0.2554369293,0.07678081248,295.0522498,1851.256222,300.572119,0.0,0.319,-1.28
0.5643878313,0.1122830691,0.07500877875,15.78162573,-0.2821625672,0.02245361792,0.05383096562,294.9052068,1739.613976,295.9338463,0.0,0.298,-1.95
0.1837187779,0.01365870494,0.07502335091,15.74211286,0.02804458565,0.2480223568,0.03617014461,295.0201597,1798.057185,298.3884863,0.0,0.262,-1.46
0.5203284686,0.01335085646,0.0750368915,15.77839816,-0.2106931694,0.1115590557,0.0276279879,294.8764559,1763.042844,296.9256031,0.0,0.25,-1.68
0.2279144165,-0.07608941628,0.075039795,15.75373537,0.1836092135,0.241317359,0.03165334143,294.9834244,1849.16929,300.4873759,0.0,0.314,-1.3
0.520213807,-0.01598018951,0.07506411024,15.79004132,-0.1923872202,0.08809063481,0.03752711695,294.9239917,1764.376232,296.9817348,0.0,0.224,-1.57
0.5648224125,-0.06909361177,0.07515821627,15.82712827,-0.08531014596,0.02012878366,0.06035531872,295.0382939,1788.671329,297.9983236,0.0,0.116,-0.93
0.2268407063,-0.09124554042,0.07523744457,15.76099209,0.2147915196,0.2396995433,0.03358578891,295.0522563,1850.24244,300.5309671,0.0,0.333,-1.32
0.5655233293,-0.03480877681,0.07525504977,15.82233998,-0.08389283076,0.06227909425,0.05531746796,294.9440023,1773.711828,297.3736936,0.0,0.128,-1.12
0.2286443074,-0.04007583352,0.07528999341,15.74260387,0.1513643101,0.257825267,0.02382064849,294.9826285,1840.73288,300.1439086,0.0,0.31,-1.34
0.5192478386,0.1344653943,0.07529756845,15.70189727,-0.4085058822,0.1489523801,0.03729104571,294.9085094,1730.243508,295.5341935,0.0,0.446,-2.33
0.2288997584,0.1245184934,0.07533058761,15.70462757,0.109289098,0.2773491316,0.008744746081,294.9417184,1745.377184,296.1789168,0.0,0.308,-1.93
0.2292670296,0.0670278229,0.07535233529,15.7203172,0.1073172501,0.2653699056,0.01079056814,295.032938,1766.473889,297.0696687,0.0,0.296,-1.75
0.184240147,0.08103171898,0.07535707352,15.73253319,0.03053266795,0.2195372944,0.03418172039,294.9406544,1763.070405,296.9264178,0.0,0.234,-1.61
0.5188632768,0.09483389227,0.07538072586,15.73363883,-0.3364249486,0.1060603189,0.01793977901,294.8746835,1758.049787,296.714334,0.0,0.363,-2.01
0.5659030883,0.1552020941,0.07540743032,15.74806762,-0.3640448068,0.1074468514,0.08738807354,295.0255796,1707.676491,294.5625327,0.0,0.399,-2.34
0.182270251,-0.0784981552,0.0754084379,15.78064465,0.09742110343,0.2769050989,0.07764301749,295.040757,1849.55128,300.5028616,0.0,0.313,-1.28
0.51881947,0.1144363882,0.07543643098,15.71792097,-0.374312601,0.1162544495,0.02555424847,294.8909998,1745.444451,296.181694,0.0,0.402,-2.16
0.5187327941,0.1573154346,0.07548173318,15.67782085,-0.4331793438,0.1909201609,0.03407255748,294.9518228,1715.512957,294.9028013,0.0,0.484,-2.47
0.5649494139,0.04054508951,0.07548954655,15.80023459,-0.1250408148,0.06013612895,0.01642121004,294.8340718,1750.32601,296.3887113,0.0,0.149,-1.4
0.5183949515,-0.06904700745,0.07549010695,15.80173124,-0.1711792179,0.01992546787,0.03521961968,295.0240441,1767.539448,297.1147549,0.0,0.185,-1.39
0.5183279149,0.09108540956,0.07550692618,15.73576553,-0.3298180264,0.1073160871,0.01639046049,294.8710701,1759.620068,296.7807016,0.0,0.357,-1.99
0.5181597919,0.03278956875,0.07556999095,15.76947505,-0.2345720751,0.1195004975,0.01131320518,294.8681653,1763.695968,296.9529248,0.0,0.273,-1.74
0.5656902877,0.01452222147,0.07564023302,15.80753889,-0.0955241717,0.07941735938,0.03302514909,294.8527414,1756.765786,296.6607718,0.0,0.138,-1.3
0.5175228344,0.132310405,0.07572112313,15.70215771,-0.40829429,0.1469113341,0.03487849036,294.9062195,1732.877119,295.6465909,0.0,0.445,-2.32
0.5670676043,-0.08640715646,0.07572965216,15.83196235,-0.07666770381,-0.005856228242,0.0740277261,295.0547722,1801.042193,298.5119914,0.0,0.116,-0.84
0.2309999125,0.06995121148,0.07578349589,15.7194618,0.1093170001,0.2664787325,0.008947829853,295.0299553,1764.862256,297.0017591,0.0,0.298,-1.76
0.5672197255,0.06598355756,0.07580224238,15.79754273,-0.1669517138,0.01879230987,0.02624992709,294.8400596,1746.59387,296.2306806,0.0,0.18,-1.55
0.5544326657,-0.1040475152,0.07583809761,15.82359902,-0.1092806273,-0.03934282023,0.04799325796,295.1596578,1797.460124,298.3638382,0.0,0.135,-0.94
0.568016214,0.1509007168,0.07587441326,15.75768121,-0.3540841706,0.09047268633,0.0852441017,295.0178776,1712.601818,294.7748308,0.0,0.385,-2.29
