x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5535648017,-0.5550125538,0.5662750851,19.43163623,0.04411560401,0.005664657396,0.448156445,296.2096286,1823.893364,299.4550908,0.0,0.46,-1.42
0.4962305388,-0.5548354875,0.5662751191,19.43835034,-0.04055679839,0.01538487678,0.3837254071,296.0665586,1808.319536,298.8138273,0.0,0.396,-1.43
0.4819306177,-0.5544986047,0.5662751201,19.43303852,-0.05193805821,0.01775325868,0.363668649,296.1114135,1806.244781,298.7281227,0.0,0.377,-1.39
0.5464903185,-0.5539596178,0.5662751498,19.43433575,0.03158703062,0.007579625219,0.4492079364,296.122635,1819.073194,299.2571956,0.0,0.46,-1.47
0.5462509052,-0.5538104375,0.5662751494,19.4344099,0.03138284653,0.007656664122,0.4494640701,296.1191926,1818.987502,299.2536681,0.0,0.46,-1.47
0.5473102636,-0.5535325225,0.5662751031,19.43357508,0.03418355402,0.007294666744,0.4540406893,296.1194888,1819.799618,299.2870448,0.0,0.465,-1.48
0.4747795842,-0.5531993296,0.5662751343,19.42975881,-0.05332806651,0.02034599287,0.3565479748,296.1184174,1805.379514,298.6923724,0.0,0.371,-1.39
0.4611821819,-0.5527411139,0.5662751309,19.42376533,-0.05148810172,0.02395824613,0.3202095487,296.179062,1804.696667,298.6641239,0.0,0.335,-1.29
0.4739286265,-0.5525955383,0.5662751424,19.42935243,-0.05289615672,0.0211707022,0.3581173169,296.1099897,1805.306403,298.6893544,0.0,0.372,-1.39
0.5213133443,-0.5519695506,0.5662751141,19.44182784,-0.003719844783,0.01303362087,0.4239510992,295.9980324,1812.388013,298.9817907,0.0,0.434,-1.5
0.5104016521,-0.5518481187,0.5662751377,19.44087636,-0.0196107397,0.01489174491,0.414347677,295.9902147,1810.237171,298.8931055,0.0,0.425,-1.5
0.5357872969,-0.551632497,0.5662751549,19.43874334,0.01913324319,0.009931992328,0.441125186,296.0442584,1815.345881,299.103742,0.0,0.451,-1.5
0.5469002971,-0.550306672,0.5662750994,19.43351887,0.03619694059,0.007887038637,0.4617360735,296.0815387,1819.902471,299.2912604,0.0,0.473,-1.5
0.4930123719,-0.5501455674,0.5662751386,19.43668171,-0.03921691676,0.01968363815,0.4059212738,295.9776405,1807.855492,298.7947028,0.0,0.418,-1.5
0.4881516587,-0.5496037869,0.5662751171,19.43528954,-0.04325785013,0.02153036456,0.4022528616,295.981672,1807.431574,298.7771632,0.0,0.415,-1.5
0.5628600964,-0.5480460701,0.5662751144,19.42523941,0.06210837899,0.00407560359,0.4879836752,296.180134,1830.035145,299.7068329,0.0,0.502,-1.46
0.4934918337,-0.544899774,0.5662751282,19.43634701,-0.03293551099,0.02382991822,0.4284627872,295.8864299,1808.440093,298.8188736,0.0,0.44,-1.57
0.4877776008,-0.5443940966,0.5662751046,19.43478444,-0.03733017222,0.02626592133,0.4241631264,295.8920456,1807.896617,298.7963981,0.0,0.436,-1.56
0.5467443315,-0.5439620366,0.5662751402,19.43314261,0.04108507997,0.008908409234,0.4770759289,296.0133405,1820.474284,299.3147581,0.0,0.489,-1.55
0.5344876961,-0.5438685186,0.5662751415,19.4375884,0.02292649911,0.0127368524,0.4650095603,295.9333828,1815.852444,299.1246088,0.0,0.475,-1.57
0.4736694003,-0.5434352089,0.5662751293,19.42852695,-0.04199227369,0.03111227726,0.4022006619,295.9414923,1805.669421,298.7044001,0.0,0.415,-1.52
0.5091476669,-0.5434231468,0.5662751175,19.439444,-0.01248622247,0.02037897567,0.4468801493,295.8515358,1810.493743,298.9037028,0.0,0.457,-1.6
0.5630824903,-0.5433153464,0.5662750943,19.42397965,0.06494344669,0.003743994086,0.4958312413,296.1565245,1830.463134,299.7243543,0.0,0.51,-1.48
0.523597497,-0.5432341478,0.5662751277,19.43956548,0.007309687226,0.01625206096,0.4562924987,295.8820878,1813.351151,299.0215446,0.0,0.466,-1.59
0.4908799816,-0.5431059527,0.5662750972,19.43547369,-0.03332344584,0.02604523784,0.4313676728,295.866589,1808.343796,298.8148927,0.0,0.443,-1.58
0.4621519995,-0.5426733587,0.5662751478,19.4238676,-0.03943780409,0.03684965469,0.3770113154,295.981778,1804.657974,298.6625658,0.0,0.39,-1.47
0.4609178728,-0.5417318276,0.566275154,19.42343052,-0.03813295786,0.03855775617,0.3773291964,295.9726349,1804.68365,298.6636284,0.0,0.391,-1.47
0.5310793572,-0.5414797183,0.5662751213,19.43792243,0.01969172669,0.01438526998,0.4661203612,295.8948167,1815.347344,299.1038127,0.0,0.476,-1.59
0.5609749537,-0.5414677035,0.5662751335,19.42491034,0.06300793786,0.004106494506,0.494880972,296.1305759,1829.15546,299.6708458,0.0,0.508,-1.49
0.471021292,-0.5413345335,0.5662751282,19.42733419,-0.03985542333,0.03433221341,0.4042909172,295.9219316,1805.621724,298.7024316,0.0,0.417,-1.53
0.5116516445,-0.5409516816,0.566275113,19.43933986,-0.006109599727,0.02122335408,0.4556897954,295.820515,1811.233797,298.9342315,0.0,0.466,-1.62
0.5413421523,-0.540764376,0.5662751307,19.43466183,0.03560731102,0.01133056498,0.4770849363,295.9473047,1818.560805,299.2361045,0.0,0.488,-1.58
0.5208452109,-0.5404607652,0.5662751445,19.43916842,0.005882927692,0.01809003119,0.4613257812,295.8411985,1813.257537,299.0176821,0.0,0.471,-1.61
0.5014868659,-0.5402224923,0.5662751214,19.4379238,-0.01792998573,0.02495009114,0.4496176978,295.8087452,1809.653193,298.8689792,0.0,0.46,-1.62
0.551434969,-0.5401562999,0.5662751484,19.42975608,0.05068756819,0.007618957744,0.4871874667,296.0272452,1823.169081,299.425433,0.0,0.499,-1.54
0.4810591932,-0.5399263836,0.5662751106,19.43151546,-0.03460720536,0.03215777583,0.4291484265,295.853427,1806.712117,298.7474949,0.0,0.441,-1.59
0.4609506601,-0.5313995692,0.5662751027,19.42284838,-0.02847747904,0.04917464614,0.4132254095,295.8333745,1805.666986,298.7042914,0.0,0.427,-1.58
0.4709506598,-0.5313995692,0.5662751158,19.42683451,-0.02882719459,0.04398228386,0.4332052556,295.7927563,1806.612049,298.7433654,0.0,0.446,-1.62
0.4809506738,-0.531399585,0.5662751122,19.43074199,-0.02548921856,0.03900401426,0.4470089779,295.7573985,1807.659072,298.7866435,0.0,0.459,-1.65
0.4909506592,-0.5313995692,0.5662751158,19.43406913,-0.01898026891,0.03430599706,0.4550318417,295.7369248,1808.932782,298.8392493,0.0,0.466,-1.66
0.5009506738,-0.531399585,0.566275142,19.4364372,-0.009970835394,0.02987122034,0.4594708255,295.7349535,1810.604461,298.9082658,0.0,0.47,-1.66
0.5109506738,-0.531399585,0.566275142,19.43766498,0.0009704309679,0.02556956424,0.4630541974,295.7508801,1812.640267,298.9922481,0.0,0.473,-1.65
0.5209506738,-0.531399585,0.566275142,19.43750353,0.01322625503,0.02122955734,0.4668490471,295.7862349,1814.919601,299.0861972,0.0,0.477,-1.63
0.530950658,-0.5313995692,0.5662751027,19.43589257,0.02640528689,0.01676528613,0.4714559996,295.8420382,1817.43559,299.1897895,0.0,0.482,-1.61
0.5409506738,-0.531399585,0.5662751122,19.43290036,0.04026935502,0.01220574851,0.4774067486,295.9179042,1820.394647,299.3114987,0.0,0.489,-1.58
0.5509506738,-0.531399585,0.5662751271,19.42853555,0.05419770236,0.0075400251,0.4843407598,296.0143234,1824.564879,299.482745,0.0,0.497,-1.54
0.5609506738,-0.531399585,0.5662751122,19.42303553,0.06789755175,0.003015904335,0.4925767043,296.1291959,1830.668767,299.7328561,0.0,0.507,-1.48
0.4609506738,-0.521399585,0.566275142,19.42261534,-0.02071746346,0.05814320927,0.433674984,295.7339905,1807.014673,298.7600175,0.0,0.448,-1.64
0.4709506879,-0.5213996005,0.5662751217,19.4264903,-0.02021003697,0.05188859006,0.444780437,295.7070576,1807.984459,298.8000983,0.0,0.458,-1.66
0.4809506882,-0.5213996005,0.5662751515,19.43014126,-0.01685141251,0.04587198222,0.4511560327,295.6879139,1809.079599,298.845332,0.0,0.463,-1.67
0.4909506738,-0.521399585,0.5662750973,19.43317457,-0.01094505082,0.04011001022,0.4539556799,295.6829937,1810.420739,298.9006916,0.0,0.465,-1.67
0.5009506887,-0.5213996005,0.5662751515,19.43527498,-0.002881100955,0.03456456611,0.455052055,295.6950115,1812.190339,298.973706,0.0,0.466,-1.65
0.5109506738,-0.521399585,0.5662750973,19.43622065,0.006938860818,0.02910606199,0.4559368045,295.7251094,1814.473493,299.0678167,0.0,0.467,-1.63
0.5209506738,-0.521399585,0.5662751271,19.43586491,0.01812188217,0.02353370736,0.4576313923,295.7743512,1817.153854,299.1781966,0.0,0.468,-1.6
0.530950658,-0.5213995695,0.5662751027,19.43414494,0.03030023544,0.01778336544,0.4606281606,295.843886,1820.082379,299.2986502,0.0,0.472,-1.57
0.5409506899,-0.5213996005,0.5662751217,19.43108073,0.04318122974,0.01191521652,0.4650492886,295.9347053,1823.320416,299.4316835,0.0,0.477,-1.53
0.5509506738,-0.521399585,0.5662751271,19.42674594,0.05645878621,0.006043240052,0.4709128604,296.0467683,1827.419609,299.5998095,0.0,0.484,-1.49
0.5609506738,-0.521399585,0.5662751271,19.42131821,0.06986224938,0.0003073110896,0.4780976054,296.179646,1833.188462,299.8359343,0.0,0.493,-1.43
0.4609506738,-0.511399585,0.566275114,19.42244918,-0.01590463811,0.06557521029,0.4390142164,295.6687091,1808.721838,298.8305538,0.0,0.454,-1.66
0.4709506738,-0.511399585,0.5662751402,19.42621751,-0.01497475498,0.05874312385,0.4427903109,295.6559267,1809.752507,298.8731127,0.0,0.457,-1.66
0.4809506738,-0.511399585,0.5662751045,19.42965579,-0.01178499151,0.05192404846,0.4439899753,295.6510279,1810.983178,298.9239049,0.0,0.457,-1.66
0.4909506738,-0.511399585,0.566275142,19.43244113,-0.006438162326,0.04525097107,0.4435563602,295.6586509,1812.497834,298.9863829,0.0,0.456,-1.64
0.5009506738,-0.511399585,0.5662750973,19.43429963,0.0008232514558,0.03869719656,0.4427407617,295.6815491,1814.458489,299.0671996,0.0,0.454,-1.62
0.5109506738,-0.511399585,0.566275142,19.43503723,0.009708734047,0.0321235645,0.4424632251,295.7218978,1817.054469,299.1741023,0.0,0.453,-1.59
0.5209506738,-0.511399585,0.5662751033,19.43453212,0.01991339035,0.02536001108,0.4433474938,295.7817265,1820.201947,299.3035642,0.0,0.454,-1.56
0.5309506738,-0.511399585,0.5662751045,19.43273115,0.03112467203,0.01830829155,0.4457069246,295.8629301,1823.634835,299.4445772,0.0,0.457,-1.52
0.5409506738,-0.511399585,0.566275142,19.42964542,0.04310574732,0.01097669139,0.4496471156,295.9670127,1827.247078,299.5927437,0.0,0.461,-1.47
0.5509506738,-0.511399585,0.566275142,19.42533801,0.05568532593,0.003534797093,0.4551257296,296.0948325,1831.313666,299.7592839,0.0,0.468,-1.42
0.5609506738,-0.511399585,0.5662751045,19.41993559,0.06876374888,-0.003735445035,0.4619453515,296.2466983,1836.472046,299.9701309,0.0,0.477,-1.36
0.4609506738,-0.501399585,0.566275142,19.42228244,-0.01401641356,0.0711073931,0.4329326863,295.6289004,1810.674781,298.9111838,0.0,0.449,-1.65
0.4709506738,-0.501399585,0.566275142,19.42595846,-0.01265724695,0.06416374291,0.4324954956,295.6265954,1811.800521,298.9576292,0.0,0.447,-1.64
0.4809506738,-0.501399585,0.566275142,19.42920823,-0.009488876547,0.05696026705,0.4308918436,295.6319377,1813.211618,299.0158155,0.0,0.444,-1.63
0.4909506738,-0.501399585,0.566275142,19.43177218,-0.004525282307,0.04969831289,0.4287729197,295.6488877,1814.981379,299.0887443,0.0,0.441,-1.6
0.5009506738,-0.501399585,0.566275142,19.43342713,0.002073415734,0.04236121907,0.426934003,295.6806306,1817.25585,299.1823927,0.0,0.439,-1.58
0.5109506738,-0.501399585,0.566275142,19.43400956,0.01007651949,0.03480940291,0.4260110823,295.7301661,1820.253641,299.3056878,0.0,0.437,-1.54
0.5209506738,-0.501399585,0.566275142,19.43341723,0.0192467685,0.02686457563,0.4264496188,295.8004085,1823.859521,299.4537964,0.0,0.437,-1.5
0.5309506738,-0.501399585,0.566275142,19.4315961,0.02936061742,0.01841272196,0.4285048127,295.8940387,1827.67016,299.6100854,0.0,0.44,-1.45
0.5409506738,-0.501399585,0.566275142,19.42854282,0.04030299079,0.009461321336,0.4322845086,296.0132986,1831.417814,299.7635596,0.0,0.444,-1.4
0.5509506738,-0.501399585,0.566275142,19.4242847,0.05201037416,0.0002173994736,0.437768118,296.1597985,1835.153886,299.9163295,0.0,0.45,-1.35
0.5609506738,-0.501399585,0.566275142,19.4189144,0.06457013091,-0.008928896655,0.4448172303,296.3342399,1839.293374,300.0853162,0.0,0.459,-1.29
0.5660375964,-0.5693175793,0.5662762721,19.42609155,0.0,0.0,0.0,298.2272744,1833.02525,299.8291222,-17.03076947,0.01,0.11
0.4528248995,-0.542828391,0.5662777572,19.42011183,-0.03505901123,0.03998810315,0.3478790494,296.0230548,1804.039837,298.6369836,0.0,0.362,-1.4
0.4514398647,-0.5420648847,0.5662791267,19.41966838,-0.0337762961,0.04142609439,0.3468814545,296.0172004,1804.075225,298.6384441,0.0,0.361,-1.4
0.5709506908,-0.5313996008,0.5662798209,19.41679396,0.08132749105,-0.0008623629848,0.5018949823,296.2619447,1838.281107,300.0439305,0.0,0.518,-1.42
0.5709506908,-0.5213996005,0.5662798209,19.41506166,0.08317794536,-0.004799367497,0.4862420775,296.3326461,1840.677151,300.1416485,0.0,0.503,-1.35
0.5709506738,-0.511399585,0.5662798043,19.41362206,0.08213934997,-0.01028533373,0.4697517119,296.4220208,1843.152937,300.2425462,0.0,0.487,-1.29
0.5709506908,-0.5013996,0.5662798209,19.4125351,0.07788451145,-0.01724953758,0.4531111721,296.5357364,1844.573772,300.3004452,0.0,0.47,-1.21
0.4529351247,-0.5523743753,0.5662830672,19.42063661,-0.04440010729,0.02612754622,0.2951910254,296.2055831,1803.899304,298.6311365,0.0,0.309,-1.23
0.5711798412,-0.539423175,0.5662835276,19.41809979,0.0784447968,0.001194144789,0.5083841126,296.2318244,1836.916448,299.9882444,0.0,0.524,-1.44
0.4509506671,-0.5313995771,0.5662847121,19.41913936,-0.02471992141,0.05440389693,0.3908032845,295.8659742,1804.827223,298.6695613,0.0,0.405,-1.53
0.4509506671,-0.5213995772,0.5662847121,19.41886048,-0.01854614511,0.06431125603,0.4202655284,295.7572764,1806.104699,298.7223962,0.0,0.435,-1.61
0.4509506738,-0.511399585,0.5662847205,19.41863661,-0.01478668016,0.07200671109,0.4337557463,295.6813974,1807.777694,298.7915504,0.0,0.45,-1.65
0.4509506671,-0.5013995775,0.5662847121,19.41842703,-0.01379493799,0.0772675568,0.432413712,295.6334704,1809.669528,298.8696861,0.0,0.449,-1.66
0.4509425288,-0.5530471069,0.5662852872,19.42004837,-0.043012274,0.02551156776,0.2845772871,296.2263562,1803.692114,298.6225642,0.0,0.299,-1.2
0.4497385679,-0.5611467082,0.566308932,19.41968624,-0.05164609378,0.01414395141,0.2315437548,296.4287972,1804.096702,298.6392717,0.0,0.247,-1.02
0.5745499183,-0.5593867918,0.5663793641,19.41948176,0.07111952657,0.001838530559,0.454773486,296.4701165,1838.123013,300.037385,0.0,0.47,-1.27
0.5749271936,-0.5559804615,0.566397303,19.4188154,0.07398742862,0.001503168301,0.473679769,296.3969023,1838.234154,300.0419261,0.0,0.489,-1.33
0.446056209,-0.5502390043,0.5665114085,19.41841535,-0.03578265014,0.03136984195,0.2889162056,296.1760196,1803.364515,298.6090237,0.0,0.302,-1.23
0.445861999,-0.5444601442,0.5665180433,19.41810957,-0.03122312789,0.04034347351,0.3216945403,296.065592,1803.632706,298.6201302,0.0,0.335,-1.33
0.5772319211,-0.542702596,0.5665382182,19.41500114,0.08475791956,0.0003994162193,0.5121448687,296.3124614,1840.813615,300.1472674,0.0,0.529,-1.4
0.4609506738,-0.491399585,0.5665895637,19.42209351,-0.01540052804,0.07447952196,0.4182237678,295.6074463,1812.778681,298.9979738,0.0,0.435,-1.62
0.4709506738,-0.491399585,0.5665895637,19.42571491,-0.01332726826,0.06789942508,0.4160384139,295.6123249,1814.181952,299.0558141,0.0,0.431,-1.6
0.4809506738,-0.491399585,0.5665895637,19.42884332,-0.009852016681,0.06072482846,0.4131971991,295.6252229,1815.844474,299.1242962,0.0,0.427,-1.58
0.4909506738,-0.491399585,0.5665895637,19.43126118,-0.004972741936,0.05321467285,0.4102987414,295.649849,1817.904844,299.2091029,0.0,0.423,-1.55
0.5009506738,-0.491399585,0.5665895637,19.43278362,0.001179400676,0.04537620707,0.4079784062,295.6897929,1820.50327,299.3159546,0.0,0.42,-1.52
0.5109506738,-0.491399585,0.5665895637,19.43327343,0.008400606107,0.03706255356,0.4067754915,295.748713,1823.821778,299.4522523,0.0,0.418,-1.48
0.5209506738,-0.491399585,0.5665895637,19.43264673,0.01650521464,0.02807025088,0.4070981909,295.8302744,1827.667463,299.609979,0.0,0.418,-1.43
0.5309506738,-0.491399585,0.5665895637,19.43085266,0.02535675468,0.01825319916,0.4092310664,295.9379124,1831.50069,299.7669598,0.0,0.42,-1.38
0.5409506738,-0.491399585,0.5665895637,19.42787745,0.03498611241,0.007612505186,0.4133844314,296.0745529,1834.952526,299.9081169,0.0,0.425,-1.33
0.5509506738,-0.491399585,0.5665895637,19.42370599,0.04549547536,-0.003579735854,0.4196981151,296.2422397,1838.00809,300.0329042,0.0,0.432,-1.27
0.5609506738,-0.491399585,0.5665895637,19.41837131,0.05718278567,-0.01473670077,0.4281763822,296.4415181,1840.968654,300.1536562,0.0,0.442,-1.21
0.5779401242,-0.5524706214,0.5665920312,19.41641314,0.08024697247,0.00105055454,0.4904715208,296.382123,1840.331627,300.1275749,0.0,0.507,-1.35
0.5709506738,-0.491399585,0.5665942396,19.4118848,0.07004591046,-0.02485721393,0.438493554,296.6706425,1844.725146,300.306634,0.0,0.454,-1.14
0.4509506738,-0.491399585,0.5665991707,19.41819888,-0.01625747274,0.07989462333,0.4194448149,295.6066168,1811.365863,298.9397039,0.0,0.437,-1.63
0.5809506825,-0.5313995929,0.5668789025,19.41030412,0.09463286046,-0.003563538156,0.5108014671,296.4104896,1846.289857,300.3702005,0.0,0.529,-1.34
0.5809506825,-0.5213995928,0.5668789025,19.40846749,0.09675361022,-0.008478278391,0.4944217101,296.5025017,1848.948043,300.4782427,0.0,0.513,-1.27
0.5809506738,-0.511399585,0.5668788941,19.40685206,0.09628126798,-0.01515661558,0.4777332174,296.6166668,1850.948822,300.5595135,0.0,0.497,-1.2
0.5809506825,-0.5013995925,0.5668789025,19.40554194,0.09259311602,-0.02356988239,0.4617934238,296.7588316,1851.340616,300.575444,0.0,0.481,-1.12
0.4412743854,-0.5651744018,0.5668979645,19.41788552,-0.04414016234,0.008392386621,0.1805405542,296.5752457,1803.550568,298.6166714,0.0,0.196,-0.83
0.4409506607,-0.5313995692,0.5669259199,19.41598846,-0.01940078792,0.0592880721,0.3765142865,295.8756277,1804.15647,298.6418067,0.0,0.391,-1.5
0.4409506607,-0.5213995695,0.5669259199,19.4154648,-0.01498542772,0.06968610858,0.411989327,295.7642789,1805.313729,298.6896835,0.0,0.428,-1.6
0.4409506738,-0.511399585,0.5669259365,19.41501225,-0.012627599,0.07718575346,0.4308545333,295.6854463,1806.935758,298.7567565,0.0,0.447,-1.65
0.4409506607,-0.5013995701,0.5669259199,19.41461887,-0.01288593942,0.08171061171,0.4322813089,295.6351458,1808.719781,298.830464,0.0,0.45,-1.66
0.4409368038,-0.5421776569,0.5669267791,19.41652983,-0.02585306253,0.0454187458,0.3229831229,296.0360334,1803.520262,298.6154813,0.0,0.337,-1.35
0.5814409211,-0.5393576978,0.5669342089,19.41146649,0.09219987422,-0.0008016474966,0.5188408333,296.3675357,1844.606605,300.3017531,0.0,0.537,-1.38
0.4409752367,-0.5693175793,0.5669420671,19.41728489,0.0,0.0,0.0,297.4940615,1803.57454,298.6176528,-8.520987244,0.01,-0.25
0.4389519976,-0.5433082679,0.5671883248,19.41613667,-0.0251470357,0.04457268397,0.3159465402,296.0517328,1803.363534,298.6089922,0.0,0.33,-1.33
0.5809506738,-0.491399585,0.5671949752,19.40457383,0.08489179691,-0.03256234106,0.4494608376,296.9227876,1850.309916,300.5336141,0.0,0.468,-1.06
0.4409506738,-0.491399585,0.5672421487,19.41425188,-0.01668693537,0.08322062145,0.4198221258,295.606535,1809.838824,298.8766819,0.0,0.438,-1.64
0.43791182,-0.5515319584,0.5673220915,19.41631713,-0.02977723514,0.03195333732,0.2698660376,296.2040407,1802.918453,298.5905594,0.0,0.283,-1.18
0.4378385191,-0.5515734571,0.567331411,19.41630074,-0.02973780678,0.03190547268,0.2695682836,296.2048459,1802.915872,298.590462,0.0,0.283,-1.18
0.4372320714,-0.5435946671,0.567424347,19.41575527,-0.02419386268,0.0448245626,0.3136183896,296.0540774,1803.284028,298.6057008,0.0,0.327,-1.32
0.5860250835,-0.5670565891,0.5675806923,19.41284857,0.08136009397,0.001549406341,0.4291299064,296.7465292,1845.231713,300.3271354,0.0,0.446,-1.1
0.586502938,-0.5693175793,0.5676616659,19.41289363,0.0,0.0,0.0,298.669214,1845.451791,300.3360967,-19.27329792,0.01,0.29
0.4355207262,-0.5609524252,0.5677162265,19.41645104,-0.03442083465,0.01597992952,0.2068517313,296.4324407,1803.282614,298.605597,0.0,0.22,-0.94
0.4352578981,-0.5550325317,0.5677489729,19.41593943,-0.02958082042,0.02652865003,0.2498871495,296.2684563,1802.9708,298.5927278,0.0,0.263,-1.11
0.4609506807,-0.4813995922,0.5678943928,19.42198444,-0.0209995678,0.07501011642,0.3971080129,295.59968,1814.228055,299.0577251,0.0,0.414,-1.57
0.4709506808,-0.4813995922,0.5678943928,19.42565222,-0.01769481734,0.06924963942,0.3945312629,295.6100158,1816.460997,299.1496968,0.0,0.411,-1.55
0.480950681,-0.4813995922,0.5678943928,19.42877329,-0.01330638629,0.06260569121,0.3913595979,295.6292322,1818.739612,299.2434569,0.0,0.406,-1.52
0.4909506811,-0.4813995922,0.5678943928,19.43115248,-0.007912743597,0.05535271315,0.3882799493,295.6609585,1821.199506,299.3445806,0.0,0.402,-1.49
0.5009506813,-0.4813995922,0.5678943928,19.4326322,-0.001698511277,0.04749745713,0.3859439691,295.7091052,1823.998567,299.4595261,0.0,0.398,-1.45
0.5109506814,-0.4813995922,0.5678943928,19.43309892,0.005096796169,0.03885486873,0.3849095855,295.7778683,1827.347323,299.5968745,0.0,0.396,-1.4
0.5209506816,-0.4813995922,0.5678943928,19.43248827,0.01229253113,0.02915837973,0.3856300791,295.8715532,1831.04921,299.7484965,0.0,0.397,-1.36
0.5309506817,-0.4813995922,0.5678943928,19.4307559,0.01982314703,0.0182104047,0.388511021,295.9941942,1834.516929,299.890329,0.0,0.399,-1.3
0.5409506819,-0.4813995922,0.5678943928,19.42787728,0.02788707252,0.00603439143,0.3940090686,296.1490564,1837.388035,300.0076089,0.0,0.405,-1.25
0.550950682,-0.4813995922,0.5678943928,19.42379327,0.03677831885,-0.00698486019,0.4025507908,296.3379793,1839.694655,300.1017291,0.0,0.414,-1.2
