x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5887551874,-0.3946502805,1.324749947,-0.0005878550286,0.0,0.0,0.0,296.7074825,1771.691275,297.2891394,-6.820810084,0.01,-0.63
-0.5787203624,-0.3946502805,1.324749947,-0.004109246017,0.0,0.0,0.0,296.5961726,1768.987288,297.1756658,-6.834461506,0.01,-0.68
-0.56869271,-0.3946502805,1.324749947,-0.004272972352,0.0,0.0,0.0,296.5535907,1767.657597,297.1198104,-6.709320506,0.01,-0.69
-0.5586702332,-0.3946502805,1.324749947,-0.002327334287,0.0,0.0,0.0,296.5400824,1766.982714,297.0914481,-6.547891012,0.01,-0.7
-0.5486517561,-0.3946502805,1.324749947,0.0002623292725,0.0,0.0,0.0,296.5549892,1766.82264,297.0847198,-6.303880363,0.01,-0.7
-0.5386361732,-0.3946502805,1.324749947,0.002224575593,0.0,0.0,0.0,296.6035553,1767.186158,297.0999988,-5.940312848,0.01,-0.69
-0.5286221788,-0.3946502805,1.324749947,0.001649236731,0.0,0.0,0.0,296.6797048,1767.964695,297.1327143,-5.476546413,0.01,-0.66
-0.5186088055,-0.3946502805,1.324749947,-0.001441704941,0.0,0.0,0.0,296.7648408,1768.884124,297.1713378,-4.979671255,0.01,-0.64
-0.5085955245,-0.3946502805,1.324749947,-0.004792808421,0.0,0.0,0.0,296.8416583,1769.689149,297.2051437,-4.519499099,0.01,-0.62
-0.4985824162,-0.3946502805,1.324749947,-0.005687252617,0.0,0.0,0.0,296.8939451,1770.15774,297.2248167,-4.167870551,0.01,-0.6
-0.4885695407,-0.3946502805,1.324749947,-0.004959341876,0.0,0.0,0.0,296.9051356,1770.065329,297.2209372,-3.996177906,0.01,-0.6
-0.4785566747,-0.3946502805,1.324749947,-0.006614250737,0.0,0.0,0.0,296.8764083,1769.430034,297.1942635,-4.001110906,0.01,-0.61
-0.4685439793,-0.3946502805,1.324749947,-0.009160232407,0.0,0.0,0.0,296.8226755,1768.449879,297.153097,-4.117560663,0.01,-0.63
-0.4585315465,-0.3946502805,1.324749947,-0.009438260698,0.0,0.0,0.0,296.7517423,1767.199614,297.1005609,-4.298738271,0.01,-0.65
-0.4485190812,-0.3946502805,1.324749947,-0.007423918012,0.0,0.0,0.0,296.666467,1765.651821,297.0354838,-4.502954816,0.01,-0.68
-0.4385063853,-0.3946502805,1.324749947,-0.003540230739,0.0,0.0,0.0,296.5722424,1763.781828,296.9568026,-4.65569242,0.01,-0.72
-0.428493585,-0.3946502805,1.324749947,0.001529428537,0.0,0.0,0.0,296.4764296,1761.632382,296.8662869,-4.689415994,0.01,-0.75
-0.4184807398,-0.3946502805,1.324749947,0.007010006128,0.0,0.0,0.0,296.386359,1759.346413,296.7699329,-4.59035135,0.01,-0.79
-0.4084677348,-0.3946502805,1.324749947,0.01224421815,0.0,0.0,0.0,296.3078343,1757.123445,296.6761465,-4.393839993,0.01,-0.82
-0.3984548394,-0.3946502805,1.324749947,0.01697336656,0.0,0.0,0.0,296.2442632,1755.150322,296.5928278,-4.153314185,0.01,-0.85
-0.3884422984,-0.3946502805,1.324749947,0.02181345252,0.0,0.0,0.0,296.1960798,1753.525867,296.5241798,-3.906404644,0.01,-0.87
-0.3784299132,-0.3946502805,1.324749947,0.02753208328,0.0,0.0,0.0,296.1612276,1752.243567,296.469957,-3.663600803,0.01,-0.88
-0.3684173597,-0.3946502805,1.324749947,0.03354150219,0.0,0.0,0.0,296.1368241,1751.275272,296.4289923,-3.442452791,0.01,-0.89
-0.3584044539,-0.3946502805,1.324749947,0.03787353703,0.0,0.0,0.0,296.1205854,1750.644709,296.4023068,-3.297656378,0.01,-0.9
-0.3483915059,-0.3946502805,1.324749947,0.03835525494,0.0,0.0,0.0,296.1103031,1750.30604,296.387971,-3.239661229,0.01,-0.91
-0.3383786751,-0.3946502805,1.324749947,0.03368389904,0.0,0.0,0.0,296.1033793,1750.078057,296.3783192,-3.204281524,0.01,-0.91
-0.3283657108,-0.3946502805,1.324749947,0.02412068129,0.0,0.0,0.0,296.0981215,1749.823306,296.3675329,-3.146816259,0.01,-0.91
-0.3183528837,-0.3946502805,1.324749947,0.01154130033,0.0,0.0,0.0,296.0936999,1749.480877,296.3530324,-3.047871707,0.01,-0.92
-0.3083404103,-0.3946502805,1.324749947,-0.00110348098,0.0,0.0,0.0,296.0894158,1749.023475,296.3336599,-2.899438471,0.01,-0.92
-0.2983280006,-0.3946502805,1.324749947,-0.01157176764,0.0,0.0,0.0,296.0848463,1748.482875,296.3107589,-2.719851448,0.01,-0.93
-0.2883153662,-0.3946502805,1.324749947,-0.01849770548,0.0,0.0,0.0,296.0797804,1747.932767,296.2874499,-2.541829906,0.01,-0.93
-0.2783023842,-0.3946502805,1.324749947,-0.02044945178,0.0,0.0,0.0,296.0741554,1747.463137,296.2675467,-2.400504516,0.01,-0.93
-0.2682893939,-0.3946502805,1.324749947,-0.0175464331,0.0,0.0,0.0,296.0676566,1747.102362,296.2522541,-2.310450606,0.01,-0.94
-0.2582766227,-0.3946502805,1.324749947,-0.01156885058,0.0,0.0,0.0,296.0588699,1746.772997,296.2382906,-2.257593738,0.01,-0.94
-0.2482638368,-0.3946502805,1.324749947,-0.005257437755,0.0,0.0,0.0,296.0459715,1746.398591,296.2224152,-2.229925933,0.01,-0.95
-0.238251162,-0.3946502805,1.324749947,-0.0002593828222,0.0,0.0,0.0,296.0285079,1745.970605,296.2042648,-2.226016652,0.01,-0.95
-0.22823876,-0.3946502805,1.324749947,0.003897681965,0.0,0.0,0.0,296.0070952,1745.506463,296.1845773,-2.247077201,0.01,-0.96
-0.2182263928,-0.3946502805,1.324749947,0.008096499612,0.0,0.0,0.0,295.9805597,1745.001957,296.1631732,-2.302890524,0.01,-0.97
-0.2082138165,-0.3946502805,1.324749947,0.01012986288,0.0,0.0,0.0,295.9470181,1744.441522,296.1393908,-2.39994856,0.01,-0.98
-0.1982010222,-0.3946502805,1.324749947,0.007907470889,0.0,0.0,0.0,295.9147586,1743.954557,296.1187221,-2.505242086,0.01,-0.99
-0.1881882646,-0.3946502805,1.324749947,0.00472742558,0.0,0.0,0.0,295.9042483,1743.842559,296.1139681,-2.540514232,0.01,-1.0
-0.1781756207,-0.3946502805,1.324749947,0.004835719759,0.0,0.0,0.0,295.9386691,1744.446264,296.1395904,-2.410985588,0.01,-0.98
-0.1681630068,-0.3946502805,1.324749947,0.01048458544,0.0,0.0,0.0,296.0429278,1746.072993,296.2085967,-2.025936265,0.01,-0.95
-0.1581505739,-0.3946502805,1.324749947,0.01129592794,0.0,0.0,0.0,296.1670825,1747.974251,296.2892026,-1.563495325,0.01,-0.91
-0.1481383677,-0.3946502805,1.324749947,0.001683064324,0.0,0.0,0.0,296.2119969,1748.697282,296.3198429,-1.371367521,0.01,-0.9
-0.1381261177,-0.3946502805,1.324749947,-0.004486865979,0.0,0.0,0.0,296.1868349,1748.249686,296.3008784,-1.401504135,0.01,-0.9
-0.1281135637,-0.3946502805,1.324749947,-0.001286975276,0.0,0.0,0.0,296.1552905,1747.556326,296.2714959,-1.422556986,0.01,-0.92
-0.1181009625,-0.3946502805,1.324749947,0.00574332534,0.0,0.0,0.0,296.1360605,1747.025538,296.2489971,-1.396025656,0.01,-0.92
-0.1080885286,-0.3946502805,1.324749947,0.01263519748,0.0,0.0,0.0,296.1265657,1746.680257,296.2343587,-1.328313705,0.01,-0.93
-0.0980760469,-0.3946502805,1.324749947,0.01573780441,0.0,0.0,0.0,296.1232203,1746.44727,296.2244797,-1.247979648,0.01,-0.93
-0.08805955367,-0.3946502805,1.324749947,0.009625329954,0.0,0.0,0.0,296.1237518,1746.345971,296.2201842,-1.351978891,0.01,-0.93
-0.08304933459,-0.3946502805,1.324749947,0.009050499686,0.0,0.0,0.0,296.1244558,1746.283638,296.2175409,-1.38801289,0.01,-0.93
-0.0990537179,-0.3940371093,1.324749947,0.0,-0.1154590186,-0.01017664887,1.81122545,296.117811,1746.41934,296.2232953,-2.174407633,1.825,-3.0
-0.1088912204,-0.3940368154,1.324749947,0.0,-0.2284094274,-0.0104308732,1.847129783,296.1217028,1746.662025,296.2335856,-2.263695738,1.871,-3.01
-0.6989418101,-0.3940233634,1.324749947,0.0,0.1033172537,-0.007686317461,1.626260655,298.7548915,1811.867009,298.9603019,-3.292774646,1.639,-1.47
-0.6889599718,-0.3940197989,1.324749947,0.0,0.1136915316,-0.005905251888,1.478889648,298.3723944,1805.070298,298.679525,-4.411852442,1.493,-1.61
-0.08929887674,-0.394011846,1.324749947,0.0,-0.02040798587,-0.01023776236,1.774033042,296.1171278,1746.276914,296.2172557,-2.069625248,1.784,-2.98
-0.08443779386,-0.3940028313,1.324749947,0.0,-0.0009505722414,0.005421042855,1.764597526,296.1135317,1746.215912,296.2146687,-2.058638198,1.774,-2.97
-0.7088452279,-0.3940002687,1.324749947,0.0,0.06657986589,-0.01353637094,1.808858887,299.112872,1817.537079,299.1939882,-1.844071703,1.82,-1.36
-0.1187785736,-0.3939998952,1.324749947,0.0,-0.3412634502,-0.008219463369,1.843602485,296.1322108,1747.021095,296.2488087,-2.30555137,1.885,-3.01
-0.7137805554,-0.3939910198,1.324749947,0.0,0.03037632007,-0.006103249997,1.790208091,299.2241592,1819.032124,299.2555178,-1.149967987,1.8,-1.29
-0.678931607,-0.3939852288,1.324749947,0.0,0.1064383493,-0.005266614826,1.401515585,298.0204457,1798.461405,298.4057849,-5.251111965,1.415,-1.75
-0.1286705853,-0.3939681353,1.324749947,0.0,-0.4118568988,-0.003272444691,1.759859873,296.1530638,1747.568879,296.2720279,-2.31768527,1.817,-2.97
-0.1385673292,-0.3939571351,1.324749947,0.0,-0.3981726228,0.003028651248,1.573926387,296.185802,1748.259033,296.3012744,-2.301548009,1.633,-2.87
-0.6689081164,-0.3939513571,1.324749947,0.0,0.1057851978,-0.005909505052,1.427453329,297.7426796,1793.159087,298.1856366,-5.925209827,1.441,-1.9
-0.14848168,-0.3939472053,1.324749947,0.0,-0.2902915474,0.003931799329,1.297830383,296.2090592,1748.670215,296.3186962,-2.317153378,1.34,-2.69
-0.6588874459,-0.3939389744,1.324749947,0.0,0.1362074768,-0.007020759857,1.532515386,297.5455906,1789.524856,298.0344616,-6.584335289,1.548,-2.06
-0.6488583148,-0.3939351697,1.324749947,0.0,0.1979942534,-0.007549184246,1.643268573,297.4087954,1787.206858,297.9379129,-7.293842688,1.665,-2.18
-0.1584195458,-0.3939330686,1.324749947,0.0,-0.1238959791,-0.002288587703,1.016673183,296.1567456,1747.908116,296.2863999,-2.57868408,1.034,-2.51
-0.1982878925,-0.3939324788,1.324749947,0.0,0.3117102601,-0.002624576262,1.132777302,295.8937253,1743.897003,296.116279,-3.666992252,1.184,-2.74
-0.5886901127,-0.3939308037,1.324749947,0.0,-0.1522108739,0.002157813986,0.9194496658,296.6323266,1771.507933,297.2814478,-9.020420403,0.942,-2.13
-0.1683732884,-0.393930739,1.324749947,0.0,0.03149640072,-0.003453402552,0.9301392499,296.0252508,1746.013503,296.206074,-3.085366554,0.94,-2.49
-0.2082786499,-0.3939301845,1.324749947,0.0,0.4211370698,-0.003851612078,1.079978033,295.926316,1744.370176,296.1363628,-3.595499498,1.169,-2.71
-0.5786654925,-0.3939295465,1.324749947,0.0,-0.2517430141,0.003605069663,1.168637796,296.5261019,1768.809941,297.168217,-8.992246205,1.205,-2.38
-0.6287846336,-0.3939293979,1.324749947,0.0,0.3020590742,-0.0001292203158,1.635296986,297.260831,1784.566626,297.8278218,-8.19661189,1.673,-2.26
-0.218281445,-0.3939292181,1.324749947,0.0,0.5329657637,-0.002857783617,1.099477067,295.961456,1744.926945,296.1599903,-3.521245666,1.231,-2.74
-0.5686461448,-0.3939288663,1.324749947,0.0,-0.3146624457,0.00114690106,1.355581155,296.488969,1767.490432,297.1127854,-8.823182826,1.401,-2.53
-0.2282850478,-0.3939287306,1.324749947,0.0,0.6245292924,-0.0009167417526,1.167241681,295.9899095,1745.435107,296.1815503,-3.482254386,1.333,-2.79
-0.5586307467,-0.3939284354,1.324749947,0.0,-0.3206966799,-0.002479990363,1.444807602,296.4796857,1766.829459,297.0850059,-8.61755571,1.49,-2.58
-0.2382903136,-0.3939283966,1.324749947,0.0,0.6880450456,0.0005577588834,1.222678666,296.0129337,1745.904115,296.2014447,-3.477465628,1.413,-2.83
-0.5486181165,-0.3939281765,1.324749947,0.0,-0.2917330549,-0.004896476615,1.43620537,296.4971549,1766.67405,297.0784732,-8.34205688,1.475,-2.57
-0.2482972504,-0.3939281551,1.324749947,0.0,0.7352930828,0.002509191669,1.259700362,296.0315684,1746.335878,296.2197558,-3.497756355,1.468,-2.85
-0.5386075611,-0.3939279951,1.324749947,0.0,-0.2764414906,-0.005993816063,1.391530951,296.5476227,1767.031619,297.0935031,-7.964032749,1.428,-2.52
-0.5285977747,-0.3939278692,1.324749947,0.0,-0.2972073246,-0.006253524746,1.398240987,296.6270564,1767.806906,297.1260842,-7.484272936,1.439,-2.49
-0.2583051175,-0.393927982,1.324749947,0.0,0.7825611946,0.004922330808,1.318327965,296.0451633,1746.713112,296.2357516,-3.540952393,1.543,-2.89
-0.5185880514,-0.3939277732,1.324749947,0.0,-0.3271989973,-0.006399168039,1.465721556,296.7178435,1768.739714,297.1652721,-6.94728686,1.511,-2.48
-0.2683136444,-0.3939278546,1.324749947,0.0,0.8268041798,0.005853883036,1.427558405,296.0541348,1747.043452,296.2497567,-3.610560512,1.659,-2.94
-0.5085778625,-0.3939277039,1.324749947,0.0,-0.3380705978,-0.006838698952,1.482792394,296.8014966,1769.570016,297.2001415,-6.41954302,1.53,-2.45
-0.4985674616,-0.393927652,1.324749947,0.0,-0.3449017236,-0.007147472266,1.343843414,296.8598519,1770.06621,297.2209744,-5.97650643,1.397,-2.36
-0.4885569086,-0.3939276145,1.324749947,0.0,-0.3794968316,-0.006625854572,1.135874533,296.8753213,1770.00316,297.2183274,-5.696211012,1.207,-2.24
-0.478546099,-0.3939275865,1.324749947,0.0,-0.4373603725,-0.004171059728,1.062180015,296.849353,1769.395824,297.1928271,-5.58203564,1.158,-2.22
-0.4685351939,-0.3939275662,1.324749947,0.0,-0.4894517597,-0.001452731551,1.151962802,296.7973927,1768.439113,297.1526448,-5.578655421,1.261,-2.31
-0.4585243854,-0.393927551,1.324749947,0.0,-0.5229928071,-0.0008597506126,1.27630693,296.7271353,1767.210212,297.1010065,-5.655646452,1.389,-2.42
-0.4485133215,-0.3939275403,1.324749947,0.0,-0.5424762914,-0.001572720121,1.368174351,296.6413747,1765.681881,297.0367482,-5.779116756,1.481,-2.51
-0.4385019122,-0.3939275326,1.324749947,0.0,-0.5552564571,-0.002534720826,1.453320232,296.5462162,1763.826613,296.9586877,-5.881928177,1.565,-2.61
-0.3584089592,-0.393927532,1.324749947,0.0,-0.09123507263,-0.01449067611,2.383498062,296.1001892,1750.576676,296.399427,-4.990990555,2.395,-3.21
-0.3483972989,-0.3939275395,1.324749947,0.0,0.06001887296,-0.01657227227,2.39180872,296.0903192,1750.236995,296.385048,-4.908783756,2.402,-3.22
-0.3383858987,-0.3939275501,1.324749947,0.0,0.224731869,-0.0173859103,2.363715211,296.0834459,1750.006806,296.3753025,-4.822233209,2.384,-3.22
-0.3283745081,-0.3939275644,1.324749947,0.0,0.3897270178,-0.01624820387,2.290754568,296.0784557,1749.749206,296.3643952,-4.710617479,2.333,-3.2
-0.3183634726,-0.3939275842,1.324749947,0.0,0.539827176,-0.01315248262,2.177256131,296.0747127,1749.402035,296.3496934,-4.556687881,2.253,-3.18
-0.3083530084,-0.3939276106,1.324749947,0.0,0.6657946841,-0.008756546496,2.038847999,296.0715646,1748.940368,296.3301395,-4.350713351,2.154,-3.14
-0.2983429266,-0.393927647,1.324749947,0.0,0.7623255302,-0.003890284163,1.888976986,296.0684063,1748.399503,296.3072265,-4.114815199,2.047,-3.1
-0.2883329387,-0.3939276958,1.324749947,0.0,0.8241463013,0.0006944856167,1.733027607,296.0647453,1747.856194,296.2842049,-3.891484396,1.929,-3.06
-0.2783230649,-0.3939277635,1.324749947,0.0,0.8458650416,0.004200312246,1.574876604,296.0601888,1747.398039,296.2647874,-3.720831842,1.797,-3.0
-0.1883111002,-0.3939277175,1.324749947,0.0,0.2195721151,-0.0009995225357,1.162062205,295.883881,1743.798658,296.1121044,-3.658976033,1.192,-2.75
-0.4284903405,-0.393927527,1.324749947,0.0,-0.5619141609,-0.00348187395,1.570733514,296.4496977,1761.681654,296.8683626,-5.907872015,1.678,-2.71
-0.4184786476,-0.3939275234,1.324749947,0.0,-0.5565722096,-0.004421001227,1.724268987,296.3592655,1759.386064,296.7716048,-5.84971733,1.821,-2.83
-0.4084667187,-0.3939275213,1.324749947,0.0,-0.5335807173,-0.005377615275,1.891662236,296.2807293,1757.141035,296.6768887,-5.737055978,1.975,-2.94
-0.3984548825,-0.3939275207,1.324749947,0.0,-0.4897718463,-0.006460775752,2.049846233,296.2176414,1755.13915,296.5923556,-5.600844649,2.117,-3.04
-0.3884433927,-0.3939275213,1.324749947,0.0,-0.4233110179,-0.007879466577,2.183072101,296.1705863,1753.486864,296.5225308,-5.452438864,2.233,-3.11
-0.3784320969,-0.3939275233,1.324749947,0.0,-0.3341259405,-0.009759570387,2.282425886,296.1374806,1752.18513,296.4674851,-5.286782285,2.316,-3.16
-0.3684206619,-0.3939275267,1.324749947,0.0,-0.2231389097,-0.01203641995,2.34740969,296.1150485,1751.208486,296.4261661,-5.116833886,2.368,-3.19
-0.638820137,-0.3939272843,1.324749947,0.0,0.2669767664,-0.006092910433,1.697428104,297.3131802,1785.640794,297.8726266,-7.90804778,1.728,-2.25
-0.6187527495,-0.3939269755,1.324749947,0.0,0.2537678325,0.005631812781,1.389083335,297.2407397,1783.656548,297.7898427,-8.15082094,1.422,-2.15
-0.178339375,-0.3939267819,1.324749947,0.0,0.1372379735,-0.0005243813656,1.059380019,295.9188536,1744.407581,296.1379487,-3.492651712,1.078,-2.65
-0.5987093121,-0.3939237986,1.324749947,0.0,-0.02790253426,-0.003319403027,0.7987698344,296.8810729,1776.345164,297.4841275,-8.633150748,0.809,-1.9
-0.6087252939,-0.3939193098,1.324749947,0.0,0.1225875829,-5.708613173e-05,1.012889593,297.1424222,1781.253559,297.6894648,-8.179129817,1.03,-1.96
-0.1002242155,-0.3932969766,1.324749947,0.0,-0.1864845952,-0.02610242604,2.609811113,296.1102229,1746.344111,296.2201052,-2.19734849,2.626,-3.3
-0.1098508255,-0.3932959131,1.324749947,0.0,-0.3371560307,-0.0258163245,2.654349159,296.1163678,1746.615135,296.2315974,-2.273356884,2.685,-3.31
-0.6977472316,-0.3932664668,1.324749947,0.0,0.1403290263,-0.0171534355,2.341485854,298.6578702,1810.904759,298.9205995,-3.788975578,2.355,-1.75
-0.6879782935,-0.3932577903,1.324749947,0.0,0.150934409,-0.0128023959,2.153612477,298.2714959,1804.163823,298.6420261,-4.917499693,2.169,-1.9
-0.09077370102,-0.3932392829,1.324749947,0.0,-0.05578252471,-0.02688395524,2.560099999,296.1076608,1746.152034,296.2119598,-2.093870537,2.57,-3.28
-0.08608195061,-0.393216915,1.324749947,0.0,-0.02204619545,-0.01833764744,2.695239405,296.1002629,1746.044028,296.2073791,-2.094471573,2.705,-3.33
-0.1195862431,-0.3932158555,1.324749947,0.0,-0.483206864,-0.02106602903,2.65137659,296.1304069,1747.012318,296.2484365,-2.29704628,2.705,-3.31
-0.7073438951,-0.3932147014,1.324749947,0.0,0.1003337993,-0.02976960032,2.569518009,299.0384147,1816.798845,299.1635993,-2.259353472,2.581,-1.6
-0.7121065645,-0.3931927054,1.324749947,0.0,0.05983219819,-0.04036424629,2.738784021,299.1785517,1818.525698,299.2346862,-1.401637662,2.749,-1.56
-0.6781026026,-0.3931823426,1.324749947,0.0,0.1431939361,-0.01147515474,2.054648477,297.9285205,1797.76056,298.3767154,-5.733640871,2.069,-2.06
-0.1293330433,-0.3931478408,1.324749947,0.0,-0.572075693,-0.01026316212,2.546747667,296.1556609,1747.595322,296.2731486,-2.287119974,2.62,-3.27
-0.1390918084,-0.3931247377,1.324749947,0.0,-0.5575138119,0.003466392848,2.308388619,296.1904677,1748.273359,296.3018816,-2.255034552,2.384,-3.17
-0.6682286797,-0.3931094241,1.324749947,0.0,0.1471842678,-0.0139500219,2.08540397,297.6630326,1792.66869,298.1652508,-6.38373666,2.1,-2.21
-0.1488897531,-0.3931032538,1.324749947,0.0,-0.413819832,0.01082525712,1.924077258,296.2079817,1748.604509,296.3159127,-2.289334741,1.978,-3.01
-0.6583488679,-0.3930836903,1.324749947,0.0,0.191184431,-0.0186246718,2.216767862,297.4736494,1789.166742,298.019551,-7.033091662,2.235,-2.36
-0.6484352655,-0.3930762176,1.324749947,0.0,0.2729356502,-0.02138320081,2.356672708,297.3394363,1786.8884,297.9246398,-7.734323926,2.382,-2.48
-0.1587392346,-0.3930721215,1.324749947,0.0,-0.1643612804,0.008047408397,1.508344778,296.1439306,1747.771825,296.2806238,-2.611760144,1.527,-2.83
-0.198390679,-0.3930710191,1.324749947,0.0,0.4413911097,-0.0009438455422,1.635431657,295.8751935,1743.783795,296.1114732,-3.743912728,1.704,-3.06
-0.5886127191,-0.393067402,1.324749947,0.0,-0.2365206831,0.009970409381,1.417638278,296.5717246,1771.174238,297.2674477,-9.334781856,1.447,-2.5
-0.1686231346,-0.3930670306,1.324749947,0.0,0.06991670187,0.004091322386,1.384213579,296.0083324,1745.910244,296.2016954,-3.158140563,1.396,-2.82
-0.2083551844,-0.3930660033,1.324749947,0.0,0.597085781,-0.0003531184415,1.568422604,295.9050131,1744.220707,296.130019,-3.681327839,1.688,-3.03
-0.5786002446,-0.3930646482,1.324749947,0.0,-0.3601318535,0.007665466238,1.762505675,296.4703468,1768.484509,297.1545476,-9.272699068,1.809,-2.74
-0.6285229244,-0.3930640768,1.324749947,0.0,0.4062716729,-0.005623893275,2.361138438,297.1967935,1784.218808,297.8133087,-8.553544072,2.405,-2.56
-0.2183463751,-0.3930639048,1.324749947,0.0,0.7636058914,0.0006204805543,1.61326929,295.9399306,1744.763354,296.1530487,-3.604632628,1.794,-3.07
-0.5685907752,-0.393063157,1.324749947,0.0,-0.4272963879,-0.0008506873808,2.000522033,296.4384165,1767.175487,297.0995492,-9.068616147,2.055,-2.86
-0.2283395883,-0.3930628464,1.324749947,0.0,0.9031101498,0.002055492641,1.731781201,295.9701108,1745.277045,296.1748446,-3.556369636,1.963,-3.13
-0.5585837954,-0.3930622125,1.324749947,0.0,-0.4237522844,-0.0102141898,2.097110829,296.4339199,1766.539006,297.0727956,-8.833735475,2.149,-2.9
-0.2383364039,-0.393062119,1.324749947,0.0,1.002936733,0.004396053006,1.83903155,295.9953832,1745.75623,296.1951721,-3.539181034,2.104,-3.17
-0.5485781162,-0.3930616455,1.324749947,0.0,-0.383079052,-0.0146826117,2.069428755,296.453025,1766.390926,297.0665702,-8.548670065,2.114,-2.88
-0.2483365503,-0.3930615927,1.324749947,0.0,1.075836171,0.008290572426,1.926736106,296.0161118,1746.196783,296.2138571,-3.546564579,2.216,-3.2
-0.5385735364,-0.3930612484,1.324749947,0.0,-0.364852645,-0.01419394531,2.005049241,296.5021824,1766.730963,297.0808649,-8.176049512,2.048,-2.83
-0.258338599,-0.393061215,1.324749947,0.0,1.1345875,0.01204345543,2.038535507,296.0313755,1746.581832,296.2301852,-3.578998196,2.343,-3.24
-0.5285687498,-0.3930609725,1.324749947,0.0,-0.3942737276,-0.01352406076,2.013554827,296.580601,1767.490589,297.1127919,-7.700183814,2.061,-2.8
-0.2683421084,-0.3930609368,1.324749947,0.0,1.172354078,0.01148353877,2.199873411,296.0414188,1746.917479,296.2444162,-3.640056866,2.502,-3.29
-0.518563362,-0.3930607623,1.324749947,0.0,-0.4379318136,-0.01585925071,2.100683298,296.6740155,1768.443524,297.1528305,-7.152657453,2.156,-2.79
-0.2783473128,-0.3930607381,1.324749947,0.0,1.168268645,0.005375356643,2.391143863,296.0478329,1747.262517,296.259043,-3.74117194,2.671,-3.34
-0.5085568447,-0.3930606104,1.324749947,0.0,-0.4624662617,-0.0184857578,2.123639269,296.7639748,1769.323999,297.1898111,-6.596768902,2.183,-2.75
-0.4985496569,-0.3930604968,1.324749947,0.0,-0.487294409,-0.01684933984,1.95497751,296.8307809,1769.881491,297.2132197,-6.110533622,2.024,-2.66
-0.4885418587,-0.3930604147,1.324749947,0.0,-0.5485687845,-0.01105196904,1.705056787,296.8558637,1769.888454,297.2135121,-5.777480171,1.801,-2.56
-0.3083677225,-0.3930604046,1.324749947,0.0,0.8679626502,-0.02593759487,2.920039069,296.0570505,1748.76484,296.3227042,-4.367443944,3.056,-3.44
-0.2983603845,-0.393060484,1.324749947,0.0,1.008082717,-0.01506574744,2.756860607,296.054925,1748.224626,296.299817,-4.123983244,2.945,-3.41
-0.2883535177,-0.3930605904,1.324749947,0.0,1.111494059,-0.004090630727,2.580868232,296.0520643,1747.697374,296.2774742,-3.902802792,2.82,-3.38
-0.1884567372,-0.3930604961,1.324749947,0.0,0.3182350519,-0.0007624976467,1.684955705,295.8686957,1743.722318,296.1088635,-3.723040762,1.724,-3.07
-0.4785334868,-0.3930603533,1.324749947,0.0,-0.6351258409,-0.005086643256,1.627022428,296.8390258,1769.351206,297.1909538,-5.611036576,1.756,-2.55
-0.4685247024,-0.3930603088,1.324749947,0.0,-0.7062744645,-0.002199461496,1.756082992,296.7945028,1768.454741,297.1533016,-5.562229287,1.902,-2.63
