x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2599159783,-0.5639976331,0.5662751214,21.4480377,0.1785500269,0.02069270646,0.4436488909,299.3120725,1859.318145,300.8986884,0.0,0.488,-0.29
0.2448919635,-0.5631774836,0.5662751464,21.44954684,0.1940151233,0.01734147142,0.4909461844,299.2708644,1858.101016,300.8494216,0.0,0.538,-0.37
0.1858385609,-0.5627754878,0.5662751208,21.42146791,0.1750648448,0.009667183037,0.5884023213,299.1499302,1848.992838,300.4801931,0.0,0.624,-0.54
0.2284976229,-0.5621238389,0.5662751224,21.44912069,0.1941532141,0.01728391188,0.5358173512,299.2112345,1855.593934,300.7479294,0.0,0.58,-0.44
0.2114876012,-0.5619496647,0.5662751606,21.44042758,0.1884264574,0.01411302941,0.5595426929,299.1838598,1851.628232,300.5872112,0.0,0.6,-0.49
0.2010041579,-0.5610566304,0.5662750881,21.4336398,0.183198369,0.01423891674,0.5828800613,299.1559433,1850.207165,300.5295228,0.0,0.621,-0.53
0.2599319827,-0.5605872448,0.5662751103,21.44877306,0.1772021864,0.03389812135,0.4707352017,299.2631,1858.942841,300.8835418,0.0,0.514,-0.34
0.2286683051,-0.5562232603,0.5662751095,21.44712704,0.1911510786,0.02900003919,0.5659195372,299.1743146,1854.323782,300.6964845,0.0,0.608,-0.49
0.2116706652,-0.555490784,0.5662751416,21.43954796,0.1859909179,0.02490633329,0.5982453993,299.1410902,1851.26827,300.5725932,0.0,0.637,-0.54
0.1856882849,-0.55446059,0.5662751148,21.41940799,0.1745555813,0.02099382522,0.6330395562,299.100807,1848.81339,300.4729191,0.0,0.667,-0.6
0.2005038395,-0.5541747919,0.5662751222,21.42826842,0.1805816877,0.02577603185,0.6242320417,299.1200447,1849.369544,300.495507,0.0,0.66,-0.58
0.2446953322,-0.554163197,0.5662751271,21.4482202,0.1836787279,0.0395222507,0.5357711474,299.2031785,1856.324888,300.7776122,0.0,0.577,-0.44
0.2868511693,-0.5539512934,0.5662750784,21.44350807,0.1298190528,0.05091700509,0.355357661,299.3618712,1861.425148,300.9840239,0.0,0.391,-0.14
0.27529664,-0.553300773,0.5662751572,21.44516319,0.1465420611,0.05157368063,0.4083460359,299.2999877,1859.578319,300.9093379,0.0,0.446,-0.24
0.1845529071,-0.5532761059,0.5662751089,21.4171583,0.1718411451,0.02367554373,0.6418169305,299.0924573,1848.66903,300.4670519,0.0,0.674,-0.61
0.2019831607,-0.553120198,0.5662751305,21.42918517,0.1793876341,0.02770369776,0.6259273654,299.1195463,1849.48952,300.5003836,0.0,0.661,-0.58
0.2749624863,-0.5529387802,0.5662751752,21.44515594,0.1467969736,0.05263931,0.4113882428,299.2962724,1859.488077,300.9056943,0.0,0.45,-0.25
0.2656904701,-0.5523510701,0.5662751087,21.44665957,0.1606328403,0.05230713509,0.4627669907,299.2553605,1858.550371,300.8677124,0.0,0.502,-0.33
0.2522446454,-0.5521572683,0.5662751167,21.44822748,0.1746053654,0.04791898261,0.5189096128,299.2138908,1857.072372,300.8078957,0.0,0.559,-0.41
0.1961388568,-0.5521311868,0.5662751369,21.42629034,0.1735310396,0.02626985313,0.6336652411,299.1064675,1849.385074,300.4961342,0.0,0.667,-0.59
0.2839999375,-0.552023814,0.566275079,21.44383104,0.1330430773,0.05670401376,0.3727131738,299.3342003,1860.878257,300.9619224,0.0,0.409,-0.18
0.2163791772,-0.5505729887,0.5662751385,21.44041855,0.1799487325,0.03567517181,0.6097765993,299.1351478,1851.537115,300.5835035,0.0,0.646,-0.55
0.2227967459,-0.550027056,0.5662751349,21.44324451,0.1803705856,0.03960000871,0.6006490045,299.1440928,1852.447616,300.6204461,0.0,0.638,-0.54
0.2397062293,-0.5498310964,0.5662751566,21.44629285,0.1771909686,0.04821243136,0.5625842141,299.1770809,1854.627484,300.7088751,0.0,0.601,-0.48
0.2231797242,-0.5443812826,0.5662750757,21.44160088,0.1663483885,0.05102958319,0.61184252,299.1372203,1852.192333,300.6100929,0.0,0.646,-0.55
0.2165060172,-0.5443329658,0.566275153,21.43858636,0.1657234329,0.04761578374,0.6243224233,299.1270808,1851.419915,300.5787477,0.0,0.657,-0.57
0.2389853982,-0.5441132741,0.5662750999,21.44501006,0.1633811122,0.06075951385,0.5751353968,299.1654878,1854.042279,300.6851455,0.0,0.611,-0.5
0.2557315909,-0.5440864488,0.5662751103,21.44589124,0.1536529766,0.07001633544,0.5202900679,299.2026255,1856.316087,300.7772769,0.0,0.557,-0.42
0.2770030913,-0.5438536187,0.5662751191,21.44360034,0.1338115183,0.07868542833,0.425896349,299.2639804,1859.145789,300.8918378,0.0,0.463,-0.28
0.2621125004,-0.5437295187,0.5662751246,21.44560569,0.1482517052,0.07404925371,0.4942065818,299.2176869,1857.235992,300.8145429,0.0,0.531,-0.38
0.184847606,-0.5435701324,0.5662750944,21.41425448,0.1589502015,0.03642220258,0.6610803145,299.0815015,1849.0372,300.4820088,0.0,0.69,-0.62
0.2827900653,-0.5433067286,0.5662751169,21.44281766,0.1289795085,0.08007077316,0.4073035041,299.2852227,1860.07988,300.9296342,0.0,0.444,-0.24
0.1950883223,-0.5428725143,0.5662751563,21.42217755,0.1582540272,0.04216884618,0.6576148645,299.094942,1849.269145,300.4914424,0.0,0.687,-0.62
0.2607279481,-0.5428699825,0.5662751283,21.44537429,0.146979004,0.07558323616,0.5013879294,299.2125378,1856.904338,300.8011071,0.0,0.538,-0.39
0.2032517332,-0.5428031244,0.5662750962,21.42962254,0.1601186665,0.04533984552,0.6484137222,299.1063376,1849.764098,300.5115313,0.0,0.679,-0.6
0.2207528326,-0.5427647109,0.5662751119,21.440023,0.1616458808,0.05270457147,0.6182898694,299.1332516,1851.86294,300.596729,0.0,0.651,-0.56
0.280750737,-0.5421530704,0.566275128,21.4427957,0.1287140044,0.08281327003,0.416295079,299.2735968,1859.604812,300.9104092,0.0,0.453,-0.26
0.2010937862,-0.5412860566,0.5662751126,21.42729525,0.1559482239,0.04710577255,0.6528334068,299.104024,1849.679289,300.5080879,0.0,0.682,-0.61
0.2416988925,-0.5411836791,0.5662751306,21.44341424,0.1521495845,0.07038562229,0.5698851006,299.1699759,1854.061956,300.6859306,0.0,0.604,-0.49
0.1913934321,-0.5408130447,0.5662751221,21.41884601,0.1535205312,0.04312375909,0.66025506,299.0911947,1849.322855,300.4936204,0.0,0.689,-0.62
0.2113405886,-0.5404980194,0.5662751295,21.43402174,0.1544300341,0.05272795267,0.6375754209,299.1195739,1850.644981,300.5473075,0.0,0.668,-0.58
0.1811984475,-0.5404902639,0.5662751045,21.40922307,0.1523432335,0.03960302707,0.6642897164,299.0774386,1849.12033,300.4853922,0.0,0.692,-0.63
0.2313555341,-0.5402948474,0.5662751494,21.44242023,0.1552727663,0.06433022657,0.5984146402,299.1494542,1853.051362,300.6449432,0.0,0.631,-0.53
0.2913158508,-0.5398074537,0.5662751115,21.4404637,0.120985591,0.08647646517,0.4064936565,299.3134329,1860.866663,300.9614513,0.0,0.442,-0.22
0.2510727587,-0.5397508963,0.5662751173,21.44485148,0.1464181278,0.07841159273,0.5416874439,299.1841057,1855.20579,300.7322977,0.0,0.576,-0.45
0.2711080594,-0.5395300213,0.566275161,21.44356068,0.1322576312,0.08818267234,0.4608996886,299.2319468,1857.649688,300.8312962,0.0,0.497,-0.33
0.1809506738,-0.531399585,0.566275142,21.4035863,0.1272508631,0.05256993209,0.6555317674,299.0929325,1849.528997,300.5019934,0.0,0.679,-0.61
0.1909506681,-0.5313995692,0.566275086,21.41343245,0.1263029024,0.05751378732,0.6570307703,299.1041894,1849.687876,300.5084391,0.0,0.681,-0.61
0.2009506798,-0.5313996008,0.5662751515,21.42224031,0.1258013376,0.06259621138,0.650411242,299.1164745,1850.095571,300.5250081,0.0,0.675,-0.59
0.2109506801,-0.5313996008,0.5662751515,21.42959273,0.1256039679,0.06838953674,0.6371746588,299.1293225,1850.813402,300.5541515,0.0,0.663,-0.57
0.2209506738,-0.531399585,0.5662751271,21.43517618,0.1252046413,0.07496787787,0.6188190084,299.1422827,1851.775981,300.5932113,0.0,0.645,-0.55
0.2309506738,-0.531399585,0.566275142,21.43914949,0.1243484009,0.08226464972,0.5964477357,299.155243,1852.851382,300.6368398,0.0,0.624,-0.52
0.2409506738,-0.531399585,0.566275142,21.4417135,0.1228500216,0.08980320044,0.5701542371,299.1687918,1853.924814,300.6803723,0.0,0.6,-0.49
0.2509506663,-0.5313995692,0.5662751027,21.44294853,0.1204418045,0.09655195546,0.5394491015,299.1839913,1854.98698,300.7234254,0.0,0.571,-0.45
0.2609506738,-0.531399585,0.566275142,21.44314985,0.1175388859,0.1017663981,0.5049215311,299.2012853,1856.084634,300.7679129,0.0,0.538,-0.4
0.2709506819,-0.5313996008,0.5662751515,21.44258258,0.1149146409,0.1047503976,0.4696263565,299.2224452,1857.272007,300.8160128,0.0,0.504,-0.35
0.2809506738,-0.531399585,0.5662751271,21.44136346,0.1143512077,0.1042555815,0.4440587827,299.250298,1858.608911,300.8701266,0.0,0.48,-0.3
0.2909506651,-0.5313995692,0.5662751027,21.43941164,0.1188728134,0.09842326343,0.4457155966,299.284611,1860.173114,300.933402,0.0,0.481,-0.29
0.1809506738,-0.521399585,0.566275142,21.39747995,0.09409718403,0.06652276406,0.6314521375,299.1215623,1849.880463,300.5162691,0.0,0.651,-0.57
0.1909506738,-0.521399585,0.566275142,21.40762746,0.09194620326,0.07283408834,0.6377161044,299.1304909,1850.124147,300.5261643,0.0,0.658,-0.57
0.2009506798,-0.5213996005,0.5662751217,21.41679951,0.09047805053,0.07922154083,0.6339314876,299.1402893,1850.580182,300.5446867,0.0,0.655,-0.57
0.2109506707,-0.5213995772,0.5662751128,21.42458401,0.08962053408,0.08610003767,0.6221530815,299.150488,1851.248043,300.5717869,0.0,0.644,-0.55
0.2209506738,-0.521399585,0.5662751122,21.43074518,0.0891258845,0.09354773467,0.6046348203,299.1607062,1852.07789,300.6054658,0.0,0.628,-0.53
0.2309506669,-0.5213995695,0.5662751027,21.43530686,0.08882551591,0.1015731918,0.5831744747,299.1707315,1853.001049,300.6429092,0.0,0.608,-0.5
0.2409506666,-0.5213995695,0.5662751027,21.43842122,0.08881390325,0.1094898068,0.558608417,299.1810523,1853.948216,300.6813205,0.0,0.586,-0.47
0.2509506663,-0.5213995695,0.5662751027,21.44025936,0.08930401201,0.1160512603,0.5315291989,299.1923306,1854.920156,300.7207227,0.0,0.561,-0.43
0.2609506738,-0.521399585,0.566275142,21.44100473,0.09079656816,0.1202666005,0.5037744853,299.2053102,1855.9385,300.7619966,0.0,0.535,-0.4
0.2709506738,-0.521399585,0.5662750973,21.44081187,0.09452970495,0.1211943027,0.4804177395,299.2211944,1857.041705,300.8066829,0.0,0.514,-0.36
0.2809506738,-0.521399585,0.566275142,21.43965977,0.102361565,0.1171329816,0.4710719468,299.2412803,1858.282427,300.8569147,0.0,0.506,-0.34
0.2909506738,-0.521399585,0.5662751271,21.43742389,0.1154862088,0.1057247865,0.4825407657,299.2646404,1859.708339,300.9146118,0.0,0.517,-0.34
0.1809506738,-0.511399585,0.566275142,21.39125001,0.0607758365,0.07946214056,0.6027436689,299.1518725,1849.985457,300.5205331,0.0,0.621,-0.53
0.1909506681,-0.5113995698,0.5662750729,21.40161021,0.05818932764,0.08738932885,0.6126275342,299.1582746,1850.372127,300.5362273,0.0,0.631,-0.54
0.2009506738,-0.511399585,0.5662751045,21.41110303,0.05653193347,0.09511810807,0.6113565174,299.165548,1850.924175,300.5586459,0.0,0.631,-0.53
0.2109506738,-0.511399585,0.566275142,21.41928842,0.05577290523,0.1030602854,0.6014856296,299.173244,1851.600553,300.5860986,0.0,0.622,-0.52
0.2209506738,-0.511399585,0.566275142,21.4259345,0.05582274067,0.1112509453,0.5856832794,299.1810449,1852.382398,300.6178226,0.0,0.608,-0.5
0.2309506738,-0.511399585,0.5662750973,21.43103379,0.05673186305,0.119446526,0.5661985128,299.188826,1853.242175,300.6526981,0.0,0.591,-0.47
0.2409506738,-0.511399585,0.5662751045,21.43466025,0.0588354551,0.1269025139,0.5447735034,299.1968137,1854.129856,300.688694,0.0,0.572,-0.45
0.2509506813,-0.5113996002,0.5662751515,21.43695743,0.06261091137,0.1323954323,0.5230535039,299.2054848,1855.049373,300.7259748,0.0,0.553,-0.42
0.2609506738,-0.511399585,0.5662750913,21.43806613,0.06882077533,0.1345684711,0.5036480509,299.2154229,1856.021349,300.7653539,0.0,0.535,-0.39
0.2709506738,-0.511399585,0.566275142,21.43805022,0.07854755831,0.1318473306,0.4907718431,299.2274054,1857.072107,300.8079146,0.0,0.524,-0.37
0.2809506738,-0.511399585,0.5662751194,21.43685639,0.09236249175,0.1223823105,0.487836439,299.2417534,1858.243398,300.8553355,0.0,0.521,-0.36
0.2909506651,-0.5113995698,0.5662751158,21.43446487,0.1088545545,0.1051089878,0.4908640032,299.2572938,1859.555139,300.9084086,0.0,0.523,-0.34
0.1809506738,-0.501399585,0.566275142,21.38512077,0.02938615419,0.09126411288,0.573106153,299.1809037,1849.713129,300.5094714,0.0,0.591,-0.5
0.1909506738,-0.501399585,0.566275142,21.39553557,0.02684612049,0.1009280681,0.5853247332,299.184922,1850.275258,300.5322993,0.0,0.604,-0.5
0.2009506738,-0.501399585,0.566275142,21.40520459,0.02557362232,0.110044834,0.5862141487,299.189817,1850.950854,300.5597279,0.0,0.607,-0.5
0.2109506738,-0.501399585,0.566275142,21.41367707,0.02555668142,0.1189120271,0.578488781,299.1952289,1851.685031,300.5895262,0.0,0.601,-0.49
0.2209506738,-0.501399585,0.566275142,21.4206937,0.02684562881,0.1274655042,0.5649556222,299.2009033,1852.483996,300.6219441,0.0,0.589,-0.47
0.2309506738,-0.501399585,0.566275142,21.42618816,0.02962628794,0.1352781331,0.5481231201,299.2067661,1853.337737,300.6565735,0.0,0.575,-0.45
0.2409506738,-0.501399585,0.566275142,21.43020271,0.0343044208,0.141438101,0.5301249671,299.2129691,1854.216045,300.692188,0.0,0.559,-0.43
0.2509506738,-0.501399585,0.566275142,21.43284603,0.04141513873,0.1445898706,0.5128492753,299.2198534,1855.118839,300.7287829,0.0,0.544,-0.4
0.2609506738,-0.501399585,0.566275142,21.43421312,0.05150654471,0.1431217979,0.4980670905,299.2278493,1856.069917,300.767321,0.0,0.53,-0.38
0.2709506738,-0.501399585,0.566275142,21.43435811,0.06474942144,0.135394425,0.4867069675,299.2373155,1857.098487,300.8089824,0.0,0.519,-0.36
0.2809506738,-0.501399585,0.566275142,21.43331987,0.08010587944,0.1204553161,0.4766274729,299.2481557,1858.225174,300.8545978,0.0,0.508,-0.34
0.2909506738,-0.501399585,0.566275142,21.43126495,0.09512200831,0.09907135285,0.4615950776,299.2596307,1859.449928,300.9041593,0.0,0.491,-0.31
0.2948034334,-0.5662497057,0.5662756508,21.44256463,0.1138851986,0.01632235627,0.283160313,299.547831,1863.392738,301.0635296,0.0,0.315,0.04
0.2966515514,-0.5512354827,0.5662781346,21.44155385,0.1202112665,0.05683346209,0.3625322532,299.4025788,1862.700498,301.0355709,0.0,0.396,-0.13
0.2964910901,-0.5433903655,0.5662790302,21.44024209,0.1209294479,0.07610709557,0.400957855,299.3564936,1862.130521,301.0125419,0.0,0.435,-0.2
0.1764546592,-0.5654447653,0.5663111928,21.4126649,0.1689654057,0.005581120465,0.5827138679,299.1579975,1848.43294,300.4574517,0.0,0.616,-0.53
0.294774086,-0.5693175793,0.5663173683,21.44227935,0.0,0.0,0.0,300.2628227,1863.352204,301.0618626,-6.877333298,0.01,0.75
0.2976719977,-0.5641771207,0.5663205962,21.44233984,0.1113827212,0.02022638572,0.2937481493,299.5461321,1863.806179,301.0802402,0.0,0.324,0.03
0.2992563269,-0.5532843515,0.566330627,21.44143928,0.1174267049,0.05020872972,0.3545521859,299.4358306,1863.380082,301.0630283,0.0,0.386,-0.1
0.1768710173,-0.5693175793,0.5663756231,21.41192889,0.0,0.0,0.0,299.7417074,1848.28889,300.4515974,-6.74824564,0.01,0.54
0.1739951771,-0.5543751557,0.5663960081,21.40806257,0.1698226826,0.01815266031,0.6410143047,299.083704,1848.419955,300.4569321,0.0,0.673,-0.61
0.1739886967,-0.5636159542,0.5663973013,21.41056596,0.1689601297,0.006880484769,0.594358779,299.1415469,1848.370424,300.4549111,0.0,0.628,-0.55
0.3009506783,-0.5313995929,0.5664010955,21.43652963,0.1301382115,0.08507645584,0.47851659,299.3182074,1861.985767,301.0066954,0.0,0.513,-0.3
0.3009506783,-0.5213995928,0.5664010955,21.43406326,0.1319264949,0.08643231244,0.5045111477,299.28619,1861.385922,300.9824521,0.0,0.538,-0.34
0.3009506738,-0.511399585,0.5664010872,21.43114008,0.1243571586,0.08199114653,0.4875461991,299.2714268,1861.088135,300.9704112,0.0,0.519,-0.33
0.3009506783,-0.5013995925,0.5664010955,21.42855772,0.107252171,0.07439828161,0.436010058,299.2708122,1860.855791,300.9610212,0.0,0.465,-0.27
0.3012548416,-0.5404624394,0.5664168669,21.4383362,0.1243440684,0.07675856355,0.4334236117,299.3634126,1862.755423,301.037792,0.0,0.467,-0.23
0.1717581824,-0.552553198,0.566499234,21.40517317,0.1680210726,0.02017186362,0.6471934491,299.0762078,1848.375538,300.4551299,0.0,0.679,-0.62
0.1713084869,-0.5419747042,0.5665188814,21.40028011,0.1553245295,0.03310562902,0.6594502372,299.0659182,1848.947836,300.4783941,0.0,0.688,-0.63
0.1709506687,-0.5313995692,0.5665448781,21.39351537,0.1284662647,0.04699063868,0.6453771457,299.082781,1849.427465,300.497863,0.0,0.669,-0.6
0.1709506687,-0.5213995695,0.5665448781,21.38719365,0.09664626911,0.0594996557,0.6137319968,299.1137472,1849.744759,300.5107515,0.0,0.634,-0.56
0.1709506687,-0.5113995698,0.5665448781,21.38086603,0.06388847308,0.07065283318,0.5797773666,299.1466062,1849.768518,300.5117163,0.0,0.597,-0.51
0.1709506687,-0.5013995701,0.5665448781,21.3748158,0.03279681012,0.08054330785,0.5475134708,299.1779863,1849.371704,300.495597,0.0,0.564,-0.47
0.170688982,-0.5427394322,0.566567331,21.4002174,0.1564322515,0.03164336234,0.6587125318,299.0646904,1848.906532,300.4767087,0.0,0.687,-0.63
0.1809506738,-0.491399585,0.5665895637,21.37977701,0.0002582615615,0.101330619,0.5422197763,299.2077524,1849.235891,300.4900841,0.0,0.561,-0.46
0.1909506795,-0.4913995997,0.5665895803,21.39011371,-0.001803592771,0.1125728423,0.5552504727,299.2097578,1849.996651,300.5209899,0.0,0.576,-0.47
0.2009506738,-0.491399585,0.5665895637,21.39980981,-0.002159822026,0.1229103342,0.5575281235,299.2126063,1850.808728,300.553956,0.0,0.581,-0.47
0.2109506801,-0.4913995997,0.5665895803,21.4084001,-0.000837854001,0.1324542571,0.5515710207,299.2160803,1851.627253,300.5871861,0.0,0.577,-0.46
0.2209506738,-0.491399585,0.5665895637,21.41558627,0.002239942191,0.1409642029,0.5400173331,299.2199788,1852.473962,300.6215351,0.0,0.568,-0.44
0.2309506807,-0.4913995997,0.5665895803,21.42126474,0.007240354212,0.1478017431,0.5252286489,299.2243232,1853.346146,300.6569195,0.0,0.555,-0.42
0.2409506738,-0.491399585,0.5665895637,21.42545032,0.01443219797,0.1518872834,0.5090572255,299.2292278,1854.227365,300.6926453,0.0,0.541,-0.4
0.2509506813,-0.4913995997,0.5665895803,21.42824879,0.02402407761,0.1517730017,0.4926516189,299.2350001,1855.122504,300.7289368,0.0,0.526,-0.38
0.2609506738,-0.491399585,0.5665895637,21.42979887,0.03592289598,0.1459411362,0.4761156084,299.2418883,1856.059038,300.7668792,0.0,0.509,-0.35
0.2709506819,-0.4913995997,0.5665895803,21.43024146,0.04936441678,0.133426298,0.4579504648,299.2500703,1857.068361,300.8077685,0.0,0.489,-0.32
0.2809506738,-0.491399585,0.5665895637,21.42971091,0.06279743886,0.1144119331,0.4348572082,299.2594394,1858.158607,300.851903,0.0,0.464,-0.28
0.2909506825,-0.4913995997,0.5665895803,21.42837457,0.07433340687,0.09040944985,0.4033986658,299.2699067,1859.31346,300.8986447,0.0,0.43,-0.23
0.3039843828,-0.5535460015,0.5666068228,21.44044387,0.1146928816,0.04755378213,0.3724401774,299.4670824,1864.192162,301.0958235,0.0,0.402,-0.11
0.3009506738,-0.491399585,0.5667158593,21.42647481,0.0827505264,0.06463721914,0.3645676138,299.2809864,1860.609606,300.9510634,0.0,0.389,-0.17
0.3057961495,-0.5635153261,0.5667864081,21.44006778,0.1024963893,0.02109148282,0.3178308496,299.6003538,1865.050864,301.1304661,0.0,0.344,0.02
0.1709506764,-0.4913995923,0.5668600716,21.36964882,0.003651729606,0.08893041131,0.5166081188,299.2067309,1848.710844,300.4687567,0.0,0.534,-0.43
0.3094394654,-0.5660924349,0.5672215205,21.43879669,0.09645917294,0.01517857292,0.323911517,299.6441717,1865.668969,301.1554249,0.0,0.348,0.03
0.1642700998,-0.5447371672,0.567265459,21.39500433,0.15745696,0.02717945784,0.6573370321,299.0574104,1848.529477,300.4613863,0.0,0.686,-0.63
0.3101184845,-0.5482755373,0.5672899797,21.43755646,0.1235719174,0.05194157819,0.4405078473,299.4364503,1864.929202,301.1255813,0.0,0.47,-0.2
0.3101578946,-0.5442719586,0.5672923866,21.43653232,0.1279641427,0.05934259686,0.4630359173,299.4138828,1864.718037,301.1170502,0.0,0.494,-0.23
0.3093521697,-0.5693175793,0.5672927634,21.43881039,0.0,0.0,0.0,300.3573709,1865.634084,301.1540127,-6.931001897,0.01,0.78
0.1637146431,-0.5515915822,0.5673483655,21.39802096,0.1646196032,0.01842809013,0.646987062,299.0658503,1848.185472,300.4474062,0.0,0.677,-0.62
0.3109506761,-0.531399589,0.567409621,21.43285625,0.1447619407,0.06556251233,0.5186458506,299.3400694,1864.032151,301.0893626,0.0,0.552,-0.32
0.3109506761,-0.5213995889,0.567409621,21.43012527,0.1467166803,0.06379116543,0.5148905386,299.3001937,1863.404677,301.0640218,0.0,0.549,-0.34
0.3109506761,-0.5113995888,0.567409621,21.42762389,0.1357875719,0.05882009502,0.4697275742,299.2821993,1862.993605,301.0474174,0.0,0.502,-0.29
0.3109506761,-0.5013995887,0.567409621,21.42575088,0.1154955125,0.05176140593,0.4025459752,299.2809038,1862.625225,301.0325351,0.0,0.432,-0.21
0.3113694274,-0.5431550103,0.5674731006,21.43541669,0.1319746795,0.0582669449,0.4809245704,299.4109061,1865.039505,301.1300269,0.0,0.512,-0.25
0.1625440345,-0.5642396113,0.5675495096,21.40111237,0.1634558582,0.005631522527,0.6056781599,299.1266371,1847.745632,300.4295235,0.0,0.637,-0.57
0.1621681242,-0.5530963407,0.5675941314,21.39738009,0.1649345812,0.01631083059,0.6438009168,299.0677825,1848.056374,300.442159,0.0,0.674,-0.62
0.3109506669,-0.491399574,0.5677271118,21.42435208,0.08809917628,0.04214265779,0.3270432319,299.2913586,1862.26723,301.018063,0.0,0.351,-0.1
0.3129421761,-0.5435904978,0.567743488,21.43502977,0.133393323,0.05510141505,0.4861322515,299.415803,1865.368219,301.1432988,0.0,0.517,-0.25
0.3127241071,-0.5489006507,0.5677485729,21.43672122,0.1235184505,0.0484244486,0.4532107251,299.4518647,1865.392335,301.1442713,0.0,0.482,-0.2
0.1609506762,-0.5313995929,0.5677900244,21.38440713,0.1290836034,0.04015778797,0.6266632658,299.0737191,1849.247943,300.4905812,0.0,0.651,-0.59
0.1609506762,-0.5213995928,0.5677900244,21.37784038,0.09868217518,0.05094660988,0.584600718,299.1070494,1849.597168,300.5047675,0.0,0.605,-0.53
0.1609506738,-0.511399585,0.5677900161,21.37146496,0.06668069427,0.06023908746,0.5435573248,299.1424875,1849.644673,300.5066936,0.0,0.561,-0.48
0.1609506762,-0.5013995925,0.5677900244,21.36558528,0.03635176523,0.06825042851,0.5084671618,299.1760678,1849.246661,300.4905284,0.0,0.524,-0.43
0.1608758991,-0.5420089577,0.5678022589,21.39089838,0.1522232518,0.02846318464,0.6531902545,299.0548153,1848.648342,300.4662178,0.0,0.681,-0.63
0.1809506765,-0.4813995922,0.5678943928,21.37583227,-0.02700084276,0.1098532618,0.5089183752,299.2317967,1848.872623,300.4753287,0.0,0.531,-0.42
0.1909506767,-0.4813995922,0.5678943928,21.38607461,-0.02809840754,0.1222483565,0.5210059779,299.2322821,1849.825425,300.5140322,0.0,0.545,-0.43
0.2009506768,-0.4813995922,0.5678943928,21.39573674,-0.0269942146,0.133394012,0.5232974157,299.2335916,1850.783695,300.5529428,0.0,0.55,-0.43
0.210950677,-0.4813995922,0.5678943928,21.40432995,-0.02380295781,0.1431730801,0.5179088087,299.2356009,1851.705392,300.5903537,0.0,0.547,-0.42
0.2209506771,-0.4813995922,0.5678943928,21.41152495,-0.01856565849,0.1511392856,0.507034746,299.2382541,1852.608718,300.6270054,0.0,0.539,-0.41
