x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5473102636,-0.5535325225,0.5662751031,21.46160764,0.06491593516,-0.002080779921,0.4056420413,299.7362256,1892.974943,302.2513669,0.0,0.42,0.12
0.4747795842,-0.5531993296,0.5662751343,21.47326323,0.03776112605,0.03476053378,0.403932386,299.4070552,1878.580212,301.6750726,0.0,0.417,-0.06
0.4611821819,-0.5527411139,0.5662751309,21.46800223,0.03231143089,0.03323348745,0.4435919729,299.3852593,1876.98851,301.6111692,0.0,0.456,-0.13
0.4739286265,-0.5525955383,0.5662751424,21.47295347,0.0372106513,0.03584482603,0.4092444712,299.3996432,1878.482397,301.6711513,0.0,0.422,-0.07
0.5213133443,-0.5519695506,0.5662751141,21.47347495,0.06538604182,0.02752711938,0.316810045,299.5600183,1887.560638,302.0349387,0.0,0.334,0.16
0.5104016521,-0.5518481187,0.5662751377,21.47529317,0.06414932706,0.03551038881,0.3007253489,299.5075391,1885.423355,301.9494568,0.0,0.319,0.16
0.5357872969,-0.551632497,0.5662751549,21.467607,0.06217537822,0.01097866235,0.3763761862,299.6559118,1889.958935,302.1308765,0.0,0.391,0.12
0.5469002971,-0.550306672,0.5662750994,21.46148936,0.0661132669,-0.003368536418,0.413847252,299.7452648,1893.18942,302.2599165,0.0,0.429,0.11
0.4930123719,-0.5501455674,0.5662751386,21.47627425,0.05080039907,0.04342129621,0.3487345804,299.4283902,1882.368666,301.8270299,0.0,0.365,0.04
0.4881516587,-0.5496037869,0.5662751171,21.47599702,0.04673713762,0.04445411519,0.3672226217,299.4093014,1881.688896,301.7997567,0.0,0.382,0.01
0.5628600964,-0.5480460701,0.5662751144,21.45270126,0.08473616323,-0.02204476768,0.4238111717,299.8623244,1900.111593,302.5357649,0.0,0.442,0.17
0.4934918337,-0.544899774,0.5662751282,21.47571432,0.04786989876,0.05385702167,0.3602792957,299.4028126,1883.119598,301.8571524,0.0,0.377,0.02
0.4877776008,-0.5443940966,0.5662751046,21.47530776,0.043770508,0.05482156918,0.381887957,299.3791502,1882.295906,301.8241148,0.0,0.398,-0.02
0.5467443315,-0.5439620366,0.5662751402,21.46092427,0.06915511147,-0.006691400622,0.4298668611,299.7692048,1893.868856,302.2870307,0.0,0.445,0.1
0.5344876961,-0.5438685186,0.5662751415,21.46738239,0.06106013893,0.01427018326,0.4071767041,299.6587379,1890.49683,302.1523751,0.0,0.422,0.08
0.4736694003,-0.5434352089,0.5662751293,21.47155532,0.03522227846,0.05417229757,0.4359086406,299.3366098,1879.35105,301.7060577,0.0,0.45,-0.12
0.5091476669,-0.5434231468,0.5662751175,21.4748089,0.05565225898,0.05118914129,0.3356694198,299.4653083,1885.732694,301.9618441,0.0,0.354,0.09
0.5630824903,-0.5433153464,0.5662750943,21.45154591,0.0897489571,-0.02710145416,0.422857491,299.9045783,1900.734438,302.5605442,0.0,0.443,0.19
0.523597497,-0.5432341478,0.5662751277,21.47171377,0.05730091636,0.03342890685,0.3728018735,299.5667779,1888.441975,302.0702261,0.0,0.388,0.09
0.4908799816,-0.5431059527,0.5662750972,21.47540411,0.04433830031,0.05743970268,0.3727004727,299.3885372,1882.932417,301.8496485,0.0,0.389,-0.0
0.4621519995,-0.5426733587,0.5662751478,21.4666097,0.03527372246,0.05333703912,0.4706650491,299.3100054,1877.904078,301.6479772,0.0,0.485,-0.18
0.4609178728,-0.5417318276,0.566275154,21.46595696,0.03512512816,0.05491715796,0.4749302144,299.3039482,1877.943978,301.6495801,0.0,0.489,-0.19
0.5310793572,-0.5414797183,0.5662751213,21.46852183,0.05857574579,0.02095366291,0.4051777479,299.6409793,1890.162051,302.1390018,0.0,0.42,0.07
0.5609749537,-0.5414677035,0.5662751335,21.45222455,0.08862255174,-0.02750279584,0.4237141583,299.9091498,1899.966911,302.530003,0.0,0.443,0.19
0.471021292,-0.5413345335,0.5662751282,21.4703406,0.03371288486,0.05767052945,0.4480224786,299.3210372,1879.279049,301.7031713,0.0,0.463,-0.14
0.5116516445,-0.5409516816,0.566275113,21.47406492,0.05353798556,0.05341896302,0.3454776179,299.477098,1886.507058,301.9928289,0.0,0.363,0.08
0.5413421523,-0.540764376,0.5662751307,21.4633294,0.0648182834,0.001840598896,0.4332804024,299.7415262,1892.641081,302.2380323,0.0,0.448,0.08
0.5208452109,-0.5404607652,0.5662751445,21.47209435,0.05456534882,0.03976955245,0.3761488174,299.5523593,1888.360744,302.0669754,0.0,0.392,0.08
0.5014868659,-0.5402224923,0.5662751214,21.47538466,0.04935021661,0.06086942307,0.3497298183,299.4234447,1884.789968,301.9240684,0.0,0.368,0.05
0.551434969,-0.5401562999,0.5662751484,21.45715462,0.0770547982,-0.01619472235,0.4343455748,299.8452451,1895.92657,302.3690823,0.0,0.451,0.13
0.4810591932,-0.5399263836,0.5662751106,21.47318266,0.037081924,0.06235956014,0.4153553085,299.342978,1880.949519,301.7701657,0.0,0.431,-0.08
0.4609506601,-0.5313995692,0.5662751027,21.46423949,0.0284607646,0.07453394864,0.4834941972,299.2767865,1879.424551,301.7090006,0.0,0.5,-0.2
0.4709506598,-0.5313995692,0.5662751158,21.46851153,0.02715203687,0.07644767466,0.4563638688,299.3007375,1880.677076,301.7592525,0.0,0.473,-0.15
0.4809506738,-0.531399585,0.5662751122,21.47175174,0.0293110173,0.07837032165,0.4231360233,299.3358453,1882.115256,301.8169285,0.0,0.441,-0.09
0.4909506592,-0.5313995692,0.5662751158,21.47366656,0.03383998011,0.0786859249,0.3890602343,299.3802026,1883.809349,301.884808,0.0,0.408,-0.02
0.5009506738,-0.531399585,0.566275142,21.47420893,0.03896196399,0.07524437473,0.3683412814,299.4355035,1885.783362,301.963862,0.0,0.388,0.03
0.5109506738,-0.531399585,0.566275142,21.47336625,0.04325490359,0.064883208,0.37620286,299.508142,1887.86677,302.047228,0.0,0.394,0.06
0.5209506738,-0.531399585,0.566275142,21.4708555,0.04825756817,0.0462157702,0.4050954793,299.6043847,1889.927549,302.1296254,0.0,0.42,0.06
0.530950658,-0.5313995692,0.5662751027,21.46678519,0.05753517464,0.02241347503,0.4290631322,299.717107,1892.033337,302.2137451,0.0,0.443,0.08
0.5409506738,-0.531399585,0.5662751122,21.46168889,0.07033568356,-0.001160253301,0.4359152076,299.8294877,1894.368706,302.3069671,0.0,0.451,0.12
0.5509506738,-0.531399585,0.5662751271,21.45604607,0.08453328008,-0.02099916517,0.4288876001,299.9311993,1897.420759,302.4286488,0.0,0.447,0.17
0.5609506738,-0.531399585,0.5662751122,21.45032937,0.09904609951,-0.0356101843,0.4150490939,300.015641,1901.683251,302.5983362,0.0,0.438,0.23
0.4609506738,-0.521399585,0.566275142,21.46236402,0.01866812942,0.09148944134,0.4788803817,299.2813351,1880.976695,301.7712822,0.0,0.497,-0.19
0.4709506879,-0.5213996005,0.5662751217,21.46672738,0.01657214999,0.09321953527,0.4540587243,299.314291,1882.166938,301.8190137,0.0,0.473,-0.14
0.4809506882,-0.5213996005,0.5662751515,21.47007859,0.01822908927,0.09494574505,0.4240951746,299.3599393,1883.572089,301.8753251,0.0,0.445,-0.08
0.4909506738,-0.521399585,0.5662750973,21.47216821,0.02275780835,0.09420728087,0.3956952052,299.4171388,1885.286655,301.9439857,0.0,0.417,-0.02
0.5009506887,-0.5213996005,0.5662751515,21.47283238,0.02907774206,0.08787971992,0.3831888516,299.4897434,1887.325539,302.0255891,0.0,0.404,0.03
0.5109506738,-0.521399585,0.5662750973,21.47186012,0.03702624286,0.07245366768,0.3949832317,299.5854721,1889.593407,302.1162682,0.0,0.413,0.06
0.5209506738,-0.521399585,0.5662751271,21.46913401,0.04790654296,0.04809833339,0.416102949,299.70314,1891.961042,302.2108595,0.0,0.431,0.09
0.530950658,-0.5213995695,0.5662751027,21.46499065,0.06216781714,0.02014299945,0.4262727538,299.8283238,1894.38059,302.3074269,0.0,0.441,0.13
0.5409506899,-0.5213996005,0.5662751217,21.45995093,0.07805725728,-0.005988180325,0.4226966858,299.9469806,1896.937263,302.4093864,0.0,0.439,0.18
0.5509506738,-0.521399585,0.5662751271,21.45438106,0.09414300342,-0.02765367188,0.4111745089,300.0524251,1899.991212,302.5310139,0.0,0.432,0.24
0.5609506738,-0.521399585,0.5662751271,21.4486114,0.1097166445,-0.04405366486,0.3959263316,300.1404424,1904.068944,302.6931903,0.0,0.423,0.3
0.4609506738,-0.511399585,0.566275114,21.46044287,0.005787883418,0.1059655788,0.4671018297,299.3040268,1882.556307,301.8346191,0.0,0.489,-0.16
0.4709506738,-0.511399585,0.5662751402,21.46490226,0.003949086886,0.1072314011,0.4456384067,299.3492735,1883.751014,301.882492,0.0,0.468,-0.11
0.4809506738,-0.511399585,0.5662751045,21.4683639,0.006176559169,0.1081045586,0.4205309399,299.4092972,1885.217108,301.9412068,0.0,0.444,-0.06
0.4909506738,-0.511399585,0.566275142,21.47057408,0.01210140144,0.1053869348,0.3989536861,299.4836021,1887.047659,302.014469,0.0,0.422,0.01
0.5009506738,-0.511399585,0.5662750973,21.4712834,0.0213232018,0.0951468966,0.3920279815,299.575895,1889.248531,302.102483,0.0,0.414,0.06
0.5109506738,-0.511399585,0.566275142,21.47027875,0.03374803466,0.07488434394,0.4007509424,299.6892682,1891.770487,302.2032451,0.0,0.419,0.1
0.5209506738,-0.511399585,0.5662751033,21.46760377,0.04888640969,0.04694170631,0.4112757422,299.8170932,1894.495595,302.3120142,0.0,0.426,0.15
0.5309506738,-0.511399585,0.5662751045,21.4636414,0.06546897252,0.01694114219,0.4127791058,299.9478414,1897.284842,302.4232241,0.0,0.428,0.2
0.5409506738,-0.511399585,0.566275142,21.45878014,0.08249623143,-0.0109988168,0.4053024977,300.0742685,1900.104525,302.5355239,0.0,0.423,0.26
0.5509506738,-0.511399585,0.566275142,21.45327994,0.09960939751,-0.03489349811,0.3920987026,300.1900044,1903.144968,302.6564754,0.0,0.416,0.32
0.5609506738,-0.511399585,0.5662751045,21.44738413,0.116224701,-0.0532460302,0.3760646883,300.2849862,1906.802724,302.8017905,0.0,0.407,0.38
0.4609506738,-0.501399585,0.566275142,21.45851407,-0.009273399476,0.1179526081,0.4519576529,299.3386281,1884.034297,301.8938443,0.0,0.477,-0.13
0.4709506738,-0.501399585,0.566275142,21.46306294,-0.009919255902,0.1184815429,0.4343763431,299.3985889,1885.278781,301.9436811,0.0,0.46,-0.08
0.4809506738,-0.501399585,0.566275142,21.46660017,-0.006100395311,0.11783609,0.4146301987,299.4753588,1886.855267,302.006776,0.0,0.441,-0.02
0.4909506738,-0.501399585,0.566275142,21.46886829,0.002158746627,0.1123266411,0.3990970172,299.5680151,1888.858331,302.0868863,0.0,0.424,0.04
0.5009506738,-0.501399585,0.566275142,21.4696168,0.01448293373,0.09823185495,0.3944843007,299.6778587,1891.306492,302.184713,0.0,0.416,0.1
0.5109506738,-0.501399585,0.566275142,21.46871608,0.02989819188,0.07474296305,0.3982942163,299.8038295,1894.156848,302.2984951,0.0,0.416,0.15
0.5209506738,-0.501399585,0.566275142,21.46630578,0.04677002465,0.04517779446,0.4010512317,299.9403854,1897.246695,302.4216979,0.0,0.416,0.21
0.5309506738,-0.501399585,0.566275142,21.46269544,0.06390880555,0.01389509603,0.3973614275,300.0824631,1900.325302,302.5443083,0.0,0.412,0.28
0.5409506738,-0.501399585,0.566275142,21.45811923,0.08119452118,-0.01625390822,0.3871832878,300.2247613,1903.23337,302.6599938,0.0,0.406,0.35
0.5509506738,-0.501399585,0.566275142,21.4527119,0.09876517575,-0.04307271354,0.3725312519,300.3545989,1906.026935,302.7710012,0.0,0.397,0.41
0.5609506738,-0.501399585,0.566275142,21.4465861,0.1160748327,-0.06366656808,0.3562743297,300.4525083,1908.967209,302.8877042,0.0,0.39,0.47
0.5660375964,-0.5693175793,0.5662762721,21.45367261,0.0,0.0,0.0,301.3254064,1901.319117,302.583788,-14.00860569,0.01,1.23
0.4528248995,-0.542828391,0.5662777572,21.46213315,0.03660644484,0.05205883793,0.4920651308,299.3026899,1876.881712,301.6069068,0.0,0.506,-0.21
0.4514398647,-0.5420648847,0.5662791267,21.46135042,0.03703713636,0.05323718288,0.4954132907,299.2994666,1876.928138,301.6087706,0.0,0.509,-0.22
0.5709506908,-0.5313996008,0.5662798209,21.44488219,0.112931942,-0.04461983774,0.3989832455,300.0795522,1906.977961,302.8087308,0.0,0.427,0.3
0.5709506908,-0.5213996005,0.5662798209,21.44297453,0.1239111104,-0.05436948242,0.3794689026,300.2053116,1909.239043,302.8984497,0.0,0.412,0.37
0.5709506738,-0.511399585,0.5662798043,21.44140152,0.1311669805,-0.06423891796,0.3597126178,300.3480082,1911.352857,302.9822632,0.0,0.398,0.44
0.5709506908,-0.5013996,0.5662798209,21.44000875,0.1315354153,-0.07467409153,0.3411912164,300.5020375,1912.494159,303.0275105,0.0,0.383,0.51
0.4529351247,-0.5523743753,0.5662830672,21.46366298,0.03230929097,0.0333834348,0.4635831616,299.3779401,1875.821755,301.5642782,0.0,0.476,-0.16
0.5711798412,-0.539423175,0.5662835276,21.44645782,0.1041610463,-0.03704715421,0.4119397438,299.9932627,1905.460318,302.748463,0.0,0.436,0.25
0.4509506671,-0.5313995771,0.5662847121,21.45910606,0.03352756669,0.07370637126,0.504309902,299.2657029,1878.368779,301.666626,0.0,0.52,-0.23
0.4509506671,-0.5213995772,0.5662847121,21.45722533,0.02472445563,0.09106433457,0.4979932025,299.2622744,1879.933164,301.7294174,0.0,0.516,-0.22
0.4509506738,-0.511399585,0.5662847205,21.45522422,0.01170949056,0.1059540625,0.4835385021,299.2747562,1881.526879,301.7933494,0.0,0.505,-0.19
0.4509506671,-0.5013995775,0.5662847121,21.45319059,-0.004379905636,0.1182945592,0.465254694,299.2970722,1882.997931,301.852318,0.0,0.49,-0.16
0.4509425288,-0.5530471069,0.5662852872,21.46266539,0.03199739541,0.03205453191,0.4649162923,299.3844818,1875.466162,301.5499829,0.0,0.477,-0.16
0.4497385679,-0.5611467082,0.566308932,21.46314188,0.02403076027,0.01732682152,0.429770625,299.4820459,1874.983906,301.5305814,0.0,0.44,-0.09
0.5745499183,-0.5593867918,0.5663793641,21.44848471,0.08860666568,-0.01270994056,0.3986312832,299.9287931,1905.144434,302.7358805,0.0,0.418,0.25
0.5749271936,-0.5559804615,0.566397303,21.44788992,0.09356958521,-0.01748506731,0.4062798126,299.9111039,1905.390634,302.7456649,0.0,0.427,0.24
0.446056209,-0.5502390043,0.5665114085,21.45968498,0.03528629398,0.03745866339,0.4847095811,299.3578692,1875.264589,301.5419008,0.0,0.497,-0.19
0.445861999,-0.5444601442,0.5665180433,21.45878572,0.03889252825,0.04852985963,0.5009977415,299.3136424,1876.109014,301.5758562,0.0,0.514,-0.22
0.5772319211,-0.542702596,0.5665382182,21.4443313,0.1095743979,-0.03529653149,0.4054233191,299.9906935,1908.022553,302.8502112,0.0,0.431,0.27
0.4609506738,-0.491399585,0.5665895637,21.45692734,-0.02605554323,0.1271905421,0.4347251472,299.3851412,1885.451124,301.9505851,0.0,0.463,-0.09
0.4709506738,-0.491399585,0.5665895637,21.46153076,-0.02455607077,0.1267501556,0.4210115366,299.4611035,1886.849322,302.0065433,0.0,0.45,-0.04
0.4809506738,-0.491399585,0.5665895637,21.465071,-0.01824869966,0.1241608408,0.4061948456,299.5548754,1888.586958,302.0760413,0.0,0.435,0.02
0.4909506738,-0.491399585,0.5665895637,21.46730296,-0.007272684847,0.1158514398,0.395064018,299.6643235,1890.79333,302.1642176,0.0,0.421,0.08
0.5009506738,-0.491399585,0.5665895637,21.46803723,0.00741301847,0.09913209062,0.3908338725,299.7886665,1893.49216,302.2719727,0.0,0.413,0.15
0.5109506738,-0.491399585,0.5665895637,21.46726534,0.02399895105,0.07440182335,0.3904736752,299.9265842,1896.610857,302.3963543,0.0,0.408,0.21
0.5209506738,-0.491399585,0.5665895637,21.46517622,0.04063563234,0.04451204056,0.388178746,300.0768253,1899.914596,302.5279569,0.0,0.402,0.29
0.5309506738,-0.491399585,0.5665895637,21.46202227,0.05668730033,0.01201916635,0.3808797497,300.2383266,1903.042882,302.65242,0.0,0.395,0.36
0.5409506738,-0.491399585,0.5665895637,21.45791427,0.07260804296,-0.02116903594,0.3684656621,300.4012309,1905.748911,302.7599631,0.0,0.386,0.44
0.5509506738,-0.491399585,0.5665895637,21.45273,0.08908862009,-0.05189447008,0.3534485755,300.5395076,1908.049151,302.8512893,0.0,0.378,0.5
0.5609506738,-0.491399585,0.5665895637,21.44628217,0.105915706,-0.07492101258,0.3393132242,300.6236602,1910.159481,302.9349997,0.0,0.373,0.55
0.5779401242,-0.5524706214,0.5665920312,21.44594162,0.1014305918,-0.02297470464,0.4071676904,299.9377242,1907.061713,302.8120688,0.0,0.43,0.25
0.5709506738,-0.491399585,0.5665942396,21.43882048,0.1211820817,-0.08510091345,0.3278302418,300.6399159,1912.594953,303.0315099,0.0,0.369,0.57
0.4509506738,-0.491399585,0.5665991707,21.45149964,-0.02304188344,0.1278502209,0.4449452812,299.3294894,1884.204939,301.9006825,0.0,0.473,-0.12
0.5809506825,-0.5313995929,0.5668789025,21.44004555,0.1256393365,-0.0476786785,0.382543799,300.1222963,1912.641238,303.0332991,0.0,0.415,0.36
0.5809506825,-0.5213995928,0.5668789025,21.43788802,0.1361474415,-0.0572562238,0.3634723936,300.2428075,1914.992983,303.1264042,0.0,0.402,0.43
0.5809506738,-0.511399585,0.5668788941,21.43582963,0.1433170824,-0.06580654057,0.3448340316,300.3731864,1916.667093,303.1926411,0.0,0.389,0.49
0.5809506825,-0.5013995925,0.5668789025,21.43363428,0.14340038,-0.07333378892,0.3287626788,300.5005775,1916.982447,303.2051268,0.0,0.376,0.55
0.4412743854,-0.5651744018,0.5668979645,21.45880484,0.01840513216,0.01024602895,0.412017853,299.56982,1873.744039,301.4807019,0.0,0.422,-0.05
0.4409506607,-0.5313995692,0.5669259199,21.45370061,0.04161097377,0.07427804579,0.5200545608,299.2653386,1877.561515,301.6342079,0.0,0.537,-0.26
0.4409506607,-0.5213995695,0.5669259199,21.45178598,0.03401773086,0.09215224465,0.5122820216,299.2555827,1879.091202,301.6956262,0.0,0.531,-0.24
0.4409506738,-0.511399585,0.5669259365,21.4496851,0.02096035319,0.1073678378,0.4953336049,299.2602564,1880.695673,301.760014,0.0,0.517,-0.22
0.4409506607,-0.5013995701,0.5669259199,21.4475023,0.00397241374,0.1198424233,0.4741884977,299.2730893,1882.168421,301.819067,0.0,0.499,-0.18
0.4409368038,-0.5421776569,0.5669267791,21.45586837,0.04149338415,0.05304783372,0.5122425917,299.3045513,1876.088359,301.5750339,0.0,0.526,-0.24
0.5814409211,-0.5393576978,0.5669342089,21.44154233,0.1180210007,-0.03982261886,0.3955674029,300.0397307,1910.960264,302.9667114,0.0,0.424,0.31
0.4409752367,-0.5693175793,0.5669420671,21.45777805,0.0,0.0,0.0,300.4736468,1873.578614,301.4740552,-9.399088374,0.01,0.86
0.4389519976,-0.5433082679,0.5671883248,21.45502771,0.04247319776,0.05101655203,0.5130195956,299.3121169,1875.786307,301.5628926,0.0,0.527,-0.24
0.5809506738,-0.491399585,0.5671949752,21.43130724,0.1325424896,-0.07968298445,0.318883373,300.5981735,1916.155997,303.172446,0.0,0.364,0.59
0.4409506738,-0.491399585,0.5672421487,21.44564715,-0.01633383033,0.1293745869,0.4512240353,299.2940725,1883.079781,301.8556042,0.0,0.479,-0.15
0.43791182,-0.5515319584,0.5673220915,21.45548914,0.03767154694,0.03517211478,0.4921478126,299.3759101,1874.484058,301.5105244,0.0,0.504,-0.2
0.4378385191,-0.5515734571,0.567331411,21.45545351,0.03766043058,0.03509145926,0.4921001816,299.3763865,1874.476125,301.5102151,0.0,0.504,-0.2
0.4372320714,-0.5435946671,0.567424347,21.45419107,0.04355415591,0.05061106525,0.5146202885,299.3151947,1875.651661,301.5574811,0.0,0.529,-0.24
0.5860250835,-0.5670565891,0.5675806923,21.44421415,0.09758063591,-0.004858438412,0.3739744241,300.0700348,1909.943289,302.9263734,0.0,0.396,0.35
0.586502938,-0.5693175793,0.5676616659,21.44423909,0.0,0.0,0.0,301.63247,1910.086544,302.9320539,-15.36756005,0.01,1.35
0.4355207262,-0.5609524252,0.5677162265,21.45547319,0.02547730778,0.01726211085,0.4491762423,299.4969161,1873.837291,301.4844771,0.0,0.46,-0.11
0.4352578981,-0.5550325317,0.5677489729,21.45442871,0.03460866631,0.02830330291,0.4824902394,299.4124158,1874.188838,301.4986584,0.0,0.494,-0.18
0.4609506807,-0.4813995922,0.5678943928,21.4560655,-0.04396616976,0.1334963144,0.4158491078,299.4446847,1886.451338,301.9906262,0.0,0.449,-0.04
0.4709506808,-0.4813995922,0.5678943928,21.46070603,-0.03933902131,0.1319419084,0.4053268312,299.5361227,1888.356811,302.0668505,0.0,0.438,0.01
0.480950681,-0.4813995922,0.5678943928,21.46418571,-0.02981486071,0.127479863,0.3942510011,299.6448768,1890.494874,302.1523069,0.0,0.425,0.07
0.4909506811,-0.4813995922,0.5678943928,21.46627792,-0.01608437714,0.1172603166,0.385741058,299.7681404,1892.990628,302.2519689,0.0,0.413,0.14
0.5009506813,-0.4813995922,0.5678943928,21.46687762,0.0001516044119,0.09976954611,0.3810150074,299.9051397,1895.871895,302.366907,0.0,0.403,0.21
0.5109506814,-0.4813995922,0.5678943928,21.46608987,0.01662982605,0.07575183477,0.3776424573,300.056927,1899.060793,302.4939714,0.0,0.395,0.28
0.5209506816,-0.4813995922,0.5678943928,21.46418111,0.03155230318,0.04679829689,0.3720672293,300.2258594,1902.293004,302.6226071,0.0,0.386,0.37
0.5309506817,-0.4813995922,0.5678943928,21.4614586,0.04447012528,0.01356499022,0.3621924234,300.409964,1905.180191,302.7373791,0.0,0.375,0.45
0.5409506819,-0.4813995922,0.5678943928,21.45793943,0.05611298256,-0.02281168561,0.3489919786,300.5860816,1907.483701,302.8288565,0.0,0.364,0.53
0.550950682,-0.4813995922,0.5678943928,21.45312516,0.06852135561,-0.05778331154,0.3373608523,300.7124681,1909.249103,302.8989069,0.0,0.359,0.58
0.5609506822,-0.4813995922,0.5678943928,21.4463949,0.08306962927,-0.08369868896,0.3300643299,300.7621855,1910.681817,302.9557185,0.0,0.36,0.61
0.5709506823,-0.4813995922,0.5678991158,21.43797526,0.09800340636,-0.09379867363,0.3243250534,300.7360048,1912.254388,303.0180324,0.0,0.361,0.61
