x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3109506646,0.4386004019,-0.9708458612,22.17928826,-0.03626188429,1.002160798,0.5469787394,300.1034052,1959.765629,304.880977,0.0,1.152,0.0
0.3509506634,0.4386004019,-0.9708444975,22.33055863,0.0588856342,0.970980906,0.4521822403,300.121725,1946.310512,304.354552,0.0,1.082,-0.02
0.2909506651,0.4386004019,-0.9708030746,22.1024526,-0.09593590119,0.9561846253,0.5639333691,300.1547196,1966.980268,305.1621336,0.0,1.124,0.07
0.3709506738,0.438600415,-0.9707967882,22.38139571,0.08949152331,0.8762518382,0.3981810259,300.1266277,1935.668696,303.9379518,0.0,0.976,-0.0
0.330950664,0.4386004019,-0.9707935903,22.25967464,0.01652157583,1.013863867,0.5048601317,300.1120097,1953.087873,304.619765,0.0,1.142,-0.02
0.4709506598,0.4186004025,-0.9698158644,22.23944326,0.09800335262,0.4240928948,0.1283127263,299.5963448,1852.064568,300.6042866,0.0,0.463,-0.21
0.4109506738,0.398600415,-0.9697144083,22.36293014,0.04485432748,0.6814533466,0.4127448283,299.8718275,1920.057576,303.3247876,0.0,0.808,-0.06
0.3909506622,0.3986004031,-0.9696525691,22.37588245,0.06138885704,0.7387112834,0.4448385674,299.8622034,1940.793595,304.1409746,0.0,0.874,-0.01
0.4309506738,0.398600415,-0.9696502833,22.3297055,0.0293445039,0.6480816802,0.3590677275,299.7463259,1899.230586,302.4988373,0.0,0.751,-0.17
0.3109506738,0.398600415,-0.9696071772,22.28788145,0.08819770152,0.9678851822,0.6698561575,299.7559997,1961.715736,304.9582341,0.0,1.19,-0.15
0.4509506738,0.398600415,-0.9696004931,22.27826929,0.01773925161,0.5825041611,0.2841434708,299.5963097,1881.791601,301.8021083,0.0,0.658,-0.24
0.330950664,0.3986004031,-0.9695773838,22.32956547,0.09841710834,0.9720216646,0.6165881412,299.8204485,1961.33865,304.9432748,0.0,1.165,-0.11
0.3509506738,0.398600415,-0.9695380322,22.36013658,0.09283135061,0.9263900242,0.5427592654,299.8311191,1960.1226,304.8958541,0.0,1.087,-0.06
0.3709506628,0.3986004031,-0.9694990227,22.37450455,0.07854599792,0.8337832073,0.47959651,299.8138947,1954.563052,304.6794025,0.0,0.975,-0.03
0.4709506738,0.438600415,-0.9693941192,22.28553247,0.1777747026,0.3672828026,0.05894606583,299.6817346,1854.906346,300.7195173,0.0,0.422,-0.12
0.2909506738,0.398600415,-0.969317085,22.25132219,0.05211882517,0.9418023765,0.6790572727,299.7667386,1962.788562,305.0001745,0.0,1.172,-0.13
0.4109506738,0.458600415,-0.9688214879,22.46059771,0.1090628752,0.62322672,0.1920684845,300.2345023,1898.574165,302.4716665,0.0,0.671,0.06
0.3909506738,0.458600415,-0.9687502484,22.46091221,0.07135727848,0.7186608773,0.2472015889,300.2503884,1914.774853,303.1145091,0.0,0.773,0.07
0.4309506738,0.458600415,-0.9687203173,22.4382303,0.1522454343,0.535104378,0.1333335385,300.0992665,1885.012758,301.9305188,0.0,0.582,0.01
0.4509506738,0.458600415,-0.9686558704,22.39935673,0.2014335881,0.4272283757,0.06686547861,299.9171797,1875.805501,301.5617635,0.0,0.487,-0.0
0.3709506628,0.4586004013,-0.9686422608,22.43425552,0.03021361991,0.8255619328,0.2951524422,300.2177566,1928.219387,303.6446123,0.0,0.887,0.05
0.3109506738,0.458600415,-0.9685954897,22.21320992,-0.1424645275,0.9329907793,0.3761926568,300.212518,1952.572136,304.600598,0.0,1.026,0.08
0.3509506738,0.458600415,-0.9685882847,22.37943052,-0.02131336119,0.9140588317,0.3322552926,300.2111121,1936.921645,303.9864213,0.0,0.982,0.03
0.330950664,0.4586004013,-0.9685428307,22.30178957,-0.07998206675,0.9519924346,0.3609336019,300.2068576,1943.984315,304.2638735,0.0,1.031,0.04
0.2909506738,0.458600415,-0.9684748785,22.12962478,-0.2021529843,0.8795514251,0.3736814081,300.2591358,1962.471796,304.9869699,0.0,0.986,0.18
0.2709506819,0.4186004275,-0.9682368647,22.12781628,-0.08550032768,0.9403485449,0.6652768672,300.0413552,1969.42932,305.2577788,0.0,1.165,0.02
0.2709506738,0.438600415,-0.9680992143,22.05803106,-0.162727731,0.9081682698,0.554191866,300.2217561,1973.627616,305.4201907,0.0,1.086,0.16
0.4709506879,0.3986004269,-0.9679890715,22.223499,0.01143969536,0.4667925708,0.2006952147,299.5111809,1865.164449,301.1332889,0.0,0.518,-0.23
0.4709506738,0.458600415,-0.9670100514,22.35670449,0.2492229417,0.2954822122,-0.00574711787,299.764103,1866.33826,301.1811693,0.0,0.396,0.0
0.3107330122,0.3820535815,-0.9667373866,22.33886461,0.1113170792,0.9260104876,0.6251661151,299.6491088,1958.390973,304.8294166,0.0,1.132,-0.17
0.4106294477,0.3815173739,-0.9667259278,22.3705476,-0.03598477249,0.6691850783,0.4394886026,299.6787345,1933.593335,303.8588988,0.0,0.811,-0.06
0.3506319056,0.3814896897,-0.9666864407,22.38979461,0.05405405387,0.888656842,0.5303968483,299.7225655,1959.927742,304.8891047,0.0,1.046,-0.08
0.2709506819,0.3986004269,-0.9665963422,22.22759312,-0.02382847726,0.9118260433,0.6363776349,299.8518018,1964.719984,305.0753041,0.0,1.122,-0.06
0.3697012932,0.3808904737,-0.9664681501,22.39248971,0.01246066518,0.8054734889,0.4726280801,299.6681006,1958.794644,304.8450472,0.0,0.944,-0.04
0.4293834313,0.3801030368,-0.9663937476,22.34083855,-0.05227450466,0.6529483242,0.405629435,299.5626489,1920.78694,303.3542734,0.0,0.78,-0.15
0.3900833392,0.380256491,-0.9663233039,22.38616582,-0.02382168875,0.716111416,0.4546648921,299.6815566,1950.664136,304.5279168,0.0,0.858,-0.01
0.2923902703,0.3800981476,-0.9663179834,22.31801495,0.09592157412,0.8999105342,0.6114624708,299.6300789,1958.036177,304.8156332,0.0,1.102,-0.16
0.3304926164,0.3800420656,-0.9663033591,22.37387039,0.08680452157,0.9277945959,0.6043534441,299.7263835,1958.515273,304.8341913,0.0,1.12,-0.13
0.4509506671,0.3786004093,-0.9660261978,22.29055657,-0.06986937978,0.5971498772,0.3402686949,299.4717269,1906.96674,302.8063462,0.0,0.7,-0.19
0.4240678524,0.3779939878,-0.9659797529,22.35219631,-0.05965653842,0.6589714471,0.4216915309,299.5785577,1926.846388,303.5934914,0.0,0.794,-0.12
0.3278957207,0.3783122611,-0.9659493419,22.37307638,0.08861896165,0.9245862339,0.6103415438,299.7132499,1958.117841,304.8187467,0.0,1.121,-0.14
0.2976995244,0.3783316566,-0.9659305204,22.32794643,0.1051013615,0.9020387935,0.6153334299,299.6240871,1957.690753,304.8021773,0.0,1.107,-0.17
0.4174680727,0.3775505286,-0.9659265416,22.36343847,-0.05799660623,0.6652663439,0.4356981703,299.6137131,1931.761121,303.7871276,0.0,0.807,-0.09
0.3857095118,0.3782674348,-0.9658790646,22.38885604,-0.02680603309,0.7322589714,0.4579779018,299.6578416,1953.918831,304.6549895,0.0,0.874,-0.02
0.3049305902,0.3780256989,-0.9658680624,22.33796342,0.1134265628,0.9098212819,0.6205357436,299.6264262,1957.630214,304.7998188,0.0,1.117,-0.18
0.3449769694,0.3776724263,-0.965865318,22.39102887,0.05586489613,0.8983240458,0.5543162033,299.7265646,1959.419957,304.8693946,0.0,1.067,-0.1
0.3198577873,0.3777351696,-0.9658430494,22.36296195,0.09792230454,0.9222190334,0.6200767098,299.6757059,1957.446369,304.7926337,0.0,1.125,-0.16
0.4331886639,0.3771427401,-0.9657751391,22.33525766,-0.06791230384,0.6497686013,0.4002802192,299.5215571,1921.071066,303.3655334,0.0,0.776,-0.16
0.2709506819,0.4586004287,-0.9657628165,22.07919908,-0.2541109936,0.8319074888,0.360758998,300.3076181,1972.167244,305.3636023,0.0,0.951,0.27
0.364768109,0.3778124053,-0.9657565372,22.39595993,0.01105560742,0.8247067372,0.4853331582,299.6595867,1959.710506,304.880695,0.0,0.967,-0.05
0.3781365293,0.3776303221,-0.9657464097,22.39286711,-0.01655643632,0.7631905403,0.4633174197,299.6444318,1957.244062,304.7847179,0.0,0.903,-0.03
0.3368605781,0.3773762656,-0.9657367818,22.38631321,0.07135690782,0.9132452831,0.5828519028,299.7286366,1958.574218,304.8364946,0.0,1.095,-0.12
0.3593845698,0.3774035884,-0.9656722295,22.39662947,0.02143627087,0.8472905091,0.5013377884,299.6719758,1960.042704,304.8936173,0.0,0.994,-0.07
0.4035633553,0.3768169669,-0.9656022685,22.37941013,-0.05363928737,0.6808263818,0.4530103959,299.6502578,1942.662802,304.2149009,0.0,0.829,-0.04
0.3976083728,0.3762732955,-0.9654595209,22.38463303,-0.05081539515,0.6933369787,0.4567510842,299.6502481,1947.378818,304.3996551,0.0,0.841,-0.03
0.2882336692,0.3771073635,-0.9653818008,22.32021869,0.09781447203,0.88474326,0.5798146042,299.6543683,1958.744143,304.8431426,0.0,1.072,-0.13
0.4309506738,0.478600415,-0.9645257716,22.51807162,0.1746187551,0.4423766234,0.05085758263,300.1173557,1895.116023,302.3334729,0.0,0.488,0.17
0.4109506738,0.478600415,-0.9645084898,22.53863192,0.1068341347,0.5348922688,0.1002857626,300.2290827,1905.306498,302.7390594,0.0,0.564,0.19
0.4509506738,0.478600415,-0.9645085518,22.48309689,0.2441392003,0.3350960112,-0.006342029093,299.9692576,1888.738527,302.0791619,0.0,0.424,0.16
0.3709506683,0.4786004079,-0.9644899834,22.51940774,-0.02313728855,0.7347218901,0.1809175528,300.2399225,1927.808885,303.629135,0.0,0.767,0.14
0.3109506692,0.4786004079,-0.9644472767,22.32773287,-0.2331157659,0.839336995,0.201826582,300.2346028,1945.401217,304.3212817,0.0,0.904,0.13
0.3909506738,0.478600415,-0.9644335668,22.5406453,0.04253215733,0.6318583822,0.1450435289,300.2553804,1917.945821,303.2400734,0.0,0.659,0.18
0.3309506788,0.4786004221,-0.9644201274,22.4069722,-0.164919241,0.8567627712,0.2102366847,300.230631,1938.004744,304.0307366,0.0,0.907,0.09
0.4709506668,0.3786004093,-0.9643930341,22.2358429,-0.07889835796,0.4986555608,0.2676725571,299.4284011,1891.625664,302.1949516,0.0,0.581,-0.17
0.3509506738,0.478600415,-0.9643287401,22.47483308,-0.09257324357,0.820008433,0.2031362828,300.2323945,1933.06918,303.8362853,0.0,0.859,0.1
0.4909506592,0.4186004025,-0.9641981862,22.20219449,0.1080272929,0.2850103048,0.04566053809,299.5184099,1839.822424,300.1062745,0.0,0.318,-0.12
0.2909506782,0.4786004221,-0.9640904661,22.25132324,-0.2916022425,0.7870868828,0.1794820217,300.2649716,1955.29904,304.7083111,0.0,0.868,0.22
0.4909506738,0.438600415,-0.9637796049,22.2519414,0.2001960078,0.2300487253,-0.01985358293,299.5769232,1843.373393,300.2510267,0.0,0.315,-0.08
0.394212612,0.3680345023,-0.9633171262,22.39660442,-0.08720604314,0.6974448188,0.4652520186,299.5798997,1951.313625,304.5534733,0.0,0.853,-0.04
0.426986144,0.3677901135,-0.9633045849,22.36084256,-0.1118186165,0.6582459005,0.4295937649,299.4759676,1932.920916,303.8332301,0.0,0.804,-0.13
0.4313842172,0.3675950929,-0.9632448307,22.35282047,-0.1142794561,0.6543306447,0.4202173868,299.4565982,1930.559827,303.7403732,0.0,0.796,-0.15
0.2948955593,0.3682894656,-0.9632151249,22.34908507,0.1235225681,0.8679442364,0.5629864101,299.6266357,1956.433605,304.7532495,0.0,1.051,-0.14
0.2709506819,0.3786004263,-0.9631704699,22.30080678,0.04377376939,0.8599091166,0.5017571808,299.7785333,1963.237308,305.0176649,0.0,1.006,-0.02
0.3904878932,0.3671185978,-0.9630458027,22.40018701,-0.08601346721,0.7055153621,0.4664361631,299.5796806,1953.278901,304.6302074,0.0,0.86,-0.04
0.4709506738,0.478600415,-0.9629331951,22.4443027,0.3080108431,0.2132787802,-0.06785541528,299.8289993,1881.315055,301.7827272,0.0,0.39,0.12
0.2900832329,0.3675252004,-0.9628218614,22.34445714,0.1236757383,0.8580263109,0.5394310886,299.6489875,1957.37096,304.78969,0.0,1.031,-0.11
0.368371913,0.3663788105,-0.9627719826,22.41319344,-0.04107252708,0.7855943964,0.4806627639,299.6062792,1957.955794,304.8124007,0.0,0.931,-0.06
0.3061578999,0.3657776216,-0.9626722897,22.36379893,0.1276809674,0.8742678889,0.583627667,299.6443226,1956.459573,304.7542674,0.0,1.068,-0.14
0.4909506793,0.3986004194,-0.9623571677,22.18082376,0.01506636875,0.3369977228,0.121625567,299.4628547,1849.590584,300.5032056,0.0,0.368,-0.15
0.3733343749,0.364845095,-0.9622447011,22.41320717,-0.05927335101,0.7624758252,0.4746695334,299.5911057,1957.383997,304.7901453,0.0,0.91,-0.05
0.4040134881,0.363993044,-0.9621704714,22.39821308,-0.1148494484,0.6762124249,0.4649724572,299.5431452,1945.675313,304.3332348,0.0,0.838,-0.07
0.3285449174,0.3639421776,-0.9621455328,22.40376369,0.06963371987,0.8828700314,0.6051999421,299.7038967,1955.492984,304.7165343,0.0,1.082,-0.13
0.4175570925,0.363906563,-0.962117624,22.38395284,-0.1239640765,0.6640552706,0.4497905526,299.4936206,1937.971056,304.0315113,0.0,0.821,-0.12
0.2714768798,0.3726055089,-0.9616379404,22.31537781,0.06712321852,0.8444616087,0.4617999618,299.7817795,1962.50974,304.9894423,0.0,0.974,0.0
0.3356286973,0.3622478894,-0.961619333,22.41369287,0.04721780202,0.8717948949,0.588082523,299.7120053,1955.59022,304.7202985,0.0,1.062,-0.12
0.4509506738,0.3619754195,-0.9614715247,22.32174163,-0.1483014158,0.6040342327,0.3736729319,299.3814469,1921.80644,303.3944686,0.0,0.735,-0.17
0.4709506738,0.3677749467,-0.9614715247,22.25793756,-0.1270204932,0.5110039062,0.2981333146,299.3846839,1903.15161,302.6541347,0.0,0.615,-0.16
0.266002605,0.378600415,-0.9614715247,22.29453181,0.02151191162,0.8502297948,0.4827185189,299.8071551,1964.643176,305.0721656,0.0,0.988,0.01
0.4813729444,0.3786004037,-0.961471496,22.21159734,-0.07748432786,0.4381196353,0.2311218021,299.4151248,1881.199886,301.7769219,0.0,0.511,-0.16
0.4909506738,0.3937301207,-0.9614715247,22.18304166,-0.00685402312,0.3488071594,0.1405704605,299.4483759,1855.288225,300.7334116,0.0,0.386,-0.14
0.2562845314,0.398600415,-0.9614715247,22.2187494,-0.09726968591,0.8837488772,0.5941939105,299.9113611,1968.038564,305.2039422,0.0,1.079,0.01
0.4927838218,0.398600415,-0.9614715247,22.17873918,0.01657817977,0.3261549606,0.1150026976,299.4586714,1848.367826,300.453418,0.0,0.356,-0.14
0.2517201461,0.4186004134,-0.9614715211,22.12451747,-0.177857923,0.9124283582,0.6345274248,300.0916883,1974.071889,305.437596,0.0,1.135,0.08
0.4965244973,0.418600415,-0.9614715247,22.19795041,0.1119608592,0.252215372,0.02518992287,299.5005049,1837.682026,300.0188514,0.0,0.287,-0.09
0.2521310031,0.438600415,-0.9614715247,22.05757594,-0.2321880106,0.8908259987,0.5414766307,300.2525847,1979.666687,305.6537706,0.0,1.078,0.2
0.4956878996,0.438600415,-0.9614715247,22.24896664,0.2045214193,0.2035741175,-0.03592470832,299.5564412,1841.123609,300.1591858,0.0,0.3,-0.07
0.4909506665,0.4575798267,-0.9614715103,22.32127865,0.2813226518,0.1726835365,-0.07119444999,299.6375689,1854.336668,300.6962121,0.0,0.347,-0.04
0.2585404801,0.458600415,-0.9614715247,22.0758142,-0.2822804064,0.8248158234,0.3564713454,300.3183603,1977.432843,305.5672315,0.0,0.951,0.3
0.490527855,0.4586004218,-0.961471539,22.32569071,0.2849522717,0.1721834484,-0.072495374,299.6432509,1855.066545,300.7258124,0.0,0.35,-0.04
0.2709506738,0.4779675245,-0.9614715247,22.19517713,-0.3322861477,0.7465261576,0.1626515602,300.2951126,1966.296402,305.1362127,0.0,0.843,0.31
0.2719673479,0.478600415,-0.9614715247,22.20153242,-0.3323592765,0.745994399,0.1575817337,300.2932734,1965.515283,305.1058433,0.0,0.841,0.31
0.4762106097,0.478600415,-0.9614715247,22.43655097,0.321393837,0.1837281879,-0.08197910405,299.7942843,1877.986411,301.6493213,0.0,0.389,0.09
0.4709506738,0.4833216822,-0.9614715247,22.46725832,0.317860815,0.1925331064,-0.08261320713,299.8321392,1885.370182,301.9444285,0.0,0.39,0.14
0.2909506738,0.4871949399,-0.9614715247,22.3295437,-0.3102561687,0.7487534913,0.1085400537,300.2306038,1952.888145,304.6146784,0.0,0.827,0.23
0.3509506843,0.4878258937,-0.9614715533,22.53078989,-0.1056845432,0.7705597617,0.1474956328,300.2091095,1933.663306,303.860521,0.0,0.801,0.14
0.3309506738,0.4879094803,-0.9614715247,22.4743153,-0.1812437034,0.8099541662,0.1484515935,300.2053594,1937.181685,303.999355,0.0,0.853,0.12
0.3109506831,0.4880259245,-0.9614715533,22.4063871,-0.2517948296,0.7959921311,0.1323325495,300.2051035,1943.413731,304.2442215,0.0,0.855,0.15
0.3909506738,0.4881158876,-0.9614715247,22.5847907,0.04117147411,0.5812955871,0.09669771917,300.2233234,1921.443504,303.3784889,0.0,0.6,0.24
0.3709506738,0.4883136833,-0.9614715247,22.56977888,-0.03157662613,0.6824082776,0.1271116071,300.2136253,1929.878307,303.7112749,0.0,0.704,0.19
0.4109506738,0.4883414543,-0.9614715247,22.58173207,0.1128812641,0.483528681,0.05543007613,300.1944147,1910.331559,302.9383153,0.0,0.509,0.26
0.4509506738,0.4883805156,-0.9614715247,22.52833108,0.260819303,0.2864942489,-0.0423535362,299.9656853,1896.164397,302.3747604,0.0,0.399,0.23
0.4309506738,0.4884347975,-0.9614715247,22.56182212,0.1869855835,0.3908692017,0.01005566408,300.0958992,1901.531945,302.5884979,0.0,0.443,0.25
0.3850365403,0.3620951794,-0.9614402572,22.41206172,-0.09841401257,0.7179622815,0.4691645308,299.5535527,1955.07061,304.7000423,0.0,0.873,-0.05
0.3580025063,0.3616287334,-0.9613723943,22.42085944,-0.01777731376,0.8226610416,0.5098530957,299.6436301,1957.414711,304.7912457,0.0,0.978,-0.08
0.4909506763,0.4586004173,-0.9613423305,22.32503807,0.2856520571,0.1695662917,-0.07389920497,299.6408354,1854.781876,300.7142717,0.0,0.35,-0.04
0.2709489279,0.4785974785,-0.9613272343,22.19905373,-0.3347387115,0.743613279,0.1563670967,300.2943788,1966.152636,305.1306406,0.0,0.84,0.31
0.2709529181,0.4786013161,-0.9613273317,22.19909329,-0.3347387913,0.743596001,0.1563314232,300.2943594,1966.148275,305.1304715,0.0,0.84,0.31
0.3459491606,0.3614900864,-0.961307984,22.42459527,0.01652675821,0.8596763665,0.5523969543,299.6934869,1956.381504,304.7511576,0.0,1.032,-0.1
0.3768093738,0.3615721651,-0.9611807622,22.41815859,-0.0816861733,0.7436833421,0.4737080807,299.5717014,1956.303372,304.7481085,0.0,0.895,-0.05
0.2509506738,0.418600415,-0.9611718516,22.12419023,-0.1807942121,0.9101773785,0.6322942631,300.0958202,1974.438523,305.4517834,0.0,1.133,0.08
0.406794267,0.3605011081,-0.961160749,22.40252949,-0.1323976574,0.6708745763,0.4658485819,299.5157095,1944.15774,304.2739306,0.0,0.837,-0.09
0.317208876,0.3610673669,-0.9611382008,22.39329575,0.09962438665,0.8692714488,0.6093783394,299.6748412,1954.129684,304.6634287,0.0,1.076,-0.15
0.3571793284,0.3607600909,-0.9611053593,22.42190326,-0.01678231679,0.8244374763,0.5131749308,299.6481556,1957.318168,304.7874681,0.0,0.981,-0.08
0.2509506738,0.438600415,-0.9610108928,22.0575843,-0.236169347,0.8876066929,0.5390945677,300.2558975,1980.248068,305.6762509,0.0,1.075,0.21
0.3103612182,0.3605408436,-0.9609934718,22.38699108,0.1144830851,0.8550691711,0.6018344632,299.6567022,1953.028498,304.6205052,0.0,1.061,-0.15
0.2845193927,0.3622625295,-0.9609528648,22.3485686,0.1356780004,0.8330617964,0.4760855075,299.7212078,1958.843049,304.8469394,0.0,0.979,-0.04
0.2844729183,0.3621651728,-0.9609207283,22.34865486,0.1359150313,0.8326364497,0.4752848003,299.7222699,1958.865158,304.847801,0.0,0.978,-0.04
0.3201714435,0.3601387122,-0.9608320328,22.40024829,0.09069997386,0.8693853736,0.6157244818,299.6810392,1953.680238,304.645908,0.0,1.079,-0.15
0.2706472405,0.3701606689,-0.960752142,22.31908435,0.07569822369,0.8362608782,0.4376579775,299.8015754,1963.028218,305.009571,0.0,0.956,0.02
0.4140217209,0.3595758842,-0.9607089619,22.39708075,-0.1428726823,0.6659491042,0.4578763269,299.4754862,1940.39392,304.1266401,0.0,0.83,-0.12
0.4385678485,0.3594538518,-0.9606993742,22.35560053,-0.1557214174,0.6445565552,0.4094740405,299.3952193,1929.465927,303.6974626,0.0,0.789,-0.17
0.3417197713,0.3590242149,-0.9605573243,22.42700329,0.0214386653,0.8545684369,0.5688857018,299.7058535,1955.389144,304.7124628,0.0,1.036,-0.1
0.4508919974,0.3586567768,-0.9605356089,22.32777268,-0.1635812947,0.6065081641,0.3793786654,299.3665018,1924.249515,303.4913838,0.0,0.743,-0.17
0.4387975624,0.3588780728,-0.9605144713,22.35633595,-0.1584670966,0.6441828005,0.4092614145,299.3922434,1929.467789,303.697549,0.0,0.789,-0.17
0.4509989817,0.358547111,-0.9604919396,22.3277904,-0.1640608122,0.6062225406,0.3791795776,299.3660166,1924.222095,303.4903064,0.0,0.743,-0.17
0.2509506682,0.3986004061,-0.9594168099,22.21374648,-0.1175973419,0.8688647769,0.5742332582,299.9518655,1970.72307,305.3078163,0.0,1.058,0.05
0.3420128481,0.3550251534,-0.959244434,22.43741405,0.01114690292,0.8415572283,0.5681307347,299.6965335,1954.3814,304.6732446,0.0,1.025,-0.11
0.2706030973,0.3647255317,-0.95921153,22.32892483,0.09848357299,0.8189228529,0.3973297994,299.8316796,1963.666794,305.0343374,0.0,0.925,0.06
0.4707133661,0.3587026277,-0.9589898133,22.27674199,-0.166566193,0.5254340538,0.320923705,299.3523132,1911.140719,302.9726417,0.0,0.647,-0.15
0.4709491099,0.3584449103,-0.9588420477,22.27689979,-0.1674729435,0.524942656,0.3206609521,299.3514405,1910.980615,302.9662973,0.0,0.647,-0.16
0.3578734001,0.3540880973,-0.9587384386,22.44353851,-0.04769685985,0.7978566835,0.512846406,299.6297405,1954.978952,304.6964487,0.0,0.959,-0.08
0.4909506738,0.378600415,-0.9585852794,22.19017264,-0.07341954987,0.39089565,0.1966903083,299.4062487,1869.15176,301.2928479,0.0,0.453,-0.16
0.2509506701,0.4586004082,-0.9585713537,22.07671407,-0.3017764416,0.8064799785,0.3459642023,300.3245265,1981.795465,305.7359399,0.0,0.938,0.33
0.4510105414,0.4981880783,-0.9583618991,22.57389296,0.2784395473,0.2376203084,-0.07811691927,299.9632955,1901.634457,302.5923676,0.0,0.384,0.29
0.388131436,0.3529040599,-0.9583105647,22.42944062,-0.1394283721,0.7017798748,0.4759889674,299.5042551,1951.974412,304.5793163,0.0,0.869,-0.08
0.4111017213,0.4983082202,-0.9582773033,22.62560975,0.1196249582,0.4314432064,0.009309639771,300.1615401,1914.405927,303.0998569,0.0,0.457,0.33
0.4310253437,0.4985056989,-0.9582651984,22.60703333,0.2008254185,0.3388532151,-0.03089105433,300.0764281,1906.869706,302.8011375,0.0,0.405,0.32
0.37581702,0.3529014666,-0.9582456546,22.43802766,-0.1104876162,0.7329923033,0.4812652528,299.5465475,1953.893489,304.6542051,0.0,0.893,-0.07
0.3710507509,0.4984031332,-0.958228669,22.62095658,-0.03986939593,0.6282537382,0.07120708074,300.188745,1932.11337,303.7994877,0.0,0.643,0.25
0.430892866,0.4986335856,-0.9582160871,22.60778424,0.2004164226,0.3388636771,-0.03118264815,300.0764953,1906.947047,302.8042049,0.0,0.405,0.32
0.4505551062,0.4986043768,-0.9582025862,22.57671929,0.2774070748,0.238160332,-0.07839172366,299.9649895,1901.927256,302.6040799,0.0,0.384,0.29
0.3911616478,0.4983280185,-0.9582012579,22.63153162,0.04015310768,0.5265989339,0.04403610805,300.1918025,1924.651516,303.5052265,0.0,0.54,0.31
0.4107142381,0.4986782371,-0.9581433472,22.62757208,0.1183692073,0.4313228923,0.008187940492,300.1608883,1914.73395,303.1128564,0.0,0.457,0.33
0.3111342751,0.4982945244,-0.9581422564,22.49005954,-0.272229569,0.7451946281,0.05831386262,300.1735234,1942.761023,304.2188626,0.0,0.805,0.17
0.3511564009,0.498322769,-0.9581273599,22.59267119,-0.1213411187,0.7103551262,0.08359573287,300.1861565,1935.107635,303.9173139,0.0,0.735,0.19
0.3907464106,0.4986934121,-0.9580614585,22.63335469,0.03858748048,0.5267537417,0.04270010842,300.1903517,1924.948246,303.5169136,0.0,0.539,0.31
0.3705695756,0.4988024602,-0.9580569364,22.62294753,-0.04225703296,0.6279753199,0.06912093193,300.1874162,1932.257848,303.8050907,0.0,0.643,0.25
0.3310710156,0.4984317632,-0.9580557482,22.54755378,-0.1991537821,0.7549951696,0.07998181334,300.1775699,1937.596028,304.0159006,0.0,0.795,0.15
0.3108568169,0.4986144363,-0.9580252756,22.49187204,-0.2733438084,0.7434591748,0.05593248521,300.1722181,1942.934454,304.2256845,0.0,0.804,0.17
0.3308622578,0.4986338128,-0.9579819378,22.54858074,-0.2000441532,0.7542542147,0.0785892476,300.1766116,1937.66093,304.0184566,0.0,0.794,0.15
0.3506092018,0.4988688235,-0.9579079711,22.59548578,-0.1239317478,0.709010212,0.08025710025,300.1841638,1935.202161,303.921027,0.0,0.734,0.19
