x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6177024841,-0.4977143407,0.9604500532,21.33826136,-0.1042213671,0.0753188072,0.1899554703,300.3765138,1957.864523,304.8089643,0.0,0.239,0.99
0.6535817385,-0.4589083195,0.8265306354,21.28182638,0.1386360492,0.04039494133,0.5172857726,300.5100645,1968.444125,305.2199023,0.0,0.547,0.65
0.6512081027,-0.4412432909,0.7794024944,21.32104935,0.1483992826,0.1590529897,0.5323733812,300.5398336,1972.536756,305.3784259,0.0,0.585,0.65
0.6512699723,-0.4411296844,0.7665318251,21.32293977,0.128675641,0.1818183329,0.5222366764,300.5046043,1974.662846,305.4606804,0.0,0.577,0.65
0.6553567648,-0.4571093619,0.8066061139,21.30773731,0.1546377599,0.07243079962,0.5233440401,300.4989684,1970.394905,305.2954944,0.0,0.56,0.65
0.6350467205,-0.4374705255,0.8285284638,21.28234033,0.1664907144,0.01272956658,0.2775692097,300.5159742,1969.42521,305.2579261,0.0,0.334,0.93
0.6512736082,-0.4411146641,0.7465246916,21.31850907,0.1062283075,0.1970361601,0.5056566771,300.4699828,1977.58922,305.5737878,0.0,0.563,0.67
0.665220499,-0.4832038581,0.8391788006,21.2720421,0.04526424417,0.03277486042,0.6301908343,300.4379536,1969.266837,305.251789,0.0,0.642,0.54
0.6675500274,-0.5015408993,0.8794771433,21.25804955,-0.006778742738,0.02415353093,0.6276424985,300.4686564,1968.431914,305.2194289,0.0,0.638,0.55
0.6590485573,-0.4713107646,0.8684979081,21.23283801,0.02840428632,-0.007079480869,0.5691938153,300.4347822,1967.530734,305.1844893,0.0,0.58,0.59
0.6689486504,-0.5018434525,0.8587453365,21.25706393,0.01682112221,0.01628812069,0.6479038401,300.4212109,1969.082213,305.2446342,0.0,0.658,0.52
0.6624863744,-0.4908109009,0.8895689845,21.23993771,-0.03454622046,0.009482131128,0.5971061995,300.3412457,1966.115152,305.1295816,0.0,0.608,0.52
0.666089952,-0.4912738502,0.8707405329,21.23465072,0.01014259388,-0.001785059533,0.624934318,300.3161938,1967.343471,305.1772274,0.0,0.635,0.49
0.6669405103,-0.4908541739,0.8476303816,21.24502643,0.05771467586,-0.005417642017,0.6249501994,300.3000889,1967.74494,305.1927954,0.0,0.637,0.49
0.6607124209,-0.4728932083,0.8471620679,21.25052278,0.07695223286,0.000903741804,0.5761022565,300.4239652,1967.479671,305.1825092,0.0,0.591,0.57
0.6343781948,-0.4384045303,0.8685285449,21.2214485,0.07784719372,-0.05747427654,0.1858265898,300.4425244,1968.521797,305.2229131,0.0,0.219,1.12
0.6599959731,-0.4713407755,0.828458786,21.27553175,0.1201677452,0.01224134533,0.5580359968,300.4237351,1968.256902,305.2126445,0.0,0.581,0.59
0.6449836493,-0.4482914209,0.8485284448,21.23195351,0.1116288936,-0.07033706747,0.2483384898,300.4899944,1968.176403,305.2095237,0.0,0.291,0.99
0.6349836588,-0.4378750324,0.8485284448,21.24731791,0.1350230498,-0.03982545552,0.2248398198,300.460396,1969.296894,305.2529537,0.0,0.275,1.01
0.6443781853,-0.4489894807,0.8685284853,21.20824901,0.04416386523,-0.08059313998,0.2313452768,300.467377,1966.988368,305.1634555,0.0,0.259,1.03
0.6328320503,-0.4397559166,0.883061111,21.21582142,0.01192626941,-0.04062283772,0.1514371824,300.4444482,1967.132153,305.1690321,0.0,0.167,1.23
0.6394987106,-0.446924895,0.8830609918,21.20817422,-0.02884930608,-0.06148012755,0.2204339936,300.4591212,1965.4054,305.1020406,0.0,0.24,1.06
0.6442840099,-0.4535915554,0.8854857087,21.20817422,-0.02884930608,-0.06148012755,0.2204339936,300.4591212,1965.4054,305.1020406,0.0,0.24,1.06
0.6376173496,-0.4490044415,0.892152369,21.20817422,-0.02884930608,-0.06148012755,0.2204339936,300.4591212,1965.4054,305.1020406,0.0,0.24,1.06
0.6426689029,-0.4556711018,0.8942865729,21.20817422,-0.02884930608,-0.06148012755,0.2204339936,300.4591212,1965.4054,305.1020406,0.0,0.24,1.06
0.6353603601,-0.4564352036,0.9085285068,21.23281521,-0.07592110216,-0.02235884608,0.2040181899,300.4582797,1964.593079,305.0705103,0.0,0.228,1.08
0.657235682,-0.4923865497,0.9074454904,21.26049934,-0.06432478614,0.02481791364,0.5548288074,300.3534532,1964.855638,305.0807026,0.0,0.569,0.56
0.6437607408,-0.4913374484,0.9314129353,21.28387528,-0.1351598626,0.03465160071,0.3857165186,300.3949358,1962.245805,304.9793457,0.0,0.42,0.73
0.6621548533,-0.5106435418,0.9089221954,21.26848184,-0.06213975386,0.02957306842,0.582635792,300.2829012,1962.634728,304.9944565,0.0,0.596,0.49
0.667599678,-0.5215931535,0.8971158266,21.26922664,-0.02507836538,0.0167785413,0.6055245912,300.5036918,1964.943878,305.0841278,0.0,0.616,0.56
0.6558339596,-0.513777256,0.9265034795,21.29735267,-0.07469040796,0.04064780298,0.5250972443,300.2980107,1961.980346,304.9690305,0.0,0.542,0.55
0.6424638629,-0.4680662453,0.9118618369,21.23554121,-0.1049599451,-0.01573215328,0.304570584,300.459269,1964.006432,305.0477335,0.0,0.332,0.88
0.6483024359,-0.4747329056,0.9098659158,21.23554121,-0.1049599451,-0.01573215328,0.304570584,300.459269,1964.006432,305.0477335,0.0,0.332,0.88
0.6493355632,-0.4707134664,0.9031992555,21.23554121,-0.1049599451,-0.01573215328,0.304570584,300.459269,1964.006432,305.0477335,0.0,0.332,0.88
0.6493355632,-0.4640468061,0.8942865729,21.20502378,-0.05678210064,-0.0562638172,0.3171479692,300.4827285,1964.631187,305.0719897,0.0,0.337,0.89
0.6683825254,-0.54776752,0.9036461711,21.29012468,-0.04480462176,0.009100450856,0.5275744172,300.8088023,1956.20661,304.744416,0.0,0.539,0.69
0.6588298082,-0.5345404148,0.9296228886,21.30201221,-0.08181472588,0.03293786148,0.5139414201,300.3835231,1956.380787,304.7511992,0.0,0.531,0.56
0.6390255094,-0.5410805941,0.959734261,21.34615547,-0.1021405701,0.03643109956,0.3702786055,300.5191222,1951.540038,304.5625096,0.0,0.395,0.73
0.6421076059,-0.521078825,0.9497327805,21.32453969,-0.1106927829,0.050698661,0.4358859953,300.3273521,1957.5469,304.7966013,0.0,0.462,0.63
0.6511425972,-0.5474994183,0.9464954734,21.32692364,-0.09231114865,0.03061256061,0.4342494035,300.5327512,1952.918423,304.616274,0.0,0.455,0.67
0.6479481459,-0.5054163933,0.9356896281,21.29034066,-0.1366218173,0.04764940884,0.4541787077,300.3311813,1959.345344,304.8665831,0.0,0.486,0.61
0.6368204355,-0.5033758879,0.947933495,21.32592224,-0.1072547703,0.05730804636,0.3832481936,300.3366555,1960.537906,304.9129621,0.0,0.412,0.71
0.624719739,-0.4890317321,0.94981879,21.30968894,-0.1363187348,0.059207272,0.1899584779,300.4141945,1959.01619,304.8537785,0.0,0.251,0.98
0.6236632466,-0.4661048353,0.9328083992,21.27004712,-0.1212153498,0.04762155572,0.04514337363,300.4490167,1960.581045,304.9146394,0.0,0.147,1.25
0.520950675,-0.4212209582,0.8988893628,21.22945098,0.0402260219,0.08545903429,-0.3859303906,300.251999,1955.522107,304.717754,0.0,0.407,0.66
0.520950675,-0.4368737042,0.9243523479,21.22161376,0.1043468992,0.1363856351,-0.3914674417,300.3280001,1951.971608,304.5793462,0.0,0.437,0.63
0.5409506559,-0.4212209582,0.8988893628,21.24845949,0.08839724927,0.09879392016,-0.4013710127,300.1967122,1956.858413,304.7697978,0.0,0.432,0.62
0.5409506559,-0.4368807971,0.9243078828,21.24768584,0.1319579637,0.1254656686,-0.4114442279,300.1956607,1953.503015,304.6390676,0.0,0.46,0.56
0.520950675,-0.4550455213,0.9446775317,21.22794059,0.1646754925,0.1718157803,-0.3984699264,300.2864799,1945.721243,304.3352312,0.0,0.474,0.53
0.5409506559,-0.455093354,0.9446861744,21.2594971,0.145298606,0.117929613,-0.4213019974,300.1647071,1948.166627,304.4308084,0.0,0.471,0.51
0.5609506965,-0.4180807173,0.8885284662,21.25870985,0.08614152698,0.08432913245,-0.4060305391,300.2030288,1957.466601,304.7934756,0.0,0.433,0.62
0.5609506965,-0.4268803596,0.9088868499,21.25165639,0.09941033516,0.09987612754,-0.4292666638,300.2084302,1955.81859,304.7293031,0.0,0.461,0.58
0.5609506369,-0.4450924695,0.9343004227,21.26296655,0.07780845875,0.09300076163,-0.4487948554,300.2423664,1952.880884,304.6148102,0.0,0.474,0.56
0.5776173472,-0.4178504944,0.8851950765,21.25718397,0.09763237664,0.07913417811,-0.4106835287,300.2572624,1958.878021,304.8484031,0.0,0.439,0.64
0.5842840075,-0.4199440181,0.8897086978,21.25718397,0.09763237664,0.07913417811,-0.4106835287,300.2572624,1958.878021,304.8484031,0.0,0.439,0.64
0.5786269307,-0.4212821722,0.8963754177,21.25718397,0.09763237664,0.07913417811,-0.4106835287,300.2572624,1958.878021,304.8484031,0.0,0.439,0.64
0.5842840075,-0.4303106368,0.9118618369,21.25607788,0.08978203179,0.07880118392,-0.4245915593,300.2930556,1956.79953,304.7675051,0.0,0.451,0.62
0.5786268711,-0.4257486761,0.9051951766,21.25607788,0.08978203179,0.07880118392,-0.4245915593,300.2930556,1956.79953,304.7675051,0.0,0.451,0.62
0.5719601512,-0.4250502884,0.9054324031,21.25607788,0.08978203179,0.07880118392,-0.4245915593,300.2930556,1956.79953,304.7675051,0.0,0.451,0.62
0.5809506774,-0.445879668,0.9334264994,21.27915871,0.0509679106,0.06466890998,-0.4148828737,300.3870055,1954.982937,304.6967478,0.0,0.433,0.67
0.5609506369,-0.4662842751,0.9546931982,21.29398805,0.02783604322,0.05755454087,-0.4284093751,300.377112,1949.517938,304.4835854,0.0,0.443,0.62
0.5809506774,-0.4673010111,0.9539232254,21.31451972,-0.001777995171,0.05570518237,-0.3505650562,300.5330954,1952.764709,304.6102797,0.0,0.365,0.79
0.5609506369,-0.4762842953,0.9621082544,21.31753452,0.06093243406,0.02842355675,-0.3790577425,300.3832822,1948.488273,304.4433731,0.0,0.395,0.68
0.5809506774,-0.4773010015,0.9613764286,21.33812116,0.03563485012,0.05149716702,-0.2949136513,300.5496972,1952.077772,304.5834875,0.0,0.311,0.87
0.6222569346,-0.4457930028,0.9100200534,21.23078372,-0.05635440815,0.02035335148,-0.09861949366,300.4512349,1961.042545,304.9325812,0.0,0.125,1.32
0.6096087098,-0.4420077801,0.9176811576,21.24414457,-0.00424455469,0.06500512265,-0.3251773039,300.4408437,1958.396958,304.8296851,0.0,0.341,0.83
0.6081098318,-0.483284682,0.9573321342,21.31783189,-0.1081150192,0.07459888029,-0.01032442351,300.4596576,1955.408216,304.7133171,0.0,0.141,1.23
0.5976173282,-0.4947329462,0.9677438736,21.34732085,-0.06632589698,0.08835545362,0.00859375297,300.4196068,1954.425616,304.67503,0.0,0.12,1.28
0.6014431119,-0.4880662262,0.9626581669,21.34732085,-0.06632589698,0.08835545362,0.00859375297,300.4196068,1954.425616,304.67503,0.0,0.12,1.28
0.6081098318,-0.4899513423,0.9612067342,21.34732085,-0.06632589698,0.08835545362,0.00859375297,300.4196068,1954.425616,304.67503,0.0,0.12,1.28
0.6042839885,-0.4261361361,0.891861856,21.23501142,0.0614156967,0.06881858821,-0.376070905,300.3846315,1960.58261,304.9147002,0.0,0.397,0.75
0.6017538309,-0.422998935,0.8851950765,21.23501142,0.0614156967,0.06881858821,-0.376070905,300.3846315,1960.58261,304.9147002,0.0,0.397,0.75
0.5950871706,-0.4220979214,0.8897087574,21.23501142,0.0614156967,0.06881858821,-0.376070905,300.3846315,1960.58261,304.9147002,0.0,0.397,0.75
0.6209506989,-0.429281354,0.8685284853,21.22060812,0.0744078852,-0.02485647962,-0.1527848733,300.41302,1966.088554,305.1285496,0.0,0.181,1.18
0.5984871387,-0.4189586937,0.8685284257,21.25493174,0.09232275735,0.0758630601,-0.3439328801,300.336274,1963.73826,305.0373199,0.0,0.374,0.78
0.6297944784,-0.4423377812,0.8963944316,21.20218512,-0.01230851866,-0.03001417319,-0.09952701816,300.450838,1962.508278,304.9895438,0.0,0.114,1.37
0.6220496893,-0.5121490955,0.9639593363,21.34264692,-0.1217691848,0.0673526359,0.2654657501,300.3715578,1955.213875,304.7057457,0.0,0.309,0.84
0.6284261942,-0.5059684515,0.9573493004,21.31632204,-0.1495882185,0.0615542958,0.2833025119,300.4070164,1956.1244,304.7412142,0.0,0.336,0.81
0.5941964984,-0.518627882,0.979593277,21.3686612,-0.07306705575,0.06879787141,0.1101943553,300.4132378,1952.073627,304.5833258,0.0,0.159,1.15
0.6314656734,-0.4209780693,0.7813275456,21.32269051,0.1191720447,0.1627589504,0.4875048188,300.6667241,1975.504727,305.4932328,0.0,0.537,0.75
0.6563493609,-0.4521069825,0.7857621312,21.32515718,0.1646204277,0.1008739677,0.5282544143,300.4919744,1972.830272,305.3897854,0.0,0.572,0.64
0.6373534203,-0.4347299933,0.8085284829,21.31391507,0.1709279277,0.07433814401,0.3460570913,300.6017241,1970.792502,305.3108943,0.0,0.403,0.86
0.6124950051,-0.4204586446,0.8210682869,21.29945188,0.1382799637,0.03603898122,-0.01375079497,300.359237,1969.529311,305.2619598,0.0,0.153,1.27
0.6611306071,-0.4715183675,0.8086656928,21.30315125,0.1413484761,0.0376532872,0.5501708484,300.3903155,1970.868174,305.313825,0.0,0.579,0.59
0.645046711,-0.4482703209,0.8285284638,21.26787537,0.1539211779,-0.02636921177,0.2677638627,300.5358088,1968.990329,305.2410732,0.0,0.32,0.95
0.6665005684,-0.488922745,0.8309129477,21.26807035,0.09777616597,0.006553713837,0.6030646703,300.2887242,1968.722084,305.2306765,0.0,0.621,0.51
0.6688753963,-0.5006923676,0.8179325461,21.29401073,0.05604932154,0.03183676046,0.6072402781,300.3719335,1971.718001,305.3467321,0.0,0.62,0.55
0.6317336559,-0.4207586646,0.7685284615,21.31584077,0.07706676722,0.148331851,0.5270038657,300.645092,1978.107598,305.5938105,0.0,0.562,0.73
0.6569591165,-0.4513927996,0.7683611512,21.33289995,0.1638400098,0.1316284515,0.5290387019,300.4858717,1973.962333,305.4335862,0.0,0.579,0.64
0.6381323338,-0.4278459251,0.781327486,21.33161517,0.1647799175,0.1108338718,0.4340587358,300.6663114,1973.851321,305.4292918,0.0,0.487,0.8
0.6442840099,-0.4345126152,0.7824771404,21.33161517,0.1647799175,0.1108338718,0.4340587358,300.6663114,1973.851321,305.4292918,0.0,0.487,0.8
0.6376173496,-0.4287291765,0.7891438603,21.33161517,0.1647799175,0.1108338718,0.4340587358,300.6663114,1973.851321,305.4292918,0.0,0.487,0.8
0.6433815956,-0.4353958368,0.7930114865,21.33161517,0.1647799175,0.1108338718,0.4340587358,300.6663114,1973.851321,305.4292918,0.0,0.487,0.8
0.6166616678,-0.4170543551,0.8058771491,21.32461218,0.1168322581,0.1200692048,0.09366148168,300.4424263,1971.626938,305.3432064,0.0,0.202,1.17
0.6512658596,-0.4411051869,0.7265192866,21.31537896,0.09734785392,0.1975659286,0.4909340736,300.4270829,1980.179005,305.673781,0.0,0.548,0.69
0.631744206,-0.4207500219,0.7485284805,21.30329288,0.04957253766,0.1166261086,0.5422628474,300.6108764,1982.696792,305.7709003,0.0,0.566,0.75
0.6681185961,-0.4811055064,0.7577957511,21.35191771,0.08611142733,0.1339690065,0.4961546633,300.4067193,1975.451551,305.491177,0.0,0.531,0.67
0.6655760407,-0.4717752934,0.7700330615,21.33612079,0.1583484659,0.09074919335,0.5277696202,300.3600879,1973.223447,305.405,0.0,0.568,0.61
0.657030344,-0.4515781403,0.7485283017,21.33555513,0.1594774372,0.1511399701,0.5208992249,300.4748727,1975.044093,305.4754231,0.0,0.575,0.65
0.641733706,-0.431058079,0.7685284615,21.33058638,0.1415013617,0.1247616803,0.5088430328,300.6711813,1976.085343,305.515677,0.0,0.552,0.74
0.6639994383,-0.4712961018,0.7895388007,21.32416755,0.1530151828,0.06316148393,0.534898823,300.3727163,1972.790676,305.3882531,0.0,0.57,0.61
0.6473533511,-0.445854038,0.8085284829,21.30460365,0.1665289661,0.01718274754,0.2917862439,300.5811631,1970.64108,305.3050297,0.0,0.346,0.94
0.6183894873,-0.4257117212,0.8281317353,21.28401933,0.1499000151,-0.01781037224,-0.02108512432,300.3915054,1968.014042,305.2032291,0.0,0.162,1.24
0.631744206,-0.4207500219,0.7285284996,21.29142625,0.04929973509,0.08211587732,0.5513402557,300.5931905,1986.933005,305.9340965,0.0,0.569,0.76
0.6512702703,-0.4411131442,0.7065135837,21.32016569,0.08735833041,0.2013855354,0.46900839,300.3592213,1978.607675,305.6131226,0.0,0.527,0.68
0.6512242556,-0.4410431385,0.6851887703,21.32724807,0.08891353141,0.2127508565,0.4397261252,300.272363,1974.445015,305.4522559,0.0,0.506,0.65
0.6315814853,-0.4206107259,0.7065119743,21.28632121,0.08747227647,0.05867012571,0.5543286371,300.5777594,1984.77762,305.851095,0.0,0.574,0.74
0.6316868067,-0.4206694067,0.6945046782,21.30012824,0.104348771,0.03892772873,0.5302990002,300.5611935,1976.130487,305.5174219,0.0,0.551,0.71
0.6570298076,-0.4515272081,0.7286531329,21.33555888,0.1546176621,0.1696185515,0.5004172241,300.4687912,1975.774162,305.5036487,0.0,0.56,0.67
0.641744256,-0.4310470223,0.7485284805,21.31964788,0.1093095009,0.1196065094,0.5467318494,300.6373817,1978.925347,305.6253887,0.0,0.58,0.72
0.6653848886,-0.4709936976,0.7494285703,21.3432585,0.1657371325,0.1090494734,0.5147608252,300.3765202,1973.564102,305.4181803,0.0,0.561,0.62
0.6682166457,-0.4818126857,0.7362055182,21.36119703,0.09457545287,0.1411718608,0.4737460114,300.3683557,1973.855014,305.4294347,0.0,0.513,0.67
0.6569587588,-0.4513241351,0.7084469199,21.33749477,0.1397905119,0.1910150426,0.4638246747,300.4406173,1973.141766,305.4018394,0.0,0.53,0.67
0.6697152257,-0.5119906068,0.8496553302,21.24465749,0.03904645302,0.003153362479,0.6625556682,300.1800327,1967.050634,305.1658705,0.0,0.673,0.41
0.6696171165,-0.5101619363,0.8285849094,21.26139136,0.07549544666,0.005135369091,0.6431428038,300.1647044,1968.037257,305.2041292,0.0,0.657,0.43
0.6699329615,-0.5218360424,0.8382602334,21.26670456,0.0229359029,0.0006671999422,0.6407098671,300.4075968,1968.016916,305.2033405,0.0,0.651,0.51
0.6698666215,-0.522565186,0.8680848479,21.25699231,-0.001897800364,0.003422704845,0.6420431864,300.4510226,1965.833513,305.1186539,0.0,0.652,0.52
0.6672080159,-0.5108331442,0.8882148862,21.24561143,-0.04049767354,0.01625841754,0.6274588944,300.2365626,1963.661776,305.0343496,0.0,0.639,0.44
0.6691154838,-0.508724153,0.8695167899,21.23729276,-0.001374888604,0.00563248102,0.6566378949,300.201071,1965.762764,305.1159086,0.0,0.666,0.42
0.6671531796,-0.4914081395,0.80919981,21.29656167,0.1174174021,0.02587263214,0.5790280662,300.2572748,1970.934364,305.3163884,0.0,0.601,0.53
0.6209506989,-0.4282746911,0.8485284448,21.24812365,0.1221439525,-0.05232469154,-0.09374576627,300.3910192,1967.530403,305.1844765,0.0,0.172,1.21
0.6499175429,-0.48354128,0.9165325761,21.24137023,-0.1206965694,0.006231631951,0.409360524,300.4397974,1962.485395,304.9886548,0.0,0.436,0.72
0.6692342758,-0.5312119722,0.8888456225,21.25362284,-0.0515034367,0.01801492476,0.6265634474,300.2671951,1959.352126,304.8668469,0.0,0.639,0.43
0.6655625105,-0.5310258865,0.9099494815,21.27488372,-0.07324029774,0.02651389553,0.5769994763,300.3108934,1957.460228,304.7932275,0.0,0.592,0.48
0.6698361039,-0.5487081409,0.8817785382,21.26362837,-0.0326963272,0.002891081845,0.6062023521,300.6257475,1957.763573,304.8050351,0.0,0.617,0.56
0.6593529582,-0.5625594258,0.9334782958,21.31377467,-0.08394258145,0.009904145666,0.4346878161,300.8994378,1943.351575,304.2425274,-14.68701746,0.452,0.73
0.6684643626,-0.5622628331,0.9009557366,21.27477594,-0.07379528926,0.005191973815,0.5419051002,300.785715,1945.281405,304.3180307,-15.75043049,0.557,0.6
0.6589608192,-0.5513306856,0.9345326424,21.30678818,-0.122033828,0.02418411982,0.4658526756,300.5066608,1946.078892,304.3492155,0.0,0.492,0.58
0.6647756696,-0.5509454012,0.9196348786,21.28731964,-0.09537120092,0.02006167954,0.537792144,300.4643258,1949.025465,304.4643544,0.0,0.556,0.52
0.6115297675,-0.5357419252,0.9781937599,21.36529547,-0.0992646327,0.05448093657,0.2616380319,300.4361448,1951.761257,304.5711403,0.0,0.295,0.86
0.6218928695,-0.5326132178,0.9707912803,21.34666318,-0.1302288943,0.05604417796,0.2888986179,300.438123,1950.592439,304.5255317,0.0,0.331,0.8
0.6472966671,-0.5635284185,0.9540036321,21.32221592,-0.1334526584,0.01454053864,0.3750348256,300.7346448,1938.836469,304.065657,-15.14891128,0.408,0.71
0.6288048029,-0.5636868477,0.9711428285,21.35795194,-0.1040075128,0.01610588668,0.2706803503,300.8138755,1939.909729,304.1077278,-14.4908176,0.3,0.88
0.641838789,-0.5550920963,0.9595392346,21.33020414,-0.1377931199,0.03367267217,0.3762831089,300.5058897,1946.237739,304.3554258,0.0,0.412,0.68
0.6288983822,-0.5511977673,0.9699962735,21.35434206,-0.1209181868,0.03137489324,0.2955611485,300.5701542,1944.802263,304.2992898,0.0,0.33,0.8
0.6511033177,-0.4411991835,0.6651887298,21.34003173,0.08952270268,0.2344051227,0.4040706459,300.1909921,1971.136886,305.3242312,0.0,0.485,0.63
0.6333937049,-0.4219913483,0.6661494374,21.32026705,0.1251085805,0.04064682813,0.4916488378,300.5374011,1967.40057,305.1794417,0.0,0.519,0.68
0.6330897212,-0.423228085,0.653640449,21.33723048,0.1123961657,0.0834808425,0.4590960514,300.3738439,1960.41993,304.9083749,0.0,0.49,0.62
0.6510100961,-0.4413178861,0.6582368016,21.34854031,0.08052218876,0.2560135304,0.3796422354,300.1223206,1965.412892,305.1023313,0.0,0.475,0.59
0.6391331553,-0.4281940162,0.6876651645,21.31102659,0.08991962571,0.07696826123,0.5218339685,300.5076495,1969.419091,305.2576889,0.0,0.545,0.66
0.641325891,-0.430347681,0.6682417393,21.32784213,0.1117509639,0.08252480856,0.471719808,300.3904109,1963.053762,305.0107347,0.0,0.501,0.63
0.6289186478,-0.4188099205,0.6735386252,21.30351379,0.09730981955,-0.02487724289,0.5469054866,300.6924838,1964.154452,305.0534809,0.0,0.566,0.67
0.6071799994,-0.4066625237,0.702395618,21.21998838,0.2386965908,0.2084345722,0.541581659,300.7549915,1980.699697,305.6938734,0.0,0.637,0.71
0.6191003323,-0.4129647315,0.708516717,21.24795043,0.1343227851,0.09331160001,0.5820960007,300.7223644,1981.154471,305.7114189,0.0,0.614,0.73
