x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5386361732,-0.3946502805,1.324749947,0.002480309438,0.0,0.0,0.0,298.9706324,1822.595641,299.4019726,-5.289229291,0.01,0.2
-0.5286221788,-0.3946502805,1.324749947,0.001962126674,0.0,0.0,0.0,299.0295828,1823.171182,299.4256054,-4.903255494,0.01,0.21
-0.5186088055,-0.3946502805,1.324749947,-0.001364967102,0.0,0.0,0.0,299.1001331,1823.935574,299.4569849,-4.47489118,0.01,0.23
-0.5085955245,-0.3946502805,1.324749947,-0.0051177605,0.0,0.0,0.0,299.1683662,1824.681257,299.4875874,-4.061914858,0.01,0.25
-0.4985824162,-0.3946502805,1.324749947,-0.006167562076,0.0,0.0,0.0,299.2189923,1825.189255,299.5084307,-3.730651621,0.01,0.27
-0.4885695407,-0.3946502805,1.324749947,-0.005154431401,0.0,0.0,0.0,299.2348098,1825.209435,299.5092586,-3.553069615,0.01,0.27
-0.4785566747,-0.3946502805,1.324749947,-0.006921172214,0.0,0.0,0.0,299.2144728,1824.719874,299.489172,-3.5353714,0.01,0.26
-0.4685439793,-0.3946502805,1.324749947,-0.01002573407,0.0,0.0,0.0,299.1714613,1823.902073,299.4556093,-3.618277401,0.01,0.25
-0.4585315465,-0.3946502805,1.324749947,-0.01061818715,0.0,0.0,0.0,299.114017,1822.850345,299.4124297,-3.756598761,0.01,0.23
-0.4485190812,-0.3946502805,1.324749947,-0.008662312153,0.0,0.0,0.0,299.0449067,1821.554641,299.3592076,-3.91481177,0.01,0.21
-0.4385063853,-0.3946502805,1.324749947,-0.004690207363,0.0,0.0,0.0,298.9686399,1819.997843,299.2952233,-4.032840308,0.01,0.18
-0.428493585,-0.3946502805,1.324749947,0.0006853564494,0.0,0.0,0.0,298.8911606,1818.217773,299.2220127,-4.057101946,0.01,0.15
-0.4184807398,-0.3946502805,1.324749947,0.006731533704,0.0,0.0,0.0,298.8180398,1816.314272,299.1436672,-3.971987313,0.01,0.12
-0.4084677348,-0.3946502805,1.324749947,0.01270009135,0.0,0.0,0.0,298.7536805,1814.436956,299.0663405,-3.802338463,0.01,0.1
-0.3984548394,-0.3946502805,1.324749947,0.01827976997,0.0,0.0,0.0,298.7009265,1812.747603,298.9967057,-3.594793464,0.01,0.07
-0.3884422984,-0.3946502805,1.324749947,0.02408205566,0.0,0.0,0.0,298.6604439,1811.345163,298.9388608,-3.385279882,0.01,0.05
-0.3784299132,-0.3946502805,1.324749947,0.0308827408,0.0,0.0,0.0,298.6308387,1810.233991,298.8930054,-3.182994955,0.01,0.04
-0.3684173597,-0.3946502805,1.324749947,0.038025545,0.0,0.0,0.0,298.6098842,1809.390292,298.8581738,-2.999253345,0.01,0.03
-0.3584044539,-0.3946502805,1.324749947,0.04328060813,0.0,0.0,0.0,298.5957452,1808.829952,298.835034,-2.876469173,0.01,0.02
-0.3483915059,-0.3946502805,1.324749947,0.04410050919,0.0,0.0,0.0,298.5867684,1808.534622,298.8228357,-2.830567433,0.01,0.02
-0.3383786751,-0.3946502805,1.324749947,0.03889821043,0.0,0.0,0.0,298.5809166,1808.361307,298.8156763,-2.811785736,0.01,0.02
-0.3283657108,-0.3946502805,1.324749947,0.02792616224,0.0,0.0,0.0,298.5767162,1808.18081,298.8082196,-2.778352793,0.01,0.02
-0.3183528837,-0.3946502805,1.324749947,0.01339615096,0.0,0.0,0.0,298.5733987,1807.934912,298.7980601,-2.711550576,0.01,0.01
-0.3083404103,-0.3946502805,1.324749947,-0.001240712656,0.0,0.0,0.0,298.5702892,1807.59117,298.7838564,-2.601308287,0.01,0.01
-0.2983280006,-0.3946502805,1.324749947,-0.01327501282,0.0,0.0,0.0,298.5669603,1807.170304,298.7664631,-2.462055123,0.01,0.01
-0.2883153662,-0.3946502805,1.324749947,-0.02114723577,0.0,0.0,0.0,298.5631694,1806.729282,298.7482337,-2.320622246,0.01,0.0
-0.2783023842,-0.3946502805,1.324749947,-0.02336046771,0.0,0.0,0.0,298.5587947,1806.343127,298.7322696,-2.206865799,0.01,-0.0
-0.2682893939,-0.3946502805,1.324749947,-0.02003124503,0.0,0.0,0.0,298.553522,1806.042872,298.7198549,-2.135569489,0.01,-0.0
-0.2582766227,-0.3946502805,1.324749947,-0.01322886991,0.0,0.0,0.0,298.546084,1805.763972,298.7083217,-2.09583303,0.01,-0.01
-0.2482638368,-0.3946502805,1.324749947,-0.006078676954,0.0,0.0,0.0,298.5347329,1805.434362,298.6946897,-2.07694274,0.01,-0.01
-0.238251162,-0.3946502805,1.324749947,-0.0004525650873,0.0,0.0,0.0,298.5188521,1805.045059,298.6785865,-2.080080272,0.01,-0.02
-0.22823876,-0.3946502805,1.324749947,0.004173252829,0.0,0.0,0.0,298.4989398,1804.613356,298.6607265,-2.107571114,0.01,-0.03
-0.2182263928,-0.3946502805,1.324749947,0.008980090389,0.0,0.0,0.0,298.4740322,1804.137209,298.6410241,-2.167873821,0.01,-0.03
-0.2082138165,-0.3946502805,1.324749947,0.01143061223,0.0,0.0,0.0,298.4421325,1803.596795,298.6186575,-2.268448538,0.01,-0.04
-0.1982010222,-0.3946502805,1.324749947,0.008892559398,0.0,0.0,0.0,298.4102036,1803.102953,298.5982146,-2.38063379,0.01,-0.05
-0.1881882646,-0.3946502805,1.324749947,0.005185115686,0.0,0.0,0.0,298.3971459,1802.942888,298.591588,-2.431127539,0.01,-0.06
-0.1781756207,-0.3946502805,1.324749947,0.005348419077,0.0,0.0,0.0,298.4252944,1803.456302,298.6128409,-2.325320856,0.01,-0.05
-0.1681630068,-0.3946502805,1.324749947,0.01177911342,0.0,0.0,0.0,298.5195913,1804.964912,298.6752621,-1.96937832,0.01,-0.02
-0.1581505739,-0.3946502805,1.324749947,0.01243560419,0.0,0.0,0.0,298.6349424,1806.780283,298.7503372,-1.53014938,0.01,0.02
-0.1481383677,-0.3946502805,1.324749947,0.00150673698,0.0,0.0,0.0,298.6791357,1807.515886,298.7807456,-1.339104669,0.01,0.03
-0.1381261177,-0.3946502805,1.324749947,-0.005166100174,0.0,0.0,0.0,298.6593041,1807.160995,298.7660779,-1.357198336,0.01,0.03
-0.1281135637,-0.3946502805,1.324749947,-0.001451033632,0.0,0.0,0.0,298.6328096,1806.562799,298.7413511,-1.370333697,0.01,0.02
-0.1181009625,-0.3946502805,1.324749947,0.006450527084,0.0,0.0,0.0,298.6166394,1806.09391,298.7219651,-1.340318395,0.01,0.01
-0.1080885286,-0.3946502805,1.324749947,0.01422956394,0.0,0.0,0.0,298.6089132,1805.789044,298.7093586,-1.273302286,0.01,0.01
-0.0980760469,-0.3946502805,1.324749947,0.01772091569,0.0,0.0,0.0,298.6068901,1805.59147,298.7011878,-1.19529978,0.01,0.0
-0.08805955367,-0.3946502805,1.324749947,0.01076639139,0.0,0.0,0.0,298.608815,1805.52426,298.6984081,-1.289054464,0.01,0.0
-0.08304933459,-0.3946502805,1.324749947,0.01002398084,0.0,0.0,0.0,298.6110627,1805.482317,298.6966734,-1.312190722,0.01,0.0
-0.0990537179,-0.3940371093,1.324749947,0.0,-0.1236817737,-0.01093138572,1.945442588,298.6017599,1805.564314,298.7000646,-2.070216994,1.959,-1.68
-0.1088912204,-0.3940368154,1.324749947,0.0,-0.2451790675,-0.01122100009,1.984064531,298.6043364,1805.771472,298.7086319,-2.159557032,2.009,-1.7
-0.6989418101,-0.3940233634,1.324749947,0.0,0.1123696058,-0.008276725982,1.750690149,300.8116563,1861.590504,300.990659,-2.992200928,1.764,-0.39
-0.6889599718,-0.3940197989,1.324749947,0.0,0.1239064432,-0.006321574848,1.592203074,300.4845066,1855.650686,300.7502679,-3.964199957,1.607,-0.52
-0.08929887674,-0.394011846,1.324749947,0.0,-0.02156486885,-0.01086451665,1.904504752,298.6026062,1805.459845,298.6957439,-1.965211765,1.914,-1.67
-0.08443779386,-0.3940028313,1.324749947,0.0,-0.0009654359093,0.005751008075,1.89815677,298.6011085,1805.419708,298.6940838,-1.944432299,1.908,-1.67
-0.7088452279,-0.3940002687,1.324749947,0.0,0.07214630025,-0.01439934908,1.944512972,301.1219039,1866.636534,301.194468,-1.73295924,1.956,-0.28
-0.1187785736,-0.3939998952,1.324749947,0.0,-0.3669898261,-0.008929426699,1.980800013,298.6129618,1806.088848,298.7217558,-2.205315114,2.024,-1.7
-0.7137805554,-0.3939910198,1.324749947,0.0,0.03314279862,-0.007029913807,1.929769144,301.2219629,1868.009053,301.2498358,-1.108670836,1.94,-0.22
-0.678931607,-0.3939852288,1.324749947,0.0,0.1155020726,-0.005565998725,1.506153192,300.1864549,1849.93924,300.5186017,-4.693893632,1.52,-0.64
-0.1286705853,-0.3939681353,1.324749947,0.0,-0.4445623219,-0.003791051102,1.893495482,298.6305185,1806.572217,298.7417404,-2.225168495,1.955,-1.66
-0.1385673292,-0.3939571351,1.324749947,0.0,-0.4330023465,0.00286120792,1.699388117,298.6579786,1807.166443,298.7663031,-2.220637608,1.763,-1.58
-0.6689081164,-0.3939513571,1.324749947,0.0,0.1133158393,-0.006224805474,1.530496893,299.9527155,1845.394648,300.3338947,-5.28546866,1.544,-0.77
-0.14848168,-0.3939472053,1.324749947,0.0,-0.3195929717,0.004222180946,1.407532767,298.675852,1807.48677,298.7795424,-2.248830044,1.453,-1.45
-0.6588874459,-0.3939389744,1.324749947,0.0,0.1444696152,-0.007464536269,1.642071992,299.7872273,1842.303942,300.2080815,-5.872798623,1.658,-0.9
-0.6488583148,-0.3939351697,1.324749947,0.0,0.2100420344,-0.008149398461,1.762204459,299.6718791,1840.337446,300.127945,-6.509239174,1.784,-1.0
-0.1584195458,-0.3939330686,1.324749947,0.0,-0.1395783156,-0.002111108674,1.102057484,298.6246591,1806.714478,298.7476168,-2.506755623,1.12,-1.31
-0.1982878925,-0.3939324788,1.324749947,0.0,0.3364235361,-0.002687463849,1.215376579,298.3907858,1803.047581,298.5959222,-3.490598913,1.271,-1.5
-0.5886901127,-0.3939308037,1.324749947,0.0,-0.1618530223,0.002140374345,0.9797367296,299.0350752,1827.066565,299.5853918,-7.914323547,1.003,-0.98
-0.1683732884,-0.393930739,1.324749947,0.0,0.03089317795,-0.003592793205,0.9997173363,298.5027279,1804.90699,298.6728663,-2.986833604,1.01,-1.3
-0.2082786499,-0.3939301845,1.324749947,0.0,0.457454646,-0.004012408091,1.158578184,298.4230761,1803.528366,298.6158251,-3.408192224,1.255,-1.48
-0.5786654925,-0.3939295465,1.324749947,0.0,-0.2714577242,0.003991594381,1.250027641,298.932475,1824.520007,299.4809656,-7.922184965,1.289,-1.19
-0.6287846336,-0.3939293979,1.324749947,0.0,0.3262110359,-0.0006784508778,1.766169528,299.5432181,1838.018391,300.0333542,-7.317477989,1.806,-1.07
-0.218281445,-0.3939292181,1.324749947,0.0,0.5800621516,-0.002989091644,1.179551508,298.4565488,1804.065892,298.6380727,-3.326185659,1.324,-1.5
-0.5686461448,-0.3939288663,1.324749947,0.0,-0.3404705645,0.001345774979,1.452355171,298.8929027,1823.22697,299.4278951,-7.794541715,1.501,-1.31
-0.2282850478,-0.3939287306,1.324749947,0.0,0.6786895851,-0.00102676125,1.251518149,298.4833241,1804.546152,298.6579459,-3.278128652,1.433,-1.54
-0.5586307467,-0.3939284354,1.324749947,0.0,-0.3477050777,-0.002580847708,1.548216545,298.8789483,1822.535832,299.399516,-7.632341351,1.596,-1.36
-0.2382903136,-0.3939283966,1.324749947,0.0,0.7459988859,0.0004901384933,1.309356752,298.5048262,1804.983104,298.6760235,-3.261391747,1.517,-1.56
-0.5486181165,-0.3939281765,1.324749947,0.0,-0.3169846049,-0.005178031963,1.54097458,298.8872864,1822.27872,299.3889566,-7.413858758,1.583,-1.35
-0.2482972504,-0.3939281551,1.324749947,0.0,0.7961252455,0.002661421541,1.347887322,298.5218848,1805.376537,298.6922979,-3.267825951,1.575,-1.58
-0.5386075611,-0.3939279951,1.324749947,0.0,-0.3004073816,-0.006342457252,1.497374578,298.9228382,1822.46323,299.3965344,-7.10683408,1.537,-1.31
-0.5285977747,-0.3939278692,1.324749947,0.0,-0.3215818438,-0.006682825354,1.508677369,298.9841793,1823.034738,299.4200029,-6.707294238,1.552,-1.29
-0.2583051175,-0.393927982,1.324749947,0.0,0.8469285444,0.005314697065,1.410756923,298.5339471,1805.709654,298.7060753,-3.294972769,1.655,-1.6
-0.5185880514,-0.3939277732,1.324749947,0.0,-0.3517820402,-0.006973794162,1.583827978,299.0591365,1823.808419,299.4517654,-6.246041901,1.632,-1.29
-0.2683136444,-0.3939278546,1.324749947,0.0,0.8943562029,0.006312806857,1.528019552,298.5415995,1805.990309,298.7176814,-3.343198034,1.78,-1.65
-0.5085778625,-0.3939277039,1.324749947,0.0,-0.3608554307,-0.007503462539,1.606062128,299.1330184,1824.57387,299.4831808,-5.776214571,1.656,-1.26
-0.4985674616,-0.393927652,1.324749947,0.0,-0.365399762,-0.007746327021,1.460150092,299.1890875,1825.104381,299.5049486,-5.364457089,1.515,-1.18
-0.4885569086,-0.3939276145,1.324749947,0.0,-0.4014105829,-0.007173286293,1.232392261,299.2091124,1825.150488,299.5068403,-5.087935201,1.306,-1.08
-0.478546099,-0.3939275865,1.324749947,0.0,-0.4647040326,-0.004641057479,1.144095142,299.1916325,1824.686801,299.487815,-4.960568798,1.244,-1.06
-0.4685351939,-0.3939275662,1.324749947,0.0,-0.5223013672,-0.00172793836,1.234918394,299.1504576,1823.890556,299.4551366,-4.933736814,1.35,-1.13
-0.4585243854,-0.393927551,1.324749947,0.0,-0.5597355842,-0.001024939503,1.365327396,299.0937662,1822.857784,299.4127353,-4.976833293,1.485,-1.22
-0.4485133215,-0.3939275403,1.324749947,0.0,-0.5826693578,-0.00169509516,1.460449947,299.0243665,1821.578913,299.3602049,-5.060800931,1.582,-1.29
-0.4385019122,-0.3939275326,1.324749947,0.0,-0.5995424206,-0.002590201033,1.549576808,298.9473976,1820.03494,299.2967485,-5.1313184,1.671,-1.37
-0.3584089592,-0.393927532,1.324749947,0.0,-0.1065675977,-0.01565646926,2.560508503,298.5783845,1808.770189,298.8325656,-4.362835062,2.572,-1.85
-0.3483972989,-0.3939275395,1.324749947,0.0,0.05856063953,-0.01793090219,2.571434724,298.5697389,1808.474452,298.8203502,-4.300151742,2.582,-1.86
-0.3383858987,-0.3939275501,1.324749947,0.0,0.2386911289,-0.01880211647,2.541981649,298.5638744,1808.299938,298.813141,-4.241309238,2.563,-1.86
-0.3283745081,-0.3939275644,1.324749947,0.0,0.4190346281,-0.01753715727,2.462957517,298.5598261,1808.117868,298.8056192,-4.166594989,2.508,-1.85
-0.3183634726,-0.3939275842,1.324749947,0.0,0.5826929083,-0.01415843978,2.339284905,298.5569998,1807.868348,298.7953098,-4.05911986,2.42,-1.83
-0.3083530084,-0.3939276106,1.324749947,0.0,0.7195184535,-0.00937833018,2.188145536,298.5547827,1807.520816,298.780949,-3.907040184,2.313,-1.8
-0.2983429266,-0.393927647,1.324749947,0.0,0.8240140443,-0.004139019645,2.024882538,298.5526034,1807.099045,298.7635178,-3.727586963,2.196,-1.77
-0.2883329387,-0.3939276958,1.324749947,0.0,0.8907935901,0.000756682419,1.855991447,298.5499826,1806.662742,298.745483,-3.555481349,2.068,-1.74
-0.2783230649,-0.3939277635,1.324749947,0.0,0.9144304639,0.00452592267,1.685838557,298.5465097,1806.28568,298.7298944,-3.424521113,1.927,-1.69
-0.1883111002,-0.3939277175,1.324749947,0.0,0.2353116239,-0.0009794422234,1.246044738,298.3783217,1802.901033,298.589855,-3.501624961,1.278,-1.51
-0.4284903405,-0.393927527,1.324749947,0.0,-0.610526593,-0.003511442935,1.676130354,298.8693312,1818.259565,299.2237321,-5.14305082,1.793,-1.45
-0.4184786476,-0.3939275234,1.324749947,0.0,-0.6080842586,-0.004521024822,1.8433348,298.7958576,1816.349254,299.1451074,-5.086889162,1.951,-1.55
-0.4084667187,-0.3939275213,1.324749947,0.0,-0.5851654031,-0.00561307973,2.025433686,298.7314158,1814.454268,299.0670537,-4.984572543,2.118,-1.63
-0.3984548825,-0.3939275207,1.324749947,0.0,-0.5383794047,-0.00685960929,2.196557814,298.6789503,1812.740808,298.9964254,-4.864466635,2.271,-1.71
-0.3884433927,-0.3939275213,1.324749947,0.0,-0.4665310375,-0.008443116122,2.340123503,298.6392338,1811.314017,298.9375756,-4.739731991,2.396,-1.77
-0.3784320969,-0.3939275233,1.324749947,0.0,-0.3701257762,-0.01049094613,2.447612481,298.6108834,1810.184734,298.8909721,-4.605086192,2.485,-1.81
-0.3684206619,-0.3939275267,1.324749947,0.0,-0.2499648047,-0.01297046835,2.519258118,298.5914176,1809.332143,298.8557727,-4.466530995,2.541,-1.84
-0.638820137,-0.3939272843,1.324749947,0.0,0.2848236504,-0.006774612253,1.82402845,299.58994,1838.982651,300.0726957,-7.058647931,1.856,-1.06
-0.6187527495,-0.3939269755,1.324749947,0.0,0.2802392879,0.005866888652,1.512507264,299.5279457,1837.26468,300.002591,-7.263500761,1.548,-0.99
-0.178339375,-0.3939267819,1.324749947,0.0,0.1462766448,-0.0005765725547,1.134302243,298.4068315,1803.419347,298.6113112,-3.362047829,1.153,-1.43
-0.5987093121,-0.3939237986,1.324749947,0.0,-0.02369912953,-0.003460627262,0.8595565343,299.2519302,1831.354531,299.7609812,-7.568405627,0.869,-0.79
-0.6087252939,-0.3939193098,1.324749947,0.0,0.1416025789,0.0004653357262,1.106426106,299.4598405,1835.412393,299.9269314,-7.227640147,1.125,-0.84
-0.1002242155,-0.3932969766,1.324749947,0.0,-0.1979520374,-0.028071177,2.775195792,298.5949966,1805.49401,298.6971569,-2.089788802,2.792,-1.91
-0.1098508255,-0.3932959131,1.324749947,0.0,-0.358568455,-0.02780359339,2.822768066,298.5996472,1805.727512,298.7068139,-2.16664147,2.855,-1.92
-0.6977472316,-0.3932664668,1.324749947,0.0,0.1505533202,-0.01855957184,2.493655853,300.7294026,1860.746111,300.9565213,-3.415229669,2.508,-0.6
-0.6879782935,-0.3932577903,1.324749947,0.0,0.1619712645,-0.01381283473,2.292922476,300.399883,1854.865806,300.7184655,-4.392466268,2.308,-0.74
-0.09077370102,-0.3932392829,1.324749947,0.0,-0.05874865027,-0.02873394431,2.721925417,298.594058,1805.344043,298.6909542,-1.987172926,2.732,-1.9
-0.08608195061,-0.393216915,1.324749947,0.0,-0.02325590543,-0.0192259828,2.869060516,298.5892524,1805.261848,298.6875543,-1.976865608,2.879,-1.93
-0.1195862431,-0.3932158555,1.324749947,0.0,-0.5147255753,-0.02287604295,2.820374624,298.6113711,1806.078875,298.7213434,-2.196060942,2.877,-1.92
-0.7073438951,-0.3932147014,1.324749947,0.0,0.1074177056,-0.03184871764,2.73568174,301.0575941,1865.968063,301.1674966,-2.089266381,2.748,-0.46
-0.7121065645,-0.3931927054,1.324749947,0.0,0.06416805616,-0.04325407599,2.919868583,301.1813482,1867.538415,301.2308586,-1.329884575,2.93,-0.42
-0.6781026026,-0.3931823426,1.324749947,0.0,0.1528653127,-0.0122335212,2.184509472,300.1100269,1849.336557,300.494127,-5.099507077,2.199,-0.87
-0.1293330433,-0.3931478408,1.324749947,0.0,-0.6109246358,-0.01160099024,2.711721396,298.6326878,1806.591818,298.7425507,-2.19639115,2.789,-1.89
-0.1390918084,-0.3931247377,1.324749947,0.0,-0.5982890343,0.002915060437,2.463703508,298.6616919,1807.172568,298.7665564,-2.178878757,2.545,-1.81
-0.6682286797,-0.3931094241,1.324749947,0.0,0.1553944128,-0.01478375295,2.213911964,299.8869601,1844.975,300.3168214,-5.668951616,2.229,-1.0
-0.1488897531,-0.3931032538,1.324749947,0.0,-0.4483665898,0.0113187079,2.06049582,298.6739643,1807.416629,298.7766438,-2.226830271,2.118,-1.69
-0.6583488679,-0.3930836903,1.324749947,0.0,0.2004931732,-0.01985412167,2.352839008,299.7279606,1841.996632,300.1955621,-6.247764647,2.371,-1.12
-0.6484352655,-0.3930762176,1.324749947,0.0,0.2865872793,-0.02305068412,2.503361798,299.6145428,1840.060391,300.1166486,-6.877787472,2.529,-1.22
-0.1587392346,-0.3930721215,1.324749947,0.0,-0.1824990643,0.009014590809,1.614548447,298.6119693,1806.578657,298.7420018,-2.542383532,1.634,-1.56
-0.198390679,-0.3930710191,1.324749947,0.0,0.4711419903,-0.0006787539102,1.736225554,298.3737164,1802.937695,298.5913727,-3.562112328,1.809,-1.74
-0.5886127191,-0.393067402,1.324749947,0.0,-0.2489828597,0.01082293571,1.494802037,298.9862789,1826.784126,299.5738138,-8.168686037,1.525,-1.26
-0.1686231346,-0.3930670306,1.324749947,0.0,0.07034492375,0.004667176771,1.47034731,298.4867746,1804.806137,298.6686947,-3.057041978,1.482,-1.56
-0.2083551844,-0.3930660033,1.324749947,0.0,0.6416799294,2.146416927e-06,1.665285464,298.403448,1803.384304,298.6098617,-3.488233543,1.794,-1.72
-0.5786002446,-0.3930646482,1.324749947,0.0,-0.3840488773,0.008434873124,1.866417334,298.8876757,1824.251491,299.4699463,-8.150020918,1.915,-1.46
-0.6285229244,-0.3930640768,1.324749947,0.0,0.4332675146,-0.007169906255,2.521580461,299.4900178,1837.716587,300.021037,-7.616284982,2.568,-1.3
-0.2183463751,-0.3930639048,1.324749947,0.0,0.8224752559,0.0008279178588,1.713823362,298.4368147,1803.909895,298.6316166,-3.403664291,1.911,-1.75
-0.5685907752,-0.393063157,1.324749947,0.0,-0.4569538922,-0.0007135959432,2.122880965,298.8521459,1822.964456,299.4171165,-7.993676129,2.181,-1.56
-0.2283395883,-0.3930628464,1.324749947,0.0,0.9716722175,0.002084740265,1.839757986,298.4653235,1804.396716,298.6517626,-3.346286489,2.09,-1.79
-0.5585837954,-0.3930622125,1.324749947,0.0,-0.4540044729,-0.01079380884,2.227014129,298.8417972,1822.291005,299.3894608,-7.808470354,2.282,-1.6
-0.2383364039,-0.393062119,1.324749947,0.0,1.077195787,0.004502240613,1.952484015,298.4890853,1804.844792,298.6703016,-3.317303163,2.24,-1.82
-0.5485781162,-0.3930616455,1.324749947,0.0,-0.4109856763,-0.01568177663,2.20068695,298.8511158,1822.038164,299.3790757,-7.583746241,2.248,-1.58
-0.2483365503,-0.3930615927,1.324749947,0.0,1.154052674,0.008779254726,2.044721058,298.5082743,1805.248099,298.6869854,-3.310590953,2.358,-1.84
-0.5385735364,-0.3930612484,1.324749947,0.0,-0.3908343922,-0.01529820653,2.137046419,298.8852266,1822.207156,299.3860169,-7.283606638,2.182,-1.55
-0.258338599,-0.393061215,1.324749947,0.0,1.216037966,0.01288192452,2.163487048,298.5220399,1805.59026,298.7011375,-3.326450959,2.491,-1.87
-0.5285687498,-0.3930609725,1.324749947,0.0,-0.4200231772,-0.01479393388,2.149723831,298.9453105,1822.763272,299.4088557,-6.890125468,2.2,-1.52
-0.2683421084,-0.3930609368,1.324749947,0.0,1.255513356,0.01231599886,2.335058308,298.5308007,1805.877748,298.7130268,-3.366819041,2.661,-1.91
-0.518563362,-0.3930607623,1.324749947,0.0,-0.4634443724,-0.01750731588,2.244566644,299.0218964,1823.549499,299.4411367,-6.42290082,2.302,-1.51
-0.2783473128,-0.3930607381,1.324749947,0.0,1.250446522,0.005823637206,2.538606696,298.5361401,1806.166351,298.7249606,-3.440222391,2.839,-1.95
-0.5085568447,-0.3930606104,1.324749947,0.0,-0.4861039212,-0.02043998643,2.273142027,299.1004708,1824.352603,299.4741006,-5.931862077,2.334,-1.48
-0.4985496569,-0.3930604968,1.324749947,0.0,-0.5090177953,-0.01859417134,2.097220762,299.1633607,1824.931776,299.497867,-5.484390762,2.168,-1.41
-0.4885418587,-0.3930604147,1.324749947,0.0,-0.5728547939,-0.01218212744,1.825483102,299.1917746,1825.039061,299.502269,-5.160992288,1.923,-1.32
-0.3083677225,-0.3930604046,1.324749947,0.0,0.9290598453,-0.02772835468,3.109650667,298.5426854,1807.37296,298.7748387,-3.921394943,3.255,-2.03
-0.2983603845,-0.393060484,1.324749947,0.0,1.079225369,-0.01603147692,2.932001729,298.5413816,1806.950175,298.7573646,-3.734619981,3.134,-2.01
-0.2883535177,-0.3930605904,1.324749947,0.0,1.189654403,-0.004273265868,2.741780352,298.5394082,1806.525108,298.7397931,-3.563562346,2.998,-1.98
-0.1884567372,-0.3930604961,1.324749947,0.0,0.3371837399,-0.0007183314337,1.787435667,298.3644364,1802.826769,298.5867801,-3.56015918,1.829,-1.76
-0.4785334868,-0.3930603533,1.324749947,0.0,-0.6667854106,-0.005744135436,1.730724604,299.1825925,1824.639024,299.4858547,-4.9854524,1.864,-1.31
-0.4685247024,-0.3930603088,1.324749947,0.0,-0.7452926602,-0.002635385327,1.860960052,299.1481149,1823.897355,299.4554159,-4.917287345,2.014,-1.37
-0.4585158163,-0.3930602756,1.324749947,0.0,-0.7904955646,-0.003050870269,2.036754739,299.0962722,1822.912063,299.4149644,-4.930281663,2.194,-1.45
