x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5107907653,0.3990890086,0.4984240532,21.34984241,-0.009931660638,-0.03001906882,-0.2833160674,298.2969862,1754.202282,296.5527761,0.0,0.295,-0.95
0.5310945511,0.398058176,0.4787050784,21.3648488,0.04490475684,0.1036379928,-0.5090872911,298.0653384,1720.973947,295.1383534,0.0,0.531,-1.52
0.5389535427,0.4086004198,0.4685284793,21.35691678,0.03208236847,0.0344693178,-0.4304679902,298.2649708,1695.406244,294.0360099,0.0,0.443,-1.52
0.5244553685,0.4486004114,0.49200055,21.36125624,0.03432844895,-0.1792201502,-0.2189745792,298.7390393,1728.235579,295.4491953,0.0,0.295,-0.99
0.5410798788,0.4286004007,0.4685284793,21.34883692,0.05214706386,-0.1084778837,-0.2868790177,298.5701544,1690.515461,293.8237267,0.0,0.321,-1.31
0.5336584449,0.4486004114,0.4820005894,21.35546267,0.06578719674,-0.1974607619,-0.2083966037,298.7114274,1712.950887,294.7937718,0.0,0.304,-1.11
0.5157232881,0.3686003983,0.4828067124,21.33645887,0.05860582456,0.270540286,-0.6741674295,297.5912938,1739.31608,295.9216256,0.0,0.738,-1.78
0.4938344955,0.3749593794,0.5000347495,21.33800328,0.0851377173,0.1729314845,-0.4213851544,297.8689681,1764.196663,296.9742711,0.0,0.473,-1.27
0.4979936182,0.388600409,0.5023220778,21.34708982,0.05142851553,0.06577657003,-0.3019812826,298.0957658,1765.357213,297.0230991,0.0,0.323,-0.98
0.5009506345,0.4486004114,0.5094470382,21.36961938,-0.006369417389,-0.1131869695,-0.1845035938,298.6710487,1764.531806,296.9883741,0.0,0.226,-0.66
0.5238277316,0.4686004221,0.4914287925,21.35968045,0.04228294673,-0.2254109648,-0.1992373963,298.7990662,1725.116649,295.3158064,0.0,0.313,-1.02
0.5332237482,0.4686003923,0.481428802,21.3533613,0.07369761239,-0.244343151,-0.1753756763,298.708212,1708.873557,294.6181909,0.0,0.319,-1.15
0.5009506345,0.4686003923,0.5084580183,21.37050963,-0.01552091845,-0.1497713545,-0.1830610687,298.8167015,1765.510791,297.0295588,0.0,0.247,-0.66
0.5124511719,0.4840497971,0.4996944666,21.37560435,0.02281612618,-0.2755486563,-0.1660266399,298.8640596,1755.425444,296.6044573,0.0,0.332,-0.84
0.3609506786,0.3546155095,0.5005728602,21.15723129,-0.1195869495,-0.07975861616,0.3568109985,298.051172,1906.046356,302.7718125,0.0,0.394,-0.26
0.3809506595,0.3545802832,0.5005976558,21.25385104,-0.07794981195,-0.0311254387,0.7123628373,297.8950912,1884.522836,301.9134265,0.0,0.727,-0.88
0.3988285661,0.3707431257,0.5076008439,21.28242542,0.01701282416,0.08303499179,0.7682314495,297.7386434,1828.667456,299.6510198,0.0,0.782,-1.29
0.4209506512,0.3686004281,0.5066399574,21.28548215,0.07523979919,0.1040194559,0.3774229201,297.7415381,1817.759899,299.2031804,0.0,0.408,-0.9
0.4009506702,0.4138992727,0.519405067,21.34871731,-0.06206978851,0.1291000164,0.5118490814,297.8473507,1827.776359,299.6145087,0.0,0.541,-1.0
0.4010127783,0.3887751698,0.513715446,21.29333572,-0.02893204323,0.1319464128,0.7012406505,297.7443586,1818.966941,299.2528378,0.0,0.724,-1.28
0.420950681,0.4138076603,0.5194157958,21.33184587,-0.0003062989656,0.07425507932,0.2357944521,297.9395991,1819.713918,299.2835559,0.0,0.257,-0.56
0.4189342558,0.3906047344,0.5142106414,21.29605584,0.01850266511,0.09161197202,0.3261701701,297.7891188,1812.32822,298.979416,0.0,0.349,-0.82
0.4009506702,0.4286004305,0.5212504864,21.35381213,-0.09939304172,0.1009019995,0.3961964834,297.9939133,1838.647694,300.0590337,0.0,0.43,-0.74
0.420950681,0.4286004305,0.5212396979,21.34191877,-0.04139869283,0.02573635943,0.1647174234,298.1392982,1827.569264,299.6060214,0.0,0.181,-0.26
0.4409506619,0.3547051549,0.5005191565,21.2689957,0.1526897438,0.1507882132,-0.0006742979665,297.8305423,1828.487893,299.6436636,0.0,0.224,-0.45
0.4609507024,0.3555702269,0.5000736117,21.27634927,0.1350406124,0.2091313737,-0.2771813736,297.8794677,1811.169955,298.9316349,0.0,0.382,-0.86
0.4776172936,0.3719337285,0.5042501092,21.31484759,0.08078013797,0.1724036814,-0.34538688,297.9061626,1788.721005,298.0010044,0.0,0.404,-1.02
0.4842840135,0.3682927191,0.5007725358,21.31484759,0.08078013797,0.1724036814,-0.34538688,297.9061626,1788.721005,298.0010044,0.0,0.404,-1.02
0.4800979197,0.3616260588,0.4992662668,21.31484759,0.08078013797,0.1724036814,-0.34538688,297.9061626,1788.721005,298.0010044,0.0,0.404,-1.02
0.4429247975,0.402813375,0.5173895955,21.3273584,-0.01803055638,0.01832774953,-0.01861872128,298.0618225,1809.497335,298.862595,0.0,0.041,-0.08
0.4229650497,0.4028200209,0.5173726082,21.32360435,-0.0327529115,0.06506910691,0.2315437116,297.9280903,1812.832503,299.0002117,0.0,0.252,-0.59
0.4609565139,0.4059091806,0.5171828866,21.3350081,-0.01020323083,0.01147318987,-0.1404991535,298.1435476,1803.692364,298.622614,0.0,0.151,-0.33
0.4809506834,0.388600409,0.5090541244,21.33266748,0.03682042508,0.08427973873,-0.2609572415,298.0414393,1789.393731,298.0290194,0.0,0.286,-0.78
0.4409506619,0.4486004114,0.5220817327,21.36190665,-0.0449738368,-0.03921761046,0.008113991234,298.456403,1830.917132,299.743137,0.0,0.07,0.15
0.4609506726,0.4486004114,0.5212906599,21.363485,-0.0325133678,-0.03200867995,-0.07461741861,298.4803088,1818.803198,299.2461029,0.0,0.097,0.04
0.4409506619,0.4686004221,0.5210932493,21.36809578,-0.05968370115,-0.05860959215,-0.006423812233,298.6569178,1849.789022,300.5125581,0.0,0.093,0.31
0.4609506726,0.4686003923,0.5203352571,21.36888644,-0.05140474051,-0.04947510481,-0.08218317236,298.6496783,1832.365759,299.8024088,0.0,0.118,0.08
0.4846163392,0.4486004114,0.5166897178,21.36659929,-0.02269573239,-0.09306003804,-0.1511183679,298.6135775,1787.060487,297.9318197,0.0,0.189,-0.44
0.4710580111,0.4787397385,0.5185571313,21.37666085,-0.05944396053,-0.07909796507,-0.160487604,298.8433926,1831.645057,299.7729251,0.0,0.198,-0.12
0.4828898907,0.4686004221,0.5162032247,21.37089291,-0.03127454823,-0.1193035241,-0.1478413631,298.7814181,1790.773826,298.0864676,0.0,0.202,-0.41
0.5290483832,0.3847248554,0.4761992395,21.35044327,0.005891665372,0.179531363,-0.5897788263,297.8052911,1721.645196,295.1671281,0.0,0.626,-1.7
0.5079936385,0.388600409,0.49670434,21.34020742,0.01215386549,0.07204420213,-0.3823695778,298.0152746,1758.291262,296.7254386,0.0,0.399,-1.16
0.5381607413,0.391933769,0.4651951492,21.36874251,0.02722989852,0.265072737,-0.7369159511,297.7530353,1701.472897,294.298694,0.0,0.793,-1.97
0.5339390635,0.3852670491,0.4695325792,21.36874251,0.02722989852,0.265072737,-0.7369159511,297.7530353,1701.472897,294.298694,0.0,0.793,-1.97
0.5310945511,0.3913915157,0.4761992395,21.36874251,0.02722989852,0.265072737,-0.7369159511,297.7530353,1701.472897,294.298694,0.0,0.793,-1.97
0.5468348861,0.4052670896,0.4518618286,21.35584186,0.01330924574,0.1777569238,-0.6318893587,297.9884718,1668.950855,292.8821899,0.0,0.666,-1.96
0.5492799878,0.4057235718,0.4451951087,21.35584186,0.01330924574,0.1777569238,-0.6318893587,297.9884718,1668.950855,292.8821899,0.0,0.666,-1.96
0.5493112206,0.4123902321,0.4466264248,21.35584186,0.01330924574,0.1777569238,-0.6318893587,297.9884718,1668.950855,292.8821899,0.0,0.666,-1.96
0.5417271852,0.4486004114,0.4685284793,21.33876875,0.08016646597,-0.1873613493,-0.2327720728,298.6705091,1685.403549,293.6013526,0.0,0.319,-1.31
0.5487619638,0.4286004007,0.451262027,21.34144151,0.04275476972,-0.03225909476,-0.3931613648,298.4416724,1665.16426,292.7159221,0.0,0.406,-1.6
0.512549758,0.3561618626,0.4798939228,21.34861693,0.05856991167,0.5164557141,-1.032213174,297.0482643,1737.209841,295.8319977,0.0,1.165,-2.3
0.5257232785,0.3686003983,0.4725420773,21.3516442,0.01871746293,0.4186083746,-0.9023173582,297.2700214,1725.804305,295.3452313,0.0,1.004,-2.17
0.5006809831,0.3684157729,0.4931472838,21.32105888,0.04254125009,0.2167054748,-0.5495465866,297.70301,1759.754075,296.7871347,0.0,0.602,-1.5
0.5336242318,0.3686003983,0.4625420868,21.38275499,0.0335405223,0.5708376791,-1.175325171,297.1079051,1704.127056,294.4133975,0.0,1.317,-2.52
0.5242840052,0.4919337928,0.4865392745,21.35725873,0.04724737409,-0.2600759675,-0.180491731,298.7945907,1727.481236,295.4169505,0.0,0.33,-1.03
0.5176173449,0.4907164574,0.4931366444,21.35725873,0.04724737409,-0.2600759675,-0.180491731,298.7945907,1727.481236,295.4169505,0.0,0.33,-1.03
0.5191178322,0.4840497971,0.4934210479,21.35725873,0.04724737409,-0.2600759675,-0.180491731,298.7945907,1727.481236,295.4169505,0.0,0.33,-1.03
0.5409819484,0.4686003923,0.4685284793,21.33063911,0.09688780873,-0.2286389166,-0.1915475657,298.650623,1683.101012,293.5010243,0.0,0.323,-1.33
0.5319184661,0.4886004031,0.4797498882,21.348519,0.07752183037,-0.2727039307,-0.1334353092,298.6367755,1706.445144,294.5134675,0.0,0.323,-1.19
0.4976173639,0.4852670729,0.5078389645,21.37295938,-0.02122875725,-0.1876610438,-0.1924722697,298.9305913,1774.931092,297.4249864,0.0,0.279,-0.62
0.5038416386,0.4919337332,0.5030545592,21.37295938,-0.02122875725,-0.1876610438,-0.1924722697,298.9305913,1774.931092,297.4249864,0.0,0.279,-0.62
0.5105082989,0.4907164574,0.4996944666,21.37295938,-0.02122875725,-0.1876610438,-0.1924722697,298.9305913,1774.931092,297.4249864,0.0,0.279,-0.62
0.5176173449,0.5052670836,0.489035368,21.35961094,0.04366360542,-0.2820825005,-0.1548041885,298.7272465,1736.390556,295.7971122,0.0,0.334,-1.0
0.5221351981,0.511933744,0.4826531112,21.35961094,0.04366360542,-0.2820825005,-0.1548041885,298.7272465,1736.390556,295.7971122,0.0,0.334,-1.0
0.5288018584,0.5054693818,0.47859779,21.35961094,0.04366360542,-0.2820825005,-0.1548041885,298.7272465,1736.390556,295.7971122,0.0,0.334,-1.0
0.5310079455,0.4988027513,0.47859779,21.3539431,0.07488786932,-0.2859603766,-0.07796067805,298.5280541,1704.875873,294.4457345,0.0,0.315,-1.22
0.4973838031,0.5086004138,0.5019770265,21.37652616,-0.03089682975,-0.2234737701,-0.212873122,299.0413994,1793.074342,298.1821556,0.0,0.32,-0.54
0.3609506786,0.3288151622,0.4852277935,21.0842633,-0.09546151999,-0.1563932812,0.3654452493,298.0424575,1940.934574,304.1478845,0.0,0.418,-0.1
0.3809506893,0.328800112,0.485229671,21.18025971,-0.04687075518,-0.1197271317,0.7933080024,297.9001851,1927.17255,303.6073117,0.0,0.813,-0.74
0.3409506977,0.3545771241,0.5005950332,21.12436872,-0.1006824808,-0.09050177181,0.02142384778,298.1476306,1924.312783,303.4946168,0.0,0.147,0.5
0.3609506786,0.344615519,0.4952278137,21.08581507,-0.0005462677342,-0.149900158,0.3667152929,298.1057922,1905.028549,302.7313852,0.0,0.406,-0.28
0.3588473797,0.3707113564,0.50758183,21.1470848,-0.05282605149,-0.0590393803,0.3784510845,298.0994114,1866.780616,301.2002977,0.0,0.396,-0.49
0.4009506702,0.3545492291,0.5006085038,21.31439692,0.04076747555,0.03863811418,0.7644198763,297.7565773,1863.10792,301.0520432,0.0,0.776,-1.1
0.3809506893,0.3445803225,0.4952296913,21.15103951,0.01225695882,-0.07784664162,0.8441993508,297.9025027,1883.829509,301.8856538,0.0,0.857,-1.01
0.3788070083,0.3706406057,0.5076328516,21.21836482,-0.05298350637,0.01919102099,0.7576959431,297.8988554,1846.557386,300.381221,0.0,0.769,-1.13
0.3209506571,0.3545310199,0.5006254911,21.13309843,-0.08206839777,-0.07528557008,-0.1682150094,298.2115366,1940.789169,304.142188,0.0,0.211,0.41
0.4209506512,0.3546268642,0.5005604029,21.29221043,0.1313942127,0.098385619,0.3916348695,297.7498534,1843.934844,300.2745113,0.0,0.434,-0.79
0.3609506786,0.4133775532,0.5195124745,21.24677673,-0.2064687964,0.08247772506,0.4564142641,298.018657,1853.490466,300.6627775,0.0,0.517,-0.77
0.3643986881,0.3887679875,0.5138702393,21.16096842,-0.06969125287,0.01845822876,0.4434247784,298.1060599,1841.235211,300.1645459,0.0,0.459,-0.73
0.3809506893,0.4136450887,0.5194500685,21.32498595,-0.1720055268,0.1530129908,0.6526029031,297.8694863,1841.267721,300.1658708,0.0,0.702,-1.1
0.3842428029,0.3887791932,0.5137904286,21.23329678,-0.09009399997,0.1126191557,0.7782645402,297.8720188,1828.281936,299.6352254,0.0,0.801,-1.26
0.3609506786,0.4286004305,0.5213964581,21.28415752,-0.2718587252,0.1265514066,0.4965340074,298.0020236,1871.107079,301.3746621,0.0,0.59,-0.77
0.3809506893,0.4286004305,0.5213108659,21.33686647,-0.2087381824,0.1668927971,0.5789578388,297.9217359,1855.69135,300.7519916,0.0,0.647,-0.94
0.4009276927,0.4021392763,0.5171897411,21.31216283,-0.08793836973,0.1590115176,0.5795302501,297.8059106,1820.568959,299.3187063,0.0,0.617,-1.14
0.4009506702,0.4486004114,0.5221343637,21.36581779,-0.1132872598,0.03749013842,0.2872832279,298.2587282,1861.082497,300.9701898,0.0,0.321,-0.34
0.420950681,0.4486004114,0.5221133232,21.35996452,-0.05924642435,-0.03670198219,0.1173251181,298.4104777,1844.514686,300.2981145,0.0,0.146,0.02
0.4009506702,0.4686004221,0.5210644603,21.37259208,-0.1096262501,-0.03339589743,0.2070339985,298.6136902,1891.137383,302.1780024,0.0,0.246,0.1
0.420950681,0.4686004221,0.5210793614,21.3689797,-0.06934160455,-0.06934214817,0.08668140606,298.6745478,1869.191039,301.2974795,0.0,0.14,0.26
0.4409506917,0.3447051942,0.4951893985,21.21091447,0.1053905582,0.1210964011,-0.03437395831,297.7574556,1823.702267,299.4474096,0.0,0.174,-0.36
0.4734312296,0.3571479321,0.4992662668,21.30372141,0.1170562947,0.2670729641,-0.4604542391,297.7765258,1788.52907,297.9930099,0.0,0.555,-1.26
0.4609507024,0.3455702364,0.4947397709,21.23084681,0.0776292839,0.1889794801,-0.3565078803,297.7906109,1804.411443,298.6523725,0.0,0.42,-0.99
0.4867645502,0.3616260588,0.4971888363,21.29201729,0.02841945675,0.1695655896,-0.4416370395,297.8160611,1781.331577,297.6927566,0.0,0.484,-1.2
0.4409506619,0.4825746417,0.5193307996,21.3717951,-0.07855632968,-0.06238938593,-0.04218640971,298.7935844,1887.572567,302.0354994,0.0,0.118,0.5
0.4609506726,0.4806823432,0.5189498067,21.37309001,-0.07065033491,-0.06140803737,-0.1104296791,298.7953604,1862.417289,301.0241402,0.0,0.154,0.2
0.4790150523,0.4866839945,0.5145923495,21.37560046,-0.04450128941,-0.1421042113,-0.1669436823,298.9261087,1802.880746,298.5890151,0.0,0.233,-0.36
0.4809506834,0.5086004138,0.5083764791,21.37965987,-0.05608607796,-0.1687208102,-0.2032406449,299.0708211,1833.061596,299.8308671,0.0,0.28,-0.22
0.5459407568,0.3877846599,0.4474788606,21.36067572,0.008651456311,0.4647138496,-1.006505063,297.3839158,1677.179161,293.2425183,0.0,1.118,-2.44
0.5513654947,0.4123902321,0.4399597645,21.35960329,0.03301804537,0.3269480843,-0.8254710734,297.8960301,1655.403385,292.2860147,0.0,0.898,-2.22
0.5509088635,0.3990632594,0.4384236634,21.3319446,-0.004472055733,0.3709641128,-0.8650152868,297.6625319,1653.320717,292.1940399,0.0,0.951,-2.35
0.5517058969,0.4286004305,0.4412620068,21.33604916,0.06395235977,0.05976041092,-0.4756019816,298.347089,1652.622591,292.1631897,0.0,0.493,-1.79
0.5490194559,0.4486004114,0.451813817,21.32439045,0.08462907554,-0.147324767,-0.2773453569,298.6154097,1664.128304,292.6703843,0.0,0.335,-1.48
0.4937610626,0.3361775875,0.4801684916,21.29907248,0.05416074097,0.5615760277,-1.053051418,296.9544043,1765.149161,297.0143475,0.0,1.204,-2.23
0.5153449178,0.3337006569,0.4630109668,21.38477323,0.01326511609,0.9334689818,-1.711896808,296.2015355,1733.716405,295.6831599,0.0,1.96,-3.07
0.4976173639,0.3519337475,0.4868609905,21.31329212,0.05836189226,0.3880292639,-0.78128043,297.340054,1758.76676,296.7454976,0.0,0.884,-1.89
0.5042840242,0.3494952023,0.4815339744,21.31329212,0.05836189226,0.3880292639,-0.78128043,297.340054,1758.76676,296.7454976,0.0,0.884,-1.89
0.5004277229,0.342828542,0.4801684916,21.31329212,0.05836189226,0.3880292639,-0.78128043,297.340054,1758.76676,296.7454976,0.0,0.884,-1.89
0.519636929,0.3474888802,0.4672750533,21.35664553,0.02058682755,0.6853033259,-1.289063434,296.720836,1729.534842,295.5047083,0.0,1.47,-2.64
0.5313706994,0.3554833531,0.459112525,21.40991295,0.03251271889,0.94718583,-1.746611685,296.3596663,1705.87367,294.4888069,0.0,1.997,-3.13
0.5415485501,0.3690380752,0.448443085,21.39713651,0.009980492608,0.8012566776,-1.486286516,296.7200829,1684.601351,293.5664102,0.0,1.698,-2.95
0.5105082393,0.4973831177,0.498244077,21.36504089,0.01523515468,-0.2295325101,-0.1952189305,298.933248,1749.526866,296.3549803,0.0,0.311,-0.83
0.5387426019,0.4886004031,0.4685284793,21.32347944,0.1021580874,-0.2485394415,-0.1364229119,298.5614148,1681.954831,293.4510435,0.0,0.311,-1.35
0.5487087965,0.4686004221,0.4511253238,21.31041349,0.110757342,-0.2006172602,-0.2106596219,298.61422,1666.422724,292.7712122,0.0,0.321,-1.44
0.5151838064,0.5286004543,0.4822997451,21.36214093,0.04456646118,-0.2892365925,-0.1177448854,298.6153665,1769.485017,297.1965738,0.0,0.325,-0.82
0.5288018584,0.5121360421,0.4759286344,21.33721451,0.08731732604,-0.2604404323,-0.1339808906,298.6242175,1717.732279,294.9992727,0.0,0.315,-1.12
0.5073837638,0.5086004138,0.4963566363,21.36856973,0.006017244107,-0.2603421295,-0.2054545866,298.9688956,1768.72929,297.1648364,0.0,0.341,-0.74
0.5378280282,0.5052670836,0.4651951492,21.3221376,0.0987415571,-0.2532997238,-0.07158168423,298.44558,1682.254742,293.464124,0.0,0.291,-1.35
0.5337027907,0.5054693818,0.4718618095,21.3221376,0.0987415571,-0.2532997238,-0.07158168423,298.44558,1682.254742,293.464124,0.0,0.291,-1.35
0.5336455107,0.5121360421,0.4692619741,21.3221376,0.0987415571,-0.2532997238,-0.07158168423,298.44558,1682.254742,293.464124,0.0,0.291,-1.35
0.493303895,0.521581471,0.499766469,21.382597,-0.03281951334,-0.2592444728,-0.2260172552,299.115062,1834.817482,299.9026432,0.0,0.355,-0.32
0.5120770335,0.5402944684,0.4795015752,21.3751873,0.04060854908,-0.2763655613,-0.05633162014,298.4586328,1807.618679,298.7849934,0.0,0.295,-0.57
0.5518308282,0.4486004114,0.441813767,21.31502478,0.09521136092,-0.08968169624,-0.2998271224,298.5269879,1649.261349,292.0145198,0.0,0.337,-1.59
0.5516699553,0.4686004221,0.4411253035,21.29637562,0.108625525,-0.1559900798,-0.2100205967,298.5144949,1644.951847,291.8235749,0.0,0.293,-1.57
0.3409506977,0.3287871778,0.4852245748,21.0398261,-0.1006186243,-0.1611121996,0.003683080678,298.1420307,1951.521951,304.561804,0.0,0.2,0.5
0.3589504361,0.3187669516,0.478335619,21.00484593,0.0243415567,-0.1944290858,0.3693901032,298.0616386,1934.154252,303.8819137,0.0,0.428,-0.15
0.4009506702,0.3287680447,0.4852292538,21.25382066,0.07326662851,-0.04580758666,0.8938195436,297.7557734,1910.869606,302.963172,0.0,0.908,-0.97
0.3789509535,0.3187532425,0.4783342779,21.07820247,0.0464083676,-0.1576654392,0.9178175446,297.9011563,1921.017493,303.3646034,0.0,0.942,-0.9
0.3409506977,0.3445771337,0.4952245653,21.06129254,0.02886406411,-0.1984682887,-0.02656180604,298.2329438,1925.74334,303.5510065,0.0,0.212,0.31
0.340839684,0.3685317338,0.5067059398,21.12995471,-0.004799581805,-0.1037617412,0.01047295948,298.2040807,1888.063861,302.0551508,0.0,0.114,0.4
0.3409189582,0.388699621,0.5137783885,21.15233743,0.02806046895,-0.06906765207,0.03052524585,298.2422273,1857.668468,300.8320675,0.0,0.09,0.28
0.4009506702,0.3445492685,0.4952292442,21.21682755,0.07848924535,0.006847434255,0.9337867284,297.7216115,1862.047499,301.0091967,0.0,0.947,-1.27
0.3009506762,0.3546646535,0.5005505681,21.16736829,-0.07776967094,-0.04622158639,-0.2755284407,298.273635,1956.754507,304.7657521,0.0,0.3,0.3
0.3209506869,0.3287747204,0.4852445722,21.04226234,-0.1038592296,-0.1169588911,-0.226761365,298.200502,1962.00739,304.9700815,0.0,0.285,0.34
0.3209506869,0.3445309997,0.4952445626,21.07506659,0.04835202537,-0.1931145462,-0.2353563018,298.2802832,1948.20143,304.432168,0.0,0.318,0.2
0.3229524195,0.3706454635,0.5076255202,21.15214632,0.04651218853,-0.1148016536,-0.1607178746,298.2570699,1912.209336,303.0162607,0.0,0.213,0.23
0.3209506571,0.4133353829,0.5195194483,21.2135312,-0.05893750753,-0.05684983637,-0.04657819266,298.2077733,1886.075244,301.9755839,0.0,0.104,0.43
0.3188789785,0.3906411827,0.5143928528,21.17207186,0.103535438,-0.1155737918,-0.1314389976,298.2969277,1884.310553,301.9049239,0.0,0.213,0.06
0.3409506679,0.4134069681,0.5195145011,21.22151368,-0.1499749886,0.003830064665,0.1516761843,298.1327689,1869.14048,301.2954421,0.0,0.223,-0.11
0.3209506869,0.4286004305,0.5214558244,21.23307857,-0.1752121894,-0.0510282004,0.05916097225,298.1977975,1905.360004,302.7445524,0.0,0.201,0.2
0.3409506679,0.4286004305,0.521432817,21.25016818,-0.2502369001,0.03612614005,0.2564571443,298.1139925,1888.555189,302.0747997,0.0,0.37,-0.31
0.4209506512,0.3287933469,0.4852113128,21.24317475,0.1512905128,0.05191449428,0.4312613246,297.7256835,1890.318872,302.1453004,0.0,0.47,-0.58
0.420950681,0.3446269035,0.495211333,21.22985887,0.1111845109,0.0721792414,0.4649452583,297.6842831,1842.025924,300.1967668,0.0,0.493,-0.91
0.3589476347,0.4024229646,0.5174241662,21.17409016,-0.1286746105,0.1040610484,0.500784154,298.1053931,1842.262237,300.2063944,0.0,0.537,-0.83
0.378923744,0.4026430547,0.5174058676,21.24311149,-0.1487620537,0.1946511168,0.7510823569,297.8714621,1831.652515,299.7732302,0.0,0.8,-1.24
0.3609506786,0.4486004114,0.5222658515,21.32455014,-0.3303999787,0.1356946892,0.4849783404,298.0521308,1905.165947,302.7368436,0.0,0.612,-0.59
