x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2074007742,-0.08524634689,0.07266844472,21.94378133,0.1978148527,0.2906753973,0.06507676189,298.0524429,1924.800497,303.5138323,0.0,0.367,-0.1
0.5473656238,0.01877058756,0.07267216429,21.98362897,-0.1912551119,0.1061570813,0.0444295524,298.1022792,1826.817318,299.5751228,0.0,0.233,-0.41
0.5469735479,-0.07409705832,0.07267273162,22.0141736,-0.141782694,0.008261460486,0.08407643444,298.1832432,1849.867799,300.5152797,0.0,0.175,-0.09
0.5388761242,0.1614871209,0.07268015184,21.83805053,-0.479171501,0.2059961636,0.09077309117,298.4284511,1777.770476,297.5417197,0.0,0.539,-1.09
0.5375630169,0.009009095249,0.07268074597,21.97883275,-0.207489738,0.1127346067,0.04608958365,298.1020514,1829.460904,299.6833575,0.0,0.25,-0.44
0.5368273292,0.1342765897,0.07272339411,21.87694638,-0.4518785421,0.147317479,0.06542504692,298.3525539,1798.184301,298.3935307,0.0,0.489,-0.94
0.1995734866,0.04194473088,0.07274444788,21.89391323,0.06530283778,0.2865675942,0.03766242125,298.006566,1849.533857,300.5019659,0.0,0.306,-0.45
0.2122334616,-0.01073064548,0.07275861068,21.9039567,0.1205856839,0.3130725673,0.03117994837,298.068221,1891.551402,302.1940174,0.0,0.347,-0.26
0.1993279741,-0.02933269988,0.07276583612,21.91530158,0.1105390832,0.3152325096,0.04310365772,298.0791951,1902.747401,302.6401611,0.0,0.346,-0.19
0.1990895893,-0.06256261006,0.07277875655,21.9344733,0.1440126629,0.3138763568,0.05689496942,298.052392,1920.741529,303.3536726,0.0,0.36,-0.11
0.5492306315,0.05136796672,0.07277923636,21.96869778,-0.2356348142,0.07861569415,0.01969536287,298.1374566,1823.626642,299.4441676,0.0,0.259,-0.48
0.535675024,0.1050388468,0.07278083849,21.91015472,-0.3923817238,0.1105340399,0.05095409316,298.2530492,1817.87509,299.2074415,0.0,0.42,-0.77
0.1988235971,-0.03630251085,0.0727998193,21.91847308,0.1163959859,0.3170476424,0.04686984683,298.0936542,1908.74402,302.8787743,0.0,0.351,-0.16
0.5354014883,-0.01516482352,0.07279973171,21.98857229,-0.1958478462,0.09599887745,0.05975601196,298.1205492,1832.560962,299.8102769,0.0,0.236,-0.38
0.1986570008,0.0005956979068,0.07280930616,21.90571263,0.07921199528,0.304507795,0.03741990336,298.0396322,1880.10042,301.7357663,0.0,0.326,-0.3
0.1991282138,0.09971775675,0.07281169408,21.87976804,0.07607285486,0.2913793092,0.03568479714,297.9469062,1825.906735,299.5377576,0.0,0.313,-0.63
0.5497670497,-0.05258005622,0.07281691648,22.01350944,-0.1418750327,0.04277502671,0.08859824942,298.146026,1843.077648,300.2394507,0.0,0.182,-0.16
0.2122591615,-0.04824686282,0.07281745866,21.91877044,0.147730259,0.3034832645,0.0434130791,298.009325,1916.020764,303.1670494,0.0,0.35,-0.13
0.2124826819,-0.08084142529,0.07285758327,21.9369783,0.2006972605,0.2911766531,0.05535459075,298.0452866,1924.476115,303.5010511,0.0,0.368,-0.11
0.1979814969,-0.05790774125,0.0728578187,21.9325639,0.1320874371,0.3159266785,0.05603602921,298.0336915,1918.878385,303.2800694,0.0,0.357,-0.12
0.5503795725,0.08908490816,0.07286357227,21.9488506,-0.3175559063,0.06770153088,0.05156624484,298.2226803,1819.781411,299.2862492,0.0,0.338,-0.64
0.5436457852,0.1661480493,0.07289644913,21.84696187,-0.4702367185,0.2151793264,0.08007258868,298.4668448,1774.800641,297.4176266,0.0,0.533,-1.09
0.1970158342,0.09581278153,0.0729440166,21.88198395,0.07125791117,0.2865190111,0.03756326602,297.9483718,1827.147386,299.5885442,0.0,0.307,-0.61
0.5490403344,-0.0823691938,0.07295548456,22.01681546,-0.1354413138,-0.006657413156,0.08458432057,298.2001487,1855.416262,300.7398626,0.0,0.169,-0.03
0.1967926864,0.09934327496,0.07297726124,21.88136632,0.07188772269,0.2886030849,0.03670928298,297.9468168,1826.33806,299.5554573,0.0,0.309,-0.62
0.5329940908,-0.05469932096,0.07299947102,22.00007834,-0.178827389,0.04194480501,0.06900103547,298.1564994,1838.46657,300.0515802,0.0,0.206,-0.26
0.5327242677,0.04334202189,0.07302784862,21.95643394,-0.2581691166,0.1217916294,0.0419000605,298.1002529,1829.12181,299.6696119,0.0,0.298,-0.54
0.5528530063,-0.002168893343,0.07309495809,21.99841366,-0.1569024153,0.0969616114,0.05643968758,298.1081762,1830.112273,299.7100732,0.0,0.202,-0.31
0.5319341119,0.04345991553,0.07310663909,21.95631124,-0.2644212759,0.1228880841,0.03837093006,298.1028315,1829.161218,299.6712235,0.0,0.304,-0.55
0.2163086787,0.1521758338,0.07310686852,21.84283241,0.1098967218,0.3475445662,0.02829856726,297.8905239,1815.234963,299.0991106,0.0,0.375,-0.82
0.553095884,-0.06774644606,0.07311687724,22.01906509,-0.1301041965,0.01891707567,0.08731118938,298.1763763,1852.00784,300.6021127,0.0,0.167,-0.05
0.5533344683,0.1202572395,0.07314234691,21.9277449,-0.3905905382,0.08005493833,0.08313231959,298.3370193,1807.322245,298.7719482,0.0,0.417,-0.8
0.1948613613,0.08316108012,0.07315616455,21.88621314,0.06302919328,0.2750725259,0.03706274143,297.9620094,1830.557488,299.7279012,0.0,0.294,-0.56
0.5537051492,0.06479289635,0.07318401536,21.97012968,-0.2457800555,0.07015518737,0.03507709685,298.1557913,1821.5111,299.3573504,0.0,0.268,-0.51
0.5535642743,0.04246830704,0.07318913183,21.97927096,-0.2016909538,0.09255450253,0.03223115723,298.1163166,1821.876002,299.3723457,0.0,0.234,-0.44
0.2168228117,-0.06198578258,0.0732054729,21.92280914,0.1845566994,0.3035885307,0.03910291392,298.0773595,1921.266829,303.3744248,0.0,0.367,-0.12
0.2048385383,0.1662106668,0.07323960809,21.83907816,0.102679582,0.3546375205,0.03998770396,297.8412006,1816.250584,299.1408938,0.0,0.381,-0.84
0.5306707563,-0.06311210772,0.07325684798,22.00042979,-0.1782483214,0.02904902491,0.0680836949,298.1617281,1839.209757,300.0819061,0.0,0.203,-0.24
0.5304655004,-0.06608934498,0.07329777508,22.00085301,-0.1770875284,0.02430715826,0.06747277003,298.1660401,1839.713397,300.1024039,0.0,0.201,-0.23
0.2177790221,0.1523622765,0.07330617268,21.84186927,0.1108998038,0.3491480766,0.02705795693,297.8930398,1815.009381,299.0898356,0.0,0.377,-0.83
0.5527076658,-0.08898760396,0.07332742117,22.02027709,-0.1276739167,-0.01932419092,0.08185201045,298.227708,1861.413918,300.982767,0.0,0.162,0.04
0.1933335828,0.02495010101,0.07333844214,21.90153106,0.04660278979,0.2970338602,0.03351892056,298.0231123,1860.960694,300.9651047,0.0,0.312,-0.39
0.5296085576,-0.06570834872,0.07339198359,22.00027474,-0.1788958087,0.02506452908,0.06639432052,298.1652319,1839.362372,300.0881338,0.0,0.202,-0.24
0.5292986805,0.1045265875,0.0734341323,21.90031614,-0.4024370602,0.1147747124,0.03457832141,298.2576163,1821.433374,299.3539734,0.0,0.43,-0.76
0.2191616398,0.1420471651,0.07344602255,21.84818741,0.1148024206,0.3386148009,0.01795452687,297.9267506,1815.119573,299.094346,0.0,0.368,-0.8
0.530276954,-0.08693108193,0.07344835061,22.0019251,-0.1715182373,-0.01556119914,0.05752650121,298.2183927,1843.997599,300.2768551,0.0,0.191,-0.17
0.1934320614,-0.08141768876,0.0734507025,21.95487822,0.1538966016,0.3045035578,0.08228618158,298.0596139,1924.697579,303.5097805,0.0,0.361,-0.09
0.2192148084,0.07210319331,0.07345676733,21.87819994,0.1048689508,0.3037505881,0.02336025164,298.0056194,1833.177904,299.8351425,0.0,0.332,-0.61
0.2192665623,0.1309252432,0.07346043047,21.85490807,0.112266555,0.3282497599,0.02180063374,297.9224596,1816.805873,299.1637422,0.0,0.357,-0.77
0.2077957236,-0.09447020492,0.073504133,21.95408011,0.2161232,0.2867137109,0.07052499284,298.0734862,1924.95662,303.5199947,0.0,0.376,-0.11
0.2196887183,0.0179566614,0.07352728712,21.89331503,0.1127153813,0.3142435403,0.02098897088,298.067017,1870.475375,301.349057,0.0,0.344,-0.38
0.2197598872,0.07171829247,0.07353656869,21.87804654,0.1061789393,0.3046073552,0.02289537032,298.0091809,1833.373961,299.8431627,0.0,0.333,-0.61
0.5565707607,0.1367970226,0.07354975388,21.9228888,-0.4116593383,0.1064869332,0.07723280924,298.4044213,1799.063852,298.4292281,0.0,0.442,-0.86
0.1915201777,0.05159602718,0.07357888209,21.89672278,0.04205484627,0.2815836187,0.03413647561,297.9944015,1844.204948,300.2853427,0.0,0.296,-0.47
0.1914329994,0.05308363411,0.07359074319,21.89651387,0.04150598659,0.2812040465,0.03380253377,297.9917474,1843.440017,300.2541829,0.0,0.296,-0.48
0.5519759753,0.1647436079,0.07366939561,21.86737909,-0.4632349833,0.1943337172,0.09690421046,298.4954987,1774.88775,297.4210822,0.0,0.521,-1.07
0.5573940059,-0.0261492256,0.07367132124,22.01214163,-0.1298324401,0.0773802703,0.07147618545,298.1330437,1837.994944,300.0321024,0.0,0.177,-0.18
0.2033261829,0.1725985763,0.07370362949,21.83479405,0.1051580422,0.3620166759,0.04141203267,297.8362336,1815.971029,299.1293627,0.0,0.389,-0.86
0.1910940138,0.0240031869,0.07372173879,21.90249558,0.04221861447,0.2961971055,0.03537565616,298.0240941,1861.272867,300.9776995,0.0,0.311,-0.39
0.190403487,0.1238892605,0.07374316452,21.87417373,0.06937100659,0.2966450058,0.05381619315,297.8986193,1822.784215,299.4094433,0.0,0.319,-0.68
0.5578037036,0.0124985614,0.07376920387,21.99734896,-0.136958873,0.09660905689,0.04225366766,298.1032562,1828.59758,299.6479542,0.0,0.182,-0.27
0.5267905414,0.07597546118,0.07378650402,21.92575684,-0.341025656,0.1174573529,0.01882955702,298.1750231,1831.000281,299.7463807,0.0,0.371,-0.64
0.5577463075,0.137282715,0.07378671816,21.92543073,-0.4094255348,0.1041278969,0.07987917552,298.4098966,1799.129421,298.431896,0.0,0.44,-0.86
0.5267743686,0.07598820327,0.07378907599,21.92572377,-0.3410914207,0.1174863146,0.01882571742,298.1750657,1831.008895,299.7467357,0.0,0.371,-0.64
0.5267468104,0.07593338087,0.0737949423,21.92574704,-0.3410153973,0.1175450431,0.01879974125,298.1749597,1831.039966,299.7479948,0.0,0.371,-0.64
0.2001043722,0.1724776498,0.07381415461,21.83759319,0.1005801536,0.3592043647,0.04573904024,297.8268102,1816.620516,299.1560915,0.0,0.385,-0.85
0.2215258606,0.1511289332,0.07381994698,21.84092611,0.1152111553,0.3504519436,0.01883355171,297.9135315,1814.193715,299.0562584,0.0,0.379,-0.83
0.2215201512,0.04417247639,0.07382497611,21.88400377,0.1099634885,0.3045425703,0.02483144148,298.0368083,1849.417578,300.4967268,0.0,0.334,-0.5
0.1899630406,-0.07363492288,0.07386071564,21.9479707,0.1490875012,0.3261891311,0.06468649906,298.151721,1923.562471,303.4649691,0.0,0.374,-0.09
0.5503581819,-0.09541043962,0.07389084801,22.01758544,-0.1271647607,-0.032364914,0.08480969072,298.224194,1862.673912,301.033737,0.0,0.166,0.03
0.5289935038,0.161177104,0.07390503078,21.8258309,-0.498202143,0.223847437,0.06529530364,298.414437,1783.796959,297.7943888,0.0,0.56,-1.09
0.1895910497,0.14724968,0.07392157782,21.86362338,0.07393983954,0.3173046934,0.05469892214,297.8455538,1819.960367,299.293447,0.0,0.34,-0.75
0.2222822194,-0.04176896736,0.0739721393,21.91164051,0.1760612363,0.3142791325,0.02835331204,298.1154663,1913.969832,303.0859215,0.0,0.371,-0.16
0.5311738828,-0.09440482741,0.07399675849,22.00344986,-0.1665177743,-0.03029584266,0.06141790799,298.214152,1846.741096,300.3884479,0.0,0.19,-0.15
0.1887121576,0.1472868447,0.07402417482,21.86427776,0.07249317324,0.316491354,0.05519184435,297.8450918,1820.083457,299.2985126,0.0,0.339,-0.74
0.5317777642,-0.09517437428,0.07403461051,22.00389433,-0.1653479342,-0.03194821769,0.0618791477,298.2160237,1847.372833,300.4140679,0.0,0.189,-0.14
0.1886482994,0.1464398806,0.07403566809,21.86488707,0.07185070775,0.3155051015,0.05503309383,297.8461218,1820.189296,299.30287,0.0,0.338,-0.74
0.2230812835,-0.03123640444,0.07405354571,21.90734159,0.1638059198,0.3139015674,0.02883300949,298.0691041,1908.125167,302.8541642,0.0,0.365,-0.19
0.1973562271,0.1730821728,0.07406568613,21.83963683,0.0970426094,0.3576661746,0.04902253266,297.8196262,1817.029493,299.1728954,0.0,0.383,-0.85
0.1888809615,-0.08561010361,0.07413383467,21.96443269,0.1533212458,0.3105537364,0.09110731287,298.0817727,1925.015474,303.5223128,0.0,0.368,-0.09
0.5456021276,-0.09882850508,0.07414490566,22.01374035,-0.1342461686,-0.0393689793,0.07891672496,298.226097,1860.149235,300.9316289,0.0,0.17,0.01
0.2035811777,-0.09912278004,0.07416900669,21.96352735,0.2189942704,0.2903326006,0.07998630066,298.0929735,1925.072913,303.5245805,0.0,0.382,-0.12
0.5604481528,-0.01095433165,0.0741805342,22.00850863,-0.1267188919,0.08902729871,0.07139420258,298.108533,1834.818498,299.9021316,0.0,0.18,-0.22
0.2237358666,0.04663504809,0.07419932563,21.8827029,0.1131179737,0.3069249044,0.02274883777,298.0384914,1848.048833,300.4411803,0.0,0.337,-0.52
0.2240124144,-0.03545136428,0.07422432504,21.9083595,0.1721026796,0.3157550688,0.02660930967,298.1032874,1910.864089,302.9628872,0.0,0.37,-0.18
0.2244415472,0.09711498835,0.07430191014,21.86768828,0.1152615635,0.3142885571,0.01533006534,297.9910487,1822.780673,299.4093203,0.0,0.345,-0.7
0.1873141283,0.1069478074,0.07433791235,21.88535956,0.05434328968,0.2816351239,0.03778820702,297.9351447,1825.960377,299.5399883,0.0,0.299,-0.61
0.2242661856,-0.08171473669,0.07436630393,21.92960929,0.2234487123,0.282150794,0.04390443309,298.0420614,1924.043075,303.4839786,0.0,0.372,-0.12
0.1867295411,-0.0224782326,0.07438853782,21.91705967,0.0714504753,0.323091896,0.04799029145,298.0837363,1895.81745,302.364504,0.0,0.344,-0.22
0.2249350329,-0.004802600546,0.07439887658,21.89719684,0.1449923589,0.3168731508,0.02372726802,298.0911718,1889.235118,302.1015776,0.0,0.359,-0.29
0.2249851636,0.06561087573,0.07441749224,21.87725647,0.1191543245,0.3144181515,0.01747786287,298.0533426,1836.814906,299.9839231,0.0,0.346,-0.6
0.2251884592,0.0844145284,0.07444639782,21.87180513,0.1174782245,0.3141186976,0.01455240666,298.0242106,1827.391833,299.5984023,0.0,0.345,-0.66
0.5230378435,-0.03803002251,0.07445523447,21.98765649,-0.2106730641,0.06756289853,0.04639191774,298.1594887,1836.092791,299.9546091,0.0,0.236,-0.35
0.2129430212,-0.09975870638,0.07446996128,21.95296889,0.2455514589,0.2807261618,0.06456552965,298.0874932,1924.745434,303.5116715,0.0,0.388,-0.13
0.2253150226,-0.06456501455,0.07447227318,21.92105578,0.2092766051,0.3007634567,0.03515583992,298.0635324,1922.068309,303.4060555,0.0,0.378,-0.14
0.5299208478,-0.0964268553,0.07448354796,22.00277442,-0.1686389536,-0.03448536324,0.05871025081,298.2179337,1846.450404,300.3766238,0.0,0.191,-0.15
0.1861939214,-0.05237455768,0.07450034926,21.93414025,0.1022376246,0.3332278973,0.06182627072,298.0764189,1914.859013,303.1210736,0.0,0.364,-0.15
0.2253881849,0.02769577518,0.07450980493,21.88754745,0.1254525473,0.3168492614,0.0198246395,298.0764803,1863.571095,301.0704134,0.0,0.351,-0.44
0.1862359089,0.1303670202,0.07451518785,21.875761,0.06108258132,0.2972871214,0.050595013,297.878544,1822.372074,299.392626,0.0,0.317,-0.68
0.2254961524,0.03635143574,0.07451811757,21.88465605,0.1243297348,0.3132703035,0.02101837474,298.0674934,1856.618972,300.7888541,0.0,0.347,-0.47
0.1861179535,0.1132957055,0.07452783438,21.8831247,0.05547741098,0.2832296146,0.04371978261,297.9210936,1824.918732,299.4971548,0.0,0.302,-0.62
0.5225317635,-0.04539970474,0.07455783503,21.98972331,-0.2068289561,0.05708831158,0.04750574849,298.1637175,1836.430545,299.968419,0.0,0.229,-0.33
0.5624644473,0.09633872633,0.074590046,21.9670092,-0.3031289244,0.02257790042,0.0572378402,298.2826909,1817.839261,299.2064013,0.0,0.319,-0.6
0.5626164213,-0.04693977428,0.07461964838,22.02391288,-0.1075536901,0.0521071076,0.07437849516,298.166282,1849.316038,300.4929468,0.0,0.15,-0.02
0.1855373108,0.1398074903,0.07463353744,21.87175695,0.06231309687,0.3049050672,0.05156587381,297.8558177,1821.298674,299.3485203,0.0,0.325,-0.71
0.1853245313,-0.000787913529,0.07467323486,21.91078345,0.04001138221,0.3138360092,0.03840702089,298.0565713,1878.900117,301.6875307,0.0,0.328,-0.3
0.2154252653,-0.1000873012,0.07468936759,21.94952697,0.2562031337,0.279602695,0.05811985555,298.1096375,1924.595383,303.5057629,0.0,0.393,-0.14
0.5233714911,0.05222914632,0.07469846643,21.94076962,-0.3008721854,0.1294966394,0.02039159219,298.1340159,1835.549689,299.9317969,0.0,0.338,-0.57
0.2266268449,-0.04301199276,0.07474296017,21.91017337,0.1806921693,0.3028659057,0.03129708148,298.0282693,1915.509957,303.1467597,0.0,0.364,-0.16
0.1849145174,-0.04394771003,0.07476884821,21.92926193,0.09013532942,0.33511237,0.05599759552,298.0983714,1909.988035,302.9280478,0.0,0.361,-0.17
0.5414463319,0.1779254298,0.07478871163,21.82069641,-0.4905109073,0.2608204212,0.07253427408,298.5048672,1771.830891,297.2919167,0.0,0.57,-1.13
0.1847217693,0.0001639713114,0.07479783244,21.91036903,0.03949082038,0.3118480334,0.04069937353,298.0576491,1878.159629,301.6577878,0.0,0.327,-0.31
0.2268663863,0.1562107168,0.07481604797,21.83327056,0.1018196248,0.3604931057,0.02606154328,297.8737381,1814.253441,299.0587286,0.0,0.385,-0.85
0.2071960512,-0.1026412444,0.074819437,21.96347617,0.23860231,0.2849905337,0.07517056952,298.0998303,1924.781953,303.5131078,0.0,0.389,-0.13
0.2267114657,-0.08431643919,0.07482502042,21.93054299,0.2353658825,0.2819251449,0.04129421176,298.0506923,1924.157998,303.4885093,0.0,0.379,-0.13
0.2272104994,0.002449181906,0.07487721219,21.89436195,0.1463040867,0.3203117098,0.02124974861,298.0942928,1884.412233,301.9085936,0.0,0.362,-0.32
0.1860209269,0.1637304322,0.07487888307,21.85645813,0.07438451943,0.333493456,0.05096487582,297.8205431,1819.045379,299.2558477,0.0,0.355,-0.79
0.1887355701,-0.09390658144,0.07488649259,21.97493244,0.1696502138,0.3077420388,0.09545003405,298.1009924,1925.217945,303.530295,0.0,0.374,-0.1
0.2272938993,0.1554281457,0.07492385892,21.83370444,0.1019144169,0.3601953749,0.02569408698,297.8742986,1814.269595,299.0594057,0.0,0.385,-0.85
0.2274256564,0.00685519697,0.0749331016,21.89311319,0.1430512641,0.3208699734,0.02014497988,298.0933453,1881.130921,301.7771301,0.0,0.361,-0.34
0.1840818322,-0.003927101872,0.07493821471,21.91203568,0.03472069049,0.3072254929,0.0472959433,298.0366625,1882.129246,301.816764,0.0,0.322,-0.28
0.5207963377,0.01276908297,0.07493831041,21.9615295,-0.2521094987,0.1280483216,0.0350015749,298.1101107,1834.099566,299.8732331,0.0,0.295,-0.5
0.1841755078,0.1567862827,0.07496419673,21.86250099,0.06847433536,0.3228205367,0.05175643794,297.8322885,1819.751968,299.2849261,0.0,0.344,-0.76
0.1839516467,-0.07455559768,0.07496781901,21.95965596,0.1173008875,0.3238573528,0.08709755352,298.0721346,1922.277092,303.4142587,0.0,0.365,-0.11
0.1927653965,-0.09863766048,0.0749748122,21.97564352,0.1881182528,0.3002420572,0.09276110559,298.1041925,1925.197734,303.5294934,0.0,0.376,-0.1
0.5643878313,0.1122830691,0.07500877875,21.96520872,-0.3349011429,0.0307323864,0.06317565475,298.3361631,1815.689582,299.1175078,0.0,0.352,-0.65
0.1837187779,0.01365870494,0.07502335091,21.90685867,0.0368195589,0.3002502755,0.04387729872,298.0572145,1868.147154,301.2547614,0.0,0.315,-0.34
0.5203284551,0.01335085589,0.07503688959,21.96087008,-0.2536651032,0.1288524833,0.03413229415,298.1102669,1834.308975,299.8817573,0.0,0.296,-0.5
0.2279144165,-0.07608941628,0.075039795,21.92481553,0.2213198655,0.2847567435,0.03858230117,298.0361622,1923.419343,303.4593751,0.0,0.372,-0.12
0.5202138187,-0.01598018986,0.07506411167,21.97706285,-0.23140251,0.09901868758,0.0453460735,298.1360512,1835.278852,299.9214128,0.0,0.265,-0.42
0.5648224125,-0.06909361177,0.07515821627,22.02827883,-0.1029660827,0.01624588437,0.07101874779,298.2289916,1861.412438,300.9828565,0.0,0.136,0.13
0.2268406996,-0.09124553773,0.07523744256,21.93537205,0.2580684293,0.2819389903,0.04082805987,298.0992591,1924.452826,303.5001273,0.0,0.394,-0.14
0.5655233124,-0.03480877572,0.07525504709,22.02281772,-0.1025573414,0.06690271417,0.06590224544,298.159557,1845.801978,300.3502642,0.0,0.149,-0.04
0.2286443074,-0.04007583352,0.07528999341,21.90848734,0.1832387529,0.3061754603,0.02903841706,298.0327712,1914.573991,303.1097301,0.0,0.368,-0.17
0.5192478542,0.1344653983,0.07529757083,21.85239257,-0.484697419,0.1799092131,0.04351756849,298.3291095,1806.017519,298.7180753,0.0,0.528,-0.95
0.2288997584,0.1245184934,0.07533058761,21.85342832,0.1265091275,0.3344102031,0.009565540255,297.9833427,1815.403837,299.1059987,0.0,0.367,-0.78
0.2292670296,0.0670278229,0.07535233529,21.87538254,0.1275850246,0.320142282,0.01275958409,298.0681871,1836.164687,299.9572795,0.0,0.354,-0.61
0.184240147,0.08103171898,0.07535707352,21.89191539,0.03629567229,0.2683101372,0.04100791436,297.9758744,1832.271737,299.7981284,0.0,0.283,-0.52
0.5188632768,0.09483389227,0.07538072586,21.89752395,-0.3999269741,0.1296198691,0.02165361701,298.232793,1832.761105,299.8177238,0.0,0.431,-0.7
0.5659030883,0.1552020941,0.07540743032,21.91718554,-0.4328104977,0.1300364243,0.1030888298,298.5144195,1784.410803,297.8174003,0.0,0.473,-0.95
0.182270251,-0.0784981552,0.0754084379,21.96456607,0.1191841514,0.327110327,0.09420230291,298.0920649,1923.108447,303.4470763,0.0,0.37,-0.11
0.51881947,0.1144363882,0.07543643098,21.87521359,-0.4442370707,0.1417561669,0.0300049158,298.2838474,1820.865294,299.3306517,0.0,0.477,-0.82
0.5187327941,0.1573154346,0.07548173318,21.81820892,-0.5146574596,0.2287673116,0.03978637895,298.3946835,1791.980752,298.1356391,0.0,0.574,-1.06
0.5649494139,0.04054508951,0.07548954655,21.99236004,-0.1514195111,0.07178203353,0.02249788114,298.1227818,1823.065043,299.4211166,0.0,0.179,-0.29
0.5183949515,-0.06904700745,0.07549010695,21.99256945,-0.2038335077,0.01726440494,0.04170429595,298.2024022,1837.957929,300.0307989,0.0,0.218,-0.28
0.5183279149,0.09108540956,0.07550692618,21.90054381,-0.3922488705,0.1310130298,0.01996190733,298.2213016,1834.151789,299.8746927,0.0,0.424,-0.69
0.5181597919,0.03278956875,0.07556999095,21.94819577,-0.2818998285,0.139785469,0.01536521874,298.1172222,1835.482495,299.9295291,0.0,0.325,-0.55
0.5656902877,0.01452222147,0.07564023302,22.00286533,-0.1168657133,0.0909187236,0.04103498377,298.1067215,1828.938841,299.6618076,0.0,0.163,-0.21
0.5175228344,0.132310405,0.07572112313,21.85278424,-0.484435857,0.1775815522,0.04068754611,298.3230164,1808.638828,298.8264102,0.0,0.527,-0.94
0.5670675874,-0.08640715391,0.07572965019,22.03438942,-0.09190193623,-0.01427553263,0.08689596962,298.2415789,1874.364263,301.5048051,0.0,0.137,0.22
0.2309999125,0.06995121148,0.07578349589,21.87419047,0.1297527776,0.3214877665,0.01054376367,298.0656178,1834.532829,299.8904754,0.0,0.356,-0.62
0.5672197255,0.06598355756,0.07580224238,21.98855355,-0.1993689389,0.02638986531,0.03245904743,298.1854729,1820.434689,299.3131785,0.0,0.213,-0.39
0.5544326657,-0.1040475152,0.07583809761,22.02218394,-0.1292857662,-0.05345485394,0.05577806469,298.3258816,1870.403989,301.3458228,0.0,0.16,0.13
0.568016214,0.1509007168,0.07587441326,21.9307395,-0.4208741716,0.1100670859,0.1005098394,298.5054238,1789.494887,298.0294443,0.0,0.456,-0.91
