x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5497670497,-0.05258005622,0.07281691648,18.15925516,-0.1273967318,0.04179889992,0.08018309697,290.2466615,1718.488249,295.0315403,0.0,0.166,-2.69
0.2122591615,-0.04824686282,0.07281745866,18.08206485,0.1319304957,0.2744144848,0.03871301012,289.8210209,1770.949007,297.2579467,0.0,0.317,-3.18
0.2124826819,-0.08084142529,0.07285758327,18.0966498,0.180011464,0.2642630314,0.04946525848,289.8671741,1778.34322,297.5678196,0.0,0.333,-3.18
0.1979814969,-0.05790774125,0.0728578187,18.09304439,0.1177014357,0.2859030311,0.04997330959,289.8499153,1773.953205,297.3839639,0.0,0.323,-3.17
0.5503795725,0.08908490816,0.07286357227,18.10599934,-0.2871963951,0.05911185683,0.04671410886,290.3669017,1698.987071,294.1910597,0.0,0.307,-3.44
0.5436457852,0.1661480493,0.07289644913,18.02306006,-0.4250333556,0.1939050462,0.07298474364,290.7147596,1657.167628,292.3623515,0.0,0.482,-4.11
0.1970158342,0.09581278153,0.0729440166,18.05323477,0.06520364778,0.2559806883,0.03404130676,289.7731987,1689.569067,293.7824086,0.0,0.276,-3.53
0.5490403344,-0.0823691938,0.07295548456,18.16236017,-0.1222756151,-0.002954835476,0.07699663238,290.3326919,1729.497254,295.5020692,0.0,0.154,-2.52
0.1967926864,0.09934327496,0.07297726124,18.0527363,0.06584197603,0.2579056425,0.03332287204,289.7715912,1688.871425,293.7521597,0.0,0.278,-3.55
0.5329940908,-0.05469932096,0.07299947102,18.14832125,-0.1610363444,0.04094281593,0.06247166021,290.2711361,1713.528721,294.8185518,0.0,0.187,-2.83
0.5327242677,0.04334202189,0.07302784862,18.11227063,-0.2323025687,0.1101481866,0.03639398038,290.1903919,1707.406614,294.5549304,0.0,0.269,-3.28
0.5528530063,-0.002168893343,0.07309495809,18.14639209,-0.1402521016,0.08990463029,0.05032244417,290.2143219,1707.34553,294.5520843,0.0,0.184,-2.87
0.5319341119,0.04345991553,0.07310663909,18.11216106,-0.2379568536,0.1111596222,0.03328562218,290.1973693,1707.231878,294.5473941,0.0,0.274,-3.3
0.2163086787,0.1521758338,0.07310686852,18.02074734,0.1016307468,0.3125428292,0.02668431616,289.699114,1681.004261,293.4094312,0.0,0.339,-3.85
0.553095884,-0.06774644606,0.07311687724,18.16401891,-0.1170247365,0.02036558737,0.0792774767,290.2959825,1726.738058,295.3846224,0.0,0.152,-2.53
0.5533344683,0.1202572395,0.07314234691,18.08899225,-0.3535719716,0.07046214337,0.07592796439,290.5235977,1687.419852,293.6885232,0.0,0.378,-3.71
0.1948613613,0.08316108012,0.07315616455,18.05669206,0.05749110118,0.2453188574,0.03330859156,289.7950677,1692.48874,293.908922,0.0,0.264,-3.46
0.5537051492,0.06479289635,0.07318401536,18.12332386,-0.2215755076,0.06188737486,0.03084939149,290.2892813,1700.736017,294.2667525,0.0,0.242,-3.19
0.5535642743,0.04246830704,0.07318913183,18.13077368,-0.1809851788,0.08369038729,0.02772422137,290.2454511,1701.034822,294.2796633,0.0,0.211,-3.05
0.2168228117,-0.06198578258,0.0732054729,18.08530021,0.1652742974,0.2749027502,0.03492092111,289.9182393,1775.554257,297.4510715,0.0,0.332,-3.18
0.2048385383,0.1662106668,0.07323960809,18.01770672,0.09492812356,0.3193842708,0.03735228929,289.6222201,1681.926664,293.4495994,0.0,0.345,-3.88
0.5306707563,-0.06311210772,0.07325684798,18.14868263,-0.1607319879,0.02923615335,0.0617084635,290.2747521,1713.928266,294.8357519,0.0,0.184,-2.81
0.5304655004,-0.06608934498,0.07329777508,18.14905594,-0.1597455593,0.02494507198,0.06119218879,290.2817665,1714.332911,294.8531003,0.0,0.182,-2.8
0.2177790221,0.1523622765,0.07330617268,18.01993121,0.1025875706,0.3140153343,0.02557960631,289.7027801,1680.897884,293.4048047,0.0,0.341,-3.85
0.5527076658,-0.08898760396,0.07332742117,18.16529432,-0.1153576833,-0.01436493735,0.07460992879,290.382043,1735.1839,295.7448529,0.0,0.148,-2.43
0.1933335828,0.02495010101,0.07333844214,18.0687833,0.04108786541,0.265840374,0.02988751305,289.8563255,1720.605617,295.122407,0.0,0.28,-3.33
0.5296085576,-0.06570834872,0.07339198359,18.14857792,-0.1613817138,0.02562652339,0.06020283045,290.2805987,1713.969063,294.83751,0.0,0.184,-2.81
0.5292986805,0.1045265875,0.0734341323,18.06643263,-0.3641954562,0.1018033293,0.03141493902,290.4355588,1700.131951,294.2404814,0.0,0.389,-3.69
0.2191616398,0.1420471651,0.07344602255,18.025178,0.1060407685,0.3040826078,0.01699757143,289.7632055,1680.579457,293.3908623,0.0,0.332,-3.81
0.530276954,-0.08693108193,0.07344835061,18.15012532,-0.155190071,-0.01118409285,0.05235981057,290.3779905,1718.048558,295.0126195,0.0,0.174,-2.71
0.1934320614,-0.08141768876,0.0734507025,18.11099567,0.1376149157,0.2762692877,0.07361613489,289.8811338,1779.1033,297.5996073,0.0,0.327,-3.15
0.2192148084,0.07210319331,0.07345676733,18.04992585,0.09522406394,0.2719457187,0.02107465844,289.8614525,1695.515813,294.0402956,0.0,0.299,-3.56
0.2192665623,0.1309252432,0.07346043047,18.03077962,0.1034864719,0.2945697158,0.02031824433,289.7477321,1681.57971,293.4345048,0.0,0.322,-3.77
0.2077957236,-0.09447020492,0.073504133,18.11047621,0.1941040352,0.2606111745,0.06319210546,289.9033111,1778.674903,297.5816945,0.0,0.341,-3.2
0.2196887183,0.0179566614,0.07352728712,18.06196728,0.1010311365,0.2823724939,0.01880664913,289.9256842,1729.545335,295.5049788,0.0,0.31,-3.38
0.2197598872,0.07171829247,0.07353656869,18.0497944,0.09639758474,0.2727393522,0.02065904343,289.8669396,1695.713157,294.0488536,0.0,0.3,-3.57
0.5565707607,0.1367970226,0.07354975388,18.0851899,-0.3724652383,0.09488975285,0.07058206581,290.6209434,1679.566968,293.3455909,0.0,0.4,-3.79
0.1915201777,0.05159602718,0.07357888209,18.0651312,0.03762085943,0.2512375301,0.0305190443,289.8237377,1705.107194,294.4555705,0.0,0.265,-3.37
0.1914329994,0.05308363411,0.07359074319,18.06497312,0.03716641607,0.2508683958,0.03021651564,289.8205247,1704.405887,294.4252695,0.0,0.265,-3.38
0.5519759753,0.1647436079,0.07366939561,18.03977086,-0.418725603,0.1750169789,0.0881838308,290.7576243,1657.606205,292.3815721,0.0,0.472,-4.07
0.5573940059,-0.0261492256,0.07367132124,18.15775588,-0.1159448843,0.07296826621,0.06435615024,290.2482571,1714.531878,294.8613228,0.0,0.161,-2.68
0.2033261829,0.1725985763,0.07370362949,18.01415118,0.0972174196,0.3261878591,0.03865367209,289.6187788,1681.880656,293.4475483,0.0,0.352,-3.91
0.1910940138,0.0240031869,0.07372173879,18.06955992,0.03704764525,0.2650239112,0.03155500333,289.8568643,1720.881887,295.134229,0.0,0.279,-3.33
0.190403487,0.1238892605,0.07374316452,18.04684612,0.06392003133,0.2655992218,0.04926889782,289.7030351,1685.905818,293.6229314,0.0,0.287,-3.62
0.5578037036,0.0124985614,0.07376920387,18.14540324,-0.1221689376,0.08886492073,0.03732398933,290.2176135,1706.411895,294.511663,0.0,0.165,-2.77
0.5267905414,0.07597546118,0.07378650402,18.08720492,-0.3080152196,0.1046178835,0.0163449922,290.3344202,1709.115354,294.6284402,0.0,0.335,-3.49
0.5577463075,0.137282715,0.07378671816,18.08727436,-0.3704314455,0.09276032549,0.07296856015,290.6291344,1679.674221,293.350207,0.0,0.398,-3.78
0.5267743686,0.07598820327,0.07378907599,18.08717793,-0.308074886,0.1046439357,0.01634189464,290.3344982,1709.123506,294.628794,0.0,0.335,-3.49
0.5267468104,0.07593338087,0.0737949423,18.08719718,-0.3080037003,0.1046999017,0.01631701466,290.3344302,1709.153875,294.6300903,0.0,0.335,-3.49
0.2001043722,0.1724776498,0.07381415461,18.01649489,0.09296769164,0.3236550399,0.04254986264,289.601712,1682.309839,293.466261,0.0,0.349,-3.9
0.2215258606,0.1511289332,0.07381994698,18.01910798,0.1066324443,0.3151143893,0.01805237232,289.740108,1680.310702,293.3791763,0.0,0.343,-3.85
0.2215201512,0.04417247639,0.07382497611,18.05454443,0.09910586389,0.2730369702,0.02224037484,289.8966133,1710.300917,294.6789879,0.0,0.301,-3.47
0.1899630406,-0.07363492288,0.07386071564,18.10535792,0.1332399635,0.2955976288,0.05780230101,290.0142526,1778.385716,297.5695344,0.0,0.339,-3.16
0.5503581819,-0.09541043962,0.07389084801,18.16314199,-0.1150870805,-0.02638873658,0.07735241708,290.36992,1736.209169,295.7885491,0.0,0.151,-2.45
0.5289935038,0.161177104,0.07390503078,18.00574135,-0.45057442,0.2015987668,0.05961853375,290.6620184,1665.01004,292.7081506,0.0,0.507,-4.14
0.1895910497,0.14724968,0.07392157782,18.03816495,0.06829898004,0.2849882209,0.05032605141,289.6224355,1683.865271,293.5340711,0.0,0.307,-3.73
0.2222822194,-0.04176896736,0.0739721393,18.07639378,0.15756604,0.2840157562,0.02533748985,289.9774259,1768.872852,297.1708109,0.0,0.335,-3.22
0.5311738828,-0.09440482741,0.07399675849,18.15144242,-0.1509013967,-0.02466614739,0.05592503996,290.3591711,1720.432056,295.1148582,0.0,0.172,-2.68
0.1887121576,0.1472868447,0.07402417482,18.03871081,0.06696352024,0.2842441662,0.05076581736,289.6216663,1683.94333,293.5374744,0.0,0.306,-3.73
0.5317777642,-0.09517437428,0.07403461051,18.15181582,-0.1498564526,-0.02616341203,0.0563571139,290.3621409,1721.038308,295.1407748,0.0,0.172,-2.68
0.1886482994,0.1464398806,0.07403566809,18.03921593,0.066375763,0.2833233354,0.0506158672,289.622675,1684.018131,293.5407429,0.0,0.305,-3.72
0.2230812835,-0.03123640444,0.07405354571,18.07298556,0.1466248487,0.2834593402,0.0257067353,289.9120025,1763.520828,296.9456617,0.0,0.33,-3.25
0.1973562271,0.1730821728,0.07406568613,18.01820722,0.08969366953,0.3222795135,0.04547729591,289.5898604,1682.558803,293.4770946,0.0,0.347,-3.89
0.1888809615,-0.08561010361,0.07413383467,18.11869095,0.1371640211,0.2819092928,0.0815586079,289.9100617,1779.428808,297.6132199,0.0,0.334,-3.16
0.5456021276,-0.09882850508,0.07414490566,18.15999617,-0.1216175725,-0.0328340972,0.07199661716,290.3730234,1733.562639,295.6756882,0.0,0.155,-2.49
0.2035811777,-0.09912278004,0.07416900669,18.1181024,0.1967597204,0.2640431,0.07172933269,289.9284652,1778.808834,297.5872971,0.0,0.347,-3.21
0.5604481528,-0.01095433165,0.0741805342,18.15460946,-0.1129729068,0.08301987481,0.06402410595,290.2108398,1711.973156,294.7509466,0.0,0.164,-2.73
0.2237358666,0.04663504809,0.07419932563,18.05348243,0.1020423412,0.2752117388,0.02040332307,289.8997114,1709.146015,294.6292874,0.0,0.304,-3.49
0.2240124144,-0.03545136428,0.07422432504,18.07378501,0.1540622884,0.2852240964,0.02375887963,289.9612012,1766.020759,297.0509422,0.0,0.335,-3.24
0.2244415472,0.09711498835,0.07430191014,18.04128712,0.1053953963,0.2815273813,0.01405247546,289.8518333,1686.333598,293.6415529,0.0,0.311,-3.67
0.1873141283,0.1069478074,0.07433791235,18.05609496,0.05002362167,0.2514491717,0.0343378393,289.7553252,1688.354791,293.729705,0.0,0.268,-3.51
0.2242661856,-0.08171473669,0.07436630393,18.09077639,0.2007273111,0.2561672503,0.03920812211,289.8658503,1777.496223,297.532382,0.0,0.337,-3.2
0.1867295411,-0.0224782326,0.07438853782,18.08075158,0.06272767163,0.290802285,0.042873538,289.9276736,1752.986812,296.5011131,0.0,0.31,-3.23
0.2249350329,-0.004802600546,0.07439887658,18.06495294,0.1298258166,0.2854098338,0.02122072717,289.9534108,1746.349926,296.2199698,0.0,0.324,-3.32
0.2249851636,0.06561087573,0.07441749224,18.04908446,0.1079489449,0.2818354622,0.01581488745,289.9321807,1699.048576,294.1935003,0.0,0.312,-3.57
0.2251884592,0.0844145284,0.07444639782,18.04465224,0.1070135804,0.2813961946,0.01324115322,289.9006521,1690.51514,293.8233287,0.0,0.311,-3.63
0.5230378435,-0.03803002251,0.07445523447,18.13800598,-0.1894859466,0.06407297212,0.04182651876,290.304729,1711.57523,294.7344056,0.0,0.214,-2.98
0.2129430212,-0.09975870638,0.07446996128,18.10960671,0.2208621601,0.2553912549,0.05786263996,289.9238101,1778.182499,297.5610977,0.0,0.352,-3.24
0.2253150226,-0.06456501455,0.07447227318,18.0839087,0.187774783,0.2725716014,0.03137375993,289.8989833,1775.874021,297.4644576,0.0,0.342,-3.22
0.5299208478,-0.0964268553,0.07448354796,18.15089613,-0.1528888733,-0.02848343191,0.05345656694,290.366147,1720.056819,295.0987596,0.0,0.174,-2.7
0.1861939214,-0.05237455768,0.07450034926,18.09422987,0.09058511944,0.3012197933,0.05518267007,289.9085673,1770.57284,297.2421518,0.0,0.329,-3.2
0.2253881849,0.02769577518,0.07450980493,18.05731763,0.1127627365,0.2846686215,0.0178034994,289.9439868,1723.302215,295.2377931,0.0,0.316,-3.43
0.1862359089,0.1303670202,0.07451518785,18.04820855,0.05643988602,0.2663123,0.0463799948,289.6687005,1685.481109,293.6045613,0.0,0.286,-3.63
0.2254961524,0.03635143574,0.07451811757,18.05501391,0.1119176033,0.2812330514,0.01885632812,289.9365942,1716.935489,294.9643667,0.0,0.313,-3.47
0.1861179535,0.1132957055,0.07452783438,18.0542634,0.05115098873,0.2530102461,0.03982297796,289.7363156,1687.434446,293.689574,0.0,0.271,-3.53
0.5225317635,-0.04539970474,0.07455783503,18.13975558,-0.1861758098,0.05462913802,0.04291029066,290.3065966,1711.625992,294.7366216,0.0,0.208,-2.95
0.5624644473,0.09633872633,0.074590046,18.12090194,-0.2741805815,0.01815659523,0.05210271422,290.4677459,1697.39501,294.1221774,0.0,0.289,-3.36
0.5626164213,-0.04693977428,0.07461964838,18.16761516,-0.0959969731,0.0505526127,0.06735133826,290.2949016,1724.963567,295.3087451,0.0,0.137,-2.44
0.1855373108,0.1398074903,0.07463353744,18.04491914,0.05764659829,0.2734853974,0.04735923835,289.634073,1684.709751,293.570948,0.0,0.293,-3.67
0.1853245313,-0.000787913529,0.07467323486,18.07596379,0.03450532702,0.2816455717,0.03421148534,289.8947864,1737.225005,295.8321999,0.0,0.295,-3.28
0.2154252653,-0.1000873012,0.07468936759,18.10682529,0.2305045588,0.2543628707,0.0520567406,289.9563642,1777.936585,297.5508167,0.0,0.357,-3.25
0.5233714911,0.05222914632,0.07469846643,18.09950391,-0.2709636625,0.116704532,0.0173044483,290.2826018,1713.41167,294.8128127,0.0,0.305,-3.37
0.2266268449,-0.04301199276,0.07474296017,18.07521044,0.1619253376,0.2739374728,0.02792955988,289.8528427,1770.059915,297.2205416,0.0,0.329,-3.22
0.1849145174,-0.04394771003,0.07476884821,18.09034265,0.07961436463,0.3025612466,0.049997544,289.9421511,1766.129183,297.0553889,0.0,0.326,-3.21
0.5414463319,0.1779254298,0.07478871163,18.001532,-0.4430720831,0.2355479516,0.06605451282,290.7847013,1654.343948,292.236715,0.0,0.516,-4.18
0.1847217693,0.0001639713114,0.07479783244,18.07564083,0.0340257714,0.2797715274,0.03629725449,289.8959833,1736.534107,295.8027701,0.0,0.294,-3.28
0.2268663863,0.1562107168,0.07481604797,18.01263239,0.09481994191,0.3248386275,0.02509961598,289.6612272,1681.210378,293.4184923,0.0,0.349,-3.89
0.2071960512,-0.1026412444,0.074819437,18.11810417,0.2145892715,0.2593524163,0.06746269028,289.9389541,1778.335809,297.5675061,0.0,0.353,-3.23
0.2267114657,-0.08431643919,0.07482502042,18.09153849,0.2115754045,0.2560835974,0.03687926667,289.8782389,1777.48373,297.5318575,0.0,0.344,-3.22
0.2272104994,0.002449181906,0.07487721219,18.06269381,0.1311531887,0.2884162629,0.0190349031,289.9590933,1742.095275,296.0393986,0.0,0.327,-3.36
0.1860209269,0.1637304322,0.07487888307,18.03223362,0.06879625414,0.3001403175,0.04696497889,289.5884962,1683.326928,293.5106013,0.0,0.321,-3.8
0.1887355701,-0.09390658144,0.07488649259,18.1272192,0.1520755306,0.2796630092,0.08555232706,289.9359693,1779.461699,297.6145959,0.0,0.339,-3.18
0.2272938993,0.1554281457,0.07492385892,18.01298873,0.09490421156,0.3245701521,0.02477087738,289.6604697,1681.215619,293.4187381,0.0,0.349,-3.89
0.2274256564,0.00685519697,0.0749331016,18.06170943,0.1282907445,0.2888243458,0.01805904661,289.9590055,1739.175659,295.915328,0.0,0.326,-3.37
0.1840818322,-0.003927101872,0.07493821471,18.0769154,0.02959577995,0.2756750274,0.0422097508,289.8629086,1740.233465,295.9599198,0.0,0.29,-3.25
0.5207963377,0.01276908297,0.07493831041,18.11640144,-0.2263645945,0.1174094257,0.03099042491,290.238252,1710.891608,294.7050461,0.0,0.266,-3.24
0.1841755078,0.1567862827,0.07496419673,18.03725519,0.06329985282,0.2902280901,0.04762346059,289.6053839,1683.665422,293.5253747,0.0,0.31,-3.75
0.1839516467,-0.07455559768,0.07496781901,18.11478656,0.1044803896,0.2935933034,0.07788857024,289.8964894,1777.232619,297.5212978,0.0,0.331,-3.17
0.1927653965,-0.09863766048,0.0749748122,18.12784221,0.16883317,0.2730217999,0.08320660848,289.9412136,1779.241289,297.6053723,0.0,0.341,-3.18
0.5643878313,0.1122830691,0.07500877875,18.11959754,-0.3030451232,0.02577279532,0.05763462696,290.5249334,1695.209821,294.0272016,0.0,0.319,-3.46
0.1837187779,0.01365870494,0.07502335091,18.07298303,0.03178619323,0.2687359472,0.03924689856,289.8989333,1727.211501,295.4047891,0.0,0.283,-3.29
0.5203284551,0.01335085589,0.07503688959,18.11586485,-0.2277712682,0.1181224094,0.03019868248,290.2390426,1711.094137,294.7137289,0.0,0.268,-3.24
0.2279144165,-0.07608941628,0.075039795,18.08693597,0.1988118474,0.2584118313,0.03443428405,289.8593199,1776.882634,297.5066987,0.0,0.337,-3.21
0.5202138187,-0.01598018986,0.07506411167,18.12919735,-0.2078549901,0.09214198749,0.04061491908,290.2714195,1711.268365,294.7212587,0.0,0.241,-3.12
0.5648224125,-0.06909361177,0.07515821627,18.17154583,-0.09229490119,0.01834292377,0.0645429318,290.4018138,1736.259856,295.7906889,0.0,0.124,-2.28
0.2268406996,-0.09124553773,0.07523744256,18.09543134,0.2321806529,0.2562897164,0.03649362627,289.9460346,1777.623974,297.5377191,0.0,0.357,-3.25
0.5655233124,-0.03480877572,0.07525504709,18.16652642,-0.09128989731,0.0638385688,0.05948009826,290.2900413,1722.047432,295.1840436,0.0,0.136,-2.46
0.2286443074,-0.04007583352,0.07528999341,18.07386007,0.1642735736,0.2769076187,0.02591017288,289.8600712,1769.205025,297.1846548,0.0,0.333,-3.24
0.5192478542,0.1344653983,0.07529757083,18.02737204,-0.4387763647,0.1612744921,0.03984117902,290.5319965,1685.316652,293.5969014,0.0,0.479,-3.99
0.2288997584,0.1245184934,0.07533058761,18.02945786,0.1164396856,0.3000013608,0.009113223916,289.8565608,1680.449632,293.3851532,0.0,0.332,-3.78
0.2292670296,0.0670278229,0.07535233529,18.04751831,0.1156405747,0.2870951025,0.01159766001,289.9577495,1698.648994,294.1760781,0.0,0.319,-3.6
0.184240147,0.08103171898,0.07535707352,18.061402,0.03306023351,0.2388970967,0.03690260313,289.8128328,1693.9959,293.9744054,0.0,0.254,-3.4
0.5188632768,0.09483389227,0.07538072586,18.06414345,-0.3616805617,0.1152978388,0.01949203417,290.4220194,1710.843768,294.7022735,0.0,0.39,-3.63
0.5659030883,0.1552020941,0.07540743032,18.08057342,-0.3912838797,0.1166310651,0.09371637856,290.7906982,1666.6185,292.7768054,0.0,0.429,-3.9
0.182270251,-0.0784981552,0.0754084379,18.11872555,0.1062502311,0.2966698475,0.08430455341,289.9232755,1777.987255,297.5528949,0.0,0.336,-3.18
0.51881947,0.1144363882,0.07543643098,18.04595155,-0.4021000426,0.1263379077,0.02739382464,290.4839483,1699.34963,294.2066501,0.0,0.432,-3.8
0.5187327941,0.1573154346,0.07548173318,17.99948391,-0.4655248575,0.2060539299,0.0364019691,290.6454566,1672.055958,293.0174449,0.0,0.52,-4.13
0.5649494139,0.04054508951,0.07548954655,18.14134989,-0.135520099,0.06448972497,0.01887909655,290.2653607,1702.294331,294.3338998,0.0,0.161,-2.76
0.5183949515,-0.06904700745,0.07549010695,18.14228503,-0.184059131,0.01862775872,0.03775931947,290.3701195,1712.504265,294.7744583,0.0,0.198,-2.88
0.5183279149,0.09108540956,0.07550692618,18.06660381,-0.3546530899,0.1165923584,0.01788740822,290.4081049,1712.161554,294.7591176,0.0,0.383,-3.6
0.5181597919,0.03278956875,0.07556999095,18.10554136,-0.2534014941,0.1272578498,0.01293672352,290.2659184,1712.742573,294.7844694,0.0,0.293,-3.33
0.5656902877,0.01452222147,0.07564023302,18.14983456,-0.1039793864,0.08367461695,0.03618575045,290.2282247,1707.074147,294.5399941,0.0,0.148,-2.65
0.5175228344,0.132310405,0.07572112313,18.02768067,-0.4385474505,0.1591086821,0.03725992607,290.5267871,1687.733368,293.7020931,0.0,0.478,-3.98
0.5670675874,-0.08640715391,0.07572965019,18.1768486,-0.08269585922,-0.009428423372,0.0790883673,290.4052935,1747.957421,296.2874437,0.0,0.124,-2.2
0.2309999125,0.06995121148,0.07578349589,18.0465349,0.1177129394,0.2883007125,0.009608803328,289.9570164,1697.25113,294.1153771,0.0,0.321,-3.61
0.5672197255,0.06598355756,0.07580224238,18.13826024,-0.1798090168,0.0216489395,0.02880593436,290.3442083,1699.666366,294.2204968,0.0,0.193,-2.94
0.5544326657,-0.1040475152,0.07583809761,18.16703327,-0.1171641591,-0.04516036685,0.0510346016,290.5525885,1743.630892,296.1043285,0.0,0.145,-2.32
0.568016214,0.1509007168,0.07587441326,18.09167987,-0.3805348462,0.0984553158,0.09139756571,290.7778712,1671.253369,292.980284,0.0,0.413,-3.83
