x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4409506917,0.4286004305,0.5212118626,20.43858857,-0.02941342517,0.01080126789,0.01344641829,296.6128705,1807.277715,298.7709028,0.0,0.044,-0.41
0.4609507024,0.4286004305,0.5204128623,20.44276263,-0.01116233107,0.009655636496,-0.07954857501,296.6882704,1799.034428,298.4296329,0.0,0.091,-0.45
0.4791332781,0.410333246,0.5148577094,20.43616769,-0.002802741298,0.007833944218,-0.2033286471,296.6009397,1777.373433,297.5272493,0.0,0.213,-1.05
0.4746163487,0.4486004114,0.5195186734,20.45692377,-0.02284153276,-0.03071888927,-0.1295868394,296.9839999,1790.685901,298.0828086,0.0,0.145,-0.65
0.4829858541,0.4286004007,0.5162270665,20.44731129,-0.01587687534,-0.04627885089,-0.1676883391,296.8474273,1776.483323,297.4899918,0.0,0.184,-0.91
0.4728899002,0.4686004221,0.5190527439,20.45958372,-0.04095465429,-0.05370451252,-0.1364545774,297.178348,1799.558403,298.4513601,0.0,0.162,-0.61
0.5176173449,0.391933769,0.4896062315,20.44595838,0.03466421487,0.07951730933,-0.4191238011,296.4054563,1726.804518,295.3880148,0.0,0.438,-1.89
0.5242840052,0.3913915157,0.4830439389,20.44595838,0.03466421487,0.07951730933,-0.4191238011,296.4054563,1726.804518,295.3880148,0.0,0.438,-1.89
0.5223817229,0.3847248554,0.4828673303,20.44595838,0.03466421487,0.07951730933,-0.4191238011,296.4054563,1726.804518,295.3880148,0.0,0.438,-1.89
0.5107907653,0.3990890086,0.4984240532,20.43882432,-0.01030041269,-0.0286282057,-0.2777004875,296.7100537,1742.999613,296.0781774,0.0,0.289,-1.43
0.5310945511,0.398058176,0.4787050784,20.45303296,0.04363284347,0.1028568537,-0.4997957695,296.4616076,1709.885906,294.6618147,0.0,0.522,-2.09
0.5389535427,0.4086004198,0.4685284793,20.44560809,0.03118213233,0.03529797766,-0.4222172924,296.7001713,1684.453128,293.5599525,0.0,0.434,-2.04
0.5244553685,0.4486004114,0.49200055,20.449727,0.03296464654,-0.1748680821,-0.2139945664,297.2679729,1718.514688,295.0328592,0.0,0.288,-1.43
0.5410798788,0.4286004007,0.4685284793,20.43796031,0.05049290863,-0.1055008034,-0.2802794928,297.0709907,1680.04871,293.3678678,0.0,0.313,-1.77
0.5336584449,0.4486004114,0.4820005894,20.44420742,0.06374161556,-0.1929986266,-0.2030848943,297.2473107,1703.42092,294.3828938,0.0,0.297,-1.55
0.5157232881,0.3686003983,0.4828067124,20.42599669,0.05659365634,0.2668168924,-0.6623484433,295.8939387,1727.470479,295.4164906,0.0,0.726,-2.42
0.4938344955,0.3749593794,0.5000347495,20.42727205,0.08225683562,0.1700309465,-0.4142885407,296.1973242,1752.523647,296.4818062,0.0,0.465,-1.84
0.4979936182,0.388600409,0.5023220778,20.43597825,0.04959725235,0.06477705174,-0.2969160413,296.4636805,1754.104134,296.548628,0.0,0.318,-1.49
0.5009506345,0.4486004114,0.5094470382,20.45751595,-0.006469967388,-0.1100513604,-0.1812186238,297.1665283,1754.933073,296.5836568,0.0,0.222,-1.08
0.5238277316,0.4686004221,0.4914287925,20.44830921,0.04066750879,-0.2198674649,-0.194721819,297.3513388,1715.889509,294.9201226,0.0,0.306,-1.46
0.5332237482,0.4686003923,0.481428802,20.44230882,0.07118852266,-0.2386224351,-0.1708294743,297.2549899,1699.784597,294.2256618,0.0,0.312,-1.6
0.5009506345,0.4686003923,0.5084580183,20.45844842,-0.01504950757,-0.1456828031,-0.1795449434,297.348187,1756.385639,296.6450087,0.0,0.241,-1.07
0.5124511719,0.4840497971,0.4996944666,20.46349262,0.02229833038,-0.2681761773,-0.162468583,297.4392653,1747.19621,296.2562326,0.0,0.324,-1.28
0.3609506786,0.3546155095,0.5005728602,20.25368726,-0.1213592794,-0.07823889048,0.3599214109,296.3408905,1891.191848,302.1801781,0.0,0.397,-0.86
0.3809506595,0.3545802832,0.5005976558,20.34748725,-0.07970749871,-0.02993743668,0.705294887,296.1566227,1870.093981,301.3338595,0.0,0.72,-1.56
0.3988285661,0.3707431257,0.5076008439,20.37438898,0.01247459495,0.08080132389,0.7457641305,295.9872788,1815.027774,299.0906901,0.0,0.76,-1.96
0.4209506512,0.3686004281,0.5066399574,20.37588714,0.07045404022,0.1000871249,0.3578651011,296.003277,1804.585357,298.6595685,0.0,0.388,-1.46
0.4009506702,0.4138992727,0.519405067,20.4369678,-0.0623244145,0.1241442066,0.4919282931,296.1356236,1814.982637,299.0888306,0.0,0.521,-1.59
0.4010127783,0.3887751698,0.513715446,20.38520344,-0.03199346471,0.1278794986,0.6781303555,296.0033278,1805.583301,298.7008499,0.0,0.7,-1.94
0.420950681,0.4138076603,0.5194157958,20.42085475,-0.002423828126,0.07057399112,0.2212457986,296.2534533,1807.455237,298.7782393,0.0,0.242,-1.02
0.4189342558,0.3906047344,0.5142106414,20.38679949,0.01520218383,0.08759784421,0.3080821572,296.0688771,1799.445108,298.4466626,0.0,0.33,-1.35
0.4009506702,0.4286004305,0.5212504864,20.44185457,-0.098485112,0.09593986086,0.3784774474,296.3221081,1826.25196,299.5520181,0.0,0.412,-1.28
0.420950681,0.4286004305,0.5212396979,20.43082356,-0.0421866185,0.02341399862,0.1533557336,296.5006163,1815.820576,299.1233454,0.0,0.17,-0.68
0.4409506619,0.3547051549,0.5005191565,20.36006352,0.1459556256,0.1468558436,-0.009055944473,296.1063193,1815.323466,299.1028708,0.0,0.217,-0.93
0.4609507024,0.3555702269,0.5000736117,20.36787261,0.1292448894,0.2045883495,-0.2762854727,296.1732691,1798.151127,298.3929949,0.0,0.377,-1.43
0.4776172936,0.3719337285,0.5042501092,20.40513117,0.07732220111,0.1690146225,-0.3407747738,296.2229693,1776.569931,297.4936176,0.0,0.398,-1.58
0.4842840135,0.3682927191,0.5007725358,20.40513117,0.07732220111,0.1690146225,-0.3407747738,296.2229693,1776.569931,297.4936176,0.0,0.398,-1.58
0.4800979197,0.3616260588,0.4992662668,20.40513117,0.07732220111,0.1690146225,-0.3407747738,296.2229693,1776.569931,297.4936176,0.0,0.398,-1.58
0.4429247975,0.402813375,0.5173895955,20.41693987,-0.01958421701,0.0171724209,-0.02399607713,296.4061659,1797.616366,298.3708073,0.0,0.045,-0.52
0.4229650497,0.4028200209,0.5173726082,20.41320184,-0.03420179062,0.06126231412,0.2170369452,296.2441748,1800.399146,298.4862127,0.0,0.238,-1.06
0.4609565139,0.4059091806,0.5171828866,20.42437118,-0.01145573609,0.01133543049,-0.1409541686,296.5063567,1792.297678,298.1498613,0.0,0.151,-0.77
0.4809506834,0.388600409,0.5090541244,20.42220299,0.03473276019,0.08269210023,-0.257768689,296.3860233,1777.756616,297.5432839,0.0,0.283,-1.29
0.4409506619,0.4486004114,0.5220817327,20.44995023,-0.04461884323,-0.03818910083,0.00340919328,296.8847984,1820.360241,299.3101271,0.0,0.068,-0.26
0.4609506726,0.4486004114,0.5212906599,20.45158163,-0.03214097362,-0.03064424537,-0.07602536329,296.916134,1808.864038,298.8364421,0.0,0.098,-0.34
0.4409506619,0.4686004221,0.5210932493,20.45608379,-0.05832530894,-0.05696384974,-0.009653059151,297.1276605,1839.70053,300.101979,0.0,0.092,-0.08
0.4609506726,0.4686003923,0.5203352571,20.45689646,-0.04985559141,-0.04776237836,-0.08265972496,297.1229385,1822.854842,299.4126173,0.0,0.117,-0.28
0.4846163392,0.4486004114,0.5166897178,20.4546161,-0.02268629721,-0.09009788516,-0.1493636185,297.0872529,1777.147162,297.5177796,0.0,0.186,-0.86
0.4710580111,0.4787397385,0.5185571313,20.46437834,-0.05682817081,-0.07665424348,-0.157641515,297.3656532,1822.868398,299.4131739,0.0,0.194,-0.51
0.4828898907,0.4686004221,0.5162032247,20.45880478,-0.03048446746,-0.1157686654,-0.1457523805,297.2938468,1781.339311,297.6930798,0.0,0.198,-0.82
0.5290483832,0.3847248554,0.4761992395,20.43967703,0.005608119761,0.1783087519,-0.5792870568,296.14357,1709.883763,294.6617224,0.0,0.616,-2.31
0.5079936385,0.388600409,0.49670434,20.42970168,0.0113510804,0.07153423273,-0.3753549657,296.3715795,1746.497863,296.2266251,0.0,0.392,-1.71
0.5381607413,0.391933769,0.4651951492,20.45700582,0.0262863247,0.2620789529,-0.7238181531,296.097796,1690.051601,293.8035691,0.0,0.78,-2.61
0.5339390635,0.3852670491,0.4695325792,20.45700582,0.0262863247,0.2620789529,-0.7238181531,296.097796,1690.051601,293.8035691,0.0,0.78,-2.61
0.5310945511,0.3913915157,0.4761992395,20.45700582,0.0262863247,0.2620789529,-0.7238181531,296.097796,1690.051601,293.8035691,0.0,0.78,-2.61
0.5468348861,0.4052670896,0.4518618286,20.44484215,0.01274819206,0.1771242172,-0.6208126521,296.3757631,1657.802626,292.3918626,0.0,0.655,-2.56
0.5492799878,0.4057235718,0.4451951087,20.44484215,0.01274819206,0.1771242172,-0.6208126521,296.3757631,1657.802626,292.3918626,0.0,0.655,-2.56
0.5493112206,0.4123902321,0.4466264248,20.44484215,0.01274819206,0.1771242172,-0.6208126521,296.3757631,1657.802626,292.3918626,0.0,0.655,-2.56
0.5417271852,0.4486004114,0.4685284793,20.42845263,0.07736987215,-0.1829650846,-0.226915152,297.2028873,1675.53235,293.1705086,0.0,0.311,-1.76
0.5487619638,0.4286004007,0.451262027,20.43110201,0.04114098191,-0.02977177788,-0.3852513562,296.9190122,1654.413846,292.2423255,0.0,0.398,-2.11
0.512549758,0.3561618626,0.4798939228,20.43779647,0.0559563345,0.5085143413,-1.014106453,295.2687824,1724.866573,295.3051034,0.0,1.145,-3.05
0.5257232785,0.3686003983,0.4725420773,20.44120501,0.01764159733,0.4131181003,-0.8865024375,295.5208776,1713.369976,294.8118012,0.0,0.988,-2.89
0.5006809831,0.3684157729,0.4931472838,20.41149009,0.04075865633,0.2137807815,-0.5399393839,296.0041724,1747.352484,296.2628569,0.0,0.592,-2.12
0.5336242318,0.3686003983,0.4625420868,20.47076515,0.03203451023,0.5620935349,-1.154180908,295.3486499,1692.245339,293.8988642,0.0,1.294,-3.28
0.5242840052,0.4919337928,0.4865392745,20.44617117,0.04546206436,-0.2534002419,-0.1765672742,297.3585577,1718.81422,295.0457142,0.0,0.322,-1.47
0.5176173449,0.4907164574,0.4931366444,20.44617117,0.04546206436,-0.2534002419,-0.1765672742,297.3585577,1718.81422,295.0457142,0.0,0.322,-1.47
0.5191178322,0.4840497971,0.4934210479,20.44617117,0.04546206436,-0.2534002419,-0.1765672742,297.3585577,1718.81422,295.0457142,0.0,0.322,-1.47
0.5409819484,0.4686003923,0.4685284793,20.42084835,0.09336633029,-0.223297621,-0.1866832906,297.1908202,1673.847291,293.0967714,0.0,0.315,-1.78
0.5319184661,0.4886004031,0.4797498882,20.43793732,0.07470885655,-0.2659878438,-0.1301297256,297.1809768,1697.850104,294.1419129,0.0,0.315,-1.64
0.4976173639,0.4852670729,0.5078389645,20.46088639,-0.02032930367,-0.1822735424,-0.1884982465,297.4920899,1766.271319,297.0615414,0.0,0.273,-1.05
0.5038416386,0.4919337332,0.5030545592,20.46088639,-0.02032930367,-0.1822735424,-0.1884982465,297.4920899,1766.271319,297.0615414,0.0,0.273,-1.05
0.5105082989,0.4907164574,0.4996944666,20.46088639,-0.02032930367,-0.1822735424,-0.1884982465,297.4920899,1766.271319,297.0615414,0.0,0.273,-1.05
0.5176173449,0.5052670836,0.489035368,20.44858527,0.04197780273,-0.2745193869,-0.1519445234,297.2911045,1728.163519,295.4461155,0.0,0.326,-1.44
0.5221351981,0.511933744,0.4826531112,20.44858527,0.04197780273,-0.2745193869,-0.1519445234,297.2911045,1728.163519,295.4461155,0.0,0.326,-1.44
0.5288018584,0.5054693818,0.47859779,20.44858527,0.04197780273,-0.2745193869,-0.1519445234,297.2911045,1728.163519,295.4461155,0.0,0.326,-1.44
0.5310079455,0.4988027513,0.47859779,20.44333036,0.07211649628,-0.2786878024,-0.0764179626,297.0608292,1696.746646,294.0941094,0.0,0.307,-1.66
0.4973838031,0.5086004138,0.5019770265,20.46440442,-0.02951475096,-0.2166435893,-0.2084234053,297.6315407,1784.847392,297.8395371,0.0,0.312,-0.97
0.3609506786,0.3288151622,0.4852277935,20.18292942,-0.09705658563,-0.1530348957,0.3675195163,296.326718,1924.695609,303.5097101,0.0,0.419,-0.71
0.3809506893,0.328800112,0.485229671,20.27649677,-0.04934488074,-0.1170713514,0.7855024793,296.1577862,1911.372567,302.9831058,0.0,0.805,-1.45
0.3409506977,0.3545771241,0.5005950332,20.22072398,-0.1027460767,-0.08939771972,0.02851508998,296.4559302,1909.141074,302.8946352,0.0,0.149,0.03
0.3609506786,0.344615519,0.4952278137,20.1840925,-0.004747860216,-0.14625511,0.3705112386,296.4050272,1889.43415,302.1099411,0.0,0.408,-0.87
0.3588473797,0.3707113564,0.50758183,20.24339493,-0.05696189386,-0.05745930691,0.3824687398,296.4007995,1852.301957,300.6145676,0.0,0.401,-1.08
0.4009506702,0.3545492291,0.5006085038,20.40429155,0.03699451536,0.03793131786,0.7434863937,296.0012624,1849.178351,300.487753,0.0,0.755,-1.77
0.3809506893,0.3445803225,0.4952296913,20.2477787,0.007651131727,-0.07560796095,0.8349265741,296.1641465,1868.64547,301.2754918,0.0,0.848,-1.72
0.3788070083,0.3706406057,0.5076328516,20.31277084,-0.05648135885,0.01950964052,0.7484377622,296.1648195,1832.441241,299.8054963,0.0,0.76,-1.81
0.3209506571,0.3545310199,0.5006254911,20.22797675,-0.08421231773,-0.07380019892,-0.1611533353,296.5305413,1925.304027,303.533693,0.0,0.206,-0.08
0.4209506512,0.3546268642,0.5005604029,20.38140245,0.1256633774,0.09558699904,0.3724062958,296.0043931,1830.462912,299.7245449,0.0,0.414,-1.35
0.3609506786,0.4133775532,0.5195124745,20.34112102,-0.2067552204,0.08191906392,0.4555745997,296.3128348,1839.994637,300.1139724,0.0,0.517,-1.39
0.3643986881,0.3887679875,0.5138702393,20.25698767,-0.07398915375,0.01924025205,0.4458779849,296.4102054,1827.156507,299.5891034,0.0,0.462,-1.34
0.3809506893,0.4136450887,0.5194500685,20.41516626,-0.1708296517,0.1493152442,0.6380611577,296.1467804,1827.995099,299.6234724,0.0,0.687,-1.75
0.3842428029,0.3887791932,0.5137904286,20.32746744,-0.09308540999,0.1108544906,0.7652473924,296.1390028,1814.480896,299.0681581,0.0,0.788,-1.94
0.3609506786,0.4286004305,0.5213964581,20.3767773,-0.2694857076,0.1249406569,0.4900087391,296.3016087,1857.893164,300.8411639,0.0,0.583,-1.39
0.3809506893,0.4286004305,0.5213108659,20.42606363,-0.2055298621,0.1617801164,0.5621778372,296.2218712,1842.740047,300.2258579,0.0,0.63,-1.57
0.4009276927,0.4021392763,0.5171897411,20.40301062,-0.08877980467,0.153110768,0.5580144194,296.0872192,1807.460657,298.7784633,0.0,0.595,-1.76
0.4009506702,0.4486004114,0.5221343637,20.45348543,-0.1113464554,0.03387410387,0.2726910136,296.6484015,1849.09405,300.4843283,0.0,0.306,-0.83
0.420950681,0.4486004114,0.5221133232,20.4481364,-0.05899717112,-0.03690929783,0.1084811033,296.8303848,1833.213755,299.837089,0.0,0.138,-0.36
0.4009506702,0.4686004221,0.5210644603,20.46019751,-0.1075536023,-0.03462264563,0.1961426993,297.0772373,1879.625338,301.7170819,0.0,0.236,-0.34
0.420950681,0.4686004221,0.5210793614,20.45693526,-0.06830407102,-0.06823491522,0.08011106149,297.1482503,1858.332971,300.8589664,0.0,0.135,-0.11
0.4409506917,0.3447051942,0.4951893985,20.30556682,0.09929569192,0.117699758,-0.04242281694,296.0231618,1809.694999,298.8707563,0.0,0.169,-0.82
0.4734312296,0.3571479321,0.4992662668,20.39437497,0.1124498149,0.2622628496,-0.4537415029,296.0700267,1775.868899,297.4642656,0.0,0.546,-1.87
0.4609507024,0.3455702364,0.4947397709,20.32536742,0.07307981147,0.1850644626,-0.3535776634,296.0703038,1790.469089,298.0737854,0.0,0.415,-1.57
0.4867645502,0.3616260588,0.4971888363,20.38388147,0.02634094875,0.166803512,-0.4346215116,296.118479,1768.477244,297.1542493,0.0,0.476,-1.79
0.4409506619,0.4825746417,0.5193307996,20.45979784,-0.07588379632,-0.06072664191,-0.04321699536,297.2941386,1877.924485,301.6488036,0.0,0.116,0.14
0.4609506726,0.4806823432,0.5189498067,20.46102231,-0.06784733879,-0.05950118218,-0.1092733505,297.3007582,1853.310343,300.6554726,0.0,0.151,-0.18
0.4790150523,0.4866839945,0.5145923495,20.46340073,-0.04274233568,-0.1378138718,-0.1637625398,297.4715343,1793.884934,298.2158496,0.0,0.228,-0.77
0.4809506834,0.5086004138,0.5083764791,20.46738194,-0.05359890609,-0.163262362,-0.198835797,297.6478775,1824.516463,299.4808263,0.0,0.272,-0.63
0.5459407568,0.3877846599,0.4474788606,20.44972818,0.008093906823,0.4588330717,-0.9888514867,295.6675179,1665.551774,292.7329507,0.0,1.1,-3.15
0.5513654947,0.4123902321,0.4399597645,20.44832032,0.03172895012,0.3229062944,-0.8104082896,296.2783523,1644.566842,291.8064979,0.0,0.883,-2.87
0.5509088635,0.3990632594,0.4384236634,20.42229908,-0.004692152097,0.3677198384,-0.8503720947,295.9933559,1642.00304,291.6927032,0.0,0.936,-3.03
0.5517058969,0.4286004305,0.4412620068,20.4257736,0.06170659272,0.06025430912,-0.4664196471,296.814767,1642.170542,291.7001419,0.0,0.484,-2.32
0.5490194559,0.4486004114,0.451813817,20.41491182,0.08147901891,-0.1433591078,-0.2708323531,297.1387203,1653.90407,292.2198107,0.0,0.327,-1.94
0.4937610626,0.3361775875,0.4801684916,20.39035844,0.05117534843,0.5528481354,-1.034737217,295.1393649,1751.193175,296.4255197,0.0,1.184,-3.0
0.5153449178,0.3337006569,0.4630109668,20.47367352,0.01143013142,0.9179659308,-1.680668399,294.2827375,1719.830658,295.0893241,0.0,1.925,-3.97
0.4976173639,0.3519337475,0.4868609905,20.40410459,0.055670356,0.3822411121,-0.7679255015,295.5847388,1745.795004,296.1968173,0.0,0.869,-2.59
0.5042840242,0.3494952023,0.4815339744,20.40410459,0.055670356,0.3822411121,-0.7679255015,295.5847388,1745.795004,296.1968173,0.0,0.869,-2.59
0.5004277229,0.342828542,0.4801684916,20.40410459,0.055670356,0.3822411121,-0.7679255015,295.5847388,1745.795004,296.1968173,0.0,0.869,-2.59
0.519636929,0.3474888802,0.4672750533,20.44638384,0.01886938218,0.6747516272,-1.266147371,294.8858383,1716.491503,294.9459863,0.0,1.444,-3.45
0.5313706994,0.3554833531,0.459112525,20.49729755,0.03063390692,0.9311762438,-1.714460481,294.480346,1693.524207,293.9543749,0.0,1.961,-4.02
0.5415485501,0.3690380752,0.448443085,20.48542839,0.008951082979,0.7885863895,-1.459262592,294.8964878,1672.464349,293.0362131,0.0,1.668,-3.78
0.5105082393,0.4973831177,0.498244077,20.45347646,0.01463572659,-0.223142609,-0.1911126043,297.5068925,1740.679959,295.97962,0.0,0.304,-1.26
0.5387426019,0.4886004031,0.4685284793,20.4142486,0.0984175894,-0.2426239299,-0.1331422606,297.0946793,1673.14149,293.0658694,0.0,0.303,-1.79
0.5487087965,0.4686004221,0.4511253238,20.40172082,0.1066152047,-0.1957992741,-0.2054703596,297.1489135,1656.790463,292.3472228,0.0,0.313,-1.9
0.5151838064,0.5286004543,0.4822997451,20.45121669,0.04293190583,-0.2812570575,-0.1165189443,297.1700944,1761.632849,296.866318,0.0,0.317,-1.25
0.5288018584,0.5121360421,0.4759286344,20.42745194,0.08431498197,-0.2539129487,-0.1317004659,297.1741822,1709.260476,294.6348662,0.0,0.308,-1.56
0.5073837638,0.5086004138,0.4963566363,20.45699175,0.005795417637,-0.2527155955,-0.2012787354,297.5616843,1760.326723,296.8112764,0.0,0.333,-1.18
0.5378280282,0.5052670836,0.4651951492,20.4132099,0.09523668419,-0.2471191782,-0.07029700919,296.9644914,1673.918593,293.0998926,0.0,0.284,-1.79
0.5337027907,0.5054693818,0.4718618095,20.4132099,0.09523668419,-0.2471191782,-0.07029700919,296.9644914,1673.918593,293.0998926,0.0,0.284,-1.79
0.5336455107,0.5121360421,0.4692619741,20.4132099,0.09523668419,-0.2471191782,-0.07029700919,296.9644914,1673.918593,293.0998926,0.0,0.284,-1.79
0.493303895,0.521581471,0.499766469,20.47037571,-0.03135899752,-0.2509184519,-0.221575549,297.7287262,1826.93412,299.5799871,0.0,0.346,-0.75
0.5120770335,0.5402944684,0.4795015752,20.46368134,0.03915840939,-0.2686392753,-0.05735651786,296.9940329,1800.046295,298.471587,0.0,0.287,-0.99
0.5518308282,0.4486004114,0.441813767,20.40587965,0.09171669096,-0.08708901981,-0.2929013077,297.0388835,1639.274435,291.5714472,0.0,0.329,-2.06
0.5516699553,0.4686004221,0.4411253035,20.38835836,0.1043672513,-0.1523852103,-0.2045139507,297.0337241,1635.530853,291.4048404,0.0,0.285,-2.01
0.3409506977,0.3287871778,0.4852245748,20.13915068,-0.1016941523,-0.1576815916,0.0103753997,296.4457635,1934.937752,303.9126837,0.0,0.198,-0.01
0.3589504361,0.3187669516,0.478335619,20.10563865,0.02085661438,-0.1897363535,0.3714393879,296.3490089,1916.508984,303.1864521,0.0,0.427,-0.77
0.4009506702,0.3287680447,0.4852292538,20.34639393,0.06838929373,-0.04444291446,0.8713151328,295.9945559,1895.567387,302.3548108,0.0,0.885,-1.68
0.3789509535,0.3187532425,0.4783342779,20.17704768,0.04161138069,-0.1543929384,0.9076759491,296.1574645,1903.807751,302.6828738,0.0,0.931,-1.63
0.3409506977,0.3445771337,0.4952245653,20.15942627,0.02441829774,-0.1942166459,-0.01858091356,296.5583619,1909.769124,302.919543,0.0,0.206,-0.17
0.340839684,0.3685317338,0.5067059398,20.22566558,-0.009514195776,-0.1023963152,0.01823680075,296.5271193,1873.309018,301.4632883,0.0,0.114,-0.04
0.3409189582,0.388699621,0.5137783885,20.24749056,0.02234144055,-0.06791307966,0.03858960587,296.5749282,1843.409348,300.2531155,0.0,0.091,-0.18
0.4009506702,0.3445492685,0.4952292442,20.31166757,0.07195510192,0.007166386907,0.9092510842,295.9600663,1847.335547,300.412862,0.0,0.922,-1.98
0.3009506762,0.3546646535,0.5005505681,20.2604508,-0.0793321854,-0.04367272442,-0.2689019214,296.6029211,1940.881135,304.145791,0.0,0.293,-0.23
0.3209506869,0.3287747204,0.4852445722,20.14087992,-0.1044309166,-0.1138320329,-0.2183913736,296.5138772,1945.042558,304.308689,0.0,0.277,-0.19
0.3209506869,0.3445309997,0.4952445626,20.17183084,0.0437450912,-0.1882277341,-0.2272204091,296.6143071,1931.796958,303.7892806,0.0,0.308,-0.33
0.3229524195,0.3706454635,0.5076255202,20.24594961,0.04139244788,-0.1127202313,-0.1544447168,296.5896953,1897.144433,302.4176783,0.0,0.205,-0.24
0.3209506571,0.4133353829,0.5195194483,20.30601362,-0.06291383826,-0.05560670313,-0.04183907416,296.5379125,1872.390795,301.4263401,0.0,0.103,0.01
0.3188789785,0.3906411827,0.5143928528,20.26558554,0.09870038378,-0.1134228023,-0.1264001257,296.640695,1869.80582,301.3222508,0.0,0.206,-0.41
0.3409506679,0.4134069681,0.5195145011,20.31552487,-0.1535070768,0.004360278096,0.1578062529,296.4475784,1855.477486,300.7433259,0.0,0.23,-0.63
0.3209506869,0.4286004305,0.5214558244,20.32542642,-0.1762585845,-0.04839653784,0.06135030369,296.5289892,1892.119949,302.217245,0.0,0.202,-0.28
0.3409506679,0.4286004305,0.521432817,20.34344321,-0.250489894,0.03701458071,0.2585269133,296.429333,1875.237435,301.5408412,0.0,0.371,-0.87
0.4209506512,0.3287933469,0.4852113128,20.33463524,0.1440847789,0.05063635516,0.4110939395,295.9710028,1875.343009,301.5450852,0.0,0.448,-1.17
0.420950681,0.3446269035,0.495211333,20.32310708,0.1043225121,0.06973667805,0.4427576331,295.9297838,1827.721731,299.6122699,0.0,0.47,-1.5
0.3589476347,0.4024229646,0.5174241662,20.27032723,-0.1321578611,0.1033886704,0.5003010826,296.410522,1828.496471,299.644015,0.0,0.537,-1.45
0.378923744,0.4026430547,0.5174058676,20.3373747,-0.1498712527,0.1903460366,0.7358133296,296.1453181,1818.104904,299.2173764,0.0,0.784,-1.92
0.3609506786,0.4486004114,0.5222658515,20.41535841,-0.3241242153,0.1328077492,0.4734783259,296.377536,1892.345757,302.2262613,0.0,0.599,-1.2
