x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5176173449,0.391933769,0.4896062315,12.34883882,0.02699183011,0.06996126063,-0.3347284709,290.5004296,1620.182207,290.7187487,0.0,0.353,-4.05
0.5242840052,0.3913915157,0.4830439389,12.34883882,0.02699183011,0.06996126063,-0.3347284709,290.5004296,1620.182207,290.7187487,0.0,0.353,-4.05
0.5223817229,0.3847248554,0.4828673303,12.34883882,0.02699183011,0.06996126063,-0.3347284709,290.5004296,1620.182207,290.7187487,0.0,0.353,-4.05
0.5107907653,0.3990890086,0.4984240532,12.34469639,-0.00460129514,-0.01359017328,-0.2208873562,290.7735576,1632.016793,291.2481878,0.0,0.231,-3.47
0.5310945511,0.398058176,0.4787050784,12.35269695,0.03169163794,0.08877817295,-0.4003893564,290.4840676,1604.430284,290.0095428,0.0,0.421,-4.34
0.5389535427,0.4086004198,0.4685284793,12.34977689,0.0238676604,0.03840869155,-0.3368980461,290.6377579,1569.632934,288.4241369,0.0,0.35,-4.31
0.5244553685,0.4486004114,0.49200055,12.35248514,0.02527124786,-0.1302099882,-0.1667406464,291.090765,1599.20948,289.7733322,0.0,0.223,-3.57
0.5410798788,0.4286004007,0.4685284793,12.34600417,0.0383244593,-0.07721514519,-0.2170019688,290.9057094,1560.045827,287.9827106,0.0,0.243,-3.95
0.5336584449,0.4486004114,0.4820005894,12.34940164,0.04899000845,-0.1476552075,-0.1552978705,291.0234505,1584.828628,289.119679,0.0,0.229,-3.7
0.5157232881,0.3686003983,0.4828067124,12.33691781,0.03806534902,0.2189065749,-0.5310492351,290.0750577,1623.188012,290.8534922,0.0,0.585,-4.73
0.4938344955,0.3749593794,0.5000347495,12.33669601,0.06040850608,0.134097965,-0.33148413,290.403993,1647.884498,291.9535552,0.0,0.372,-3.96
0.4979936182,0.388600409,0.5023220778,12.34200196,0.04110861205,0.05310716107,-0.2389574909,290.6305005,1648.271342,291.9706878,0.0,0.258,-3.51
0.5009506345,0.4486004114,0.5094470382,12.35600561,-0.0003389528679,-0.07790246137,-0.1448909106,291.0678334,1640.686839,291.6342317,0.0,0.174,-3.08
0.5238277316,0.4686004221,0.4914287925,12.35231023,0.0300209893,-0.1642721881,-0.153706004,291.1286839,1591.671477,289.4312595,0.0,0.237,-3.66
0.5332237482,0.4686003923,0.481428802,12.348915,0.05290868935,-0.1820544277,-0.1325628051,290.9950907,1575.76046,288.705213,0.0,0.241,-3.82
0.5009506345,0.4686003923,0.5084580183,12.35714706,-0.006290603364,-0.1041099243,-0.1422108608,291.180478,1638.601005,291.5414975,0.0,0.186,-3.12
0.5124511719,0.4840497971,0.4996944666,12.36125648,0.01906168341,-0.1986266444,-0.1326712786,291.1756051,1625.95462,290.9773478,0.0,0.249,-3.48
0.3609506786,0.3546155095,0.5005728602,12.22494971,-0.1105147687,-0.07269781481,0.3377606147,290.7627004,1788.087697,297.9746236,0.0,0.372,-3.01
0.3809506595,0.3545802832,0.5005976558,12.28664723,-0.07627023763,-0.02764037399,0.5904390227,290.6063645,1767.041602,297.0939238,0.0,0.606,-3.8
0.3988285661,0.3707431257,0.5076008439,12.30492375,-0.006999051649,0.06044315742,0.5480618143,290.4297609,1716.43304,294.9434748,0.0,0.561,-4.04
0.4209506512,0.3686004281,0.5066399574,12.30233883,0.04301494149,0.07409694314,0.2283801552,290.4330441,1704.503972,294.4296756,0.0,0.254,-3.18
0.4009506702,0.4138992727,0.519405067,12.34163637,-0.05049485116,0.08419568536,0.3383890415,290.5161519,1718.202047,295.0194398,0.0,0.362,-3.47
0.4010127783,0.3887751698,0.513715446,12.31220576,-0.03793191929,0.09199994849,0.4855705414,290.4229551,1708.168214,294.5877851,0.0,0.505,-3.96
0.420950681,0.4138076603,0.5194157958,12.33251506,-0.003890426854,0.04716742656,0.1308596052,290.5878036,1707.507455,294.5592926,0.0,0.149,-2.58
0.4189342558,0.3906047344,0.5142106414,12.31103173,0.003920402422,0.06184037312,0.1928202926,290.4598583,1699.442877,294.2108731,0.0,0.212,-3.01
0.4009506702,0.4286004305,0.5212504864,12.34473632,-0.07596079899,0.05899537179,0.2494492791,290.6327783,1728.049666,295.4412493,0.0,0.277,-3.07
0.420950681,0.4286004305,0.5212396979,12.3394778,-0.03257273967,0.0118069845,0.08404043935,290.7345412,1714.376166,294.8550743,0.0,0.101,-2.34
0.4409506619,0.3547051549,0.5005191565,12.29394552,0.09479899995,0.1130482897,-0.04523389878,290.516392,1711.086745,294.7135357,0.0,0.164,-2.67
0.4609507024,0.3555702269,0.5000736117,12.30143657,0.08499247065,0.1593137567,-0.2391637206,290.5129112,1693.084204,293.9352797,0.0,0.309,-3.45
0.4776172936,0.3719337285,0.5042501092,12.3237579,0.05633164842,0.1329507444,-0.2777942326,290.4933839,1671.005076,292.9722715,0.0,0.323,-3.64
0.4842840135,0.3682927191,0.5007725358,12.3237579,0.05633164842,0.1329507444,-0.2777942326,290.4933839,1671.005076,292.9722715,0.0,0.323,-3.64
0.4800979197,0.3616260588,0.4992662668,12.3237579,0.05633164842,0.1329507444,-0.2777942326,290.4933839,1671.005076,292.9722715,0.0,0.323,-3.64
0.4429247975,0.402813375,0.5173895955,12.33032365,-0.01526801198,0.01442571414,-0.04148840816,290.6607063,1692.73249,293.9200132,0.0,0.056,-2.5
0.4229650497,0.4028200209,0.5173726082,12.32708932,-0.0301424574,0.03821044959,0.1287759875,290.5632062,1699.36567,294.2075315,0.0,0.147,-2.63
0.4609565139,0.4059091806,0.5171828866,12.33511294,-0.005890294219,0.01394013253,-0.1246454576,290.7146676,1684.471784,293.5607653,0.0,0.135,-2.63
0.4809506834,0.388600409,0.5090541244,12.33381174,0.02916453046,0.06786891498,-0.2123335153,290.6222863,1670.67789,292.9579293,0.0,0.234,-3.26
0.4409506619,0.4486004114,0.5220817327,12.3511167,-0.02903072052,-0.02687199345,-0.01869097405,290.9498821,1712.859986,294.7898608,0.0,0.053,-2.31
0.4609506726,0.4486004114,0.5212906599,12.35228133,-0.01714802858,-0.01928220426,-0.07357211617,290.9572299,1699.003304,294.1918463,0.0,0.088,-2.4
0.4409506619,0.4686004221,0.5210932493,12.35566486,-0.03780406412,-0.04186858838,-0.02403503171,291.0959305,1728.710159,295.4694761,0.0,0.071,-2.17
0.4609506726,0.4686003923,0.5203352571,12.35624172,-0.02829207037,-0.03340609556,-0.0746733644,291.0797323,1710.397985,294.6838737,0.0,0.096,-2.29
0.4846163392,0.4486004114,0.5166897178,12.35418892,-0.01339525226,-0.06178088906,-0.1237693326,291.0379909,1662.246878,292.5876276,0.0,0.149,-2.8
0.4710580111,0.4787397385,0.5185571313,12.36113819,-0.03101471952,-0.05289580225,-0.12431922,291.2180039,1707.292399,294.5500174,0.0,0.148,-2.45
0.4828898907,0.4686004221,0.5162032247,12.35727964,-0.01751086848,-0.08166936181,-0.1179519771,291.1678608,1662.677569,292.6065782,0.0,0.154,-2.8
0.5290483832,0.3847248554,0.4761992395,12.34677626,0.004018212039,0.1564610116,-0.4656016196,290.2573665,1598.18633,289.7269729,0.0,0.501,-4.64
0.5079936385,0.388600409,0.49670434,12.33934429,0.01123968718,0.06448093656,-0.3000454046,290.5302916,1638.998126,291.55916,0.0,0.317,-3.81
0.5381607413,0.391933769,0.4651951492,12.35675944,0.01703658066,0.2214991241,-0.582006779,290.1663385,1579.167964,288.8611642,0.0,0.633,-5.04
0.5339390635,0.3852670491,0.4695325792,12.35675944,0.01703658066,0.2214991241,-0.582006779,290.1663385,1579.167964,288.8611642,0.0,0.633,-5.04
0.5310945511,0.3913915157,0.4761992395,12.35675944,0.01703658066,0.2214991241,-0.582006779,290.1663385,1579.167964,288.8611642,0.0,0.633,-5.04
0.5468348861,0.4052670896,0.4518618286,12.35087699,0.008111636474,0.1596472932,-0.5014487658,290.3546747,1534.562974,286.7994108,0.0,0.536,-5.05
0.5492799878,0.4057235718,0.4451951087,12.35087699,0.008111636474,0.1596472932,-0.5014487658,290.3546747,1534.562974,286.7994108,0.0,0.536,-5.05
0.5493112206,0.4123902321,0.4466264248,12.35087699,0.008111636474,0.1596472932,-0.5014487658,290.3546747,1534.562974,286.7994108,0.0,0.536,-5.05
0.5417271852,0.4486004114,0.4685284793,12.34118307,0.05700129216,-0.1396046242,-0.1735406653,290.9740394,1549.352569,287.4879461,0.0,0.24,-3.99
0.5487619638,0.4286004007,0.451262027,12.34311937,0.02929856701,-0.01055327725,-0.3054327836,290.7669403,1527.317163,286.4602615,0.0,0.317,-4.44
0.512549758,0.3561618626,0.4798939228,12.34570203,0.0313081303,0.4120387213,-0.8120928628,289.5179286,1621.864169,290.7941704,0.0,0.921,-5.51
0.5257232785,0.3686003983,0.4725420773,12.34991081,0.007678446033,0.3429008481,-0.710976895,289.7348548,1604.992318,290.0349372,0.0,0.799,-5.34
0.5006809831,0.3684157729,0.4931472838,12.32924023,0.02852801376,0.176486983,-0.431321833,290.219261,1642.227797,291.7026844,0.0,0.477,-4.34
0.5336242318,0.3686003983,0.4625420868,12.3668011,0.01728047831,0.4594322093,-0.924329257,289.5461403,1584.237705,289.0927247,0.0,1.042,-5.85
0.5242840052,0.4919337928,0.4865392745,12.35192886,0.03248269747,-0.189171343,-0.1432231614,291.1101659,1589.704287,289.341789,0.0,0.249,-3.73
0.5176173449,0.4907164574,0.4931366444,12.35192886,0.03248269747,-0.189171343,-0.1432231614,291.1101659,1589.704287,289.341789,0.0,0.249,-3.73
0.5191178322,0.4840497971,0.4934210479,12.35192886,0.03248269747,-0.189171343,-0.1432231614,291.1101659,1589.704287,289.341789,0.0,0.249,-3.73
0.5409819484,0.4686003923,0.4685284793,12.3374797,0.06778359059,-0.1708875347,-0.1445956312,290.9276618,1541.887875,287.1410435,0.0,0.243,-4.06
0.5319184661,0.4886004031,0.4797498882,12.34754451,0.05402043949,-0.2019318202,-0.104971317,290.9025407,1568.872163,288.3891821,0.0,0.244,-3.89
0.4976173639,0.4852670729,0.5078389645,12.35935356,-0.01012174256,-0.1298712669,-0.1491485687,291.2828917,1643.475737,291.7580853,0.0,0.208,-3.17
0.5038416386,0.4919337332,0.5030545592,12.35935356,-0.01012174256,-0.1298712669,-0.1491485687,291.2828917,1643.475737,291.7580853,0.0,0.208,-3.17
0.5105082989,0.4907164574,0.4996944666,12.35935356,-0.01012174256,-0.1298712669,-0.1491485687,291.2828917,1643.475737,291.7580853,0.0,0.208,-3.17
0.5176173449,0.5052670836,0.489035368,12.35385777,0.0292962871,-0.2046393847,-0.1289440755,291.0231695,1593.577165,289.5178537,0.0,0.253,-3.74
0.5221351981,0.511933744,0.4826531112,12.35385777,0.0292962871,-0.2046393847,-0.1289440755,291.0231695,1593.577165,289.5178537,0.0,0.253,-3.74
0.5288018584,0.5054693818,0.47859779,12.35385777,0.0292962871,-0.2046393847,-0.1289440755,291.0231695,1593.577165,289.5178537,0.0,0.253,-3.74
0.5310079455,0.4988027513,0.47859779,12.35140443,0.05133032596,-0.2109004005,-0.06761152816,290.7660495,1563.327857,288.134056,0.0,0.237,-3.94
0.4973838031,0.5086004138,0.5019770265,12.36181082,-0.01633508978,-0.1537529158,-0.1657701249,291.4033051,1654.988353,292.267693,0.0,0.236,-3.18
0.3609506786,0.3288151622,0.4852277935,12.18012043,-0.08652304002,-0.127657771,0.3399945149,290.7716895,1821.504542,299.3571536,0.0,0.383,-2.84
0.3809506893,0.328800112,0.485229671,12.24305712,-0.05226985172,-0.09564366394,0.6600487753,290.6405431,1807.439825,298.7776024,0.0,0.679,-3.72
0.3409506977,0.3545771241,0.5005950332,12.19972529,-0.09341073667,-0.08609587579,0.06332076361,290.8518857,1805.661343,298.7040776,0.0,0.152,-1.88
0.3609506786,0.344615519,0.4952278137,12.18163229,-0.02051037736,-0.1187902818,0.3503235236,290.8140102,1788.002911,297.9710912,0.0,0.38,-3.02
0.3588473797,0.3707113564,0.50758183,12.21888109,-0.06749230689,-0.05131503723,0.3594484707,290.8018292,1753.693251,296.5312605,0.0,0.379,-3.23
0.4009506702,0.3545492291,0.5006085038,12.31849833,0.01413536843,0.02875749854,0.5542491508,290.4621576,1746.399938,296.2224727,0.0,0.565,-3.87
0.3809506893,0.3445803225,0.4952296913,12.22540836,-0.01291196048,-0.05965881343,0.6932447905,290.6204578,1767.490043,297.1127712,0.0,0.706,-4.0
0.3788070083,0.3706406057,0.5076328516,12.26620292,-0.06320252254,0.01384274258,0.6154212841,290.5925095,1733.943401,295.6928379,0.0,0.628,-4.04
0.3209506571,0.3545310199,0.5006254911,12.20070601,-0.07600996043,-0.07002688898,-0.1080943006,290.8870053,1820.614505,299.3205783,0.0,0.159,-1.81
0.4209506512,0.3546268642,0.5005604029,12.30284693,0.08128038776,0.07375530503,0.2397310301,290.4552524,1727.419657,295.4143178,0.0,0.273,-3.11
0.3609506786,0.4133775532,0.5195124745,12.28926928,-0.1805444903,0.06029483091,0.3917340136,290.6999864,1745.017069,296.1638151,0.0,0.445,-3.51
0.3643986881,0.3887679875,0.5138702393,12.22985072,-0.08394686602,0.01354490459,0.405013872,290.8017103,1731.979965,295.6090951,0.0,0.423,-3.49
0.3809506893,0.4136450887,0.5194500685,12.32956517,-0.1398528144,0.1070642614,0.4852855592,290.5413174,1732.799811,295.6440711,0.0,0.526,-3.83
0.3842428029,0.3887791932,0.5137904286,12.27758776,-0.09146750648,0.08448902908,0.6075991522,290.5519357,1718.690977,295.0404252,0.0,0.63,-4.14
0.3609506786,0.4286004305,0.5213964581,12.31209164,-0.2221705546,0.09300623707,0.3967518938,290.6720716,1761.432417,296.8578736,0.0,0.474,-3.5
0.3809506893,0.4286004305,0.5213108659,12.3365739,-0.1601956708,0.1103607451,0.4091719618,290.5821332,1746.202293,296.2140912,0.0,0.463,-3.58
0.4009276927,0.4021392763,0.5171897411,12.3234189,-0.07667450166,0.1040858462,0.3889102373,290.468397,1709.706026,294.6540648,0.0,0.419,-3.71
0.4009506702,0.4486004114,0.5221343637,12.35266839,-0.08284096432,0.01083599638,0.1707411045,290.8448402,1747.920037,296.286911,0.0,0.2,-2.55
0.420950681,0.4486004114,0.5221133232,12.35012932,-0.04351245191,-0.03189796998,0.05430655042,290.9329135,1729.186434,295.4898251,0.0,0.086,-2.2
0.4009506702,0.4686004221,0.5210644603,12.35759706,-0.07968617204,-0.03759438638,0.1190357924,291.1181377,1773.276662,297.3556539,0.0,0.158,-2.08
0.420950681,0.4686004221,0.5210793614,12.35614056,-0.04915274072,-0.05440589548,0.03824905068,291.1281646,1750.053603,296.377284,0.0,0.092,-2.02
0.4409506917,0.3447051942,0.4951893985,12.26625373,0.05762954673,0.096735917,-0.06990948397,290.4303942,1707.748134,294.5696718,0.0,0.142,-2.57
0.4734312296,0.3571479321,0.4992662668,12.31781357,0.07532172676,0.2060388184,-0.3686374308,290.3335192,1670.808792,292.9636677,0.0,0.439,-4.04
0.4609507024,0.3455702364,0.4947397709,12.28067769,0.04220678127,0.1514148319,-0.2954730743,290.4118029,1687.936318,293.7115941,0.0,0.344,-3.63
0.4867645502,0.3616260588,0.4971888363,12.31365853,0.01735384177,0.1387536357,-0.3488436323,290.3857642,1663.492225,292.6424135,0.0,0.385,-3.91
0.4409506619,0.4825746417,0.5193307996,12.35876463,-0.04764342195,-0.04617289423,-0.04287187991,291.2027987,1761.002429,296.8397552,0.0,0.089,-1.93
0.4609506726,0.4806823432,0.5189498067,12.35938703,-0.03934793338,-0.0429417916,-0.08976255508,291.1928135,1736.32206,295.7941951,0.0,0.117,-2.1
0.4790150523,0.4866839945,0.5145923495,12.36066745,-0.02474983708,-0.09718939204,-0.1282854554,291.2933622,1670.107326,292.9329136,0.0,0.172,-2.82
0.4809506834,0.5086004138,0.5083764791,12.36350441,-0.03123603344,-0.1139684631,-0.1540574193,291.4393125,1692.055789,293.8906339,0.0,0.204,-2.8
0.5459407568,0.3877846599,0.4474788606,12.35496212,0.002234572919,0.3840955209,-0.7961769243,289.7920943,1545.972397,287.3310169,0.0,0.894,-5.77
0.5513654947,0.4123902321,0.4399597645,12.35275911,0.02113975385,0.2709299046,-0.6490149257,290.2331179,1522.27084,286.2233484,0.0,0.713,-5.47
0.5509088635,0.3990632594,0.4384236634,12.33916555,-0.006194903661,0.3179259369,-0.6893424001,290.0271144,1512.825895,285.7783428,0.0,0.769,-5.68
0.5517058969,0.4286004305,0.4412620068,12.33938529,0.04461137505,0.05771388352,-0.3699988825,290.6431749,1515.764077,285.9170002,0.0,0.387,-4.73
0.5490194559,0.4486004114,0.451813817,12.33430043,0.0588713961,-0.1062313117,-0.2089700153,290.913432,1522.925815,286.2541312,0.0,0.251,-4.21
0.4937610626,0.3361775875,0.4801684916,12.31912651,0.02442497034,0.4459565219,-0.8281543795,289.4082305,1649.189718,292.011349,0.0,0.951,-5.46
0.5153449178,0.3337006569,0.4630109668,12.37645503,-0.003415998086,0.7389534194,-1.33689596,288.655968,1617.835786,290.6134334,0.0,1.537,-6.58
0.4976173639,0.3519337475,0.4868609905,12.32633137,0.03285767008,0.3095024662,-0.6150843198,289.8230759,1642.627349,291.7204255,0.0,0.699,-4.93
0.5042840242,0.3494952023,0.4815339744,12.32633137,0.03285767008,0.3095024662,-0.6150843198,289.8230759,1642.627349,291.7204255,0.0,0.699,-4.93
0.5004277229,0.342828542,0.4801684916,12.32633137,0.03285767008,0.3095024662,-0.6150843198,289.8230759,1642.627349,291.7204255,0.0,0.699,-4.93
0.519636929,0.3474888802,0.4672750533,12.35629118,0.003786242731,0.5489016637,-1.011774208,289.1769015,1611.208445,290.3153562,0.0,1.161,-6.01
0.5313706994,0.3554833531,0.459112525,12.38618855,0.01370000433,0.7505257223,-1.365548557,288.8083423,1587.773922,289.2539126,0.0,1.568,-6.68
0.5415485501,0.3690380752,0.448443085,12.38097665,-0.0006191079814,0.6424737555,-1.166029905,289.1542913,1557.146072,287.8487943,0.0,1.341,-6.47
0.5105082393,0.4973831177,0.498244077,12.3556157,0.01138324189,-0.1617430208,-0.1523134769,291.2868932,1610.415433,290.2796274,0.0,0.232,-3.49
0.5387426019,0.4886004031,0.4685284793,12.33449678,0.07094820327,-0.1851905457,-0.1070059144,290.815446,1537.245355,286.9246585,0.0,0.235,-4.09
0.5487087965,0.4686004221,0.4511253238,12.32722291,0.07710402137,-0.1490503006,-0.1583709362,290.8892932,1521.661015,286.1946787,0.0,0.24,-4.19
0.5151838064,0.5286004543,0.4822997451,12.3559116,0.02989879294,-0.2098217871,-0.1068084863,290.8787454,1616.385989,290.5483044,0.0,0.247,-3.61
0.5288018584,0.5121360421,0.4759286344,12.34241327,0.0600024267,-0.1919570179,-0.1142077416,290.9022812,1568.887452,288.3898847,0.0,0.241,-3.88
0.5073837638,0.5086004138,0.4963566363,12.35823964,0.004934017296,-0.1830057953,-0.1635959937,291.333215,1623.346232,290.8605797,0.0,0.255,-3.48
0.5378280282,0.5052670836,0.4651951492,12.33455993,0.06873201616,-0.1878665951,-0.06262012097,290.6765804,1534.37557,286.7906543,0.0,0.219,-4.08
0.5337027907,0.5054693818,0.4718618095,12.33455993,0.06873201616,-0.1878665951,-0.06262012097,290.6765804,1534.37557,286.7906543,0.0,0.219,-4.08
0.5336455107,0.5121360421,0.4692619741,12.33455993,0.06873201616,-0.1878665951,-0.06262012097,290.6765804,1534.37557,286.7906543,0.0,0.219,-4.08
0.493303895,0.521581471,0.499766469,12.36595327,-0.0177109007,-0.178362736,-0.1789351939,291.4980677,1685.134431,293.5896317,0.0,0.263,-3.07
0.5120770335,0.5402944684,0.4795015752,12.3630777,0.02735074588,-0.2007845953,-0.06572408605,290.6655092,1641.270481,291.660164,0.0,0.223,-3.4
0.5518308282,0.4486004114,0.441813767,12.32863093,0.06671633442,-0.06471057948,-0.2250573476,290.7928745,1508.781787,285.5871644,0.0,0.253,-4.34
0.5516699553,0.4686004221,0.4411253035,12.31942232,0.07504003252,-0.1177320453,-0.1539536271,290.7583048,1501.281144,285.2315641,0.0,0.217,-4.26
0.3409506977,0.3287871778,0.4852245748,12.1500808,-0.08514544138,-0.1324565573,0.04525181778,290.8574678,1831.85036,299.7813248,0.0,0.173,-1.83
0.3589504361,0.3187669516,0.478335619,12.13365637,0.006053498153,-0.1498704855,0.3422308986,290.7925055,1816.922951,299.1687341,0.0,0.383,-2.86
0.4009506702,0.3287680447,0.4852292538,12.28501287,0.03456159424,-0.03237370497,0.6588534307,290.4750903,1791.095517,298.0998536,0.0,0.67,-3.85
0.3789509535,0.3187532425,0.4783342779,12.18166162,0.01642560882,-0.1228265739,0.7537056993,290.6553749,1804.05649,298.6376842,0.0,0.773,-3.91
0.3409506977,0.3445771337,0.4952245653,12.16221012,0.005228411918,-0.158521759,0.02654101833,290.9345419,1807.412258,298.7764632,0.0,0.17,-1.96
0.340839684,0.3685317338,0.5067059398,12.20255097,-0.02808134733,-0.09335747141,0.05641129129,290.9119374,1773.583076,297.3684985,0.0,0.122,-1.91
0.3409189582,0.388699621,0.5137783885,12.2179904,-0.008443919447,-0.06264646163,0.07585420602,290.9615321,1747.114289,296.2527599,0.0,0.108,-2.08
0.4009506702,0.3445492685,0.4952292442,12.26868808,0.03322983637,0.00936487773,0.6825976955,290.4259287,1746.583998,296.2302774,0.0,0.693,-4.15
0.3009506762,0.3546646535,0.5005505681,12.22009996,-0.06811004776,-0.03856484985,-0.2093320279,290.9185841,1834.363759,299.8841011,0.0,0.233,-2.13
0.3209506869,0.3287747204,0.4852445722,12.14995767,-0.08342729754,-0.09418603903,-0.1502751105,290.8952868,1840.890119,300.1504803,0.0,0.206,-1.95
0.3209506869,0.3445309997,0.4952445626,12.16704427,0.02199222729,-0.1488554806,-0.159574377,290.9547236,1827.395819,299.5989126,0.0,0.229,-2.15
0.3229524195,0.3706454635,0.5076255202,12.21138857,0.01420132492,-0.09934509039,-0.1076551931,290.9300664,1795.227586,298.2716346,0.0,0.157,-1.97
0.3209506571,0.4133353829,0.5195194483,12.2545956,-0.07973478576,-0.05640452215,-0.01383889007,290.8950789,1775.173667,297.4351479,0.0,0.108,-1.91
0.3188789785,0.3906411827,0.5143928528,12.22607957,0.06167562326,-0.09941922857,-0.08937971404,290.9807393,1770.73942,297.2492311,0.0,0.157,-2.12
0.3409506679,0.4134069681,0.5195145011,12.2674436,-0.153842027,-0.00458455556,0.1681396189,290.8330512,1759.870195,296.7920305,0.0,0.238,-2.65
0.3209506869,0.4286004305,0.5214558244,12.27114617,-0.1654913456,-0.04328992109,0.06830662469,290.8938723,1793.344038,298.1933674,0.0,0.194,-2.2
0.3409506679,0.4286004305,0.521432817,12.28779289,-0.2230569331,0.02608071162,0.2363411934,290.8071963,1777.97545,297.5524401,0.0,0.336,-2.94
0.4209506512,0.3287933469,0.4852113128,12.27673188,0.08634502938,0.04524890136,0.2667902714,290.4303631,1770.521847,297.2400999,0.0,0.294,-2.93
0.420950681,0.3446269035,0.495211333,12.27350884,0.05886077187,0.05769028172,0.2878976335,290.3762628,1726.864194,295.3905668,0.0,0.309,-3.27
0.3589476347,0.4024229646,0.5174241662,12.24241587,-0.1314438618,0.08142102022,0.4379099113,290.7933317,1732.94026,295.6500616,0.0,0.474,-3.63
0.378923744,0.4026430547,0.5174058676,12.28624419,-0.1325190955,0.1412892702,0.5703426847,290.5404384,1722.047482,295.1843691,0.0,0.612,-4.09
0.3609506786,0.4486004114,0.5222658515,12.33515212,-0.2503373146,0.09374840489,0.3571942212,290.7077841,1792.05153,298.139624,0.0,0.456,-3.26
