x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6239612699,-0.0003743963316,0.4359914064,12.24858546,-0.1267411949,-0.1032865845,0.7004941462,291.1415215,1756.617208,296.654786,0.0,0.729,-3.92
0.6313932538,0.02341394499,0.4238401949,12.21310556,-0.01501409811,-0.1443227834,0.5428823055,291.1975828,1780.574124,297.6611056,0.0,0.572,-3.46
0.6231845021,0.01459166221,0.437328428,12.21166886,-0.05795975952,-0.06845387884,0.5967749494,291.1975389,1754.367219,296.5597466,0.0,0.613,-3.69
0.617585659,-0.01303370763,0.4441664815,12.25912568,-0.1496051819,-0.1179878202,0.7617672619,291.0236531,1752.794898,296.4932776,0.0,0.795,-4.09
0.6165821552,-0.002425870858,0.4453968108,12.24631701,-0.08791527193,-0.05633429268,0.6941871571,291.1467647,1729.108807,295.4865087,0.0,0.712,-4.04
0.6336516738,0.007217263337,0.4184236526,12.24103148,-0.1090991674,-0.1409319729,0.6267637404,291.2571342,1788.804957,298.0045009,0.0,0.661,-3.58
0.6313632727,-0.008498854004,0.4235647619,12.25835136,-0.1589517064,-0.1417405524,0.7397248134,291.0865766,1779.559143,297.6186775,0.0,0.779,-3.9
0.6154243946,-0.07139958441,0.4461324811,12.3271684,-0.0478568422,0.02719534178,0.3295861499,291.0148008,1828.281772,299.6352187,0.0,0.344,-2.6
0.606589973,-0.05639958382,0.4548651874,12.32427571,-0.1873927802,-0.01365720045,0.6090766396,290.6798601,1814.410458,299.0652556,0.0,0.647,-3.6
0.6074391603,-0.04601273686,0.4541639686,12.30769746,-0.2380871138,-0.06253999656,0.7347942189,290.6413204,1805.106124,298.6811129,0.0,0.785,-3.93
0.6270290613,-0.0497395359,0.431078434,12.31954319,-0.1761325275,-0.04486077956,0.6512674893,290.6652885,1814.056471,299.0506679,0.0,0.686,-3.69
0.6015899777,-0.07639958709,0.4590099752,12.33271046,0.005442337945,0.04249821995,0.2123690524,291.5532625,1827.931987,299.6208862,0.0,0.226,-1.98
0.6015899777,-0.06639958173,0.4590099752,12.33059485,-0.0745205932,0.03097498312,0.3660734506,291.016579,1823.493972,299.4388589,0.0,0.384,-2.76
0.5959506631,-0.05639958382,0.462659061,12.32458602,-0.2185747225,-0.00267410153,0.6115207634,290.6737213,1815.917756,299.1273475,0.0,0.659,-3.62
0.6056413054,-0.0362950936,0.4557332098,12.28572905,-0.2504925491,-0.1071151155,0.7827304087,290.7463793,1792.388083,298.1536209,0.0,0.838,-4.05
0.595302999,-0.03640422225,0.4631060958,12.27847295,-0.266416036,-0.09570088953,0.7364087152,290.919377,1810.407777,298.9001807,0.0,0.799,-3.83
0.5950289965,-0.04546542838,0.4632604122,12.30358883,-0.276441663,-0.0512870709,0.7349193575,290.6584876,1814.593441,299.0727955,0.0,0.796,-3.9
0.6107472777,-0.02393427491,0.451220572,12.27074872,-0.2084672352,-0.1332836458,0.7800390879,290.9276204,1773.976764,297.3849991,0.0,0.828,-4.07
0.6186048388,-0.1221514046,0.4287033975,12.31546397,0.05511183882,0.01128381844,0.1788353776,291.9915136,1812.793063,298.9985855,0.0,0.197,-1.84
0.6049047112,-0.09587717056,0.4547581971,12.32834297,0.05860324896,0.08231321524,0.1445280112,292.0716726,1830.336076,299.7193527,0.0,0.186,-1.65
0.6018192768,-0.08530780673,0.4586827159,12.3309809,0.04903550394,0.05501550895,0.1592804963,291.9252507,1831.137612,299.7521604,0.0,0.185,-1.67
0.5988983512,-0.1045586243,0.4576266706,12.32160405,0.04665937796,0.1067848281,0.1486703162,291.740107,1835.124899,299.9152043,0.0,0.198,-1.75
0.5869680643,-0.09659329802,0.4666102827,12.32689473,0.02883472764,0.1544117072,0.1470094769,291.9536987,1832.919373,299.8250511,0.0,0.225,-1.85
0.5838013291,-0.09569235891,0.4683367312,12.32667701,-0.001458231525,0.1889490739,0.1484057174,292.3615681,1838.421512,300.0498053,0.0,0.25,-1.83
0.6322349906,-0.08870657533,0.4209908247,12.323171,-0.001519008186,0.03062063047,0.3101460801,291.090618,1830.442299,299.7237011,0.0,0.321,-2.48
0.6212482452,-0.1029611677,0.4360817373,12.32303695,0.04334792226,0.01698850255,0.1829393348,291.7233932,1827.910308,299.6199978,0.0,0.198,-1.81
0.6250069737,-0.0946643427,0.4318886399,12.32651316,0.01247891135,0.03546529579,0.1547390844,291.5297031,1826.485556,299.5615965,0.0,0.169,-1.7
0.6324841976,-0.07139958441,0.4214181304,12.3236353,-0.05730966686,0.01369931731,0.4813741138,290.8890449,1834.227889,299.8785479,0.0,0.495,-3.06
0.5998492241,-0.0279560294,0.4600497484,12.26407516,-0.2078683256,-0.1077786061,0.7137209862,291.2285502,1794.30162,298.2331656,0.0,0.761,-3.74
0.5840331912,-0.04505521059,0.4692955911,12.29992788,-0.3075209765,-0.01651859687,0.7113959973,290.7175112,1831.128744,299.7517975,0.0,0.785,-3.77
0.5887844563,-0.04023971036,0.4669681191,12.28245912,-0.2800415127,-0.06400751817,0.7177854919,290.9261042,1823.840775,299.4530951,0.0,0.783,-3.73
0.5983874798,-0.0195128303,0.4608962536,12.25852653,-0.1695239109,-0.08927356643,0.7116354431,291.3781405,1784.116541,297.8090429,0.0,0.747,-3.72
0.6379538774,-0.03138733655,0.4070745111,12.30392695,-0.1696656432,-0.1207271592,0.8189024623,290.7364217,1813.141325,299.0129448,0.0,0.855,-3.98
0.6375975013,-0.04867312685,0.407515794,12.31867998,-0.1381635113,-0.0493043834,0.6961435591,290.696929,1820.106309,299.2996885,0.0,0.721,-3.72
0.6283562779,-0.0256554503,0.4294430017,12.27859334,-0.2055324186,-0.1503037104,0.8004885693,290.7769103,1776.789037,297.5027897,0.0,0.85,-4.14
0.6331443191,-0.03956927732,0.4201819003,12.30545718,-0.1958345436,-0.1053441929,0.7742350172,290.653834,1798.863363,298.4225384,0.0,0.815,-4.01
0.6330162883,-0.02378025465,0.4202569425,12.2828936,-0.1898191598,-0.1436116839,0.8008796899,290.8549675,1792.56588,298.1610145,0.0,0.845,-4.03
0.6281704903,-0.0344713144,0.4295487106,12.29747614,-0.1963739396,-0.1010685951,0.7980343415,290.7048843,1797.22365,298.3545101,0.0,0.838,-4.04
0.6037898064,-0.1164856702,0.4493798912,12.31441511,0.02419387558,0.08319297085,0.1468719104,291.7126919,1833.192064,299.8362021,0.0,0.18,-1.68
0.6010895967,-0.1136710197,0.4527082443,12.3163816,0.0400897178,0.1008355899,0.1447189473,291.6211252,1835.12658,299.915273,0.0,0.19,-1.74
0.6157138944,-0.1014671922,0.443241477,12.32364678,0.05606983893,0.03366717292,0.1551794368,291.9922409,1830.202953,299.7139028,0.0,0.178,-1.62
0.6142119169,-0.1177214757,0.4376402497,12.31680326,0.05201016212,0.03662904435,0.1625983849,292.023506,1823.173292,299.4256932,0.0,0.184,-1.7
0.6065689921,-0.1096303165,0.4495266676,12.32139861,0.05737960653,0.08219508853,0.1525896759,291.9383687,1830.953025,299.744606,0.0,0.192,-1.71
0.6232754588,-0.110156402,0.4292775989,12.3214309,0.05689603033,0.02493310009,0.1597896116,291.9262455,1820.847422,299.3301511,0.0,0.181,-1.72
0.6100522876,-0.0160573218,0.4519172609,12.25966516,-0.1649056565,-0.1120993258,0.7735356491,291.0316946,1755.566571,296.6104185,0.0,0.808,-4.1
0.6144858003,-0.01911474019,0.4477310777,12.26202369,-0.1694090511,-0.1417563361,0.7801905751,290.9890452,1756.009448,296.6291232,0.0,0.82,-4.13
0.6382384896,-0.01055356022,0.4062347412,12.27388223,-0.1653253216,-0.1658001205,0.7663764204,291.0735177,1810.939263,298.9221156,0.0,0.811,-3.8
0.6417952776,-0.01032926049,0.3858787417,12.28924263,-0.175423594,-0.190281611,0.7845959117,290.950067,1806.638627,298.7444865,0.0,0.836,-3.9
0.6115737557,-0.01008417178,0.4505735636,12.26022204,-0.106095936,-0.09086656294,0.7436847558,291.0946293,1731.530147,295.5898999,0.0,0.766,-4.13
0.6067024469,-0.08579985797,0.454553932,12.33277038,0.03758811121,0.05729959755,0.1449533041,291.918036,1828.193898,299.6316182,0.0,0.17,-1.61
0.6422177553,0.05108607933,0.3795936108,12.26009634,0.1660846375,-0.165062723,0.3931951837,291.3773307,1825.407253,299.5173737,0.0,0.467,-2.89
0.6404143572,0.055368267,0.397039026,12.23811693,0.1541284198,-0.1572132885,0.4255293844,291.3526438,1831.753787,299.7773738,0.0,0.489,-2.92
0.6371187568,0.02439416759,0.409745872,12.22799531,-0.005520708634,-0.1703286429,0.5190247312,291.2779728,1792.749601,298.1686539,0.0,0.556,-3.33
0.6406988502,0.01858803816,0.3953683674,12.24040241,-0.05013037066,-0.1811318748,0.5377316442,291.3207717,1793.97509,298.2195964,0.0,0.579,-3.36
0.6421996355,0.008668883704,0.3835722506,12.27232,-0.1249938232,-0.213221598,0.6607875459,291.3506511,1816.769706,299.1624257,0.0,0.715,-3.5
0.6325939894,0.03738011792,0.4211283028,12.20146861,0.09314084164,-0.2000516988,0.5046201886,291.1161252,1772.905293,297.3400843,0.0,0.56,-3.5
0.6405233145,0.003394230036,0.3964113891,12.25694939,-0.1487461281,-0.174373544,0.6792316183,291.1814652,1783.560164,297.7858223,0.0,0.726,-3.76
0.6372464895,0.06694503874,0.4090482295,12.21473533,0.06633478516,-0.1197681146,0.4037027746,291.4489582,1806.628136,298.7440528,0.0,0.436,-2.9
0.6413993835,0.06741414964,0.3900258839,12.23007082,0.1338508027,-0.131416646,0.3992922669,291.3928947,1799.598588,298.4530263,0.0,0.451,-2.99
0.6222527027,0.05003865063,0.4383859634,12.18471517,0.1531275508,-0.1578730608,0.5413493456,291.1210655,1752.277718,296.4714044,0.0,0.594,-3.69
0.6288722754,0.0484155193,0.4286011755,12.18564896,0.1910526853,-0.2029477282,0.5201136017,291.0743871,1750.74,296.4063406,0.0,0.6,-3.73
0.6282930374,0.06416243315,0.4290789664,12.19340922,0.13977561,-0.1492653977,0.4804729557,291.2058878,1769.05136,297.1783633,0.0,0.532,-3.43
0.6215873361,0.03819439933,0.4395379126,12.18611582,0.01794940251,-0.09802447494,0.5449680812,291.1663328,1758.355367,296.7281431,0.0,0.564,-3.58
0.6325814724,0.09097602218,0.4213047326,12.20146225,-0.04050190244,-0.07307120216,0.3377157507,291.8096423,1786.464151,297.9069619,0.0,0.357,-2.68
0.6317892075,0.07753403485,0.4228568971,12.19673923,0.03447924518,-0.1133020587,0.3857999842,291.44904,1763.260619,296.9348713,0.0,0.413,-3.09
0.6381747723,0.05772542953,0.406750679,12.20817217,0.2150532233,-0.2055252508,0.4541806867,291.1397304,1770.823076,297.2527418,0.0,0.553,-3.49
0.6403014064,0.04037410766,0.3971821368,12.22882416,0.1597292598,-0.2268083175,0.4547398614,291.1778111,1789.599063,298.0375687,0.0,0.542,-3.35
0.6421627998,0.02805918641,0.3809592724,12.24678782,-0.02228110089,-0.1905753616,0.4976633668,291.356727,1791.632332,298.1221872,0.0,0.543,-3.28
0.6163018942,0.06156676635,0.445631057,12.18023413,0.1441677001,-0.08110351152,0.5800466053,291.1703882,1740.334684,295.9649416,0.0,0.613,-3.78
0.6162645817,0.05139523,0.4458240569,12.17797159,0.08729451879,-0.04390647556,0.5688398252,291.2873097,1734.15313,295.7017788,0.0,0.587,-3.72
0.6237071157,0.03737634793,0.4365388453,12.18455556,0.04244612838,-0.1412211694,0.5365544954,291.1345748,1751.197797,296.4257153,0.0,0.566,-3.63
0.6236945987,0.02874708921,0.4365793467,12.18929743,-0.008711217559,-0.1078888589,0.5525233744,291.1617199,1753.422851,296.5198294,0.0,0.573,-3.63
0.6376452446,0.08598095924,0.407471329,12.21510419,-0.04172608507,-0.07982388334,0.3255907971,291.7176248,1779.502416,297.6163057,0.0,0.347,-2.72
0.6324898601,0.1086004227,0.4214181304,12.2043668,0.1068757737,-0.03911225215,0.2510882829,292.0091715,1762.707623,296.9115873,0.0,0.285,-2.53
0.6263629794,0.08762969822,0.4321243465,12.1773787,0.01909423965,-0.1090651074,0.3332677624,291.7738974,1737.485526,295.8437337,0.0,0.361,-3.0
0.6152305603,0.08920980245,0.4465833604,12.15343982,0.01734963569,-0.09170250516,0.3759337391,291.8912434,1739.714802,295.9385835,0.0,0.397,-3.06
0.6070138812,0.08160731941,0.45456478,12.11124854,-0.0313368603,-0.06304940562,0.4701874798,291.7712533,1731.12384,295.5725581,0.0,0.485,-3.36
0.6201155782,0.07340041548,0.4410845637,12.16649238,0.02377720136,-0.08432283938,0.4636604811,291.4468885,1739.768382,295.940862,0.0,0.481,-3.4
0.606197834,0.07330342382,0.4553974271,12.13056667,-0.03346957393,-0.02240815598,0.5446248709,291.4767694,1730.993311,295.5669863,0.0,0.556,-3.62
0.6117801666,0.07417225093,0.4503508806,12.1397759,0.006576184982,-0.04930994538,0.5553797771,291.3555831,1726.07437,295.356785,0.0,0.567,-3.71
0.6084551215,0.06679069251,0.4533408582,12.15043789,0.02159660569,-0.006735337927,0.6136753507,291.244127,1732.146659,295.6162076,0.0,0.624,-3.82
0.6138558984,0.06857377291,0.4483499527,12.16033503,0.08773849619,-0.03941729252,0.6166062358,291.12373,1727.11611,295.4013392,0.0,0.634,-3.91
0.6283653975,0.07349872589,0.4294912815,12.17942966,0.0539683911,-0.1030774859,0.4476769613,291.3522155,1737.60526,295.8488304,0.0,0.472,-3.42
0.6155301929,0.1085972786,0.446041286,12.15782391,0.3069601047,-0.04333641863,0.3229217664,292.1054445,1736.163814,295.7874553,0.0,0.457,-3.17
0.6114754677,0.06024870276,0.4507041872,12.17436297,0.1096396518,-0.006031886734,0.5955940267,291.4863342,1731.326624,295.5812136,0.0,0.615,-3.73
0.581725955,-0.02189746872,0.4699323773,12.24507093,-0.1077133181,-0.04788922628,0.5109503654,292.2110891,1833.136226,299.8339188,0.0,0.534,-2.75
0.6201956868,0.003051789477,0.4412839115,12.24941798,-0.0962249085,-0.07855720799,0.7031187205,291.1320766,1727.352329,295.4114392,0.0,0.724,-4.07
0.6198402643,0.01542229299,0.4416407347,12.21395109,-0.05793946204,-0.02721913222,0.6288021266,291.1957878,1729.440066,295.5006599,0.0,0.642,-3.89
0.6141065359,0.002845060779,0.4480761588,12.24676146,-0.0782182,-0.040365038,0.71233404,291.140026,1712.665386,294.7814876,0.0,0.727,-4.15
0.6265428066,-0.07139958441,0.4314181507,12.32666742,-0.07194668741,0.02097461457,0.3151055653,290.956536,1824.105649,299.4639668,0.0,0.333,-2.6
0.606589973,-0.07639958709,0.4548651874,12.33397756,-0.01101543033,0.04111751771,0.2020659943,291.4676002,1824.838523,299.4940413,0.0,0.216,-1.98
0.606589973,-0.06639958173,0.4548651874,12.33191443,-0.09298200712,0.02340084163,0.3656334206,290.9492412,1820.624637,299.3209948,0.0,0.388,-2.81
0.5959506631,-0.07639958709,0.462659061,12.33480697,-0.01304838686,0.05875170376,0.1824082408,291.7638688,1821.094113,299.340289,0.0,0.202,-1.86
0.5959506631,-0.06639958918,0.462659061,12.33362,-0.09861218267,0.0373007417,0.3443615624,291.0781126,1817.917113,299.2096496,0.0,0.37,-2.74
0.5882472396,-0.05639958382,0.4671775699,12.32293375,-0.2714114495,0.003841818541,0.6026007573,290.6740305,1825.105872,299.5050101,0.0,0.671,-3.6
0.5832472444,-0.05639958382,0.4696040452,12.32498772,-0.2471178311,0.02467937125,0.5920426219,290.7155193,1829.287202,299.6764049,0.0,0.652,-3.52
0.5872218013,-0.03660611808,0.4677747786,12.26629565,-0.2839580308,-0.09419107805,0.6579196294,291.1467031,1831.938556,299.7849331,0.0,0.732,-3.52
0.5876761079,-0.02791215107,0.4674128592,12.24663258,-0.1635848626,-0.07652252872,0.5535034612,291.8383058,1832.251884,299.7977508,0.0,0.592,-3.01
0.5882644057,-0.04665541649,0.4672074318,12.29722903,-0.3245751842,-0.04346421087,0.7058880401,290.7291087,1828.991468,299.6642923,0.0,0.788,-3.78
0.5813895464,-0.03690525889,0.4704066217,12.26644502,-0.2839519552,-0.0512946691,0.630914404,291.2308824,1843.986982,300.2766338,0.0,0.703,-3.37
0.5655043721,-0.022816021,0.4754671156,12.22053185,-0.05350659544,-0.02343275965,0.3925953299,292.5336693,1859.997166,300.9263009,0.0,0.407,-2.18
0.5496955514,-0.02039789967,0.4778647721,12.21311325,-0.125551905,0.02874113483,0.377281955,292.3726017,1877.407721,301.6280497,0.0,0.408,-2.13
0.5725739598,-0.03089298308,0.4735094905,12.23828748,-0.1909616651,-0.02997667311,0.4638338679,291.9780051,1857.197582,300.8130017,0.0,0.512,-2.64
0.557493329,-0.0293789655,0.4770843387,12.22985703,-0.2214458206,0.02836849666,0.3977663793,291.9376813,1874.303631,301.503295,0.0,0.466,-2.43
0.5399798155,-0.01658752747,0.4783944488,12.20287396,-0.2159562492,0.1148407185,0.3477812104,292.0888027,1909.98895,302.9282596,0.0,0.435,-2.09
0.575007081,-0.04391577467,0.4728220701,12.28815859,-0.3509969428,0.007164063419,0.6595573824,290.8463486,1851.139329,300.5673851,0.0,0.757,-3.57
0.6330631375,-0.1107568815,0.407840997,12.32100035,0.02721269606,0.02816731238,0.2604652676,291.2560121,1810.897035,298.920373,0.0,0.273,-2.37
0.6263892055,-0.1205559671,0.41535604,12.31776936,0.06462812318,0.01547797925,0.1789509865,291.9088579,1807.035656,298.7608983,0.0,0.2,-1.91
0.6121017933,-0.1292272806,0.4316585362,12.31003164,0.04145096247,0.05692909568,0.1690022656,291.8904316,1814.949105,299.0874492,0.0,0.193,-1.83
0.6181850433,-0.1285253614,0.4237689674,12.31308169,0.08287083613,0.07729241624,0.1746121564,292.1415271,1813.347812,299.0214576,0.0,0.218,-1.9
0.6165643334,-0.1361415535,0.4167437851,12.3091696,0.06069530159,0.02389265692,0.1850068057,292.0205729,1804.575986,298.6591808,0.0,0.206,-1.93
0.6148954034,-0.1226941124,0.4338799417,12.31616683,0.06970766854,0.08744719044,0.1660335838,292.0876314,1821.340719,299.3504224,0.0,0.21,-1.82
0.5958294272,-0.08845504373,0.4623551369,12.33360477,0.0307087181,0.100665617,0.140592675,292.1396241,1824.967271,299.4993237,0.0,0.185,-1.66
0.5979819894,-0.1098345071,0.4566350877,12.32405915,0.03995610344,0.1900054947,0.1364375241,291.9371164,1830.412974,299.7225007,0.0,0.247,-1.97
0.5926374793,-0.09866140038,0.46287027,12.32961121,0.02736909643,0.1668830168,0.1348097726,292.2367202,1827.889771,299.6191562,0.0,0.226,-1.82
0.5834516883,-0.08493085951,0.4693782628,12.33283112,0.0001758869205,0.1399402681,0.1412209235,292.4383566,1832.600005,299.8119899,0.0,0.208,-1.66
0.5866059661,-0.08809292316,0.4676302075,12.33446736,0.001938275951,0.1364663073,0.1291529162,292.4611237,1827.851257,299.617578,0.0,0.198,-1.64
0.5899271369,-0.1052053049,0.4628878534,12.32453871,0.02503170309,0.1996374701,0.1452518798,291.7472225,1834.799376,299.9019033,0.0,0.258,-2.04
0.5775568485,-0.09882467985,0.4699834585,12.32289013,-0.007633159091,0.1853337125,0.1242517493,293.1406533,1849.934011,300.5184466,0.0,0.233,-1.49
0.5848673582,-0.1010203287,0.466914475,12.32592111,-0.003457203935,0.1862716097,0.1132067214,293.0297841,1845.205248,300.3262175,0.0,0.228,-1.53
0.6069816351,-0.1197422519,0.444371134,12.31533715,0.04891146089,0.1003560265,0.1573654988,291.8484424,1827.842122,299.6172036,0.0,0.203,-1.8
0.6006736159,-0.1321148723,0.4422673285,12.31086768,0.007396827366,0.09683573188,0.1540384523,291.6038772,1825.755272,299.5316486,0.0,0.192,-1.82
0.5724877715,-0.08410336822,0.4736452699,12.32809932,-0.03580533102,0.1623992949,0.1343696066,293.0029203,1852.612411,300.6271629,0.0,0.223,-1.46
0.5794994831,-0.08853977919,0.4707583487,12.33059359,-0.0200314524,0.1587263631,0.1204905342,292.9484726,1844.345834,300.2912417,0.0,0.21,-1.47
0.6357446313,-0.09280256927,0.4097780585,12.32334527,-0.009883508185,0.04267069539,0.2971171417,291.0507058,1821.41205,299.3533533,0.0,0.31,-2.51
0.6306088567,-0.104928866,0.4186882377,12.32291994,0.03179828487,0.03423088562,0.1751303291,291.5744009,1821.166039,299.3432447,0.0,0.191,-1.85
0.6168316007,-0.1082475558,0.4393827021,12.32306453,0.06363182624,0.06547487024,0.1467530169,292.1266506,1827.014203,299.58327,0.0,0.182,-1.64
0.5974364877,-0.01597812772,0.4615558684,12.2481825,-0.1218638385,-0.05806160256,0.627843477,291.9038155,1789.832464,298.0472859,0.0,0.652,-3.34
0.6416756511,-0.04941470921,0.3863937259,12.32043031,-0.1402980713,-0.04960571485,0.6530433062,290.7095327,1814.632067,299.074387,0.0,0.679,-3.66
0.6424654722,-0.0494652167,0.366435349,12.32285958,-0.1412990725,-0.04356889147,0.6113301715,290.7225876,1809.220764,298.8511745,0.0,0.639,-3.6
0.6424646974,-0.03138337284,0.3719850481,12.32082617,-0.1781689055,-0.1353930369,0.7736332951,290.6012155,1805.970187,298.7168495,0.0,0.815,-4.0
0.6411146522,-0.03142176941,0.3919337094,12.31365993,-0.177236178,-0.1365070939,0.8066157877,290.6558757,1809.907623,298.8795346,0.0,0.847,-4.01
0.5996421576,-0.121769473,0.4498769939,12.31393047,0.01623667138,0.1338693607,0.1450163957,291.552101,1836.471278,299.970199,0.0,0.208,-1.84
0.5959006548,-0.1169924587,0.4549739957,12.31560242,0.03522119364,0.1700162026,0.1449684565,291.4897444,1838.573625,300.0560118,0.0,0.236,-1.98
0.6308205128,-0.112193197,0.4140736759,12.32060387,0.04992713011,0.05419240143,0.132844978,291.8606935,1809.916658,298.8799076,0.0,0.162,-1.7
0.6015900373,0.1136004105,0.4590099752,12.09955837,0.3917328625,-0.0002854685279,0.3345776222,291.8849358,1739.005235,295.9084032,0.0,0.525,-3.37
0.6067196727,0.1018475369,0.4547553062,12.10648778,0.3258773417,-0.04595324433,0.3653943627,292.0891898,1736.518125,295.802545,0.0,0.501,-3.27
0.6015476584,0.1036174595,0.4590449333,12.09424603,0.3023169703,-0.03157855516,0.3859554022,292.0353793,1738.24883,295.8762205,0.0,0.501,-3.28
0.632804513,0.1286004186,0.420840174,12.20439371,0.3247149526,0.01462947375,0.1886087397,292.0750669,1739.511768,295.9299487,0.0,0.385,-2.97
0.6015612483,0.09359396249,0.4590381682,12.09232276,0.1093191188,-0.06533058752,0.4297265872,292.0964379,1736.23895,295.7906554,0.0,0.458,-3.17
0.5974241495,0.06857981533,0.4616491795,12.11897694,-0.04183890229,0.0203247806,0.6619015047,291.249166,1722.435691,295.2010039,0.0,0.673,-3.97
0.6073986292,-0.01392020658,0.4542419314,12.25521963,-0.1435590419,-0.1130511129,0.7438860126,291.1755762,1747.489238,296.2686534,0.0,0.776,-4.04
0.6417910457,0.01753908396,0.369396776,12.27270508,-0.1116008495,-0.2272895041,0.5817898167,291.3864135,1806.663961,298.7455338,0.0,0.644,-3.4
0.641982615,0.001145997085,0.3630817235,12.29994495,-0.1433800033,-0.2446893257,0.7436519726,291.1618667,1814.598816,299.073017,0.0,0.805,-3.73
0.6423516273,-0.01018694974,0.3653985858,12.30500755,-0.1799212549,-0.2134441355,0.7885166063,290.8202428,1803.053721,298.5961767,0.0,0.846,-3.98
0.6423174739,-0.01000595186,0.3450331986,12.32155181,-0.1830355584,-0.2225484264,0.770188708,290.6890357,1796.397257,298.3202071,0.0,0.832,-4.04
0.6420702338,0.00331970281,0.3715796769,12.27284386,-0.1658407972,-0.2103445902,0.6916803604,291.1212308,1781.999391,297.7206537,0.0,0.751,-3.83
0.6094201207,-0.007715413813,0.4525673687,12.25871875,-0.08526142804,-0.08801353848,0.7422463945,291.1337453,1718.079949,295.0141986,0.0,0.762,-4.19
0.64126122,0.006211565342,0.3413897753,12.31151387,-0.1582427226,-0.2687613786,0.724493493,291.1211428,1801.831381,298.5455572,0.0,0.798,-3.8
