x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6171868443,-0.4698859155,0.9414476752,16.77740913,-0.0664439754,-0.03085938813,0.3242782434,301.0162909,1964.698134,305.0745886,0.0,0.342,1.03
0.6197370291,-0.4583364129,0.9279522896,16.77117981,-0.06777022054,0.02198689862,0.2893663524,301.066486,1966.872317,305.1589543,0.0,0.308,1.11
0.6164610982,-0.437870115,0.904347837,16.75387101,-0.06730381949,0.08409843391,0.2634513833,301.1219235,1968.950892,305.2395448,0.0,0.294,1.16
0.602145493,-0.4477590621,0.9281396866,16.76306513,-0.06811462949,-0.01837322384,0.03266171379,301.0472193,1965.813651,305.1178832,0.0,0.087,1.6
0.6012461782,-0.4721441865,0.9517704844,16.76738752,-0.08840940537,-0.09573044538,0.1048749993,301.0187219,1962.784439,305.0002727,0.0,0.177,1.31
0.5947765112,-0.4793072641,0.9599799514,16.77218542,-0.07339455372,-0.1396588417,0.0929686673,300.978206,1961.596055,304.9540959,0.0,0.193,1.26
0.5976173282,-0.4297971427,0.9051951766,16.74522843,-0.076302763,0.0643422487,-0.03698682008,301.0885255,1967.58969,305.1867755,0.0,0.116,1.52
0.6042839885,-0.435765475,0.9110144973,16.74522843,-0.076302763,0.0643422487,-0.03698682008,301.0885255,1967.58969,305.1867755,0.0,0.116,1.52
0.6029420495,-0.4392949343,0.9176811576,16.74522843,-0.076302763,0.0643422487,-0.03698682008,301.0885255,1967.58969,305.1867755,0.0,0.116,1.52
0.6176173091,-0.4304607809,0.8851950765,16.71880097,-0.06580473695,0.1089172638,0.3205170942,301.1365166,1969.9716,305.2790963,0.0,0.354,1.08
0.624284029,-0.4362263978,0.8897277713,16.71880097,-0.06580473695,0.1089172638,0.3205170942,301.1365166,1969.9716,305.2790963,0.0,0.354,1.08
0.6231278181,-0.437870115,0.8963944316,16.71880097,-0.06580473695,0.1089172638,0.3205170942,301.1365166,1969.9716,305.2790963,0.0,0.354,1.08
0.5950871706,-0.4200614393,0.8830420375,16.70789635,-0.0998313412,0.1338534423,-0.05939882109,301.1311478,1970.486866,305.2990565,0.0,0.187,1.37
0.6177024841,-0.4977143407,0.9604500532,16.77741315,-0.08793593544,-0.07269028013,0.3788458067,300.9698632,1961.083722,304.9341819,0.0,0.405,0.91
0.6535817385,-0.4589083195,0.8265306354,16.69369825,0.02207007325,0.08215646757,0.6931504891,301.2753313,1972.756887,305.3869455,0.0,0.708,0.8
0.6512081027,-0.4412432909,0.7794024944,16.69735692,0.04049683935,0.08193071425,0.6657732523,301.3780906,1977.004534,305.5511991,0.0,0.682,0.87
0.6512699723,-0.4411296844,0.7665318251,16.70601674,0.04922967857,0.07835549594,0.6432195414,301.4308639,1979.964385,305.6654981,0.0,0.659,0.93
0.6553567648,-0.4571093619,0.8066061139,16.69416285,0.03900348573,0.0775370006,0.6942471321,301.3031473,1974.591261,305.4579119,0.0,0.709,0.81
0.6350467205,-0.4374705255,0.8285284638,16.67196372,0.01867641739,0.09624376065,0.6608083776,301.1437076,1975.768944,305.503447,0.0,0.678,0.79
0.6512736082,-0.4411146641,0.7465246916,16.71518215,0.05457743797,0.07533789509,0.6155202628,301.4821922,1981.973398,305.7430061,0.0,0.632,0.97
0.665220499,-0.4832038581,0.8391788006,16.71136616,0.006059572638,0.07806974078,0.6778955817,301.4891932,1973.020277,305.3971383,0.0,0.692,0.88
0.6675500274,-0.5015408993,0.8794771433,16.73589756,-0.004878967219,0.06516135246,0.6433548944,301.4828487,1968.934226,305.2388988,0.0,0.656,0.89
0.6590485573,-0.4713107646,0.8684979081,16.71731416,-0.005906416949,0.07617697674,0.675974571,301.1570391,1971.200836,305.3267076,0.0,0.69,0.76
0.6689486504,-0.5018434525,0.8587453365,16.72014593,-0.000770282536,0.06626654999,0.6689371345,301.4633705,1970.829026,305.3123088,0.0,0.682,0.87
0.6624863744,-0.4908109009,0.8895689845,16.73421673,-0.01404093656,0.06483913383,0.6669324274,301.0833383,1968.009441,305.2030507,0.0,0.68,0.72
0.666089952,-0.4912738502,0.8707405329,16.72037891,-0.007785466653,0.06698213112,0.6893494054,301.0716142,1969.825198,305.2734242,0.0,0.702,0.71
0.6669405103,-0.4908541739,0.8476303816,16.70856626,0.002146493372,0.06612193574,0.7070622601,301.0640388,1971.786223,305.3493733,0.0,0.72,0.71
0.6607124209,-0.4728932083,0.8471620679,16.70523136,0.006345794619,0.07522308942,0.6952830678,301.171514,1972.074364,305.360528,0.0,0.709,0.75
0.6343781948,-0.4384045303,0.8685285449,16.69874633,-0.03648402568,0.1050463562,0.6021291392,301.1476217,1973.912843,305.4316717,0.0,0.622,0.82
0.6599959731,-0.4713407755,0.828458786,16.69773595,0.02435144505,0.06940917099,0.7094064359,301.1579181,1973.015806,305.3969652,0.0,0.723,0.74
0.6449836493,-0.4482914209,0.8485284448,16.68578408,-0.01062336698,0.08256682169,0.649465906,301.1020879,1974.967994,305.4724805,0.0,0.664,0.78
0.6349836588,-0.4378750324,0.8485284448,16.68014728,-0.01232797614,0.1004106416,0.6382153238,301.1450275,1975.925554,305.5095007,0.0,0.656,0.81
0.6443781853,-0.4489894807,0.8685284853,16.7028832,-0.03029541106,0.08656650292,0.6177275277,301.0975345,1972.708102,305.3850574,0.0,0.634,0.79
0.6328320503,-0.4397559166,0.883061111,16.72570761,-0.04669709841,0.1042588022,0.5583251671,301.1503161,1971.679366,305.3452363,0.0,0.579,0.85
0.6394987106,-0.446924895,0.8830609918,16.72654866,-0.0393956373,0.08485568663,0.582939717,301.0902131,1970.31714,305.2924821,0.0,0.6,0.8
0.6442840099,-0.4535915554,0.8854857087,16.72654866,-0.0393956373,0.08485568663,0.582939717,301.0902131,1970.31714,305.2924821,0.0,0.6,0.8
0.6376173496,-0.4490044415,0.892152369,16.72654866,-0.0393956373,0.08485568663,0.582939717,301.0902131,1970.31714,305.2924821,0.0,0.6,0.8
0.6426689029,-0.4556711018,0.8942865729,16.72654866,-0.0393956373,0.08485568663,0.582939717,301.0902131,1970.31714,305.2924821,0.0,0.6,0.8
0.6353603601,-0.4564352036,0.9085285068,16.7491131,-0.03803345344,0.07504165859,0.5369636279,301.0912743,1969.045436,305.2432089,0.0,0.553,0.84
0.657235682,-0.4923865497,0.9074454904,16.74946622,-0.01898053594,0.05680970223,0.6438243167,301.0920716,1967.156982,305.1699951,0.0,0.656,0.74
0.6437607408,-0.4913374484,0.9314129353,16.76103753,-0.03259408485,0.03641422372,0.5989759581,300.8976878,1965.226998,305.0951167,0.0,0.611,0.7
0.6621548533,-0.5106435418,0.9089221954,16.74869171,-0.01898880337,0.05022284806,0.6447189116,301.1013096,1964.90467,305.0826059,0.0,0.657,0.73
0.667599678,-0.5215931535,0.8971158266,16.74356441,-0.008641983766,0.04821799174,0.6264363269,301.5222,1965.211918,305.0945314,0.0,0.638,0.89
0.6558339596,-0.513777256,0.9265034795,16.76569356,-0.0242538713,0.04147331551,0.6277778938,301.0725102,1964.13949,305.0528999,0.0,0.639,0.73
0.6424638629,-0.4680662453,0.9118618369,16.74590998,-0.0335706512,0.06626659383,0.5792880245,300.9997793,1967.719672,305.1918156,0.0,0.594,0.76
0.6483024359,-0.4747329056,0.9098659158,16.74590998,-0.0335706512,0.06626659383,0.5792880245,300.9997793,1967.719672,305.1918156,0.0,0.594,0.76
0.6493355632,-0.4707134664,0.9031992555,16.74590998,-0.0335706512,0.06626659383,0.5792880245,300.9997793,1967.719672,305.1918156,0.0,0.594,0.76
0.6493355632,-0.4640468061,0.8942865729,16.726127,-0.03183680737,0.07710954662,0.611776805,300.9998486,1968.777007,305.2328053,0.0,0.627,0.74
0.6683825254,-0.54776752,0.9036461711,16.75500829,-0.01127787091,0.02118518785,0.5527038838,301.7192258,1958.114402,304.8186894,0.0,0.563,0.98
0.6588298082,-0.5345404148,0.9296228886,16.76359218,-0.02641843364,0.03069117889,0.5910828906,301.1949564,1959.148333,304.8589193,0.0,0.602,0.78
0.6390255094,-0.5410805941,0.959734261,16.79010699,-0.06861617991,0.01331568249,0.5102813962,301.189688,1953.592202,304.6425446,0.0,0.525,0.81
0.6421076059,-0.521078825,0.9497327805,16.77510013,-0.04992104014,0.01941977173,0.5949337177,300.964605,1959.336477,304.8662382,0.0,0.607,0.7
0.6511425972,-0.5474994183,0.9464954734,16.77860732,-0.04107345643,0.01828227645,0.5329566186,301.2774136,1955.297428,304.709001,0.0,0.544,0.83
0.6479481459,-0.5054163933,0.9356896281,16.75750146,-0.03930688918,0.02670863494,0.6162120671,300.8766396,1962.322989,304.9823447,0.0,0.628,0.66
0.6368204355,-0.5033758879,0.947933495,16.7791822,-0.04605232784,0.006801479382,0.5772013904,300.9275808,1962.354568,304.9835717,0.0,0.589,0.72
0.624719739,-0.4890317321,0.94981879,16.7662797,-0.0674137303,-0.02743314752,0.4193593584,300.9765299,1962.467163,304.9879464,0.0,0.435,0.89
0.6236632466,-0.4661048353,0.9328083992,16.75914236,-0.06029618947,0.01267868954,0.3499410363,301.0275167,1965.845532,305.1191202,0.0,0.365,1.01
0.520950675,-0.4212209582,0.8988893628,16.63495217,0.1473089245,0.07155700489,0.1211115185,301.7581913,1969.874366,305.2753292,0.0,0.213,1.46
0.520950675,-0.4368737042,0.9243523479,16.68794377,0.3243568426,0.2143125132,0.2278865073,301.0889224,1965.833375,305.1186485,0.0,0.46,0.91
0.5409506559,-0.4212209582,0.8988893628,16.64868279,0.1307720038,0.1648416944,0.03224392445,301.7987311,1969.736423,305.2699847,0.0,0.222,1.46
0.5409506559,-0.4368807971,0.9243078828,16.69968104,0.3057578606,0.2243325999,0.09037832393,301.1501461,1965.754383,305.1155833,0.0,0.399,1.0
0.520950675,-0.4550455213,0.9446775317,16.72449885,0.3262460346,0.1514614284,0.07500260776,300.8034021,1958.023744,304.8151612,0.0,0.377,0.88
0.5409506559,-0.455093354,0.9446861744,16.72935841,0.2671333666,0.09556588123,-0.01704546667,300.8441884,1959.232644,304.8621991,0.0,0.294,1.02
0.5609506965,-0.4180807173,0.8885284662,16.66361306,0.0078388368,0.2275917032,-0.1337229972,301.5349482,1970.316625,305.2924622,0.0,0.274,1.31
0.5609506965,-0.4268803596,0.9088868499,16.69985218,0.1661171751,0.2150355979,-0.08549817396,301.3223008,1966.925657,305.1610232,0.0,0.294,1.2
0.5609506369,-0.4450924695,0.9343004227,16.73609638,0.2014515519,0.1091885085,-0.08139918352,300.9457911,1963.459954,305.0265116,0.0,0.253,1.14
0.5776173472,-0.4178504944,0.8851950765,16.69569704,-0.05950015647,0.1847996111,-0.1951032598,301.1587247,1969.405717,305.2571707,0.0,0.285,1.18
0.5842840075,-0.4199440181,0.8897086978,16.69569704,-0.05950015647,0.1847996111,-0.1951032598,301.1587247,1969.405717,305.2571707,0.0,0.285,1.18
0.5786269307,-0.4212821722,0.8963754177,16.69569704,-0.05950015647,0.1847996111,-0.1951032598,301.1587247,1969.405717,305.2571707,0.0,0.285,1.18
0.5842840075,-0.4303106368,0.9118618369,16.7329359,0.03401601992,0.1407770671,-0.1457840972,301.0723284,1966.445642,305.1424034,0.0,0.215,1.27
0.5786268711,-0.4257486761,0.9051951766,16.7329359,0.03401601992,0.1407770671,-0.1457840972,301.0723284,1966.445642,305.1424034,0.0,0.215,1.27
0.5719601512,-0.4250502884,0.9054324031,16.7329359,0.03401601992,0.1407770671,-0.1457840972,301.0723284,1966.445642,305.1424034,0.0,0.215,1.27
0.5809506774,-0.445879668,0.9334264994,16.75558887,0.04262292408,0.02756857119,-0.07821073373,300.9525934,1964.232525,305.0565122,0.0,0.103,1.52
0.5609506369,-0.4662842751,0.9546931982,16.73943711,0.06083031271,-0.05710437254,-0.03367197517,300.8969229,1958.114189,304.8186811,0.0,0.1,1.47
0.5809506774,-0.4673010111,0.9539232254,16.75311602,-0.03866506793,-0.09668867255,0.01776415669,300.9561488,1960.268514,304.9024872,0.0,0.115,1.45
0.5609506369,-0.4762842953,0.9621082544,16.73493066,-0.007406752062,-0.1005544858,-0.01304382439,300.8732369,1956.459343,304.7542584,0.0,0.111,1.42
0.5809506774,-0.4773010015,0.9613764286,16.75352168,-0.04678527628,-0.1324304325,0.02486862147,300.9137744,1959.1013,304.8570896,0.0,0.152,1.32
0.6222569346,-0.4457930028,0.9100200534,16.74702077,-0.06185686633,0.06475814219,0.3232849064,301.0856186,1967.584642,305.1865797,0.0,0.345,1.06
0.6096087098,-0.4420077801,0.9176811576,16.74396359,-0.07005157377,0.02370072807,0.02726676894,301.0841581,1966.790676,305.1557876,0.0,0.088,1.61
0.6081098318,-0.483284682,0.9573321342,16.75502039,-0.09813932593,-0.1006148678,0.2040549611,301.0402162,1960.366749,304.9063071,0.0,0.257,1.14
0.5976173282,-0.4947329462,0.9677438736,16.76135356,-0.1222202544,-0.1477392419,0.1933628412,300.9995211,1959.054924,304.8552855,0.0,0.282,1.08
0.6014431119,-0.4880662262,0.9626581669,16.76135356,-0.1222202544,-0.1477392419,0.1933628412,300.9995211,1959.054924,304.8552855,0.0,0.282,1.08
0.6081098318,-0.4899513423,0.9612067342,16.76135356,-0.1222202544,-0.1477392419,0.1933628412,300.9995211,1959.054924,304.8552855,0.0,0.282,1.08
0.6042839885,-0.4261361361,0.891861856,16.71238905,-0.08301665558,0.09739517454,-0.02384737657,301.1216324,1968.349046,305.2162165,0.0,0.14,1.47
0.6017538309,-0.422998935,0.8851950765,16.71238905,-0.08301665558,0.09739517454,-0.02384737657,301.1216324,1968.349046,305.2162165,0.0,0.14,1.47
0.5950871706,-0.4220979214,0.8897087574,16.71238905,-0.08301665558,0.09739517454,-0.02384737657,301.1216324,1968.349046,305.2162165,0.0,0.14,1.47
0.6209506989,-0.429281354,0.8685284853,16.68470133,-0.04935373038,0.1052354695,0.3623900953,301.1533878,1972.536935,305.3784328,0.0,0.39,1.05
0.5984871387,-0.4189586937,0.8685284257,16.67254823,-0.07217964158,0.137133367,-0.02953550654,301.159173,1971.826976,305.350951,0.0,0.167,1.43
0.6297944784,-0.4423377812,0.8963944316,16.71986669,-0.05961923455,0.08862235979,0.3681756163,301.1014298,1969.029699,305.242599,0.0,0.393,1.01
0.6220496893,-0.5121490955,0.9639593363,16.76931576,-0.09736002704,-0.05236885871,0.4698100538,300.9609236,1957.765744,304.8051196,0.0,0.492,0.79
0.6284261942,-0.5059684515,0.9573493004,16.75669834,-0.07049322425,-0.02606491987,0.485175244,300.9839646,1958.853118,304.8474342,0.0,0.501,0.8
0.5941964984,-0.518627882,0.979593277,16.76260308,-0.1658704306,-0.1358436207,0.3256174783,300.9849417,1956.056358,304.7385641,0.0,0.399,0.9
0.6314656734,-0.4209780693,0.7813275456,16.68150098,0.09588336901,0.1341520627,0.6366420732,301.0802427,1980.514807,305.6867393,0.0,0.667,0.8
0.6563493609,-0.4521069825,0.7857621312,16.69903772,0.05693277687,0.07175221726,0.6857624712,301.3245163,1978.601796,305.6128957,0.0,0.701,0.85
0.6373534203,-0.4347299933,0.8085284829,16.67262204,0.04961476268,0.09680300423,0.6749244548,301.1400779,1975.543783,305.4947427,0.0,0.693,0.77
0.6124950051,-0.4204586446,0.8210682869,16.64737804,0.02858892363,0.07742603172,0.334352091,301.1959844,1978.962279,305.6268146,0.0,0.354,1.15
0.6611306071,-0.4715183675,0.8086656928,16.69700745,0.04231226287,0.0665747041,0.7108338109,301.1793372,1975.550249,305.4949927,0.0,0.725,0.76
0.645046711,-0.4482703209,0.8285284638,16.67596441,0.01657707681,0.07777381833,0.6714977289,301.1064251,1975.286549,305.4847977,0.0,0.686,0.77
0.6665005684,-0.488922745,0.8309129477,16.70077414,0.01638025002,0.06406584401,0.7157501696,301.0831067,1973.554575,305.4178117,0.0,0.728,0.72
0.6688753963,-0.5006923676,0.8179325461,16.70724472,0.01346196806,0.07050846606,0.6900572363,301.4443193,1975.973733,305.511363,0.0,0.703,0.88
0.6317336559,-0.4207586646,0.7685284615,16.69075027,0.1188593426,0.1399175164,0.6374076115,301.0461991,1983.339548,305.7956787,0.0,0.673,0.8
0.6569591165,-0.4513927996,0.7683611512,16.70737841,0.06962767394,0.07024121139,0.6644725637,301.3831949,1980.812406,305.6982221,0.0,0.681,0.9
0.6381323338,-0.4278459251,0.781327486,16.68195659,0.07664624014,0.1007436163,0.6793301864,301.1370238,1978.731497,305.6179039,0.0,0.701,0.78
0.6442840099,-0.4345126152,0.7824771404,16.68195659,0.07664624014,0.1007436163,0.6793301864,301.1370238,1978.731497,305.6179039,0.0,0.701,0.78
0.6376173496,-0.4287291765,0.7891438603,16.68195659,0.07664624014,0.1007436163,0.6793301864,301.1370238,1978.731497,305.6179039,0.0,0.701,0.78
0.6433815956,-0.4353958368,0.7930114865,16.68195659,0.07664624014,0.1007436163,0.6793301864,301.1370238,1978.731497,305.6179039,0.0,0.701,0.78
0.6166616678,-0.4170543551,0.8058771491,16.65616732,0.06397761888,0.07500211397,0.3408033747,301.2012924,1979.858377,305.6614066,0.0,0.364,1.15
0.6512658596,-0.4411051869,0.7265192866,16.72659073,0.06095642276,0.0630644023,0.5888393527,301.5146192,1983.113564,305.7869677,0.0,0.605,1.01
0.631744206,-0.4207500219,0.7485284805,16.69854283,0.1371669639,0.1368276327,0.6315784621,301.0137564,1987.124411,305.9414641,0.0,0.67,0.81
0.6681185961,-0.4811055064,0.7577957511,16.72515282,0.04538439085,0.1022218518,0.6421204902,301.5413805,1981.107608,305.709611,0.0,0.661,0.97
0.6655760407,-0.4717752934,0.7700330615,16.70905077,0.07710964215,0.06286264339,0.6825549139,301.2719402,1980.40182,305.6823794,0.0,0.699,0.84
0.657030344,-0.4515781403,0.7485283017,16.71719029,0.08167190647,0.06952994535,0.6373542812,301.4464605,1980.816754,305.6983898,0.0,0.656,0.94
0.641733706,-0.431058079,0.7685284615,16.69278192,0.09153502739,0.1004640519,0.6747464574,301.1406129,1981.758564,305.7347206,0.0,0.698,0.8
0.6639994383,-0.4712961018,0.7895388007,16.70062906,0.06074965934,0.06351528062,0.7007382538,301.220513,1979.110143,305.6325234,0.0,0.716,0.8
0.6473533511,-0.445854038,0.8085284829,16.67324113,0.0486769301,0.0748707485,0.6831942056,301.1123964,1975.502089,305.4931308,0.0,0.699,0.76
0.6183894873,-0.4257117212,0.8281317353,16.65012112,0.02458046084,0.07003099711,0.4124913268,301.1765534,1978.521375,305.6097901,0.0,0.429,1.05
0.631744206,-0.4207500219,0.7285284996,16.70650859,0.1545923535,0.1216200171,0.6165735094,300.9945165,1990.790169,306.0824633,0.0,0.657,0.83
0.6512702703,-0.4411131442,0.7065135837,16.73947523,0.06558919785,0.06462621087,0.5571079214,301.5419812,1981.112248,305.70979,0.0,0.574,1.04
0.6512242556,-0.4410431385,0.6851887703,16.75055811,0.06949804953,0.06886861888,0.5255895466,301.5927282,1976.45076,305.5298,0.0,0.544,1.05
0.6315814853,-0.4206107259,0.7065119743,16.71537296,0.1745948612,0.09472156305,0.5957012288,301.0067639,1987.860915,305.9698085,0.0,0.638,0.84
0.6316868067,-0.4206694067,0.6945046782,16.72925698,0.1599140516,0.04454073784,0.5585801478,301.1265393,1978.197661,305.5972889,0.0,0.592,0.87
0.6570298076,-0.4515272081,0.7286531329,16.72956999,0.09178347676,0.07052012305,0.6039184465,301.5071002,1979.639902,305.6529739,0.0,0.625,0.98
0.641744256,-0.4310470223,0.7485284805,16.70200559,0.0987845537,0.0916216281,0.6637467106,301.1581581,1983.784372,305.8128233,0.0,0.687,0.83
0.6653848886,-0.4709936976,0.7494285703,16.7196247,0.0932584761,0.06047343512,0.6569578304,301.3328761,1979.697939,305.6552141,0.0,0.676,0.88
0.6682166457,-0.4818126857,0.7362055182,16.73955718,0.06122527551,0.1025758265,0.6223053492,301.5034607,1977.850133,305.5838662,0.0,0.643,0.95
0.6569587588,-0.4513241351,0.7084469199,16.74342201,0.09527367135,0.08020525897,0.5615071409,301.5698803,1976.499766,305.5316939,0.0,0.585,1.01
0.6697152257,-0.5119906068,0.8496553302,16.71097822,0.0005049574411,0.0591325683,0.7048154439,301.0404913,1970.550542,305.3015229,0.0,0.717,0.69
0.6696171165,-0.5101619363,0.8285849094,16.70439225,0.01199406237,0.05784593665,0.7158385443,301.0490885,1972.516816,305.3776541,0.0,0.728,0.7
0.6699329615,-0.5218360424,0.8382602334,16.71325685,0.003739877615,0.05108047302,0.677363354,301.466265,1970.19827,305.2878774,0.0,0.689,0.86
0.6698666215,-0.522565186,0.8680848479,16.72623008,-0.002689634573,0.0489290075,0.6526767844,301.4976266,1966.584832,305.1478029,0.0,0.664,0.87
0.6672080159,-0.5108331442,0.8882148862,16.73410168,-0.01494389579,0.05498902641,0.6697588275,301.0523524,1965.618973,305.1103288,0.0,0.682,0.7
0.6691154838,-0.508724153,0.8695167899,16.7218564,-0.008317485144,0.05837306422,0.6898137263,301.0320454,1968.01709,305.2033473,0.0,0.702,0.69
0.6671531796,-0.4914081395,0.80919981,16.69968971,0.03194992965,0.06147573032,0.7164796841,301.1094691,1975.826587,305.5056752,0.0,0.729,0.74
0.6209506989,-0.4282746911,0.8485284448,16.6609384,-0.01779832571,0.08721050326,0.3914566771,301.1679623,1976.381275,305.5271146,0.0,0.411,1.06
0.6499175429,-0.48354128,0.9165325761,16.74284385,-0.02947462958,0.05463034487,0.6193209392,300.91198,1965.7234,305.1143811,0.0,0.632,0.69
0.6692342758,-0.5312119722,0.8888456225,16.73504501,-0.01235580895,0.04090167393,0.6415568421,301.1393932,1961.588687,304.9538096,0.0,0.653,0.73
0.6655625105,-0.5310258865,0.9099494815,16.74784842,-0.01900406781,0.03699533948,0.6180720159,301.1591023,1960.366886,304.9063124,0.0,0.629,0.75
0.6698361039,-0.5487081409,0.8817785382,16.73499922,-0.005003380343,0.02534109628,0.5997427281,301.5979946,1959.566437,304.8751831,0.0,0.61,0.91
0.6593529582,-0.5625594258,0.9334782958,16.76916557,-0.02832976928,0.00634084503,0.471579426,301.6626702,1948.686269,304.4511069,-12.15857228,0.482,0.97
0.6684643626,-0.5622628331,0.9009557366,16.7434751,-0.009364740867,0.006260841406,0.5248911647,301.6412619,1950.572306,304.5247459,-12.70518426,0.535,0.93
0.6589608192,-0.5513306856,0.9345326424,16.75978583,-0.03595546385,0.01264807681,0.5248044465,301.2088626,1950.785233,304.5330562,0.0,0.536,0.79
0.6647756696,-0.5509454012,0.9196348786,16.75272421,-0.02226256946,0.01822842073,0.5574254344,301.2653398,1953.462827,304.6375008,0.0,0.568,0.8
0.6115297675,-0.5357419252,0.9781937599,16.788203,-0.1308910509,-0.02544025222,0.4891952561,301.027777,1954.414839,304.67461,0.0,0.517,0.77
0.6218928695,-0.5326132178,0.9707912803,16.76900724,-0.101595686,-0.02792729594,0.4970248206,301.0456121,1953.364403,304.6336635,0.0,0.518,0.77
0.6472966671,-0.5635284185,0.9540036321,16.76420544,-0.05654624636,-0.001540598949,0.4427256064,301.4262841,1944.166642,304.2744232,-12.86557683,0.456,0.9
0.6288048029,-0.5636868477,0.9711428285,16.79391862,-0.1070246653,-0.00202947849,0.3982409634,301.4653857,1943.706874,304.2564325,-12.40095253,0.422,0.94
0.641838789,-0.5550920963,0.9595392346,16.76642294,-0.06946077534,-0.0004237666113,0.5046651291,301.1667528,1949.820462,304.4953971,0.0,0.519,0.79
0.6288983822,-0.5511977673,0.9699962735,16.78036833,-0.1080145569,-0.005289731644,0.464206598,301.2348728,1948.047734,304.4261635,0.0,0.486,0.83
0.6511033177,-0.4411991835,0.6651887298,16.76593279,0.07531041191,0.0944003002,0.4853929624,301.6404547,1971.973587,305.3566268,0.0,0.51,1.07
0.6333937049,-0.4219913483,0.6661494374,16.75141244,0.1531711071,0.003148759669,0.5224951631,301.2283768,1968.298584,305.2142604,0.0,0.554,0.88
0.6330897212,-0.423228085,0.653640449,16.76986066,0.1240219766,-0.01549308075,0.5138026556,301.3548189,1960.98966,304.9305253,0.0,0.538,0.89
0.6510100961,-0.4413178861,0.6582368016,16.77801545,0.06803428681,0.1160965466,0.4528479185,301.6850458,1965.115047,305.0907716,0.0,0.482,1.08
0.6391331553,-0.4281940162,0.6876651645,16.73598367,0.1096289599,0.01390245201,0.586152092,301.334177,1972.043887,305.3593482,0.0,0.606,0.89
0.641325891,-0.430347681,0.6682417393,16.75697688,0.1046852563,-0.02340165375,0.5497149179,301.4333052,1964.314871,305.0597094,0.0,0.57,0.91
0.6289186478,-0.4188099205,0.6735386252,16.73371702,0.1748571819,0.03331985811,0.5621700959,301.083908,1966.728236,305.1533656,0.0,0.599,0.78
0.6071799994,-0.4066625237,0.702395618,16.68217978,0.2606774478,0.1900239141,0.4754951899,300.9859028,1987.66378,305.9622225,0.0,0.584,0.88
0.6191003323,-0.4129647315,0.708516717,16.69065335,0.238195844,0.1644536374,0.5776023592,300.8935725,1987.060665,305.9390104,0.0,0.656,0.78
