x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4609506726,0.3686003983,0.5057057738,16.51811393,0.07019713586,0.1314273352,-0.2013782128,300.4255102,1814.039192,299.0499557,0.0,0.26,0.05
0.4409506619,0.4137574136,0.5194211006,16.55707803,0.01124776332,0.0549626647,0.01266776546,300.4916447,1822.53581,299.3995158,0.0,0.067,0.51
0.438908875,0.3906407654,0.514223814,16.52647519,0.01736393321,0.06246359345,-0.01326654397,300.4202587,1819.551499,299.2768775,0.0,0.076,0.48
0.4609507024,0.4158477783,0.5190361738,16.5599998,0.02268115642,0.05196441591,-0.09368024151,300.526527,1813.167557,299.0140263,0.0,0.119,0.33
0.4589064717,0.3906470239,0.5135694742,16.5361481,0.02038060558,0.06831289806,-0.1615336658,300.4559985,1812.650221,298.9926952,0.0,0.186,0.17
0.4409506917,0.4286004305,0.5212118626,16.56477209,-0.0253202192,0.01001738531,0.001172466364,300.5728068,1825.281791,299.512227,0.0,0.037,0.55
0.4609507024,0.4286004305,0.5204128623,16.56837843,-0.008406445997,0.0107317838,-0.0797391314,300.5950671,1814.403133,299.0649538,0.0,0.09,0.43
0.4791332781,0.410333246,0.5148577094,16.56296461,-0.001247042909,0.01047135745,-0.1887104589,300.5401747,1793.701739,298.2082357,0.0,0.199,0.04
0.4746163487,0.4486004114,0.5195186734,16.58035319,-0.01774231017,-0.02484184564,-0.1211515838,300.684792,1802.798961,298.5856288,0.0,0.135,0.25
0.4829858541,0.4286004007,0.5162270665,16.57222637,-0.01341645882,-0.03761012676,-0.1558949068,300.6276112,1790.359286,298.0692154,0.0,0.171,0.08
0.4728899002,0.4686004221,0.5190527439,16.58286751,-0.03303282229,-0.04536026648,-0.1254645272,300.7572838,1809.981959,298.8826034,0.0,0.147,0.29
0.5176173449,0.391933769,0.4896062315,16.57109336,0.03159246893,0.07673202729,-0.3832728356,300.3355837,1743.968848,296.1193291,0.0,0.402,-0.56
0.5242840052,0.3913915157,0.4830439389,16.57109336,0.03159246893,0.07673202729,-0.3832728356,300.3355837,1743.968848,296.1193291,0.0,0.402,-0.56
0.5223817229,0.3847248554,0.4828673303,16.57109336,0.03159246893,0.07673202729,-0.3832728356,300.3355837,1743.968848,296.1193291,0.0,0.402,-0.56
0.5107907653,0.3990890086,0.4984240532,16.56543026,-0.008156667147,-0.02088333032,-0.2537029082,300.5356794,1758.936076,296.7526392,0.0,0.264,-0.28
0.5310945511,0.398058176,0.4787050784,16.57668556,0.03881455381,0.09794957205,-0.4570557759,300.3034564,1726.65548,295.381641,0.0,0.479,-0.73
0.5389535427,0.4086004198,0.4685284793,16.57126186,0.02808990427,0.03799744138,-0.3855425235,300.4054758,1698.371305,294.164484,0.0,0.398,-0.81
0.5244553685,0.4486004114,0.49200055,16.5750302,0.0291140263,-0.1541878398,-0.1927174862,300.6951996,1727.827764,295.4317643,0.0,0.258,-0.42
0.5410798788,0.4286004007,0.4685284793,16.56553352,0.0447458373,-0.0916617753,-0.2528083961,300.567682,1691.080447,293.8482733,0.0,0.282,-0.71
0.5336584449,0.4486004114,0.4820005894,16.5706482,0.05675086812,-0.1718789532,-0.1814181369,300.6293833,1712.116898,294.7578835,0.0,0.266,-0.55
0.5157232881,0.3686003983,0.4828067124,16.55501123,0.04886844734,0.2467021913,-0.6052452605,300.040448,1746.899503,296.2436544,0.0,0.665,-0.83
0.4938344955,0.3749593794,0.5000347495,16.55557241,0.07292714468,0.1555783783,-0.3787954199,300.2961512,1771.482142,297.2803959,0.0,0.426,-0.43
0.4979936182,0.388600409,0.5023220778,16.56268238,0.04577094035,0.06094488988,-0.2725203664,300.4470262,1771.536797,297.2826889,0.0,0.293,-0.25
0.5009506345,0.4486004114,0.5094470382,16.58084569,-0.004572458101,-0.09517952979,-0.1650868685,300.7170149,1765.393662,297.0246322,0.0,0.2,-0.11
0.5238277316,0.4686004221,0.4914287925,16.57421017,0.03557817909,-0.1943251113,-0.1755953873,300.6985121,1722.368093,295.1981075,0.0,0.274,-0.47
0.5332237482,0.4686003923,0.481428802,16.56944028,0.06253819254,-0.2124540371,-0.1528139155,300.590892,1705.630105,294.4782945,0.0,0.279,-0.61
0.5009506345,0.4686003923,0.5084580183,16.58188593,-0.01181032102,-0.1266895009,-0.162409226,300.7800814,1764.664074,296.9939395,0.0,0.216,-0.12
0.5124511719,0.4840497971,0.4996944666,16.58637834,0.02030446128,-0.2368691669,-0.1477359418,300.70921,1751.529348,296.4397448,0.0,0.29,-0.31
0.3609506786,0.3546155095,0.5005728602,16.41151744,-0.1143086596,-0.07605494192,0.3444646059,300.5916887,1923.046006,303.4446568,0.0,0.38,0.61
0.3809506595,0.3545802832,0.5005976558,16.48993135,-0.075917173,-0.02981688871,0.6518996563,300.4951986,1900.406148,302.5475795,0.0,0.667,0.16
0.3988285661,0.3707431257,0.5076008439,16.51269459,0.005441283895,0.0708022197,0.6608842336,300.366279,1843.019913,300.2372565,0.0,0.674,-0.2
0.4209506512,0.3686004281,0.5066399574,16.51210304,0.05939365785,0.08768691388,0.3034972138,300.3566692,1830.32072,299.7187241,0.0,0.331,0.04
0.4009506702,0.4138992727,0.519405067,16.56325248,-0.05660750931,0.105911385,0.4259434912,300.399347,1840.574455,300.1376125,0.0,0.452,-0.02
0.4010127783,0.3887751698,0.513715446,16.52231539,-0.03342240291,0.1114618916,0.5955551747,300.3509975,1832.86347,299.822765,0.0,0.616,-0.22
0.420950681,0.4138076603,0.5194157958,16.55025383,-0.002837276417,0.05951152376,0.1824630511,300.4416536,1830.203705,299.7139336,0.0,0.202,0.25
0.4189342558,0.3906047344,0.5142106414,16.52207759,0.01091275206,0.07527548582,0.2590388877,300.3645521,1824.232967,299.4691921,0.0,0.28,0.07
0.4009506702,0.4286004305,0.5212504864,16.567193,-0.08839600975,0.07924560732,0.3224483082,300.4629514,1850.428607,300.5385311,0.0,0.353,0.16
0.420950681,0.4286004305,0.5212396979,16.55879358,-0.03817924757,0.01770677829,0.123067737,300.5303942,1836.921407,299.9885783,0.0,0.14,0.44
0.4409506619,0.3547051549,0.5005191565,16.49970602,0.125055447,0.131612185,-0.02217588265,300.4207501,1839.882561,300.1094022,0.0,0.192,0.33
0.4609507024,0.3555702269,0.5000736117,16.50734365,0.1110833535,0.1847134141,-0.2581312296,300.4180887,1821.498532,299.3569066,0.0,0.346,-0.02
0.4776172936,0.3719337285,0.5042501092,16.53765928,0.06850179816,0.1539920734,-0.3130949149,300.380696,1797.00478,298.3454261,0.0,0.365,-0.2
0.4842840135,0.3682927191,0.5007725358,16.53765928,0.06850179816,0.1539920734,-0.3130949149,300.380696,1797.00478,298.3454261,0.0,0.365,-0.2
0.4800979197,0.3616260588,0.4992662668,16.53765928,0.06850179816,0.1539920734,-0.3130949149,300.380696,1797.00478,298.3454261,0.0,0.365,-0.2
0.4429247975,0.402813375,0.5173895955,16.54701433,-0.01794810724,0.01531016693,-0.03141871602,300.4875803,1817.84514,299.206688,0.0,0.049,0.48
0.4229650497,0.4028200209,0.5173726082,16.54364162,-0.0321144753,0.05026210227,0.178869578,300.4225603,1823.646741,299.4451302,0.0,0.198,0.21
0.4609565139,0.4059091806,0.5171828866,16.55323228,-0.009572174351,0.01255165034,-0.1338563792,300.5211308,1810.232229,298.8929347,0.0,0.144,0.25
0.4809506834,0.388600409,0.5090541244,16.55146804,0.032195463,0.07700004403,-0.2381866081,300.4587646,1796.347185,298.3181283,0.0,0.262,-0.06
0.4409506619,0.4486004114,0.5220817327,16.57439346,-0.03896835863,-0.0330376868,-0.006555948451,300.6717243,1836.450336,299.9693438,0.0,0.061,0.65
0.4609506726,0.4486004114,0.5212906599,16.57588834,-0.02696200373,-0.02509575352,-0.07523367976,300.6743244,1822.241411,299.3874244,0.0,0.093,0.49
0.4409506619,0.4686004221,0.5210932493,16.57987296,-0.0505506217,-0.04969195884,-0.01594639184,300.766308,1853.957771,300.6817266,0.0,0.082,0.77
0.4609506726,0.4686003923,0.5203352571,16.58064263,-0.04173288397,-0.04066216137,-0.07910757783,300.7524925,1834.607308,299.8940545,0.0,0.108,0.55
0.4846163392,0.4486004114,0.5166897178,16.57840591,-0.01963213341,-0.07687299005,-0.138188536,300.7134554,1788.82606,298.0053798,0.0,0.169,0.1
0.4710580111,0.4787397385,0.5185571313,16.58693402,-0.04652253672,-0.0653638783,-0.1424507301,300.8339872,1831.547915,299.7689503,0.0,0.173,0.4
0.4828898907,0.4686004221,0.5162032247,16.58209231,-0.02562149995,-0.09991651871,-0.1331035701,300.7918283,1790.912183,298.092225,0.0,0.178,0.11
0.5290483832,0.3847248554,0.4761992395,16.56671155,0.005347383147,0.1699078348,-0.5301493957,300.1704791,1727.190012,295.4044991,0.0,0.566,-0.83
0.5079936385,0.388600409,0.49670434,16.55800424,0.01139963597,0.06979570348,-0.3433851239,300.3791832,1765.038617,297.0096971,0.0,0.36,-0.38
0.5381607413,0.391933769,0.4651951492,16.58055674,0.02273042652,0.2451528767,-0.6618671673,300.0852006,1706.552546,294.5181015,0.0,0.716,-1.06
0.5339390635,0.3852670491,0.4695325792,16.58055674,0.02273042652,0.2451528767,-0.6618671673,300.0852006,1706.552546,294.5181015,0.0,0.716,-1.06
0.5310945511,0.3913915157,0.4761992395,16.58055674,0.02273042652,0.2451528767,-0.6618671673,300.0852006,1706.552546,294.5181015,0.0,0.716,-1.06
0.5468348861,0.4052670896,0.4518618286,16.57133343,0.01092384138,0.1705420206,-0.5687541117,300.2150132,1670.077245,292.9315946,0.0,0.603,-1.16
0.5492799878,0.4057235718,0.4451951087,16.57133343,0.01092384138,0.1705420206,-0.5687541117,300.2150132,1670.077245,292.9315946,0.0,0.603,-1.16
0.5493112206,0.4123902321,0.4466264248,16.57133343,0.01092384138,0.1705420206,-0.5687541117,300.2150132,1670.077245,292.9315946,0.0,0.603,-1.16
0.5417271852,0.4486004114,0.4685284793,16.55838484,0.06774499598,-0.1625409498,-0.2029469725,300.5890896,1683.151545,293.5032273,0.0,0.278,-0.75
0.5487619638,0.4286004007,0.451262027,16.56051959,0.03550923764,-0.01996788466,-0.3504837726,300.4762969,1664.157311,292.6716597,0.0,0.362,-0.97
0.512549758,0.3561618626,0.4798939228,16.56530462,0.0455525113,0.4663161464,-0.9247599474,299.648824,1746.250606,296.2161401,0.0,1.046,-1.17
0.5257232785,0.3686003983,0.4725420773,16.56900327,0.01369349276,0.3827547538,-0.8092817186,299.8088428,1733.618157,295.6789707,0.0,0.905,-1.11
0.5006809831,0.3684157729,0.4931472838,16.54356329,0.03571010816,0.1984670649,-0.4928130053,300.1732577,1768.324368,297.1478272,0.0,0.542,-0.58
0.5336242318,0.3686003983,0.4625420868,16.5926009,0.0259808459,0.5170490451,-1.052433428,299.6508505,1710.942655,294.7073311,0.0,1.182,-1.4
0.5242840052,0.4919337928,0.4865392745,16.57290018,0.03930961914,-0.2239394223,-0.1605579861,300.6633471,1722.572158,295.2068508,0.0,0.288,-0.5
0.5176173449,0.4907164574,0.4931366444,16.57290018,0.03930961914,-0.2239394223,-0.1605579861,300.6633471,1722.572158,295.2068508,0.0,0.288,-0.5
0.5191178322,0.4840497971,0.4934210479,16.57290018,0.03930961914,-0.2239394223,-0.1605579861,300.6633471,1722.572158,295.2068508,0.0,0.288,-0.5
0.5409819484,0.4686003923,0.4685284793,16.55273966,0.08129623118,-0.1988360218,-0.1672286699,300.5394828,1678.269851,293.2901815,0.0,0.282,-0.8
0.5319184661,0.4886004031,0.4797498882,16.56652322,0.06482034554,-0.2363813214,-0.1177156671,300.5128511,1700.942582,294.2757596,0.0,0.282,-0.67
0.4976173639,0.4852670729,0.5078389645,16.58415402,-0.01637877293,-0.1584789744,-0.1701317045,300.8311354,1772.273126,297.313575,0.0,0.243,-0.09
0.5038416386,0.4919337332,0.5030545592,16.58415402,-0.01637877293,-0.1584789744,-0.1701317045,300.8311354,1772.273126,297.313575,0.0,0.243,-0.09
0.5105082989,0.4907164574,0.4996944666,16.58415402,-0.01637877293,-0.1584789744,-0.1701317045,300.8311354,1772.273126,297.313575,0.0,0.243,-0.09
0.5176173449,0.5052670836,0.489035368,16.57497846,0.03584744284,-0.2425382262,-0.1405083874,300.5872193,1729.527541,295.5043964,0.0,0.292,-0.48
0.5221351981,0.511933744,0.4826531112,16.57497846,0.03584744284,-0.2425382262,-0.1405083874,300.5872193,1729.527541,295.5043964,0.0,0.292,-0.48
0.5288018584,0.5054693818,0.47859779,16.57497846,0.03584744284,-0.2425382262,-0.1405083874,300.5872193,1729.527541,295.5043964,0.0,0.292,-0.48
0.5310079455,0.4988027513,0.47859779,16.57110395,0.06202667144,-0.2473532802,-0.07129498629,300.4136203,1697.24442,294.1156766,0.0,0.274,-0.71
0.4973838031,0.5086004138,0.5019770265,16.58707824,-0.02437340505,-0.1883262252,-0.1885839853,300.8905616,1788.276875,297.9825046,0.0,0.277,-0.01
0.3609506786,0.3288151622,0.4852277935,16.35306418,-0.09019566286,-0.1423003276,0.3494849048,300.6032416,1961.67124,304.957018,0.0,0.398,0.82
0.3809506893,0.328800112,0.485229671,16.4315969,-0.04821400361,-0.1083525414,0.7260460771,300.5222361,1946.68819,304.3730348,0.0,0.745,0.36
0.3409506977,0.3545771241,0.5005950332,16.38239966,-0.09694480327,-0.08698529757,0.03865276625,300.6484033,1942.070382,304.1923705,0.0,0.145,1.17
0.3609506786,0.344615519,0.4952278137,16.35456856,-0.009598298681,-0.1347403425,0.3559550288,300.6242022,1924.159571,303.4885756,0.0,0.39,0.61
0.3588473797,0.3707113564,0.50758183,16.40340266,-0.05919038491,-0.05526102669,0.3671746284,300.610236,1883.367051,301.8671247,0.0,0.386,0.37
0.4009506702,0.3545492291,0.5006085038,16.53500859,0.02883381338,0.03284928598,0.6624545251,300.3966268,1877.673432,301.6387215,0.0,0.673,0.0
0.3809506893,0.3445803225,0.4952296913,16.40829242,0.0009433920341,-0.06946613059,0.7694892889,300.5043461,1901.923484,302.607952,0.0,0.782,0.09
0.3788070083,0.3706406057,0.5076328516,16.46196647,-0.05740183758,0.01604117775,0.6879531179,300.4811021,1862.190043,301.0149573,0.0,0.7,-0.07
0.3209506571,0.3545310199,0.5006254911,16.3868571,-0.07966521329,-0.0702989112,-0.1411504352,300.6826494,1959.042528,304.8548032,0.0,0.186,1.19
0.4209506512,0.3546268642,0.5005604029,16.51529909,0.1077908848,0.08512097511,0.317608463,300.381718,1856.897343,300.8008435,0.0,0.356,0.18
0.3609506786,0.4133775532,0.5195124745,16.48799144,-0.1935453394,0.07195694689,0.4257689416,300.537686,1868.570692,301.2724778,0.0,0.483,0.16
0.3643986881,0.3887679875,0.5138702393,16.4158589,-0.07605049014,0.01612250375,0.4238714339,300.606559,1857.406205,300.8214492,0.0,0.441,0.15
0.3809506893,0.4136450887,0.5194500685,16.54619869,-0.1564457438,0.130455893,0.5720067772,300.4290487,1855.649586,300.7502994,0.0,0.617,-0.07
0.3842428029,0.3887791932,0.5137904286,16.47526355,-0.09089519133,0.09856846274,0.6956921966,300.4479619,1843.650163,300.2629209,0.0,0.718,-0.2
0.3609506786,0.4286004305,0.5213964581,16.51720012,-0.2477125625,0.1109205438,0.4477791021,300.511019,1885.453404,301.9506904,0.0,0.533,0.2
0.3809506893,0.4286004305,0.5213108659,16.55512873,-0.1852689075,0.1393421095,0.4962712972,300.4404535,1869.289416,301.3014438,0.0,0.557,0.06
0.4009276927,0.4021392763,0.5171897411,16.53679995,-0.08280966304,0.1311630077,0.485075888,300.3682984,1833.932407,299.86647,0.0,0.519,-0.13
0.4009506702,0.4486004114,0.5221343637,16.57698209,-0.09897522786,0.02353581845,0.2279756781,300.5909072,1871.611278,301.3949626,0.0,0.259,0.46
0.420950681,0.4486004114,0.5221133232,16.57298804,-0.05290021061,-0.03493740291,0.08456116052,300.656793,1852.66684,300.629371,0.0,0.115,0.64
0.4009506702,0.4686004221,0.5210644603,16.58287507,-0.09574006635,-0.03574773248,0.1624694682,300.7675994,1899.781219,302.522704,0.0,0.202,0.78
0.420950681,0.4686004221,0.5210793614,16.58051608,-0.06082457967,-0.0618054648,0.06183426575,300.7847809,1875.836446,301.5649188,0.0,0.116,0.82
0.4409506917,0.3447051942,0.4951893985,16.45751268,0.08237091755,0.1074331293,-0.05199611067,300.3628314,1837.376956,300.0071756,0.0,0.155,0.37
0.4734312296,0.3571479321,0.4992662668,16.52915078,0.096962765,0.2379862533,-0.4156390345,300.2844412,1797.926352,298.3836695,0.0,0.498,-0.34
0.4609507024,0.3455702364,0.4947397709,16.47482235,0.06058846741,0.1697735693,-0.3263591527,300.3516643,1817.218489,299.1808989,0.0,0.382,-0.1
0.4867645502,0.3616260588,0.4971888363,16.52149861,0.02279238951,0.1549431452,-0.3968358785,300.3106209,1791.170283,298.1029644,0.0,0.436,-0.32
0.4409506619,0.4825746417,0.5193307996,16.58334142,-0.06462320876,-0.05325460035,-0.04273685712,300.8354044,1889.925009,302.1295606,0.0,0.104,0.97
0.4609506726,0.4806823432,0.5189498067,16.58430354,-0.05652609533,-0.05114400489,-0.100318238,300.8255615,1863.247988,301.0577013,0.0,0.136,0.69
0.4790150523,0.4866839945,0.5145923495,16.58608545,-0.03550226822,-0.1189337699,-0.1474116099,300.8669723,1801.362421,298.5261298,0.0,0.202,0.16
0.4809506834,0.5086004138,0.5083764791,16.58942342,-0.04453342664,-0.1405641293,-0.1783822018,300.9524092,1829.157491,299.6710924,0.0,0.241,0.31
0.5459407568,0.3877846599,0.4474788606,16.57586427,0.005989216611,0.4264515192,-0.9037873278,299.8294517,1680.514881,293.3882162,0.0,1.009,-1.42
0.5513654947,0.4123902321,0.4399597645,16.5740599,0.02727866088,0.3008141645,-0.7393725192,300.1141118,1656.194268,292.320919,0.0,0.808,-1.36
0.5509088635,0.3990632594,0.4384236634,16.55397178,-0.005106138251,0.3465304888,-0.7794704486,299.9948697,1652.993376,292.1795759,0.0,0.863,-1.44
0.5517058969,0.4286004305,0.4412620068,16.55591727,0.05373565115,0.06037984625,-0.4243303302,300.3810948,1651.273971,292.1035666,0.0,0.442,-1.12
0.5490194559,0.4486004114,0.451813817,16.54798322,0.07068247319,-0.125711996,-0.2433789488,300.5469786,1660.976984,292.5317301,0.0,0.293,-0.92
0.4937610626,0.3361775875,0.4801684916,16.52758428,0.0400249887,0.5055192153,-0.9424897385,299.6242466,1777.502722,297.5326598,0.0,1.08,-1.04
0.5153449178,0.3337006569,0.4630109668,16.59864,0.005114265484,0.8382338418,-1.527189741,299.0670313,1745.994315,296.2052708,0.0,1.752,-1.67
0.4976173639,0.3519337475,0.4868609905,16.53820159,0.04612575215,0.3507392106,-0.7003477706,299.9047647,1769.042425,297.177988,0.0,0.794,-0.83
0.5042840242,0.3494952023,0.4815339744,16.53820159,0.04612575215,0.3507392106,-0.7003477706,299.9047647,1769.042425,297.177988,0.0,0.794,-0.83
0.5004277229,0.342828542,0.4801684916,16.53820159,0.04612575215,0.3507392106,-0.7003477706,299.9047647,1769.042425,297.177988,0.0,0.794,-0.83
0.519636929,0.3474888802,0.4672750533,16.57474072,0.0125458809,0.6191231399,-1.153080701,299.4223797,1739.291998,295.9206013,0.0,1.318,-1.4
0.5313706994,0.3554833531,0.459112525,16.61579891,0.02340666178,0.8508909496,-1.558962036,299.1390435,1714.256191,294.8499155,0.0,1.786,-1.79
0.5415485501,0.3690380752,0.448443085,16.60713616,0.005079787582,0.7238634965,-1.3288265,299.3846775,1690.222602,293.8110006,0.0,1.523,-1.71
0.5105082393,0.4973831177,0.498244077,16.57843644,0.01288813776,-0.19516655,-0.1729316618,300.8077489,1745.390204,296.1796459,0.0,0.271,-0.3
0.5387426019,0.4886004031,0.4685284793,16.54793762,0.08537383258,-0.2158345417,-0.1206520309,300.4520942,1675.140005,293.1533447,0.0,0.271,-0.84
0.5487087965,0.4686004221,0.4511253238,16.53783902,0.09262361762,-0.1739372061,-0.1841529402,300.5113372,1661.039137,292.5344667,0.0,0.279,-0.92
0.5151838064,0.5286004543,0.4822997451,16.57723557,0.03652891578,-0.2487000699,-0.1111015893,300.4803714,1759.773056,296.787935,0.0,0.284,-0.31
0.5288018584,0.5121360421,0.4759286344,16.55850243,0.0729940628,-0.2251771638,-0.1230346146,300.5017611,1709.901682,294.6624944,0.0,0.276,-0.61
0.5073837638,0.5086004138,0.4963566363,16.58144793,0.00493786549,-0.221199908,-0.1836459772,300.8096427,1762.534296,296.9042882,0.0,0.297,-0.22
0.5378280282,0.5052670836,0.4651951492,16.54741952,0.08251617331,-0.2194730724,-0.06607498642,300.3535236,1673.537601,293.0832135,0.0,0.253,-0.85
0.5337027907,0.5054693818,0.4718618095,16.54741952,0.08251617331,-0.2194730724,-0.06607498642,300.3535236,1673.537601,293.0832135,0.0,0.253,-0.85
0.5336455107,0.5121360421,0.4692619741,16.54741952,0.08251617331,-0.2194730724,-0.06607498642,300.3535236,1673.537601,293.0832135,0.0,0.253,-0.85
0.493303895,0.521581471,0.499766469,16.59205251,-0.02614358434,-0.218477017,-0.2018350401,300.9255711,1827.083506,299.586111,0.0,0.308,0.2
0.5120770335,0.5402944684,0.4795015752,16.58699934,0.03328451575,-0.2377844992,-0.06013434275,300.3401719,1794.461003,298.2397882,0.0,0.257,-0.09
0.5518308282,0.4486004114,0.441813767,16.54053927,0.07968319743,-0.07600289905,-0.2629907582,300.4584939,1645.584069,291.8516108,0.0,0.295,-1.04
0.5516699553,0.4686004221,0.4411253035,16.5271968,0.09010423312,-0.1359691885,-0.1818552225,300.4187764,1638.950606,291.5570466,0.0,0.254,-1.06
0.3409506977,0.3287871778,0.4852245748,16.31605282,-0.09299136187,-0.14618492,0.02119645174,300.6578357,1973.003101,305.3964736,0.0,0.184,1.28
0.3589504361,0.3187669516,0.478335619,16.29072809,0.01618347931,-0.172867015,0.3531124452,300.6169998,1959.008104,304.853464,0.0,0.403,0.8
0.4009506702,0.3287680447,0.4852292538,16.4882158,0.05593964523,-0.04025758448,0.780038951,300.4138436,1928.80444,303.6715634,0.0,0.793,0.19
0.3789509535,0.3187532425,0.4783342779,16.35045619,0.0326978074,-0.1410440714,0.8358307032,300.5318455,1944.726701,304.2963341,0.0,0.858,0.27
0.3409506977,0.3445771337,0.4952245653,16.33256923,0.01742767394,-0.1781021808,-0.003286879343,300.6963904,1945.592292,304.3301887,0.0,0.189,1.09
0.340839684,0.3685317338,0.5067059398,16.38659094,-0.01583554628,-0.09776475428,0.02997426121,300.6747551,1905.161425,302.736664,0.0,0.113,1.01
0.3409189582,0.388699621,0.5137783885,16.40564647,0.01120449069,-0.06528302109,0.05002979916,300.6963329,1874.165795,301.4977517,0.0,0.093,0.86
0.4009506702,0.3445492685,0.4952292442,16.46200693,0.05706851419,0.006955910912,0.8112131518,300.3735178,1878.806691,301.6842243,0.0,0.823,-0.1
0.3009506762,0.3546646535,0.5005505681,16.41308121,-0.07377269416,-0.03948589273,-0.2444477614,300.7173677,1975.508503,305.4933788,0.0,0.268,1.13
0.3209506869,0.3287747204,0.4852445722,16.31692181,-0.09452744859,-0.1040128389,-0.1913706189,300.6915078,1983.97685,305.8202409,0.0,0.247,1.22
0.3209506869,0.3445309997,0.4952445626,16.34139198,0.03481907716,-0.1693573716,-0.2000706854,300.7178646,1968.589456,305.2255358,0.0,0.274,1.08
0.3229524195,0.3706454635,0.5076255202,16.40151931,0.0306669969,-0.1051125613,-0.1366757738,300.6964961,1929.668905,303.705583,0.0,0.185,1.0
0.3209506571,0.4133353829,0.5195194483,16.45362101,-0.06703650561,-0.05469890454,-0.03227898824,300.6561379,1901.150584,302.5772039,0.0,0.102,1.02
0.3188789785,0.3906411827,0.5143928528,16.41909925,0.08410874081,-0.1053826186,-0.1125425134,300.7151077,1900.832381,302.5645423,0.0,0.185,0.81
0.3409506679,0.4134069681,0.5195145011,16.46442943,-0.1508061808,0.0003573189712,0.1587015426,300.6167904,1884.488597,301.9120552,0.0,0.229,0.6
0.3209506869,0.4286004305,0.5214558244,16.47148214,-0.1682559488,-0.04506315552,0.062198614,300.647666,1919.332293,303.2980504,0.0,0.195,0.9
0.3409506679,0.4286004305,0.521432817,16.48870287,-0.2358081089,0.03235051925,0.2472401271,300.5961408,1902.975745,302.6497986,0.0,0.353,0.52
0.4209506512,0.3287933469,0.4852113128,16.47811037,0.1209667756,0.04683655239,0.3520156988,300.3747659,1906.774069,302.8007073,0.0,0.385,0.44
0.420950681,0.3446269035,0.495211333,16.47032301,0.08596935867,0.06315996859,0.3782366101,300.3290631,1857.188813,300.8126467,0.0,0.403,0.11
0.3589476347,0.4024229646,0.5174241662,16.42878531,-0.1297537788,0.09307528378,0.470138681,300.599396,1857.806038,300.8376369,0.0,0.506,0.09
0.378923744,0.4026430547,0.5174058676,16.48467017,-0.1411492809,0.1685092847,0.6636025716,300.4323968,1846.539088,300.3804768,0.0,0.709,-0.18
0.3609506786,0.4486004114,0.5222658515,16.54884127,-0.2912736211,0.116041295,0.4228277521,300.5155848,1917.998675,303.2453512,0.0,0.536,0.38
0.3809506893,0.4486004114,0.5221904516,16.56826256,-0.1959199126,0.0985722723,0.3793985523,300.5205199,1895.804055,302.3642478,0.0,0.448,0.34
