x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.426986144,0.3677901135,-0.9633045849,17.99656347,-0.2391266751,0.4935392998,0.2335043363,291.4189605,1888.826654,302.0855097,0.0,0.606,-2.86
0.4313842172,0.3675950929,-0.9632448307,17.99562926,-0.2452698338,0.4916098235,0.232992617,291.284708,1886.874053,302.0073641,0.0,0.606,-2.91
0.2948955593,0.3682894656,-0.9632151249,17.92702108,-0.1024762256,0.4244484365,0.1957046037,290.7731657,1898.584617,302.4750224,0.0,0.488,-2.71
0.2709506819,0.3786004263,-0.9631704699,17.89488761,-0.1591125492,0.3440966102,0.1733901574,290.5892989,1905.036918,302.7315338,0.0,0.426,-2.54
0.3904878932,0.3671185978,-0.9630458027,17.99880959,-0.1804727721,0.4918607898,0.2367092803,292.1510215,1903.40542,302.6667798,0.0,0.585,-2.49
0.4709506738,0.478600415,-0.9629331951,17.98901418,0.1740357119,0.01653453536,-0.1829842643,290.0506691,1846.077813,300.3590362,0.0,0.263,-2.41
0.2900832329,0.3675252004,-0.9628218614,17.920899,-0.09995157264,0.4164960077,0.1958136069,290.6882478,1899.01667,302.4921813,0.0,0.481,-2.71
0.368371913,0.3663788105,-0.9627719826,17.99363908,-0.149126593,0.4890742023,0.234957321,292.1012566,1905.18569,302.7374674,0.0,0.572,-2.47
0.3061578999,0.3657776216,-0.9626722897,17.94102478,-0.09873118836,0.4451134016,0.2019106787,290.9600838,1899.056228,302.4938068,0.0,0.508,-2.7
0.4909506793,0.3986004194,-0.9623571677,17.8989451,-0.1726025216,0.2800300255,0.1344449765,289.5707075,1809.182749,298.8484237,0.0,0.365,-3.19
0.3733343749,0.364845095,-0.9622447011,17.99670483,-0.14741739,0.4899787754,0.2394026868,292.139104,1905.096599,302.7339239,0.0,0.575,-2.46
0.4040134881,0.363993044,-0.9621704714,18.00572932,-0.1846598895,0.4905005356,0.2430814404,292.0825155,1897.811385,302.4441114,0.0,0.587,-2.55
0.3285449174,0.3639421776,-0.9621455328,17.96861831,-0.09637189937,0.4745753966,0.2180850283,291.3980387,1899.492911,302.5111051,0.0,0.541,-2.65
0.4175570925,0.363906563,-0.962117624,18.00513555,-0.2058933235,0.4914569381,0.2427991575,291.7940246,1892.310054,302.2247205,0.0,0.595,-2.69
0.2714768798,0.3726055089,-0.9616379404,17.89568811,-0.1277781718,0.3603795188,0.1853145237,290.5291276,1903.354591,302.6646702,0.0,0.435,-2.59
0.3356286973,0.3622478894,-0.961619333,17.97628548,-0.09372249033,0.4807277755,0.2245481562,291.5310632,1899.912287,302.5277742,0.0,0.548,-2.62
0.4509506738,0.3619754195,-0.9614715247,18.00252771,-0.2513497215,0.4616036632,0.2429123294,290.8474439,1877.824438,301.6436953,0.0,0.589,-3.07
0.4709506738,0.3677749467,-0.9614715247,17.97820862,-0.2693831304,0.4196734996,0.2278369459,290.0565166,1859.445244,300.9015313,0.0,0.558,-3.35
0.266002605,0.378600415,-0.9614715247,17.88867722,-0.1578061786,0.3308478397,0.1759213475,290.5495131,1905.911491,302.7662356,0.0,0.416,-2.51
0.4813729444,0.3786004037,-0.961471496,17.94266078,-0.2552473877,0.3753427744,0.2000792366,289.7185631,1838.449233,300.0476238,0.0,0.506,-3.43
0.4909506738,0.3937301207,-0.9614715247,17.90784928,-0.1913179339,0.2971573383,0.1515593948,289.5769086,1814.17554,299.0535869,0.0,0.394,-3.26
0.2562845314,0.398600415,-0.9614715247,17.89138585,-0.2493552363,0.2388920006,0.1485046982,290.6898912,1910.656303,302.9545608,0.0,0.386,-2.34
0.4927838218,0.398600415,-0.9614715247,17.89796808,-0.1689499743,0.2740616743,0.1352914575,289.5696039,1807.946686,298.7972498,0.0,0.359,-3.18
0.2517201461,0.4186004134,-0.9614715211,17.91386816,-0.3306786463,0.1467265924,0.1241697226,290.9285637,1917.762051,303.2357581,0.0,0.392,-2.25
0.4965244973,0.418600415,-0.9614715247,17.88185098,-0.05632047243,0.1853697121,0.05642496279,289.6081714,1799.319589,298.440735,0.0,0.211,-2.55
0.2521310031,0.438600415,-0.9614715247,17.94822454,-0.3913246581,0.06211816155,0.08942543048,291.1793682,1925.108174,303.5256839,0.0,0.416,-2.21
0.4956878996,0.438600415,-0.9614715247,17.89172134,0.05624652956,0.1166524784,-0.0307652902,289.6831271,1803.688722,298.6217121,0.0,0.143,-2.07
0.4909506665,0.4575798267,-0.9614715103,17.92307986,0.1463253898,0.06233943725,-0.1108330786,289.8138952,1817.539196,299.1930744,0.0,0.203,-2.34
0.2585404801,0.458600415,-0.9614715247,17.98684936,-0.4123858391,-0.01147175933,0.01386503546,291.2611399,1925.799955,303.5527514,0.0,0.422,-2.21
0.490527855,0.4586004218,-0.961471539,17.92510568,0.1505793719,0.05992004426,-0.114816328,289.8215833,1818.304125,299.2245662,0.0,0.208,-2.36
0.2709506738,0.4779675245,-0.9614715247,18.02081546,-0.3916807236,-0.07808194014,-0.1064640291,291.1102639,1918.845073,303.2784735,0.0,0.423,-2.29
0.2719673479,0.478600415,-0.9614715247,18.02227284,-0.3900556704,-0.07824349851,-0.1088012999,291.107052,1918.261182,303.2553471,0.0,0.422,-2.29
0.4762106097,0.478600415,-0.9614715247,17.98334903,0.1872005393,0.01090977723,-0.1853866293,290.0467038,1842.748746,300.2237774,0.0,0.273,-2.48
0.4709506738,0.4833216822,-0.9614715247,17.9996747,0.1782157549,-0.006256227687,-0.2078668476,290.0663897,1850.661987,300.5443036,0.0,0.283,-2.47
0.2909506738,0.4871949399,-0.9614715247,18.04247448,-0.3532141589,-0.0727524391,-0.1581297301,290.9866132,1908.579284,302.871963,0.0,0.403,-2.33
0.3509506843,0.4878258937,-0.9614715533,18.07687592,-0.2180263554,0.04892671205,-0.1087060066,290.8654629,1895.342933,302.3435429,0.0,0.258,-1.87
0.3309506738,0.4879094803,-0.9614715247,18.0667712,-0.2710903501,0.01821715588,-0.1162376551,290.9534863,1897.392174,302.426035,0.0,0.305,-2.04
0.3109506831,0.4880259245,-0.9614715533,18.05494661,-0.316325013,-0.02415006506,-0.1350555327,290.9900383,1901.356439,302.5846281,0.0,0.354,-2.2
0.3909506738,0.4881158876,-0.9614715247,18.08317571,-0.09388793639,0.07295109975,-0.1279331424,290.5779096,1884.183109,301.8964378,0.0,0.184,-1.61
0.3709506738,0.4883136833,-0.9614715247,18.08352166,-0.1586608465,0.06369277712,-0.1159537134,290.7294192,1892.233846,302.218923,0.0,0.216,-1.71
0.4109506738,0.4883414543,-0.9614715247,18.07559727,-0.02441295486,0.06527241194,-0.1507364818,290.4208369,1873.881985,301.4822504,0.0,0.176,-1.67
0.4509506738,0.4883805156,-0.9614715247,18.03660661,0.1187515304,0.007012782606,-0.209118867,290.1627929,1861.527876,300.9835281,0.0,0.25,-2.22
0.4309506738,0.4884347975,-0.9614715247,18.05979473,0.04750798412,0.0436540527,-0.1785823105,290.2777894,1866.083187,301.167593,0.0,0.199,-1.89
0.3850365403,0.3620951794,-0.9614402572,18.00370649,-0.1479550064,0.4879777648,0.2473404831,292.2451157,1904.120416,302.6951781,0.0,0.576,-2.44
0.3580025063,0.3616287334,-0.9613723943,17.99066606,-0.1179889228,0.4904155034,0.2353731283,291.9306381,1903.53196,302.6716373,0.0,0.566,-2.52
0.4909506763,0.4586004173,-0.9613423305,17.92469579,0.1516761165,0.05877711534,-0.1151437582,289.8214694,1818.016964,299.212743,0.0,0.209,-2.37
0.2709489279,0.4785974785,-0.9613272343,18.02168821,-0.3915750999,-0.08158193966,-0.1101534328,291.1056659,1918.818041,303.2774056,0.0,0.424,-2.3
0.2709529181,0.4786013161,-0.9613273317,18.02169727,-0.3915644034,-0.08159074237,-0.1101869801,291.1056162,1918.814867,303.2772801,0.0,0.424,-2.3
0.3459491606,0.3614900864,-0.961307984,17.98453083,-0.1065293601,0.4830145523,0.2312158799,291.7675305,1901.339896,302.5846725,0.0,0.556,-2.56
0.3768093738,0.3615721651,-0.9611807622,18.00153517,-0.1350085533,0.48865166,0.2480679128,292.1862406,1904.265106,302.7009192,0.0,0.574,-2.45
0.2509506738,0.418600415,-0.9611718516,17.91298744,-0.3310250561,0.1443089704,0.1250318484,290.9213259,1918.061283,303.2475909,0.0,0.392,-2.25
0.406794267,0.3605011081,-0.961160749,18.01138172,-0.1717054702,0.4869615141,0.2498735789,292.1309555,1896.511913,302.3923534,0.0,0.583,-2.53
0.317208876,0.3610673669,-0.9611382008,17.96041028,-0.0727722898,0.4652853903,0.2186952089,291.1217603,1896.873444,302.4067409,0.0,0.529,-2.72
0.3571793284,0.3607600909,-0.9611053593,17.99045277,-0.1134795693,0.4909577698,0.2361136709,291.9043425,1903.383082,302.6656968,0.0,0.566,-2.53
0.2509506738,0.438600415,-0.9610108928,17.9470882,-0.3923832767,0.05794893085,0.09060001111,291.1721697,1925.642613,303.5467845,0.0,0.416,-2.21
0.3103612182,0.3605408436,-0.9609934718,17.95665201,-0.04658967983,0.4629256544,0.224205839,290.931775,1894.989995,302.3316382,0.0,0.526,-2.78
0.2845193927,0.3622625295,-0.9609528648,17.91643103,-0.07441321139,0.4131813516,0.2052979686,290.5704216,1898.898262,302.4874429,0.0,0.477,-2.74
0.2844729183,0.3621651728,-0.9609207283,17.91644032,-0.07393459991,0.4132338224,0.2054600122,290.5690935,1898.894053,302.4872775,0.0,0.477,-2.74
0.3201714435,0.3601387122,-0.9608320328,17.96474392,-0.06911223547,0.4692449256,0.2220429523,291.1690546,1896.549308,302.3938163,0.0,0.533,-2.72
0.2706472405,0.3701606689,-0.960752142,17.89468991,-0.1151249131,0.3643549821,0.1897810696,290.4977559,1903.34196,302.6641597,0.0,0.436,-2.61
0.4140217209,0.3595758842,-0.9607089619,18.01348887,-0.1778028809,0.4864786027,0.2521465713,292.0236279,1893.688403,302.2798308,0.0,0.586,-2.59
0.4385678485,0.3594538518,-0.9606993742,18.01170867,-0.2248532441,0.4756508596,0.2487582444,291.4088607,1884.752397,301.9224661,0.0,0.592,-2.85
0.3417197713,0.3590242149,-0.9605573243,17.98424389,-0.08294166863,0.4852107392,0.2356702333,291.6318121,1899.912344,302.5277947,0.0,0.555,-2.61
0.4508919974,0.3586567768,-0.9605356089,18.00994582,-0.2450727429,0.4613740569,0.2518789116,290.9760365,1879.720769,301.7202133,0.0,0.59,-3.02
0.4387975624,0.3588780728,-0.9605144713,18.01286638,-0.22279163,0.474641728,0.2498849206,291.4257276,1884.665698,301.9190005,0.0,0.59,-2.84
0.4509989817,0.358547111,-0.9604919396,18.01018694,-0.2448344862,0.4611236845,0.2520790566,290.9768662,1879.675039,301.7183811,0.0,0.589,-3.01
0.2509506682,0.3986004061,-0.9594168099,17.88441368,-0.2501259625,0.2245410593,0.1532319725,290.6398514,1912.591442,303.0311242,0.0,0.379,-2.32
0.3420128481,0.3550251534,-0.959244434,17.98789696,-0.06265154929,0.4870584241,0.245749174,291.5973294,1898.603481,302.4757516,0.0,0.559,-2.64
0.2706030973,0.3647255317,-0.95921153,17.89514368,-0.08749752607,0.3772966489,0.1992368101,290.4453481,1902.921821,302.6474365,0.0,0.445,-2.65
0.4707133661,0.3587026277,-0.9589898133,18.00204042,-0.2662890637,0.4281761626,0.2529233161,290.2979299,1866.103525,301.171658,0.0,0.574,-3.27
0.4709491099,0.3584449103,-0.9588420477,18.00278289,-0.2659193488,0.4277764702,0.2535179465,290.299741,1865.896672,301.1633085,0.0,0.573,-3.27
0.3578734001,0.3540880973,-0.9587384386,18.00089212,-0.07591547733,0.4878956275,0.2552558557,291.9208104,1900.458094,302.5494582,0.0,0.565,-2.54
0.4909506738,0.378600415,-0.9585852794,17.93620861,-0.2438412316,0.3485429317,0.2043402481,289.6173657,1825.670955,299.525116,0.0,0.482,-3.47
0.2509506701,0.4586004082,-0.9585713537,17.98081497,-0.4208852585,-0.04023654002,0.01415866631,291.2400216,1929.947675,303.7163382,0.0,0.433,-2.22
0.4510105414,0.4981880783,-0.9583618991,18.0574595,0.1297025821,-0.05001687518,-0.2563712305,290.2395802,1868.187836,301.2523132,0.0,0.301,-2.4
0.388131436,0.3529040599,-0.9583105647,18.01706184,-0.1040715778,0.4798543482,0.2643359884,292.3578991,1901.058376,302.5734333,0.0,0.567,-2.4
0.4111017213,0.4983082202,-0.9582773033,18.0916787,-0.0155456949,-0.002013281045,-0.1980935786,290.472433,1879.65484,301.7145914,0.0,0.208,-1.81
0.4310253437,0.4985056989,-0.9582651984,18.07865552,0.05725965593,-0.02050273122,-0.2265310986,290.3529128,1872.816771,301.4396649,0.0,0.244,-2.07
0.37581702,0.3529014666,-0.9582456546,18.01234743,-0.08753457863,0.4834374072,0.2639503556,292.2152825,1901.187233,302.5785257,0.0,0.567,-2.44
0.3710507509,0.4984031332,-0.958228669,18.09535363,-0.1544933391,-0.004559529628,-0.1675513278,290.7011803,1896.787156,302.4011691,0.0,0.238,-1.8
0.430892866,0.4986335856,-0.9582160871,18.07893909,0.05673590288,-0.02122531909,-0.2271299855,290.354499,1872.915802,301.4436503,0.0,0.245,-2.08
0.4505551062,0.4986043768,-0.9582025862,18.05874831,0.1279737866,-0.0515189251,-0.2579966426,290.2448403,1868.531438,301.2662435,0.0,0.302,-2.4
0.3911616478,0.4983280185,-0.9582012579,18.09721268,-0.086965243,0.002780112827,-0.1779833782,290.5901612,1889.499244,302.1096695,0.0,0.208,-1.72
0.4107142381,0.4986782371,-0.9581433472,18.09224283,-0.01707290846,-0.004457375583,-0.20010284,290.4756221,1880.057407,301.7307652,0.0,0.21,-1.82
0.3111342751,0.4982945244,-0.9581422564,18.06547755,-0.3108461876,-0.08910895812,-0.2072167149,290.8676097,1902.593947,302.6340753,0.0,0.394,-2.37
0.3511564009,0.498322769,-0.9581273599,18.08778625,-0.2144949734,-0.02198538173,-0.1684080726,290.7937418,1899.226554,302.4986088,0.0,0.283,-1.98
0.3907464106,0.4986934121,-0.9580614585,18.09751471,-0.08851658138,0.000124454156,-0.1802001985,290.5919917,1889.89049,302.1253026,0.0,0.21,-1.73
0.3705695756,0.4988024602,-0.9580569364,18.09542815,-0.1560272011,-0.007882029436,-0.1707690854,290.7002134,1897.038158,302.4111151,0.0,0.241,-1.82
0.3310710156,0.4984317632,-0.9580557482,18.07724177,-0.2679049658,-0.05027753291,-0.1816325639,290.8537739,1900.00849,302.5306163,0.0,0.337,-2.18
