x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3395158052,-0.4601736963,0.934863627,17.28357769,-0.3518828811,0.1063119996,-0.0678547028,292.5546357,1670.178927,292.9360533,0.0,0.383,-3.25
0.3376173079,-0.4747329056,0.9484512806,17.24860847,-0.4072365007,0.06486046285,-0.1379244851,292.4249003,1665.047953,292.7108106,0.0,0.444,-3.46
0.3395158052,-0.4680662453,0.9419839978,17.24860847,-0.4072365007,0.06486046285,-0.1379244851,292.4249003,1665.047953,292.7108106,0.0,0.444,-3.46
0.3461824656,-0.4719092846,0.9407897592,17.24860847,-0.4072365007,0.06486046285,-0.1379244851,292.4249003,1665.047953,292.7108106,0.0,0.444,-3.46
0.3170298934,-0.4787234068,0.9604062438,17.19345118,-0.4052445514,0.04840586889,-0.09904763504,292.3002297,1659.096862,292.448913,0.0,0.43,-3.5
0.3209506571,-0.431070447,0.9085285068,17.29768658,-0.2827337094,0.1611157569,0.01822247344,292.5930856,1674.971075,293.1459537,0.0,0.336,-3.08
0.3376173079,-0.4358463287,0.9051951766,17.3024421,-0.2750487511,0.1350007802,-0.01787342205,292.6480845,1675.899158,293.1865525,0.0,0.317,-3.01
0.3442840278,-0.4402860105,0.9063462615,17.3024421,-0.2750487511,0.1350007802,-0.01787342205,292.6480845,1675.899158,293.1865525,0.0,0.317,-3.01
0.3383525908,-0.4409832656,0.9130129218,17.3024421,-0.2750487511,0.1350007802,-0.01787342205,292.6480845,1675.899158,293.1865525,0.0,0.317,-3.01
0.2809506655,-0.4212209582,0.8988893628,17.28072895,-0.3028792831,0.2294584793,0.170396385,292.1454592,1682.554407,293.4771921,0.0,0.426,-3.4
0.2809506655,-0.4368798435,0.9242923856,17.26850149,-0.3319808992,0.1735352743,0.1123696429,292.4742142,1676.804898,293.2261576,0.0,0.401,-3.27
0.2929324508,-0.4212805033,0.8987690806,17.28398475,-0.2835392317,0.2139815961,0.05157921479,292.4871506,1676.191255,293.1993267,0.0,0.369,-3.19
0.2809506655,-0.4551070929,0.9446872473,17.23596096,-0.3691128992,0.1160385464,0.102020474,292.4389896,1668.110973,292.8453355,0.0,0.41,-3.36
0.3584843874,-0.4474976361,0.899679482,17.30906412,-0.2267514858,0.06935547614,-0.0420805433,292.6582745,1684.209826,293.5493515,0.0,0.25,-2.74
0.3642840087,-0.4541642964,0.9004544616,17.30906412,-0.2267514858,0.06935547614,-0.0420805433,292.6582745,1684.209826,293.5493515,0.0,0.25,-2.74
0.3576173484,-0.4520628452,0.9071211219,17.30906412,-0.2267514858,0.06935547614,-0.0420805433,292.6582745,1684.209826,293.5493515,0.0,0.25,-2.74
0.3603040278,-0.4587295055,0.9126366973,17.30906412,-0.2267514858,0.06935547614,-0.0420805433,292.6582745,1684.209826,293.5493515,0.0,0.25,-2.74
0.3603040278,-0.4665620625,0.9215303063,17.28708245,-0.3212555318,0.06307040648,-0.1206290152,292.5631161,1677.614314,293.2615373,0.0,0.359,-3.14
0.3642840087,-0.4732287824,0.9229663014,17.28708245,-0.3212555318,0.06307040648,-0.1206290152,292.5631161,1677.614314,293.2615373,0.0,0.359,-3.14
0.3576173484,-0.4719092846,0.9296329618,17.28708245,-0.3212555318,0.06307040648,-0.1206290152,292.5631161,1677.614314,293.2615373,0.0,0.359,-3.14
0.3600393534,-0.4785759449,0.9332978725,17.28708245,-0.3212555318,0.06307040648,-0.1206290152,292.5631161,1677.614314,293.2615373,0.0,0.359,-3.14
0.3577225506,-0.4913995564,0.9451352954,17.25421766,-0.3721360281,0.03243700866,-0.2162149019,292.4425783,1669.830579,292.9207777,0.0,0.441,-3.42
0.3713735044,-0.4608309567,0.8993033767,17.30558058,-0.196218037,0.03972504477,-0.07921667675,292.6921796,1690.15292,293.8079724,0.0,0.225,-2.6
0.3718774021,-0.4798954427,0.9199645519,17.28682708,-0.280411197,0.04433200628,-0.1450193754,292.6026978,1685.568564,293.6085389,0.0,0.328,-2.99
0.354475379,-0.4385614693,0.8885285258,17.3219502,-0.1617416497,0.08883522695,-0.005095858994,292.6515343,1694.205226,293.9839226,0.0,0.194,-2.46
0.332424134,-0.531611383,0.979388237,17.13622432,-0.2782217139,-0.03177100697,-0.1511705106,292.1119016,1646.663964,291.89948,0.0,0.328,-3.37
0.3165152371,-0.5175755024,0.9800153375,17.13494648,-0.2815529164,-0.01525080579,-0.04831701372,292.1588109,1646.822047,291.9064855,0.0,0.296,-3.26
0.3561500609,-0.5309616923,0.9650197029,17.2073677,-0.3168398053,-0.01729860309,-0.246831259,292.2767111,1659.118929,292.4498855,0.0,0.412,-3.46
0.3731875122,-0.5148791671,0.9415791631,17.25779799,-0.318715038,0.00618357315,-0.2732267594,292.4893692,1683.276405,293.5086704,0.0,0.429,-3.3
0.3407954276,-0.5320097804,0.9751215577,17.19051797,-0.3267501811,-0.01486166291,-0.1407156058,292.214085,1648.536008,291.9824077,0.0,0.366,-3.43
0.3507729769,-0.5016510487,0.9584095478,17.24508865,-0.3625578036,0.01149826068,-0.1463975762,292.3586073,1662.215424,292.5862435,0.0,0.401,-3.4
0.3302690089,-0.5229821205,0.9781719446,17.18205713,-0.3214868542,-0.007467343831,0.004497703533,292.1862253,1641.863215,291.6864932,0.0,0.331,-3.38
0.3222851157,-0.5111018419,0.9757866859,17.18745279,-0.3496171389,0.002723406596,-0.04686945407,292.231979,1648.277838,291.9709755,0.0,0.362,-3.42
0.3374396265,-0.4950449169,0.9621105194,17.20103913,-0.3829020974,0.01318881043,-0.1846994563,292.2990272,1656.606813,292.339121,0.0,0.435,-3.53
0.3625653088,-0.5082650781,0.9499943852,17.25218111,-0.3431641205,0.00690733328,-0.222523828,292.4126878,1670.772918,292.9620951,0.0,0.419,-3.37
0.3664441407,-0.5488733649,0.959626019,17.22388506,-0.2823705136,-0.01463183638,-0.2796087787,292.3132712,1669.386659,292.9013077,0.0,0.407,-3.38
0.3579952717,-0.5648132563,0.9697226286,17.20384414,-0.2487958424,-0.01306417589,-0.2719891222,292.1932772,1663.900797,292.6603809,1.220798639,0.378,-3.38
0.3174415529,-0.4196909666,0.8842840791,17.30313238,-0.2208564397,0.1898131342,0.04683430635,292.3355033,1678.465704,293.2987378,0.0,0.305,-3.04
0.3009506762,-0.4668114781,0.9542443156,17.23715998,-0.3974417666,0.073077842,0.01978685025,292.3779482,1660.958617,292.5309214,0.0,0.414,-3.43
0.3009506762,-0.4455479681,0.9338178635,17.27581494,-0.3567947443,0.12253158,0.03079253236,292.5312367,1668.946568,292.8820018,0.0,0.388,-3.27
0.3042840064,-0.4294719398,0.9118618369,17.29361649,-0.2768357606,0.1716955151,0.05963573321,292.4654934,1673.964158,293.1018872,0.0,0.341,-3.14
0.2995991111,-0.4253498316,0.9051951766,17.29361649,-0.2768357606,0.1716955151,0.05963573321,292.4654934,1673.964158,293.1018872,0.0,0.341,-3.14
0.292932421,-0.4250548184,0.9054357409,17.29361649,-0.2768357606,0.1716955151,0.05963573321,292.4654934,1673.964158,293.1018872,0.0,0.341,-3.14
0.3009506762,-0.4768114984,0.9617594481,17.18674076,-0.3961582616,0.05416670657,0.008685731207,292.2857631,1657.909765,292.3965866,0.0,0.41,-3.46
0.3303632438,-0.4817115963,0.9583290219,17.23857137,-0.3907652427,0.03961625619,-0.06361272627,292.3571841,1660.744076,292.5214746,0.0,0.407,-3.42
0.3461824656,-0.4652425945,0.934863627,17.28594927,-0.3526058689,0.07560895041,-0.08630424876,292.5254021,1675.096506,293.1514416,0.0,0.38,-3.22
0.3450193107,-0.4453961551,0.9130129218,17.30841303,-0.2514457542,0.09977801386,-0.0109904971,292.6380923,1681.857594,293.4468022,0.0,0.28,-2.86
0.342844069,-0.4895867705,0.9556941986,17.24781678,-0.3907292125,0.03509349656,-0.1531253082,292.3890055,1664.160208,292.6717871,0.0,0.431,-3.45
0.3176173568,-0.4947329462,0.9694864154,17.19011902,-0.3808620912,0.01845177435,-0.08020901076,292.2696881,1654.289176,292.2368198,0.0,0.399,-3.46
0.3236965835,-0.4880662262,0.9639883041,17.19011902,-0.3808620912,0.01845177435,-0.08020901076,292.2696881,1654.289176,292.2368198,0.0,0.399,-3.46
0.3303632438,-0.4883782566,0.9621105194,17.19011902,-0.3808620912,0.01845177435,-0.08020901076,292.2696881,1654.289176,292.2368198,0.0,0.399,-3.46
0.3242840171,-0.4239717424,0.891861856,17.31177791,-0.1983529851,0.1587770706,0.05957429677,292.263345,1681.134941,293.4152754,0.0,0.271,-2.93
0.3241082132,-0.4217447042,0.8851950765,17.31177791,-0.1983529851,0.1587770706,0.05957429677,292.263345,1681.134941,293.4152754,0.0,0.271,-2.93
0.3174415529,-0.4216946363,0.8909507394,17.31177791,-0.1983529851,0.1587770706,0.05957429677,292.263345,1681.134941,293.4152754,0.0,0.271,-2.93
0.3409506977,-0.4302693009,0.8885284662,17.31811772,-0.1767230693,0.128764258,0.03068337077,292.4850697,1688.63466,293.7419684,0.0,0.23,-2.68
0.2609506547,-0.4212209582,0.8988893628,17.27334118,-0.3426494091,0.2496253003,0.3469156036,291.6516277,1693.976367,293.973994,0.0,0.557,-3.77
0.2609506547,-0.4368705153,0.9243662953,17.26559376,-0.3515465948,0.1900201645,0.3159508242,292.1009397,1686.77598,293.6611046,0.0,0.519,-3.59
0.2809506655,-0.4268798232,0.9088893533,17.28936212,-0.3061032912,0.1864712359,0.1954802216,292.1041277,1677.563296,293.2593077,0.0,0.418,-3.42
0.2809506655,-0.4180782735,0.8885284662,17.29324573,-0.3342255422,0.2421688011,0.268701971,291.5405693,1682.181064,293.4609107,0.0,0.502,-3.76
0.2809506655,-0.4451070726,0.9342923164,17.27117817,-0.3355423575,0.1266120729,0.1268313941,292.4699561,1671.703414,293.0028761,0.0,0.39,-3.28
0.297617346,-0.4174767733,0.8851950765,17.29806068,-0.2569099681,0.2131231787,0.1249641771,291.9534803,1676.428183,293.209687,0.0,0.366,-3.33
0.3042840064,-0.4195718765,0.8909507394,17.29806068,-0.2569099681,0.2131231787,0.1249641771,291.9534803,1676.428183,293.209687,0.0,0.366,-3.33
0.2995991111,-0.4212805033,0.8976173997,17.29806068,-0.2569099681,0.2131231787,0.1249641771,291.9534803,1676.428183,293.209687,0.0,0.366,-3.33
0.2609506845,-0.4550239146,0.9447147846,17.2417345,-0.3500707773,0.1285495206,0.2982568843,292.3770976,1675.723454,293.1788676,0.0,0.487,-3.5
0.2809506655,-0.4662258923,0.9546872377,17.23659806,-0.3600311285,0.07433284654,0.1220284935,292.4235201,1662.104478,292.5813611,0.0,0.397,-3.37
0.2809506655,-0.4762258828,0.9621586204,17.19052538,-0.3582622837,0.05816861976,0.1125963203,292.3121342,1660.319836,292.5027915,0.0,0.39,-3.39
0.2409506738,-0.4212209582,0.8988893628,17.26161025,-0.3066050473,0.2476956032,0.406858125,291.3317932,1704.114196,294.412842,0.0,0.576,-3.86
0.2409506738,-0.4368612766,0.924405694,17.2500222,-0.3358213627,0.1930368264,0.4512226893,291.600141,1697.832066,294.1411316,0.0,0.604,-3.86
0.2409506738,-0.4549753666,0.9447482824,17.23721227,-0.3315498195,0.1398760362,0.4830384018,291.9410642,1685.9917,293.6269636,0.0,0.612,-3.83
0.3669706881,-0.4665620625,0.9126366973,17.31135598,-0.2223323839,0.05528790596,-0.06784725159,292.633378,1694.02907,293.9762805,0.0,0.249,-2.68
0.3644753695,-0.4482088685,0.8885284662,17.32521018,-0.1210511031,0.06920312949,0.0002648320181,292.6121366,1703.032005,294.3660895,0.0,0.149,-2.19
0.3677225411,-0.4913995564,0.9345431328,17.28809737,-0.3196328659,0.04136475448,-0.1645787082,292.5304995,1684.625963,293.5674824,0.0,0.371,-3.14
0.375829339,-0.4741849899,0.9053968787,17.30757346,-0.178628149,0.03167535109,-0.09334644317,292.6527482,1700.129933,294.2406047,0.0,0.214,-2.5
0.3733274937,-0.458208859,0.8885285258,17.32117642,-0.09390255945,0.03109191818,-0.03895933814,292.6964492,1708.903141,294.619466,0.0,0.116,-1.94
0.3745087385,-0.4913995564,0.9245431423,17.28654174,-0.2775957589,0.03213720788,-0.1903182976,292.5780076,1693.321802,293.9455914,0.0,0.348,-3.01
0.3573344946,-0.4362564087,0.8685284257,17.3314447,-0.08869766751,0.09512342351,0.0340057974,292.2573938,1714.289228,294.8513361,0.0,0.144,-2.16
0.3752660751,-0.5351436734,0.9462390542,17.25606507,-0.282928173,-0.001644339355,-0.2902258937,292.4687806,1684.92832,293.5806539,0.0,0.415,-3.26
0.3668883741,-0.5299935937,0.9549223781,17.24979357,-0.3115079725,-0.0019734599,-0.2242492072,292.3773246,1671.074126,292.9752981,0.0,0.393,-3.32
0.3909934759,-0.5196541548,0.9080548882,17.29774435,-0.1561861882,0.02348682065,-0.1998774401,292.6604237,1716.412167,294.9425781,0.0,0.264,-2.58
0.3832226098,-0.4922711253,0.9073988199,17.30678352,-0.1885174039,0.03125225008,-0.1368174444,292.6284794,1706.966515,294.5359606,0.0,0.245,-2.58
0.3910865486,-0.5039457083,0.8941445351,17.31025095,-0.1070154059,0.03011876759,-0.143824555,292.6660552,1720.814576,295.1315204,0.0,0.191,-2.26
0.3818892539,-0.4727137983,0.8878746033,17.32208542,-0.07710267323,0.03489533461,-0.05734642489,292.664719,1714.969859,294.8805982,0.0,0.112,-1.9
0.3897874355,-0.485185653,0.8780592084,17.3182832,-0.03029295177,0.03486657011,-0.08715137215,292.6744535,1724.592016,295.2933514,0.0,0.108,-1.84
0.3904756904,-0.4819575846,0.8648900986,17.32283228,0.01273218774,0.05128612675,-0.07406089465,292.6489328,1728.562123,295.4631503,0.0,0.101,-1.82
0.3796412647,-0.5114647746,0.9284781814,17.28521859,-0.264023862,0.02019749282,-0.2255239174,292.5689411,1697.845237,294.1417021,0.0,0.357,-3.01
0.3211601079,-0.5319985747,0.9827990532,17.12725429,-0.2699818895,-0.01739216506,0.01466815301,292.0923438,1639.027302,291.5604575,0.0,0.281,-3.28
0.3284952343,-0.5489777923,0.9835276008,17.14902443,-0.2880822773,-0.01007349283,-0.01698343903,292.0468287,1635.223205,291.3911359,0.0,0.298,-3.36
0.339043349,-0.5644112825,0.9805189967,17.15895467,-0.2751957544,-0.01284158586,-0.07356392162,291.9178126,1634.605597,291.3636181,8.440885332,0.295,-3.39
0.3515160382,-0.5513184667,0.9727044106,17.20818619,-0.3118219707,-0.008344725735,-0.1682671778,292.2073355,1653.862402,292.2179701,0.0,0.364,-3.4
0.3095996082,-0.5529606938,0.9893505573,17.10095145,-0.1521688055,0.006499226001,0.1754696069,291.9331172,1628.360239,291.0849143,0.0,0.242,-3.25
0.2910595238,-0.5663781762,0.991635859,17.14980053,-0.03686840804,0.04051687076,0.3699395348,291.909663,1619.338847,290.680909,16.74936801,0.384,-3.74
0.3011339903,-0.5333769917,0.9864507914,17.13970362,-0.2416910525,0.006565232805,0.1705557258,292.1214601,1635.894344,291.4210299,0.0,0.305,-3.36
0.3009506762,-0.514708519,0.9810776114,17.13727162,-0.2684365017,-0.007042917826,0.1108920798,292.1632679,1644.609161,291.8083751,0.0,0.3,-3.28
0.3098608255,-0.5457900763,0.9883810878,17.17123741,-0.2674320044,0.00399404429,0.1450484356,292.105081,1630.495995,291.1803141,0.0,0.314,-3.43
0.3009574711,-0.5047236681,0.9771903753,17.18550568,-0.3338748058,0.01069790687,0.07111873929,292.2285888,1646.46609,291.8907105,0.0,0.351,-3.4
0.3708911836,-0.5015458465,0.9384452701,17.28704158,-0.3000444672,0.02157267592,-0.1890790353,292.5095127,1688.623646,293.7414894,0.0,0.365,-3.1
0.3718361855,-0.5621594787,0.955457747,17.24144863,-0.2523470793,0.006713075467,-0.2549215035,292.3533502,1675.557534,293.1716101,-1.796471959,0.368,-3.23
0.3755158484,-0.5502354503,0.9501003027,17.26730703,-0.2636738034,0.000753988948,-0.229088111,292.4159993,1683.064228,293.4994207,0.0,0.359,-3.15
0.3829981387,-0.552175343,0.9377785921,17.26846698,-0.2238307007,0.002161622402,-0.300079174,292.5448346,1696.008472,294.0621176,0.0,0.384,-3.1
0.3802515268,-0.5661624074,0.9451156259,17.25235837,-0.2023828032,0.005016482129,-0.3295245513,292.5664755,1693.717321,293.9627546,-5.475038114,0.396,-3.13
0.3228452206,-0.418677032,0.8702079058,17.31018874,-0.2292209442,0.1881589538,0.1325383617,291.6809905,1682.845535,293.4898861,0.0,0.334,-3.28
0.3321323097,-0.4208524227,0.8646609187,17.31895187,-0.1661448815,0.1560247818,0.06104615349,292.0413377,1693.73094,293.9633455,0.0,0.246,-2.82
0.3062658012,-0.4216946363,0.8976173997,17.3061552,-0.2564521073,0.1765771615,0.151260159,291.8846259,1674.9891,293.1467423,0.0,0.356,-3.33
0.298948586,-0.4934078753,0.9716659784,17.18679141,-0.3698769168,0.02499043589,0.03052937449,292.2569322,1652.833345,292.1725039,0.0,0.382,-3.43
0.3307748735,-0.4214496613,0.8779942393,17.31526654,-0.2223672582,0.1554770384,0.1586550177,291.6315897,1686.81747,293.6629104,0.0,0.324,-3.24
0.3396596611,-0.4253150821,0.8702079058,17.32542868,-0.1424550376,0.1282922582,0.08491319375,291.9329268,1702.363858,294.3372132,0.0,0.219,-2.68
0.2609506547,-0.4268704951,0.9088893533,17.28230454,-0.3497649359,0.2080872482,0.379208519,291.6267655,1688.35009,293.7295922,0.0,0.566,-3.83
0.2609506547,-0.4180782735,0.8885284662,17.28741821,-0.3476983662,0.2590181904,0.3720192835,291.2861322,1694.218835,293.9845129,0.0,0.581,-3.94
0.2609506845,-0.4450239241,0.9343662858,17.2667881,-0.3516592289,0.1472171534,0.3436071852,292.1293834,1679.795895,293.3568306,0.0,0.523,-3.63
0.2810577154,-0.414141506,0.869038403,17.29017054,-0.3796601417,0.255612653,0.3332641507,291.24422,1682.672024,293.4823207,0.0,0.576,-4.0
0.2614347935,-0.414034605,0.8681685328,17.29590752,-0.3348573152,0.2525952948,0.3320395088,291.2205092,1696.12385,294.0671187,0.0,0.545,-3.87
0.2993319631,-0.414563477,0.8673583865,17.30066008,-0.3257101212,0.2283717384,0.2478758706,291.370201,1677.810533,293.2701121,0.0,0.478,-3.78
0.3026944697,-0.4139558971,0.8470077515,17.29412851,-0.3813850042,0.2583257669,0.3457312933,291.1469725,1681.253107,293.4204312,0.0,0.586,-4.06
0.2609506547,-0.4662358463,0.9547147155,17.23976357,-0.3424658652,0.09036251955,0.3431202212,292.3669083,1667.731278,292.8286697,0.0,0.503,-3.59
0.2609506547,-0.4762358367,0.9621380568,17.20345928,-0.3204022303,0.07715548588,0.3177196715,292.3891969,1666.38094,292.7693769,0.0,0.467,-3.51
0.2789546847,-0.4934429526,0.9722861052,17.19120274,-0.3344939941,0.03738285702,0.1555828512,292.2842536,1653.980788,292.2231993,0.0,0.38,-3.41
0.2009506822,-0.4212209582,0.8988893628,17.21262676,-0.09526385443,0.1065665407,0.2283320381,291.4771631,1704.563394,294.4322416,0.0,0.279,-3.01
0.2009506822,-0.4368698895,0.9243822694,17.20805292,-0.1593853982,0.0714202392,0.2742695966,291.431828,1703.02163,294.3656411,0.0,0.335,-3.23
0.2209506631,-0.4212209582,0.8988893628,17.24145111,-0.2004208203,0.2044590998,0.3592778349,291.3056701,1706.724102,294.5255031,0.0,0.469,-3.61
0.2209506631,-0.4368637502,0.9243875742,17.23430464,-0.2522224213,0.1548764293,0.4216517565,291.3701728,1703.540694,294.3880685,0.0,0.525,-3.74
0.2009506673,-0.4550252557,0.9446900487,17.22123597,-0.1809523785,0.06532434181,0.3066166116,291.4433161,1696.763027,294.0948192,0.0,0.372,-3.37
0.2209506631,-0.4550082386,0.9447438121,17.23296274,-0.2593458463,0.1145992703,0.4681968018,291.5222627,1693.401309,293.9490418,0.0,0.557,-3.82
0.2409506738,-0.4268612862,0.9088893533,17.26593546,-0.2973292329,0.2014598901,0.4240425817,291.3366767,1699.929885,294.2319488,0.0,0.565,-3.85
0.2409506738,-0.4180782735,0.8885284662,17.28427923,-0.2554789205,0.2525570794,0.3429800172,291.2246317,1704.258232,294.419063,0.0,0.506,-3.74
0.2409506738,-0.4449753761,0.9344056845,17.25274444,-0.3255112884,0.1461484614,0.4726953984,291.6104872,1690.51692,293.8237901,0.0,0.602,-3.89
0.2409506738,-0.466178894,0.9547482729,17.24361178,-0.3068077024,0.08119245176,0.5106495625,291.97441,1676.607335,293.2175202,0.0,0.611,-3.87
0.2409506738,-0.4761788845,0.962179184,17.22181443,-0.2853605274,0.07979190316,0.5239893212,292.1810009,1675.240399,293.1577369,0.0,0.612,-3.81
0.3673344851,-0.4451313317,0.8685284257,17.33321855,-0.05591305458,0.08890953017,0.03932114347,292.2454702,1720.802901,295.1310197,0.0,0.122,-1.98
0.3873325586,-0.4881008863,0.8920988441,17.32178879,-0.09736105308,0.03803406216,-0.0940144495,292.6526436,1718.220192,295.0202187,0.0,0.15,-2.08
0.376286298,-0.45545277,0.8651952147,17.32957361,-0.01255635638,0.05126143391,-0.02270148412,292.5308901,1726.178017,295.3612188,0.0,0.067,-1.86
0.3576891124,-0.4352842271,0.8451951146,17.33510508,-0.09785329025,0.1129090922,0.120053741,291.6699968,1728.244766,295.4495879,0.0,0.201,-2.49
0.3846586049,-0.5319675803,0.9291903377,17.28512918,-0.2433587879,0.01190562086,-0.253125747,292.5512403,1698.48045,294.1692099,0.0,0.361,-3.02
0.389601171,-0.5557467937,0.9251021147,17.28275277,-0.1639708391,0.008299738636,-0.3057342193,292.68734,1709.189542,294.6318093,0.0,0.357,-2.91
0.3940460384,-0.5576589108,0.9095649123,17.29868534,-0.107149878,0.01544388406,-0.2690420781,292.7929223,1717.509104,294.9896904,0.0,0.3,-2.66
0.3939141631,-0.5353172421,0.9028199911,17.29912237,-0.1375486854,0.0282352107,-0.2447265411,292.6922916,1717.773099,295.0010253,0.0,0.292,-2.66
0.3910719156,-0.5474264622,0.9175524116,17.29760258,-0.1676662461,0.01577700095,-0.2598523705,292.6492687,1710.294106,294.6793992,0.0,0.319,-2.8
0.3903784454,-0.5259531736,0.9126921892,17.3080167,-0.1806569424,0.02528177372,-0.2145195363,292.6137623,1711.45509,294.7293952,0.0,0.291,-2.72
0.3887476027,-0.512293756,0.9093891978,17.30667523,-0.1920021995,0.02937337254,-0.1789534675,292.6152275,1710.720881,294.6977806,0.0,0.274,-2.66
0.3932673633,-0.5209886432,0.897305727,17.30914685,-0.1187433828,0.03664284866,-0.1948353027,292.6760833,1720.68723,295.12606,0.0,0.241,-2.47
0.3942989409,-0.5124835968,0.8855756521,17.31021778,-0.06350872607,0.04574941107,-0.165698797,292.696519,1725.791957,295.344703,0.0,0.193,-2.23
0.3935535848,-0.5020853877,0.8782529831,17.31908159,-0.04247239289,0.04457302354,-0.1210190626,292.6778186,1725.651717,295.3387028,0.0,0.145,-2.0
0.3855095804,-0.4715047777,0.868058145,17.32962115,0.00324821076,0.05975970317,-0.03610817306,292.5691433,1726.829935,295.3891018,0.0,0.079,-1.85
0.3892177343,-0.4777371585,0.8549758792,17.32997195,0.04154635259,0.07318819288,-0.04062321101,292.4681502,1731.68606,295.5965536,0.0,0.103,-1.84
0.3930249512,-0.4912677109,0.8652761579,17.32314537,0.01568192613,0.0565899948,-0.09020669576,292.6672943,1728.367544,295.4548351,0.0,0.117,-1.82
0.392067641,-0.4862796664,0.8538936973,17.32435319,0.05498256117,0.06694890051,-0.07577969418,292.6099005,1730.733673,295.5559024,0.0,0.125,-1.86
0.3907977343,-0.481811136,0.8506104946,17.33094603,0.04556446332,0.06811061024,-0.05276596594,292.5458861,1729.686349,295.5111796,0.0,0.107,-1.83
0.309712559,-0.5635046363,0.9898142815,17.15593332,-0.2141733087,-0.009561712741,0.1818404919,291.8832575,1620.209072,290.7199538,12.09589203,0.291,-3.48
0.2809506655,-0.5138400197,0.9813531637,17.15258856,-0.2504757846,0.0267869789,0.2557266823,292.2011642,1644.763568,291.8152241,0.0,0.369,-3.47
0.2787347734,-0.5353341699,0.9873418212,17.16486256,-0.2033849256,0.06216666124,0.3276443998,292.2289196,1635.30534,291.3947948,0.0,0.4,-3.59
0.2916987538,-0.5524576902,0.9902166724,17.16314647,-0.1640177052,0.03296656879,0.323130597,292.145101,1625.999984,290.9793774,0.0,0.373,-3.61
0.2740098238,-0.5524412394,0.9903595448,17.18686002,-0.0294983503,0.08800878953,0.4312741522,292.3867968,1626.503948,291.0019214,0.0,0.451,-3.71
0.2409506738,-0.5137311816,0.9813964963,17.22000379,-0.1966369603,-0.007530437741,0.5167409966,292.3397629,1655.920741,292.3088488,0.0,0.563,-3.78
0.2609506547,-0.5138907433,0.9813556671,17.18131638,-0.2237125175,0.05456177111,0.4241008415,292.3473256,1648.536694,291.982438,0.0,0.492,-3.68
0.2598408163,-0.5338063836,0.9871074557,17.19664734,-0.1699364034,0.08399573628,0.432433976,292.4557763,1638.072887,291.5180039,0.0,0.482,-3.69
