x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6895316243,-0.3848920763,1.324749947,0.0,0.04249640765,-0.04484094977,4.068215864,292.8289012,1675.517752,293.16987,-4.169479266,4.078,-5.61
-0.6947239637,-0.3846570253,1.324749947,0.0,0.04543214059,-0.04466775642,4.114318354,292.8700633,1676.534976,293.2143564,-4.096967412,4.124,-5.6
-0.6552877426,-0.3813703954,1.324749947,0.0,0.021371755,-0.08555862568,4.749530685,292.8213788,1673.901228,293.0991325,-3.446090797,4.76,-5.78
-0.6633175015,-0.381636411,1.324749947,0.0,0.01372602777,-0.06808998724,4.669642195,292.8059958,1673.947644,293.1011643,-3.610306133,4.68,-5.77
-0.7006079555,-0.3745324314,1.324749947,0.0,0.01745514378,-0.0618884511,5.17853428,293.0314929,1678.145868,293.2847645,-2.560485638,5.189,-5.74
-0.7008975148,-0.3792292476,1.324749947,0.0,0.02913182611,-0.06449033126,4.832706364,292.9661459,1677.6155,293.2615891,-3.277227882,4.843,-5.71
-0.7005887032,-0.3683164418,1.324749947,0.0,0.003295395043,-0.0519562173,5.376283522,293.1999486,1680.385868,293.3825852,-1.843073242,5.386,-5.68
-0.6972965598,-0.3784728646,1.324749947,0.0,0.02330240261,-0.05788953925,4.882454061,292.9312492,1676.978608,293.2337516,-3.289361308,4.892,-5.74
-0.6969708204,-0.3745835125,1.324749947,0.0,0.01213779972,-0.0569677554,5.1583521,292.9873415,1677.356759,293.2502809,-2.682639951,5.168,-5.76
-0.6969423294,-0.3694419265,1.324749947,0.0,0.001656008102,-0.05135918985,5.356854011,293.1077346,1679.01496,293.3227294,-2.171215351,5.367,-5.73
-0.6938239932,-0.3777374029,1.324749947,0.0,0.01681821372,-0.05430995283,4.933402161,292.9086996,1676.467024,293.2113853,-3.218039399,4.943,-5.76
-0.6934859753,-0.3746397197,1.324749947,0.0,0.006791500307,-0.05475156899,5.136271908,292.9536633,1676.75267,293.2238743,-2.766054418,5.146,-5.78
-0.6933946013,-0.3705635667,1.324749947,0.0,-0.0004059524401,-0.05154562078,5.32332342,293.0363924,1677.883156,293.2732855,-2.40002595,5.333,-5.77
-0.6905932426,-0.3746961355,1.324749947,0.0,0.003279170601,-0.05351619496,5.121936569,292.9294498,1676.3095,293.2044974,-2.844674574,5.132,-5.79
-0.6903890967,-0.3715438545,1.324749947,0.0,-0.002450552921,-0.05173055404,5.284075922,292.9874261,1677.039396,293.2364089,-2.534647244,5.294,-5.79
-0.6909254193,-0.3771171272,1.324749947,0.0,0.011790162,-0.05276451045,4.975356536,292.8940411,1676.084216,293.1946458,-3.097155078,4.985,-5.78
-0.6872100234,-0.3746026456,1.324749947,0.0,0.001566490494,-0.04879204411,5.112527829,292.9122975,1675.687147,293.1772796,-2.933101537,5.122,-5.8
-0.6878507733,-0.3720152378,1.324749947,0.0,-0.002750066544,-0.0501666664,5.251966649,292.9604799,1676.444037,293.2103802,-2.60242406,5.262,-5.8
-0.6884361506,-0.3773135841,1.324749947,0.0,0.01056868254,-0.04932216191,4.969008766,292.8745027,1675.417267,293.1654744,-3.19671116,4.979,-5.79
-0.6899821162,-0.3692904413,1.324749947,0.0,-0.006251462103,-0.04868118069,5.376660564,293.0310082,1677.711002,293.2657626,-2.342132674,5.386,-5.78
-0.6870359778,-0.3703774214,1.324749947,0.0,-0.006805412957,-0.04874756996,5.333156865,292.9841442,1676.834444,293.2274493,-2.47007416,5.343,-5.8
-0.6878097057,-0.3687537014,1.324749947,0.0,-0.01131089302,-0.04687627324,5.386690905,293.0283155,1677.543141,293.2584268,-2.312539366,5.397,-5.78
-0.6751093864,-0.3694550991,1.324749947,0.0,-0.02041384512,-0.05264538274,5.373932861,292.9726014,1675.888213,293.1860738,-2.288118894,5.384,-5.82
-0.682313025,-0.369117856,1.324749947,0.0,-0.01442484626,-0.04789672824,5.379244915,292.9940976,1676.612178,293.2177319,-2.369124977,5.389,-5.8
-0.6571668386,-0.3841664493,1.324749947,0.0,0.04330453494,-0.07411025467,4.441280584,292.8005744,1673.964722,293.1019119,-3.861784371,4.452,-5.72
-0.6656087637,-0.3843948841,1.324749947,0.0,0.03316863339,-0.05971211015,4.319335591,292.7861644,1673.940767,293.1008633,-3.958810051,4.329,-5.7
-0.6587350368,-0.3865146637,1.324749947,0.0,0.06415605477,-0.06330435784,4.028172389,292.7944699,1673.998966,293.1034109,-4.054300272,4.039,-5.63
-0.667534411,-0.3867074847,1.324749947,0.0,0.05258688232,-0.0521388594,3.849881219,292.7838683,1673.96256,293.1018173,-4.093129032,3.86,-5.58
-0.676279366,-0.3870149255,1.324749947,0.0,0.05116712806,-0.04507370907,3.647578276,292.787147,1674.349862,293.1187694,-4.210945264,3.658,-5.52
-0.6847983003,-0.3872069418,1.324749947,0.0,0.05343072952,-0.04272962043,3.53354706,292.8151582,1675.081756,293.1507963,-4.258275109,3.544,-5.47
-0.6678141356,-0.3698842227,1.324749947,0.0,-0.0301570214,-0.06206977382,5.36492402,292.9593236,1675.178134,293.1550129,-2.130797053,5.375,-5.82
-0.6603717804,-0.3703264296,1.324749947,0.0,-0.04342310041,-0.07667045436,5.354927073,292.9488628,1674.504278,293.1255273,-1.939825641,5.365,-5.83
-0.6710700989,-0.3667596579,1.324749947,0.0,-0.03000035384,-0.05312683204,5.431420013,293.0261922,1676.116541,293.1960594,-1.80480754,5.441,-5.8
-0.6787492633,-0.3664727807,1.324749947,0.0,-0.02086357185,-0.04794768815,5.440618458,293.0462122,1677.076175,293.2380166,-1.991417422,5.45,-5.78
-0.6631672978,-0.3671340644,1.324749947,0.0,-0.04511332078,-0.06375518511,5.415327676,293.0109307,1675.242556,293.1578313,-1.607043665,5.425,-5.8
-0.6859745383,-0.3664918542,1.324749947,0.0,-0.01602983032,-0.04577698841,5.436569217,293.078099,1678.060828,293.2810489,-2.08961013,5.446,-5.76
-0.6527685523,-0.3705919087,1.324749947,0.0,-0.06043743277,-0.09705636158,5.352390685,292.9417483,1673.887156,293.0985165,-1.739180271,5.363,-5.84
-0.6448819637,-0.3708132505,1.324749947,0.0,-0.07923853048,-0.118715092,5.352973783,292.9343186,1673.284571,293.0721347,-1.55950806,5.364,-5.84
-0.6366552711,-0.3710284233,1.324749947,0.0,-0.09735054071,-0.1347776781,5.349423307,292.9216763,1672.652891,293.0444714,-1.438466998,5.362,-5.85
-0.6280718446,-0.3711023927,1.324749947,0.0,-0.1124071501,-0.1361194154,5.334761213,292.8946566,1671.907754,293.0118294,-1.417679077,5.347,-5.86
-0.7014838457,-0.3601566255,1.324749947,0.0,-0.01649067504,-0.03486097072,5.297045658,293.6462233,1685.665241,293.6127488,0.1514535766,5.307,-5.4
-0.7037080526,-0.3619841635,1.324749947,0.0,-0.008943814498,-0.04028541502,5.394022795,293.5358978,1685.079166,293.5872245,-0.4997785376,5.404,-5.48
-0.7003300786,-0.3637292981,1.324749947,0.0,-0.008580113686,-0.04434393156,5.425733824,293.3693897,1682.860752,293.4905496,-1.156210505,5.436,-5.59
-0.6982595325,-0.3621096313,1.324749947,0.0,-0.01857583677,-0.04082132934,5.393396606,293.4362787,1683.280052,293.5088293,-0.7518906721,5.403,-5.54
-0.6966958046,-0.3656564057,1.324749947,0.0,-0.006937897178,-0.0464328124,5.433288791,293.2222565,1680.760028,293.3989152,-1.706421278,5.443,-5.67
-0.694748044,-0.364305675,1.324749947,0.0,-0.01492166002,-0.04428607,5.431262956,293.2521994,1680.974484,293.4082738,-1.520668661,5.441,-5.66
-0.6930997968,-0.3675894439,1.324749947,0.0,-0.005644328961,-0.04797701509,5.416757927,293.1055001,1678.979051,293.3211611,-2.116371621,5.427,-5.74
-0.6911442876,-0.3665980697,1.324749947,0.0,-0.01313914384,-0.04654695014,5.427824189,293.1157693,1678.973619,293.3209238,-2.023713087,5.438,-5.74
-0.704033792,-0.3744905889,1.324749947,0.0,0.02318939706,-0.06757251396,5.183117753,293.0935159,1679.040141,293.3238291,-2.31207088,5.193,-5.7
-0.7042734623,-0.3799261451,1.324749947,0.0,0.03520092639,-0.07063108386,4.772379583,293.0156744,1678.245731,293.2891277,-3.095527929,4.783,-5.67
-0.7039919496,-0.3672968149,1.324749947,0.0,0.005285172641,-0.05284006992,5.374380915,293.3076966,1681.885501,293.4480195,-1.425706235,5.384,-5.61
-0.6926311851,-0.3618154526,1.324749947,0.0,-0.02516851546,-0.04091572384,5.408410563,293.3637976,1681.880467,293.4477999,-0.8914231011,5.418,-5.59
-0.6846334934,-0.3616466224,1.324749947,0.0,-0.03373685959,-0.0407156082,5.42363589,293.2797057,1680.043191,293.3676269,-0.9027120718,5.433,-5.64
-0.6819218993,-0.3638593853,1.324749947,0.0,-0.02530621237,-0.04438045969,5.456524966,293.1459838,1678.47716,293.2992383,-1.545672492,5.466,-5.73
-0.6894716024,-0.3640142381,1.324749947,0.0,-0.01927963476,-0.04395390568,5.445876172,293.199556,1679.847405,293.3590795,-1.611137974,5.456,-5.69
-0.6760936379,-0.3618184626,1.324749947,0.0,-0.04276614264,-0.04234902553,5.427761339,293.21487,1678.327123,293.2926836,-0.8176420324,5.438,-5.69
-0.667350471,-0.3620945215,1.324749947,0.0,-0.05543812211,-0.04707764315,5.416455307,293.170653,1677.039181,293.2363995,-0.754498902,5.427,-5.71
-0.6737971902,-0.3640757799,1.324749947,0.0,-0.03352016851,-0.04752366445,5.450877295,293.1091976,1677.16492,293.2418958,-1.381883109,5.461,-5.75
-0.6654466987,-0.3643984795,1.324749947,0.0,-0.04676387464,-0.05438631632,5.433058596,293.0841579,1676.100677,293.1953657,-1.220563133,5.443,-5.76
-0.6931148171,-0.3814863563,1.324749947,0.0,0.03115355544,-0.04801209402,4.603571187,292.862179,1676.122052,293.1963004,-3.778588748,4.614,-5.72
-0.6900888085,-0.3798624575,1.324749947,0.0,0.02465243728,-0.04947545184,4.769286194,292.8523506,1675.651081,293.1757021,-3.483845147,4.779,-5.76
-0.6086211801,-0.3736967742,1.324749947,0.0,-0.02483209006,-0.05032638857,5.011401877,292.7190946,1668.914885,292.8806118,-1.709961974,5.021,-5.91
-0.6108427644,-0.3750441074,1.324749947,0.0,0.009380669298,-0.06136758303,4.955819551,292.7302449,1669.206325,292.8933973,-1.819275797,4.966,-5.89
-0.5994793773,-0.3736537993,1.324749947,0.0,-0.01924270028,0.03254227134,4.712973687,292.626775,1667.364432,292.8125652,-1.953731774,4.723,-5.9
-0.6017722487,-0.3750012815,1.324749947,0.0,0.009556574061,0.01568336625,4.677093569,292.6284624,1667.590232,292.8224781,-2.097629413,4.687,-5.89
-0.5925381184,-0.3750674427,1.324749947,0.0,-0.0204829258,0.09920991869,4.15782391,292.5613899,1666.214479,292.7620652,-2.179201097,4.169,-5.81
-0.6104115844,-0.3776626289,1.324749947,0.0,0.06587969738,-0.05245227421,4.741395619,292.7095645,1669.840456,292.9212109,-2.500455382,4.752,-5.85
-0.6012532711,-0.3776324093,1.324749947,0.0,0.02617981118,0.02403223366,4.340627295,292.5937803,1668.072606,292.8436516,-2.840498617,4.35,-5.83
-0.5919374228,-0.3777493238,1.324749947,0.0,-0.05540197657,0.1000618027,3.673894822,292.5210232,1666.565043,292.7774629,-2.936114462,3.685,-5.7
-0.5901305079,-0.3736750484,1.324749947,0.0,-0.03973995194,0.11764144,4.180791747,292.5782571,1666.160332,292.7596867,-1.951948263,4.192,-5.8
-0.5830174088,-0.3751260638,1.324749947,0.0,-0.06869545009,0.1721376798,3.481702647,292.5459199,1665.264935,292.7203464,-1.959884387,3.496,-5.63
-0.5805586576,-0.3737149835,1.324749947,0.0,-0.05784734246,0.189570457,3.554931374,292.5708385,1665.342336,292.7237477,-1.711981302,3.57,-5.64
-0.5733112097,-0.375120163,1.324749947,0.0,-0.0648138105,0.2204172327,3.089534338,292.5498497,1664.531778,292.6881225,-1.623582145,3.108,-5.51
-0.5708594918,-0.3737293184,1.324749947,0.0,-0.02221245203,0.234065819,3.271666905,292.5745083,1664.685713,292.6948891,-1.405345835,3.29,-5.55
-0.6100550294,-0.371091038,1.324749947,0.0,-0.1252624237,-0.06283004434,5.170318988,292.7554817,1669.588123,292.9101442,-1.81379335,5.182,-5.92
-0.6007858515,-0.3710139096,1.324749947,0.0,-0.133834353,0.01794221672,4.912539589,292.6729952,1668.19226,292.848903,-2.038254205,4.924,-5.91
-0.5913520455,-0.3709881604,1.324749947,0.0,-0.1431130776,0.1109220906,4.482549442,292.6254231,1667.105906,292.8012143,-2.074251127,4.496,-5.85
-0.6191727519,-0.3711007833,1.324749947,0.0,-0.1212531287,-0.1146328467,5.290810467,292.8391938,1670.904392,292.9678583,-1.556941413,5.303,-5.89
-0.5817385316,-0.371029526,1.324749947,0.0,-0.1256061436,0.1954956737,3.998479438,292.617615,1666.372543,292.7690081,-1.86393446,4.015,-5.74
-0.5720064044,-0.3710534275,1.324749947,0.0,-0.04591099717,0.2538643977,3.750507142,292.6263678,1665.806171,292.7441281,-1.545804453,3.769,-5.67
-0.6108513474,-0.3677003682,1.324749947,0.0,-0.2096554483,-0.06708220859,5.324113995,292.802918,1670.618735,292.955336,-2.057469861,5.338,-5.92
-0.6014041305,-0.3676244318,1.324749947,0.0,-0.2041736355,0.011958672,5.178152365,292.7318898,1669.404453,292.9020882,-2.292195222,5.192,-5.93
-0.5918200016,-0.3675947189,1.324749947,0.0,-0.1833436431,0.1098993208,4.883563913,292.6901452,1668.467388,292.8609768,-2.361270715,4.898,-5.9
-0.6201798916,-0.367719084,1.324749947,0.0,-0.2010076507,-0.1131540682,5.374492447,292.8763119,1671.806115,293.0073762,-1.797110124,5.389,-5.88
-0.6293323636,-0.3677352071,1.324749947,0.0,-0.1752446572,-0.1283571043,5.390526696,292.9288664,1672.718992,293.0473666,-1.597681888,5.405,-5.85
-0.6382263899,-0.3676909506,1.324749947,0.0,-0.1387145192,-0.1219917107,5.397468085,292.960185,1673.388627,293.0766909,-1.490228442,5.41,-5.84
-0.6468195915,-0.3675298095,1.324749947,0.0,-0.1007341136,-0.1033257871,5.400341623,292.9810316,1673.958935,293.1016586,-1.449338218,5.412,-5.82
-0.6551154852,-0.3673605025,1.324749947,0.0,-0.06856924863,-0.081537569,5.404305876,292.9971128,1674.540612,293.1271174,-1.479064495,5.415,-5.81
-0.6393994689,-0.3648453653,1.324749947,0.0,-0.1544584946,-0.1015202711,5.395217569,293.0088407,1674.21367,293.1128087,-1.478993943,5.408,-5.81
-0.6483123899,-0.3647207022,1.324749947,0.0,-0.1063209487,-0.08440390738,5.402784519,293.0384357,1674.729279,293.1353736,-1.267490473,5.414,-5.79
-0.6302458644,-0.3648758829,1.324749947,0.0,-0.2069597435,-0.1104864076,5.38917006,292.9717905,1673.616232,293.086656,-1.733803524,5.404,-5.83
-0.6208907962,-0.3648596108,1.324749947,0.0,-0.2518992622,-0.1012072696,5.386427732,292.9187733,1672.779134,293.0500006,-2.024206113,5.403,-5.86
-0.6569784284,-0.3645906448,1.324749947,0.0,-0.06998676389,-0.0669242974,5.41456959,293.0631644,1675.308267,293.160706,-1.162623323,5.425,-5.78
-0.6114012003,-0.3648457527,1.324749947,0.0,-0.276073888,-0.06322702512,5.374540993,292.8503805,1671.689058,293.002247,-2.326077533,5.392,-5.9
-0.6018250585,-0.3647842407,1.324749947,0.0,-0.2669806558,0.007696767659,5.312571484,292.78647,1670.608781,292.9548997,-2.585434728,5.329,-5.92
-0.5921425819,-0.3647606969,1.324749947,0.0,-0.2153287107,0.1018950697,5.145035862,292.7490705,1669.783081,292.9186947,-2.682487657,5.16,-5.91
-0.6384337544,-0.3811936677,1.324749947,0.0,0.07138446621,-0.1192493817,4.828573685,292.8513608,1673.802108,293.0947934,-3.187500233,4.84,-5.78
-0.6470333934,-0.3812808096,1.324749947,0.0,0.04014572572,-0.1048858723,4.80105953,292.836907,1673.916482,293.0998002,-3.33572569,4.812,-5.78
-0.6295489669,-0.3811486661,1.324749947,0.0,0.1122332494,-0.119862941,4.806755535,292.8525757,1673.406218,293.0774611,-3.031721218,4.819,-5.78
-0.6204734445,-0.3811496496,1.324749947,0.0,0.154335106,-0.09813537007,4.706989367,292.8146164,1672.539348,293.0394982,-3.040722486,4.72,-5.78
-0.6112239361,-0.3810689151,1.324749947,0.0,0.1776602339,-0.04902083214,4.489169766,292.7152501,1671.049303,292.9742101,-3.346054432,4.503,-5.79
-0.6018865705,-0.3810483813,1.324749947,0.0,0.160945391,0.02136703509,4.063043602,292.5841964,1669.163041,292.8914985,-3.77775872,4.076,-5.76
-0.5924191475,-0.381155163,1.324749947,0.0,0.08585708009,0.09143073622,3.33928076,292.4913392,1667.420873,292.8150431,-3.962896843,3.351,-5.61
-0.5820901394,-0.3676258624,1.324749947,0.0,-0.1314611248,0.2036953146,4.517942849,292.6839694,1667.834052,292.833181,-2.183219091,4.534,-5.82
-0.6485405564,-0.3840973377,1.324749947,0.0,0.06701558655,-0.0899509918,4.512057665,292.8184293,1674.189758,293.1117621,-3.857703649,4.523,-5.73
-0.6396298409,-0.3840334713,1.324749947,0.0,0.1067825847,-0.1019517297,4.546928424,292.8386323,1674.389389,293.1204993,-3.840242001,4.559,-5.73
-0.6304905415,-0.3840024769,1.324749947,0.0,0.1605256467,-0.1023636358,4.525863604,292.8508754,1674.305411,293.1168239,-3.75518823,4.539,-5.72
-0.6212019324,-0.3840069473,1.324749947,0.0,0.2200658303,-0.08226349455,4.415389755,292.8279262,1673.679286,293.0894165,-3.756010411,4.431,-5.7
-0.6497919559,-0.386462003,1.324749947,0.0,0.08959908914,-0.07568922447,4.133096241,292.8114532,1674.332813,293.1180232,-4.13210996,4.144,-5.64
-0.6406200528,-0.3864128292,1.324749947,0.0,0.1317095952,-0.08492303479,4.182837307,292.8337248,1674.72699,293.1352734,-4.207513664,4.195,-5.64
-0.6312688589,-0.3863881528,1.324749947,0.0,0.1895862814,-0.08490273058,4.162299109,292.8541363,1674.916755,293.1435769,-4.202073764,4.177,-5.63
-0.6218041778,-0.3863913417,1.324749947,0.0,0.2565667905,-0.06798899642,4.028838445,292.847162,1674.560528,293.127989,-4.197833536,4.047,-5.6
-0.6117790341,-0.3839399815,1.324749947,0.0,0.2687086835,-0.03520947112,4.174970059,292.7397651,1672.321117,293.0299389,-4.030048857,4.193,-5.7
-0.6022892594,-0.3839220107,1.324749947,0.0,0.2821478413,0.03226516181,3.722912512,292.6064494,1670.410107,292.9461895,-4.489310256,3.743,-5.66
-0.5926976204,-0.3840102553,1.324749947,0.0,0.2201925804,0.09254244518,2.992226564,292.495529,1668.454736,292.8604216,-4.758020612,3.011,-5.48
-0.5610773563,-0.3737361133,1.324749947,0.0,0.04665570916,0.2469245262,3.586784155,292.5700211,1664.01074,292.6652152,-1.142133266,3.605,-5.66
-0.5635404587,-0.3751135468,1.324749947,0.0,-0.004087572605,0.2367583826,3.336115019,292.5447109,1663.787067,292.6553798,-1.350891085,3.354,-5.59
-0.5512276292,-0.3737404048,1.324749947,0.0,0.09562991394,0.2217258248,4.207485954,292.555234,1663.27357,292.6327965,-0.9437921665,4.224,-5.83
-0.5537043214,-0.375109762,1.324749947,0.0,0.04484026978,0.220024997,3.972205777,292.5258752,1662.932938,292.6178129,-1.153394838,3.988,-5.79
-0.5413435698,-0.3737432957,1.324749947,0.0,0.1179221484,0.1515454273,4.699545814,292.5360971,1662.510887,292.5992446,-0.7624416788,4.713,-5.96
-0.5438274741,-0.3751074672,1.324749947,0.0,0.05623710665,0.1603942192,4.534176797,292.5015724,1662.076582,292.5801335,-0.9837445574,4.547,-5.94
-0.5339317322,-0.3751061857,1.324749947,0.0,0.06035678837,0.06785330078,4.848033758,292.4836609,1661.367772,292.548935,-0.8059416414,4.858,-6.02
-0.5627117753,-0.3777769208,1.324749947,0.0,-0.08115623661,0.2037004984,3.19659294,292.4865571,1663.683763,292.650837,-2.117828054,3.214,-5.58
-0.5725390315,-0.3777886927,1.324749947,0.0,-0.1289134689,0.1909614339,2.770668394,292.502529,1664.607229,292.6914392,-2.362470416,2.79,-5.41
-0.5528444052,-0.3777694702,1.324749947,0.0,-0.04676859781,0.1899070612,3.871202633,292.4563538,1662.667683,292.6061433,-1.950654036,3.886,-5.8
-0.582324028,-0.3778075874,1.324749947,0.0,-0.1274569047,0.1585587832,2.985611025,292.504201,1665.481878,292.7298795,-2.696171878,3.002,-5.49
-0.5429500341,-0.377764672,1.324749947,0.0,-0.04810425866,0.1356173617,4.398913805,292.4217706,1661.694001,292.5632953,-1.823895538,4.411,-5.96
-0.5330391526,-0.3777614236,1.324749947,0.0,-0.06449464424,0.05292658601,4.694083788,292.3992387,1660.948266,292.5304656,-1.673025705,4.704,-6.04
-0.5314437151,-0.3737453818,1.324749947,0.0,0.1412802693,0.05372361498,4.959171587,292.5246817,1661.874079,292.5712212,-0.5512903904,4.971,-6.02
-0.5523351431,-0.3710744977,1.324749947,0.0,0.1942867911,0.24454205,4.409135485,292.6246286,1664.656397,292.6936005,-1.027872107,4.43,-5.84
-0.5424331427,-0.3710791767,1.324749947,0.0,0.2679569124,0.1696019041,4.819031771,292.6129404,1664.014972,292.6654013,-0.8218685836,4.839,-5.94
-0.5622035265,-0.3710670471,1.324749947,0.0,0.08021789842,0.2721781917,3.945250814,292.6303608,1665.252076,292.7197813,-1.255942206,3.965,-5.72
-0.5325188637,-0.3710824251,1.324749947,0.0,0.3153623483,0.06659874951,5.058338052,292.6065321,1663.431371,292.6397371,-0.5792626787,5.078,-6.0
-0.7071495652,-0.3804996908,1.324749947,0.0,0.03865534861,-0.07293505839,4.700097363,293.0729442,1678.704039,293.309149,-2.754149939,4.71,-5.62
-0.7069684863,-0.3744595945,1.324749947,0.0,0.02705843259,-0.07193211464,5.170423787,293.1645799,1679.854116,293.3593725,-1.953852265,5.181,-5.66
-0.7069070339,-0.3664598763,1.324749947,0.0,0.007755502003,-0.05349307192,5.353815856,293.4215005,1683.357835,293.51222,-0.9550214269,5.364,-5.54
