x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6353603601,-0.4564352036,0.9085285068,14.38149109,-0.02793952783,0.04069736839,0.5244204524,300.7554169,1969.19191,305.2488853,0.0,0.536,0.75
0.657235682,-0.4923865497,0.9074454904,14.38390717,-0.02468859156,0.04164593515,0.6190665374,300.7173619,1968.358434,305.2165805,0.0,0.631,0.64
0.6437607408,-0.4913374484,0.9314129353,14.38713445,-0.05256367021,0.02538532192,0.5947010673,300.5025565,1966.009987,305.1255013,0.0,0.607,0.58
0.6621548533,-0.5106435418,0.9089221954,14.38411143,-0.02801324441,0.03980148492,0.6140821197,300.7276342,1966.157255,305.1312152,0.0,0.626,0.64
0.667599678,-0.5215931535,0.8971158266,14.38284032,-0.01307316788,0.03914458422,0.5917936198,301.2056231,1966.521392,305.1453419,0.0,0.603,0.82
0.6558339596,-0.513777256,0.9265034795,14.39820039,-0.04081906991,0.03866095979,0.5919613473,300.7069387,1965.270337,305.0967988,0.0,0.604,0.64
0.6424638629,-0.4680662453,0.9118618369,14.37628951,-0.02851552971,0.03633338568,0.5677124276,300.6508485,1968.148871,305.2084564,0.0,0.579,0.66
0.6483024359,-0.4747329056,0.9098659158,14.37628951,-0.02851552971,0.03633338568,0.5677124276,300.6508485,1968.148871,305.2084564,0.0,0.579,0.66
0.6493355632,-0.4707134664,0.9031992555,14.37628951,-0.02851552971,0.03633338568,0.5677124276,300.6508485,1968.148871,305.2084564,0.0,0.579,0.66
0.6493355632,-0.4640468061,0.8942865729,14.36598295,-0.01364958401,0.04496772941,0.5855972492,300.6483266,1969.264129,305.251684,0.0,0.597,0.65
0.6683825254,-0.54776752,0.9036461711,14.39409988,-0.01989157164,0.01921348364,0.5120701392,301.4405288,1958.21881,304.8227526,0.0,0.522,0.92
0.6588298082,-0.5345404148,0.9296228886,14.39949521,-0.0454065002,0.03174369626,0.5489185292,300.8497178,1959.577547,304.8756152,0.0,0.561,0.7
0.6390255094,-0.5410805941,0.959734261,14.42781515,-0.1069103813,0.03118057194,0.4387444405,300.8582555,1954.085257,304.6617645,0.0,0.462,0.77
0.6421076059,-0.521078825,0.9497327805,14.40742614,-0.08437973432,0.03393135536,0.559582528,300.5703556,1960.27589,304.902774,0.0,0.577,0.6
0.6511425972,-0.5474994183,0.9464954734,14.41659228,-0.06929567662,0.0258830843,0.4766918281,300.9636461,1955.418168,304.7137048,0.0,0.492,0.78
0.6479481459,-0.5054163933,0.9356896281,14.3863241,-0.06697199219,0.02519373646,0.6057698795,300.4486766,1963.093195,305.0122665,0.0,0.62,0.53
0.6368204355,-0.5033758879,0.947933495,14.40495939,-0.08132235378,0.02594976926,0.5692654492,300.5321319,1963.374234,305.0231824,0.0,0.585,0.59
0.624719739,-0.4890317321,0.94981879,14.38209939,-0.09217483242,-0.02061423931,0.4636462488,300.6586896,1963.113835,305.0130682,0.0,0.483,0.74
0.6236632466,-0.4661048353,0.9328083992,14.37609784,-0.06199472807,-0.01925725557,0.3755570691,300.7923415,1966.276857,305.1358553,0.0,0.391,0.91
0.520950675,-0.4212209582,0.8988893628,14.31778279,0.2809817472,0.2186371349,0.1257559165,300.8021644,1968.808639,305.2340314,0.0,0.387,0.93
0.520950675,-0.4368737042,0.9243523479,14.3645938,0.3332452241,0.2424501808,0.06615705682,300.4821228,1965.117237,305.0908566,0.0,0.427,0.76
0.5409506559,-0.4212209582,0.8988893628,14.32888126,0.2864405457,0.2672985282,0.01582565628,300.6967317,1968.875323,305.2366159,0.0,0.402,0.88
0.5409506559,-0.4368807971,0.9243078828,14.36527375,0.2938894514,0.1769943994,-0.04057018329,300.6852425,1965.368307,305.100601,0.0,0.355,0.92
0.520950675,-0.4550455213,0.9446775317,14.36348517,0.1968054819,0.07933612883,-0.07232526889,300.9905579,1957.385368,304.7903134,0.0,0.234,1.15
0.5409506559,-0.455093354,0.9446861744,14.36063985,0.1255018207,-0.002175823855,-0.05399678581,300.9373963,1958.979623,304.8523559,0.0,0.146,1.34
0.5609506965,-0.4180807173,0.8885284662,14.32872556,0.1789603536,0.24691911,-0.1251568117,300.9358462,1970.127321,305.2851289,0.0,0.339,1.04
0.5609506965,-0.4268803596,0.9088868499,14.36372014,0.2396923692,0.1677909485,-0.1063808027,300.7258924,1967.164892,305.1703019,0.0,0.321,0.99
0.5609506369,-0.4450924695,0.9343004227,14.36845318,0.1161663585,-0.007269458381,-0.08502985291,300.926702,1963.743119,305.0375085,0.0,0.154,1.35
0.5776173472,-0.4178504944,0.8851950765,14.36081547,0.08783467166,0.1761095798,-0.1663978743,300.7920459,1969.859164,305.2747402,0.0,0.267,1.12
0.5842840075,-0.4199440181,0.8897086978,14.36081547,0.08783467166,0.1761095798,-0.1663978743,300.7920459,1969.859164,305.2747402,0.0,0.267,1.12
0.5786269307,-0.4212821722,0.8963754177,14.36081547,0.08783467166,0.1761095798,-0.1663978743,300.7920459,1969.859164,305.2747402,0.0,0.267,1.12
0.5842840075,-0.4303106368,0.9118618369,14.3785718,0.0967932631,0.05610054563,-0.1048406991,300.805472,1966.998863,305.1638625,0.0,0.163,1.32
0.5786268711,-0.4257486761,0.9051951766,14.3785718,0.0967932631,0.05610054563,-0.1048406991,300.805472,1966.998863,305.1638625,0.0,0.163,1.32
0.5719601512,-0.4250502884,0.9054324031,14.3785718,0.0967932631,0.05610054563,-0.1048406991,300.805472,1966.998863,305.1638625,0.0,0.163,1.32
0.5809506774,-0.445879668,0.9334264994,14.37539694,-0.00686005115,-0.08375863144,-0.01632172855,300.8624563,1964.44267,305.0646711,0.0,0.095,1.53
0.5609506369,-0.4662842751,0.9546931982,14.35476406,-0.0585952414,-0.1299399847,0.03016497322,300.8961061,1958.371326,304.8286877,0.0,0.155,1.31
0.5809506774,-0.4673010111,0.9539232254,14.36508076,-0.09860835359,-0.1455220561,0.08627453187,300.8682698,1960.527411,304.912554,0.0,0.205,1.2
0.5609506369,-0.4762842953,0.9621082544,14.35584191,-0.1095962437,-0.1435748661,0.04803008037,300.8414522,1956.549709,304.7577774,0.0,0.197,1.18
0.5809506774,-0.4773010015,0.9613764286,14.36975086,-0.1276539964,-0.1598072205,0.1032363624,300.8170758,1959.480394,304.8718363,0.0,0.239,1.11
0.6222569346,-0.4457930028,0.9100200534,14.37500473,-0.03409509655,0.006652737915,0.3072649962,300.8655421,1968.058673,305.2049595,0.0,0.319,1.04
0.6096087098,-0.4420077801,0.9176811576,14.37252387,-0.027911688,-0.04886208139,0.06599058029,300.8989277,1967.400034,305.179421,0.0,0.096,1.55
0.6081098318,-0.483284682,0.9573321342,14.36662699,-0.1122732775,-0.08244670165,0.2928062999,300.8674129,1960.983543,304.9302876,0.0,0.334,0.98
0.5976173282,-0.4947329462,0.9677438736,14.37547812,-0.1571946372,-0.09448006216,0.3152821311,300.7825146,1959.777246,304.8833823,0.0,0.374,0.89
0.6014431119,-0.4880662262,0.9626581669,14.37547812,-0.1571946372,-0.09448006216,0.3152821311,300.7825146,1959.777246,304.8833823,0.0,0.374,0.89
0.6081098318,-0.4899513423,0.9612067342,14.37547812,-0.1571946372,-0.09448006216,0.3152821311,300.7825146,1959.777246,304.8833823,0.0,0.374,0.89
0.6042839885,-0.4261361361,0.891861856,14.36587437,-0.01132926378,0.01984988764,-0.03173845976,300.8815891,1969.248549,305.2510803,0.0,0.049,1.61
0.6017538309,-0.422998935,0.8851950765,14.36587437,-0.01132926378,0.01984988764,-0.03173845976,300.8815891,1969.248549,305.2510803,0.0,0.049,1.61
0.5950871706,-0.4220979214,0.8897087574,14.36587437,-0.01132926378,0.01984988764,-0.03173845976,300.8815891,1969.248549,305.2510803,0.0,0.049,1.61
0.6209506989,-0.429281354,0.8685284853,14.35281252,-0.004531408519,0.07385074771,0.2783724822,300.9249289,1973.031385,305.3975681,0.0,0.298,1.12
0.5984871387,-0.4189586937,0.8685284257,14.34984975,-0.01769609924,0.09120789192,-0.09100101893,300.8894263,1972.489021,305.3765784,0.0,0.14,1.44
0.6297944784,-0.4423377812,0.8963944316,14.36393589,-0.01649636128,0.03877270863,0.3180969905,300.8935578,1969.586367,305.2641706,0.0,0.33,1.04
0.6220496893,-0.5121490955,0.9639593363,14.39703571,-0.1414335262,-0.001987584499,0.4986757996,300.5585637,1958.651654,304.8395957,0.0,0.528,0.63
0.6284261942,-0.5059684515,0.9573493004,14.37992452,-0.1116629405,-0.007832515371,0.5112866998,300.5875292,1959.515751,304.8732116,0.0,0.533,0.64
0.5941964984,-0.518627882,0.979593277,14.3917054,-0.2098219888,-0.02010316312,0.4065380142,300.6679288,1956.898279,304.7713501,0.0,0.468,0.72
0.6314656734,-0.4209780693,0.7813275456,14.34508807,0.09080613561,0.126671794,0.5798108826,300.693655,1981.035421,305.7068261,0.0,0.61,0.72
0.6563493609,-0.4521069825,0.7857621312,14.35970477,0.05568902335,0.06179383126,0.6275641491,300.9869848,1978.157379,305.5957331,0.0,0.643,0.78
0.6373534203,-0.4347299933,0.8085284829,14.34216589,0.05509096821,0.08937000053,0.6116738383,300.7686404,1975.651581,305.49891,0.0,0.63,0.7
0.6124950051,-0.4204586446,0.8210682869,14.32733385,0.03309748127,0.08817608134,0.2665250023,300.9542899,1979.715888,305.6559069,0.0,0.292,1.18
0.6611306071,-0.4715183675,0.8086656928,14.35747144,0.04604154044,0.05331124082,0.6549061571,300.817858,1975.591452,305.4965856,0.0,0.668,0.68
0.645046711,-0.4482703209,0.8285284638,14.34505163,0.03532950761,0.06362235922,0.6101294077,300.7411745,1975.365074,305.4878337,0.0,0.624,0.69
0.6665005684,-0.488922745,0.8309129477,14.35683735,0.02225245816,0.04701806684,0.6660127634,300.7037889,1973.726083,305.4244469,0.0,0.678,0.62
0.6688753963,-0.5006923676,0.8179325461,14.36157389,0.01485951812,0.05648373965,0.6413205625,301.1150541,1976.109294,305.5166028,0.0,0.654,0.8
0.6317336559,-0.4207586646,0.7685284615,14.35056586,0.1107921018,0.1294952514,0.5841769496,300.6515892,1983.777633,305.8125636,0.0,0.618,0.71
0.6569591165,-0.4513927996,0.7683611512,14.36523764,0.06478125056,0.06141470289,0.6085065258,301.0546152,1980.414338,305.6828625,0.0,0.625,0.83
0.6381323338,-0.4278459251,0.781327486,14.34747129,0.07435787143,0.09208093361,0.6186609583,300.7616763,1978.638596,305.6143166,0.0,0.639,0.7
0.6442840099,-0.4345126152,0.7824771404,14.34747129,0.07435787143,0.09208093361,0.6186609583,300.7616763,1978.638596,305.6143166,0.0,0.639,0.7
0.6376173496,-0.4287291765,0.7891438603,14.34747129,0.07435787143,0.09208093361,0.6186609583,300.7616763,1978.638596,305.6143166,0.0,0.639,0.7
0.6433815956,-0.4353958368,0.7930114865,14.34747129,0.07435787143,0.09208093361,0.6186609583,300.7616763,1978.638596,305.6143166,0.0,0.639,0.7
0.6166616678,-0.4170543551,0.8058771491,14.32862673,0.06072028591,0.08838347681,0.2924755312,300.9458098,1980.703271,305.6940113,0.0,0.321,1.14
0.6512658596,-0.4411051869,0.7265192866,14.37894708,0.0547976008,0.05568440069,0.5405905697,301.194454,1983.000037,305.7825912,0.0,0.556,0.95
0.631744206,-0.4207500219,0.7485284805,14.35563421,0.1278320453,0.1251935099,0.5812939923,300.6173993,1987.487814,305.9554507,0.0,0.618,0.72
0.6681185961,-0.4811055064,0.7577957511,14.37832431,0.04225485152,0.09167937945,0.591717673,301.2271718,1981.208229,305.7134927,0.0,0.61,0.9
0.6655760407,-0.4717752934,0.7700330615,14.3660792,0.07220718985,0.05320841191,0.6274134019,300.9293129,1980.338915,305.679952,0.0,0.643,0.77
0.657030344,-0.4515781403,0.7485283017,14.3720605,0.0745963628,0.06110559053,0.5847635669,301.1254609,1980.627153,305.6910743,0.0,0.602,0.87
0.641733706,-0.431058079,0.7685284615,14.35395975,0.0847051711,0.09026581021,0.6173281703,300.7681678,1981.563726,305.7272057,0.0,0.639,0.72
0.6639994383,-0.4712961018,0.7895388007,14.36004516,0.05928350033,0.05238733777,0.6437810044,300.8700542,1979.172471,305.6349297,0.0,0.658,0.73
0.6473533511,-0.445854038,0.8085284829,14.34295193,0.05681673679,0.06389497771,0.6203182446,300.7394686,1975.39797,305.4891055,0.0,0.636,0.68
0.6183894873,-0.4257117212,0.8281317353,14.33127955,0.03763283966,0.07271636287,0.3343835975,300.9409456,1978.913743,305.6249407,0.0,0.354,1.08
0.631744206,-0.4207500219,0.7285284996,14.3614798,0.1449880795,0.110818667,0.5686722166,300.5972788,1991.159302,306.0966508,0.0,0.607,0.75
0.6512702703,-0.4411131442,0.7065135837,14.38914343,0.05927102558,0.05741194159,0.5122036669,301.2231795,1980.740894,305.6954629,0.0,0.528,0.97
0.6512242556,-0.4410431385,0.6851887703,14.39802187,0.06303820605,0.0618980157,0.4833820673,301.279323,1975.821119,305.5054638,0.0,0.501,0.99
0.6315814853,-0.4206107259,0.7065119743,14.36861094,0.1638979243,0.08606372632,0.5492956975,300.612052,1987.959088,305.9735861,0.0,0.589,0.75
0.6316868067,-0.4206694067,0.6945046782,14.38014441,0.1492824911,0.03929605097,0.5142961376,300.7516152,1977.804736,305.5821127,0.0,0.547,0.78
0.6570298076,-0.4515272081,0.7286531329,14.38142117,0.08358714148,0.06256319896,0.5548284771,301.1914554,1979.402055,305.6437928,0.0,0.574,0.91
0.641744256,-0.4310470223,0.7485284805,14.35958864,0.08971983568,0.08134809315,0.6097179159,300.7919758,1983.725663,305.8105607,0.0,0.631,0.75
0.6653848886,-0.4709936976,0.7494285703,14.37378271,0.08595637545,0.0521632744,0.6047128025,300.9983804,1979.62506,305.6524011,0.0,0.623,0.8
0.6682166457,-0.4818126857,0.7362055182,14.38963811,0.05674446536,0.09303147901,0.5741778308,301.183522,1977.573494,305.5731803,0.0,0.594,0.88
0.6569587588,-0.4513241351,0.7084469199,14.3923281,0.0867203207,0.07225556323,0.5163250172,301.2581343,1975.925824,305.5095112,0.0,0.538,0.95
0.6697152257,-0.5119906068,0.8496553302,14.35977838,0.002725901467,0.0422196835,0.6624283806,300.6519427,1970.907485,305.3153475,0.0,0.673,0.59
0.6696171165,-0.5101619363,0.8285849094,14.35691101,0.01381180302,0.04206863868,0.668159122,300.6639542,1972.561946,305.3794009,0.0,0.679,0.6
0.6699329615,-0.5218360424,0.8382602334,14.36217787,0.003678184896,0.03904720346,0.634296002,301.1367643,1970.076023,305.2831417,0.0,0.645,0.78
0.6698666215,-0.522565186,0.8680848479,14.36991689,-0.004325791637,0.03724030312,0.6154362606,301.1726627,1967.229546,305.1728093,0.0,0.626,0.79
0.6672080159,-0.5108331442,0.8882148862,14.3731884,-0.0180981019,0.03984245676,0.6377252907,300.6658451,1966.802447,305.1562442,0.0,0.649,0.6
0.6691154838,-0.508724153,0.8695167899,14.36559537,-0.007556363019,0.041224555,0.6532102061,300.6415604,1968.980514,305.2406928,0.0,0.664,0.59
0.6671531796,-0.4914081395,0.80919981,14.35745705,0.03436797577,0.04718899105,0.6629734786,300.7363317,1975.962428,305.5109261,0.0,0.675,0.65
0.6209506989,-0.4282746911,0.8485284448,14.33962939,0.01406038633,0.077013204,0.3037682122,300.940367,1976.660687,305.5379126,0.0,0.323,1.11
0.6499175429,-0.48354128,0.9165325761,14.37330534,-0.03421648179,0.03226998633,0.6063033757,300.5259294,1966.566097,305.1470761,0.0,0.618,0.58
0.6692342758,-0.5312119722,0.8888456225,14.37385114,-0.01988920529,0.03219119015,0.6081642438,300.7636215,1962.106794,304.9739442,0.0,0.619,0.63
0.6655625105,-0.5310258865,0.9099494815,14.38420881,-0.03191164818,0.03178076433,0.5841887995,300.7924268,1960.859526,304.9254663,0.0,0.596,0.66
0.6698361039,-0.5487081409,0.8817785382,14.37589402,-0.01028500765,0.02013197842,0.563806881,301.2900328,1959.453165,304.8707772,0.0,0.574,0.83
0.6593529582,-0.5625594258,0.9334782958,14.40790395,-0.05043309931,0.007600616061,0.4198663654,301.4047562,1947.672831,304.4115158,-12.8897578,0.433,0.93
0.6684643626,-0.5622628331,0.9009557366,14.38231435,-0.02181782672,0.006534815073,0.4899361837,301.3462258,1949.45102,304.4809725,-13.58032735,0.5,0.86
0.6589608192,-0.5513306856,0.9345326424,14.39482666,-0.0673531893,0.01562521544,0.4876904684,300.8451966,1949.740979,304.4922939,0.0,0.502,0.7
0.6647756696,-0.5509454012,0.9196348786,14.38897201,-0.04166596567,0.0173200232,0.5228353305,300.9180611,1952.685659,304.607197,0.0,0.534,0.71
0.6115297675,-0.5357419252,0.9781937599,14.42532824,-0.178910517,0.03750742408,0.4369348128,300.6280332,1955.359665,304.7114256,0.0,0.483,0.68
0.6218928695,-0.5326132178,0.9707912803,14.40289377,-0.1544003268,0.01515994116,0.4792636997,300.6135933,1953.888497,304.654095,0.0,0.513,0.64
0.6472966671,-0.5635284185,0.9540036321,14.39905376,-0.1014994332,0.004622766026,0.4011717573,301.04633,1942.125708,304.194537,-14.01792724,0.423,0.8
0.6288048029,-0.5636868477,0.9711428285,14.42994192,-0.1538737866,0.008228440177,0.3084886468,301.1181921,1942.432718,304.206558,-13.43032434,0.354,0.91
0.641838789,-0.5550920963,0.9595392346,14.40095344,-0.1158968129,0.01485822521,0.4661085217,300.7380319,1949.250886,304.4731576,0.0,0.49,0.68
0.6288983822,-0.5511977673,0.9699962735,14.41748888,-0.1589880669,0.01957547478,0.3972606208,300.8077521,1947.632348,304.4099339,0.0,0.438,0.75
0.6511033177,-0.4411991835,0.6651887298,14.41065859,0.06853030073,0.08622048994,0.4465409046,301.329993,1971.257837,305.3289149,0.0,0.47,1.01
0.6333937049,-0.4219913483,0.6661494374,14.39868373,0.1417440819,0.00120154494,0.4806606788,300.8718136,1967.508121,305.1836125,0.0,0.511,0.8
0.6330897212,-0.423228085,0.653640449,14.41402721,0.1138556828,-0.01596790509,0.4728961968,301.0177637,1959.826711,304.8853061,0.0,0.496,0.82
0.6510100961,-0.4413178861,0.6582368016,14.42056767,0.0618334174,0.1068186476,0.4166634537,301.3776476,1964.126992,305.0524147,0.0,0.444,1.01
0.6391331553,-0.4281940162,0.6876651645,14.3856167,0.1005252628,0.01002592696,0.5398572108,300.9933484,1971.353704,305.332627,0.0,0.559,0.81
0.641325891,-0.430347681,0.6682417393,14.40308856,0.09557105242,-0.02406393476,0.5060527235,301.1067425,1963.380064,305.0234088,0.0,0.525,0.84
0.6289186478,-0.4188099205,0.6735386252,14.38368474,0.1624831128,0.02861577523,0.5179493035,300.7060345,1965.869882,305.1200651,0.0,0.553,0.7
0.6071799994,-0.4066625237,0.702395618,14.34101906,0.244389118,0.1683113513,0.4396105424,300.5881372,1988.430855,305.9917373,0.0,0.54,0.8
0.6191003323,-0.4129647315,0.708516717,14.34760297,0.2233201664,0.1483582625,0.534257531,300.4817898,1987.419122,305.952807,0.0,0.607,0.69
