x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.210339614,-0.02266515226,0.07265659875,14.60772658,0.09805452314,0.2496857915,0.0283596793,299.9162772,1923.402449,303.4584539,0.0,0.279,0.57
0.2041261996,-0.08243595228,0.07265822451,14.62998604,0.1479366467,0.240905654,0.05398149218,299.9046098,1948.731007,304.4528462,0.0,0.297,0.69
0.2074007742,-0.08524634689,0.07266844472,14.62972801,0.1570635064,0.237275174,0.05137962086,299.9062047,1948.856068,304.457725,0.0,0.299,0.69
0.5473656238,0.01877058756,0.07267216429,14.65516218,-0.1514930356,0.08866022821,0.03372180601,299.5787163,1838.153414,300.0388031,0.0,0.188,0.12
0.5469735479,-0.07409705832,0.07267273162,14.67657326,-0.113852615,0.01291256146,0.06879308428,299.7226296,1863.810393,301.079975,0.0,0.143,0.44
0.5388761242,0.1614871209,0.07268015184,14.5606156,-0.387443378,0.1647943923,0.07455147969,299.6395774,1782.4723,297.7379716,0.0,0.437,-0.58
0.5375630169,0.009009095249,0.07268074597,14.65211357,-0.1646607496,0.0947953012,0.03570806256,299.5939426,1841.539153,300.1767811,0.0,0.203,0.12
0.5368273292,0.1342765897,0.07272339411,14.58591679,-0.3661083247,0.1165259549,0.05405787365,299.6072586,1804.381897,298.6501876,0.0,0.398,-0.42
0.1995734866,0.04194473088,0.07274444788,14.59950941,0.05168413886,0.226084326,0.02987013078,299.8607827,1872.298853,301.4223943,0.0,0.243,0.3
0.2122334616,-0.01073064548,0.07275861068,14.60511747,0.09479074733,0.2509542752,0.02451334649,299.921794,1914.800255,303.1183177,0.0,0.279,0.52
0.1993279741,-0.02933269988,0.07276583612,14.61200693,0.08602277039,0.2533044812,0.03381078785,299.9346377,1926.340452,303.5739904,0.0,0.279,0.6
0.1990895893,-0.06256261006,0.07277875655,14.62375406,0.1131167505,0.2546524595,0.04469504725,299.9071328,1944.53349,304.2887381,0.0,0.292,0.68
0.5492306315,0.05136796672,0.07277923636,14.64543385,-0.1887095148,0.06150807551,0.01352825938,299.5435056,1833.543757,299.8504514,0.0,0.209,0.04
0.535675024,0.1050388468,0.07278083849,14.60735704,-0.3178599338,0.08598822677,0.04171438347,299.5736611,1825.710667,299.5292475,0.0,0.342,-0.23
0.1988235971,-0.03630251085,0.0727998193,14.61386156,0.09058132411,0.2553176017,0.03680505492,299.9482998,1932.360048,303.8113141,0.0,0.283,0.63
0.5354014883,-0.01516482352,0.07279973171,14.65868847,-0.1555640372,0.08285391586,0.04749445358,299.632367,1845.444807,300.335869,0.0,0.192,0.18
0.1986570008,0.0005956979068,0.07280930616,14.60645898,0.06126113912,0.2426313884,0.02935800468,299.8956782,1903.582598,302.6735455,0.0,0.262,0.47
0.1991282138,0.09971775675,0.07281169408,14.59065987,0.06318025844,0.2298603589,0.0292078913,299.800418,1847.09971,300.4031658,0.0,0.25,0.11
0.5497670497,-0.05258005622,0.07281691648,14.67561772,-0.1129076833,0.04086169902,0.07182135429,299.6795321,1856.531962,300.7859002,0.0,0.15,0.36
0.2122591615,-0.04824686282,0.07281745866,14.61406273,0.1162253084,0.2455198517,0.03404051401,299.864312,1939.538889,304.0931009,0.0,0.283,0.65
0.2124826819,-0.08084142529,0.07285758327,14.62545221,0.1594170291,0.23751712,0.04361348708,299.8990925,1948.433187,304.4412145,0.0,0.299,0.69
0.1979814969,-0.05790774125,0.0728578187,14.62256583,0.1033902674,0.256051131,0.04395351909,299.8892096,1942.659485,304.2153876,0.0,0.289,0.67
0.5503795725,0.08908490816,0.07286357227,14.6324803,-0.2569241494,0.05098852487,0.04181857806,299.560533,1827.992444,299.6232571,0.0,0.275,-0.11
0.5436457852,0.1661480493,0.07289644913,14.56645483,-0.3798340213,0.1727313533,0.06566689138,299.6658461,1779.069345,297.5961117,0.0,0.432,-0.59
0.1970158342,0.09581278153,0.0729440166,14.59214037,0.05908802687,0.2257375489,0.03057963473,299.8022391,1848.553371,300.4621564,0.0,0.245,0.13
0.5490403344,-0.0823691938,0.07295548456,14.67851596,-0.1090567884,0.0007738543947,0.06943550696,299.7396114,1869.432907,301.30629,0.0,0.139,0.49
0.1967926864,0.09934327496,0.07297726124,14.59174627,0.05972570718,0.2275086701,0.02999469276,299.8007899,1847.62861,300.4246852,0.0,0.247,0.12
0.5329940908,-0.05469932096,0.07299947102,14.66691564,-0.143249094,0.03997937636,0.05598859602,299.6932173,1852.590413,300.6262144,0.0,0.169,0.29
0.5327242677,0.04334202189,0.07302784862,14.6376205,-0.2065206614,0.09885447463,0.03096909759,299.5558203,1839.813238,300.1065311,0.0,0.241,0.02
0.5528530063,-0.002168893343,0.07309495809,14.66478031,-0.1236823968,0.08298510566,0.04429132481,299.6048061,1842.19224,300.2034638,0.0,0.165,0.21
0.5319341119,0.04345991553,0.07310663909,14.63752491,-0.2115768144,0.09978170876,0.02828053445,299.5578817,1840.013903,300.1147091,0.0,0.245,0.01
0.2163086787,0.1521758338,0.07310686852,14.56568246,0.09317240541,0.2778707381,0.02510109314,299.7392564,1832.88426,299.8234812,0.0,0.304,-0.08
0.553095884,-0.06774644606,0.07311687724,14.6796554,-0.1039048882,0.02183524837,0.07126926137,299.7115346,1865.614693,301.1527599,0.0,0.137,0.47
0.5533344683,0.1202572395,0.07314234691,14.6190742,-0.3165910162,0.06128010986,0.06854708518,299.6018338,1813.786611,299.0386116,0.0,0.339,-0.29
0.1948613613,0.08316108012,0.07315616455,14.59491242,0.05191937155,0.2158508684,0.02962099691,299.8130511,1852.415953,300.6186258,0.0,0.234,0.18
0.5537051492,0.06479289635,0.07318401536,14.6462954,-0.1975023285,0.05402642087,0.02666461261,299.5447001,1830.713367,299.7346945,0.0,0.216,0.01
0.5535642743,0.04246830704,0.07318913183,14.65226353,-0.160414804,0.07514098023,0.02329323241,299.551886,1832.034607,299.7887549,0.0,0.188,0.08
0.2168228117,-0.06198578258,0.0732054729,14.61659086,0.1460884732,0.2463850521,0.0307631977,299.9301168,1944.867942,304.3018347,0.0,0.298,0.68
0.2048385383,0.1662106668,0.07323960809,14.56326809,0.08694726544,0.2844969465,0.03476645899,299.702272,1833.421121,299.8454136,0.0,0.309,-0.1
0.5306707563,-0.06311210772,0.07325684798,14.6672839,-0.1432127655,0.02945846931,0.05537715045,299.7041862,1853.642585,300.6688935,0.0,0.166,0.31
0.5304655004,-0.06608934498,0.07329777508,14.66761166,-0.1423978716,0.02561574068,0.05495326771,299.7093666,1854.218803,300.6922201,0.0,0.164,0.32
0.2177790221,0.1523622765,0.07330617268,14.56500252,0.09408144025,0.2792078528,0.02412704523,299.7409849,1832.552198,299.809924,0.0,0.305,-0.08
0.5527076658,-0.08898760396,0.07332742117,14.68096937,-0.1029695234,-0.009385350283,0.0673904359,299.7630511,1875.37957,301.5457719,0.0,0.133,0.56
0.1933335828,0.02495010101,0.07333844214,14.60420173,0.0356301047,0.2348460173,0.02627774869,299.8783758,1884.178553,301.8994753,0.0,0.249,0.37
0.5296085576,-0.06570834872,0.07339198359,14.6672237,-0.1438631478,0.02622141643,0.05405336307,299.7087804,1853.902966,300.6794542,0.0,0.166,0.31
0.5292986805,0.1045265875,0.0734341323,14.60094868,-0.3259377551,0.08936313782,0.02818191628,299.5718137,1829.405421,299.6809415,0.0,0.349,-0.21
0.2191616398,0.1420471651,0.07344602255,14.56927934,0.0971236669,0.2698669968,0.01604680223,299.7648378,1833.480118,299.8478578,0.0,0.297,-0.06
0.530276954,-0.08693108193,0.07344835061,14.66867181,-0.1388347356,-0.006792581371,0.0472159395,299.7593532,1858.8158,300.8783106,0.0,0.156,0.38
0.1934320614,-0.08141768876,0.0734507025,14.63665018,0.1213924602,0.2482023799,0.06499638466,299.913296,1948.76166,304.4540424,0.0,0.293,0.7
0.2192148084,0.07210319331,0.07345676733,14.58930062,0.08558396464,0.2403551024,0.01878141175,299.8468747,1854.583555,300.7065717,0.0,0.265,0.15
0.2192665623,0.1309252432,0.07346043047,14.57386666,0.09457453212,0.2611941572,0.01885007927,299.7653118,1836.010964,299.9512069,0.0,0.288,-0.03
0.2077957236,-0.09447020492,0.073504133,14.63636718,0.1721618956,0.2346711893,0.05589928767,299.9266943,1949.155855,304.469441,0.0,0.306,0.69
0.2196887183,0.0179566614,0.07352728712,14.59864832,0.08942991303,0.2506843045,0.0166132848,299.9149739,1893.015061,302.2528458,0.0,0.276,0.39
0.2197598872,0.07171829247,0.07353656869,14.58918988,0.08662197257,0.2410842612,0.01841369191,299.8500167,1854.767411,300.7140297,0.0,0.266,0.15
0.5565707607,0.1367970226,0.07354975388,14.61615893,-0.3333062299,0.083589862,0.06371947099,299.6307972,1804.650962,298.6605453,0.0,0.359,-0.36
0.1915201777,0.05159602718,0.07357888209,14.60153109,0.03321288824,0.2211352775,0.02691231271,299.8503362,1866.992773,301.2086777,0.0,0.235,0.28
0.1914329994,0.05308363411,0.07359074319,14.60141595,0.0328505358,0.2207780517,0.02663934999,299.8476285,1866.199262,301.1766488,0.0,0.234,0.28
0.5519759753,0.1647436079,0.07366939561,14.57982455,-0.3742133062,0.1557600904,0.07920764595,299.6764941,1778.954866,297.5910805,0.0,0.423,-0.57
0.5573940059,-0.0261492256,0.07367132124,14.67403053,-0.1020870389,0.06861414465,0.05730959236,299.644245,1850.582895,300.544565,0.0,0.145,0.33
0.2033261829,0.1725985763,0.07370362949,14.560372,0.08903962284,0.290724681,0.03594196522,299.6974722,1832.710631,299.816376,0.0,0.316,-0.11
0.1910940138,0.0240031869,0.07372173879,14.60481253,0.03193314074,0.2340514092,0.02775994142,299.8799673,1884.576192,301.9153712,0.0,0.247,0.38
0.190403487,0.1238892605,0.07374316452,14.58701274,0.05832052669,0.2348884254,0.04480510938,299.7603996,1843.297455,300.2482703,0.0,0.256,0.07
0.5578037036,0.0124985614,0.07376920387,14.66386436,-0.1074856382,0.08130521616,0.0324869188,299.5823299,1839.973981,300.1129865,0.0,0.148,0.23
0.5267905414,0.07597546118,0.07378650402,14.61755874,-0.2750474327,0.09226634183,0.01388713343,299.5523285,1840.516602,300.1350873,0.0,0.3,-0.08
0.5577463075,0.137282715,0.07378671816,14.61783,-0.331477311,0.08168128999,0.06584581654,299.6327955,1804.634894,298.6598303,0.0,0.357,-0.36
0.5267743686,0.07598820327,0.07378907599,14.61753721,-0.2751009397,0.09228953667,0.01388475852,299.5523459,1840.524908,300.1354284,0.0,0.3,-0.08
0.5267468104,0.07593338087,0.0737949423,14.61755288,-0.2750347038,0.09234251234,0.01386104857,299.5523706,1840.558857,300.1367993,0.0,0.3,-0.08
0.2001043722,0.1724776498,0.07381415461,14.56229951,0.08511047264,0.2884701804,0.03940969567,299.6923005,1833.535575,299.8500994,0.0,0.313,-0.1
0.2215258606,0.1511289332,0.07381994698,14.56429418,0.09786501892,0.2800934925,0.01727368006,299.7540944,1831.665728,299.7737317,0.0,0.307,-0.09
0.2215201512,0.04417247639,0.07382497611,14.59288435,0.08830461453,0.2417189051,0.01964010815,299.8800319,1871.358183,301.3839758,0.0,0.268,0.26
0.1899630406,-0.07363492288,0.07386071564,14.63214936,0.1174399469,0.265158932,0.05096630899,300.0047769,1947.513388,304.4052261,0.0,0.304,0.7
0.5503581819,-0.09541043962,0.07389084801,14.67930012,-0.1029403266,-0.02038156844,0.06991709445,299.7649822,1876.786438,301.6023784,0.0,0.136,0.56
0.5289935038,0.161177104,0.07390503078,14.55257769,-0.4028488127,0.1795751666,0.05374952879,299.6295704,1788.783453,298.0021273,0.0,0.454,-0.56
0.1895910497,0.14724968,0.07392157782,14.58001663,0.06244259894,0.253038374,0.04602783081,299.7144741,1839.380501,300.0887069,0.0,0.274,-0.0
0.2222822194,-0.04176896736,0.0739721393,14.60967272,0.1391674317,0.253921585,0.02233432782,299.9665157,1937.295738,304.0051696,0.0,0.3,0.64
0.5311738828,-0.09440482741,0.07399675849,14.66980072,-0.1352541709,-0.01901452244,0.05045116791,299.7616109,1861.664878,300.9935117,0.0,0.155,0.4
0.1887121576,0.1472868447,0.07402417482,14.58046452,0.06121651152,0.2523642622,0.04641445987,299.7144586,1839.542123,300.0953092,0.0,0.273,0.0
0.5317777642,-0.09517437428,0.07403461051,14.67010992,-0.1343327462,-0.02035665125,0.05085307387,299.7632724,1862.276683,301.0181808,0.0,0.155,0.41
0.1886482994,0.1464398806,0.07403566809,14.58087515,0.06068494454,0.2515091322,0.04627401813,299.7155222,1839.694574,300.1015312,0.0,0.272,0.01
0.2230812835,-0.03123640444,0.07405354571,14.60704426,0.1295406364,0.2531924192,0.02259297705,299.9221824,1931.372387,303.7724165,0.0,0.295,0.6
0.1973562271,0.1730821728,0.07406568613,14.56370919,0.08209268963,0.2872547079,0.04198238042,299.6880679,1834.063781,299.8716632,0.0,0.311,-0.1
0.1888809615,-0.08561010361,0.07413383467,14.64269438,0.1210545569,0.2534321196,0.072061697,299.9352075,1949.178954,304.4703408,0.0,0.3,0.7
0.5456021276,-0.09882850508,0.07414490566,14.67678441,-0.1089280537,-0.02626796996,0.06509456263,299.7700037,1874.515158,301.5110625,0.0,0.139,0.54
0.2035811777,-0.09912278004,0.07416900669,14.64237495,0.174591765,0.2379139539,0.06351441763,299.9459127,1949.371525,304.4778658,0.0,0.311,0.68
0.5604481528,-0.01095433165,0.0741805342,14.67133121,-0.09928650672,0.07712013673,0.05674093955,299.610193,1846.851757,300.3927194,0.0,0.148,0.29
0.2237358666,0.04663504809,0.07419932563,14.59203604,0.09101658097,0.2436867472,0.01804222564,299.8808418,1869.872451,301.3242179,0.0,0.27,0.24
0.2240124144,-0.03545136428,0.07422432504,14.60765359,0.1361184303,0.2548643017,0.02091904758,299.954791,1934.115633,303.8803308,0.0,0.299,0.61
0.2244415472,0.09711498835,0.07430191014,14.58233899,0.09548040814,0.2489952191,0.01275213754,299.826259,1843.276294,300.2474466,0.0,0.277,0.05
0.1873141283,0.1069478074,0.07433791235,14.59451974,0.04559020451,0.2216072439,0.03095934621,299.7917187,1847.321357,300.4122201,0.0,0.238,0.13
0.2242661856,-0.08171473669,0.07436630393,14.62089711,0.1781137092,0.2303555916,0.03454099315,299.8956953,1947.995374,304.4241138,0.0,0.303,0.68
0.1867295411,-0.0224782326,0.07438853782,14.61309438,0.05406674938,0.2586971356,0.03778933945,299.9401533,1919.660385,303.3107377,0.0,0.277,0.56
0.2249350329,-0.004802600546,0.07439887658,14.60086013,0.1147532812,0.2541234138,0.01871474036,299.940619,1912.101164,303.0115704,0.0,0.289,0.49
0.2249851636,0.06561087573,0.07441749224,14.58856334,0.09676232185,0.2494533864,0.01412856894,299.8905213,1858.144776,300.8510248,0.0,0.278,0.16
0.2251884592,0.0844145284,0.07444639782,14.58503427,0.09652886869,0.2488840274,0.01189938922,299.8576347,1848.216802,300.4483342,0.0,0.277,0.09
0.5230378435,-0.03803002251,0.07445523447,14.65849154,-0.1683398283,0.06063273325,0.03730284503,299.6807661,1850.027442,300.5221075,0.0,0.192,0.22
0.2129430212,-0.09975870638,0.07446996128,14.63571181,0.1962537662,0.2302192769,0.05119818321,299.9407364,1949.033974,304.4646846,0.0,0.316,0.67
0.2253150226,-0.06456501455,0.07447227318,14.61551738,0.166377985,0.2445503512,0.0276097792,299.9169286,1945.663865,304.3329589,0.0,0.307,0.66
0.5299208478,-0.0964268553,0.07448354796,14.6693709,-0.1371079025,-0.02246069277,0.04822084463,299.7655435,1861.460186,300.9852368,0.0,0.157,0.4
0.1861939214,-0.05237455768,0.07450034926,14.62341561,0.07898743216,0.2693852452,0.04858566051,299.9320073,1938.76537,304.0627712,0.0,0.294,0.65
0.2253881849,0.02769577518,0.07450980493,14.59498798,0.1001486499,0.2526712763,0.01576774261,299.9219036,1885.77465,301.9632109,0.0,0.282,0.33
0.1862359089,0.1303670202,0.07451518785,14.58816723,0.05161052871,0.2357064479,0.0422500158,299.7445547,1842.791604,300.2277773,0.0,0.255,0.06
0.2254961524,0.03635143574,0.07451811757,14.59320037,0.099573302,0.2493796163,0.01668056224,299.9109441,1878.629813,301.6763906,0.0,0.279,0.29
0.1861179535,0.1132957055,0.07452783438,14.59304657,0.04669025785,0.2231432106,0.03600650418,299.7792744,1846.109501,300.3628127,0.0,0.24,0.12
0.5225317635,-0.04539970474,0.07455783503,14.65995626,-0.1655539571,0.0522100915,0.0383540339,299.6901906,1850.627944,300.5465005,0.0,0.187,0.23
0.5624644473,0.09633872633,0.074590046,14.64443719,-0.2453664364,0.01420484297,0.04689295878,299.5754521,1825.236589,299.510288,0.0,0.26,-0.1
0.5626164213,-0.04693977428,0.07461964838,14.68216177,-0.08441939149,0.04901127615,0.06035902453,299.6856168,1862.239561,301.01662,0.0,0.124,0.48
0.1855373108,0.1398074903,0.07463353744,14.58552148,0.05276541871,0.2424480202,0.0432345429,299.7250218,1841.310426,300.1674386,0.0,0.261,0.04
0.1853245313,-0.000787913529,0.07467323486,14.60958968,0.02905392403,0.2496486899,0.03003648794,299.9133743,1902.700248,302.6384004,0.0,0.263,0.47
0.2154252653,-0.1000873012,0.07468936759,14.63351922,0.2048861573,0.2292825006,0.04603141432,299.9626162,1948.875487,304.4585021,0.0,0.321,0.67
0.5233714911,0.05222914632,0.07469846643,14.6274439,-0.2411310306,0.1043088701,0.01427971976,299.5625843,1846.205478,300.3661475,0.0,0.273,0.0
0.2266268449,-0.04301199276,0.07474296017,14.60874083,0.1432656467,0.2451837846,0.02457269535,299.8814942,1938.790427,304.0636672,0.0,0.295,0.63
0.1849145174,-0.04394771003,0.07476884821,14.62040166,0.06914473926,0.2701833681,0.04403954573,299.953629,1933.87572,303.8707999,0.0,0.292,0.62
0.5414463319,0.1779254298,0.07478871163,14.54920511,-0.395666433,0.2102591156,0.05937523591,299.6804676,1775.569715,297.4483049,0.0,0.462,-0.63
0.1847217693,0.0001639713114,0.07479783244,14.60934597,0.02861509469,0.2478911517,0.03192021439,299.9150193,1901.96431,302.6091229,0.0,0.261,0.47
0.2268663863,0.1562107168,0.07481604797,14.55890747,0.08759397461,0.2894863628,0.02413351148,299.7250978,1830.710755,299.7346424,0.0,0.313,-0.11
0.2071960512,-0.1026412444,0.074819437,14.64241993,0.1906454067,0.2338729585,0.0597932109,299.9527032,1949.119091,304.4680057,0.0,0.317,0.67
0.2267114657,-0.08431643919,0.07482502042,14.62150618,0.1878940339,0.230414381,0.03249155484,299.9041807,1948.163425,304.4306782,0.0,0.309,0.67
0.2272104994,0.002449181906,0.07487721219,14.59910676,0.1160935279,0.2566993407,0.01681244827,299.9433256,1907.089853,302.8128288,0.0,0.292,0.45
0.1860209269,0.1637304322,0.07487888307,14.57520275,0.06293819439,0.267169426,0.04302904537,299.6927106,1837.551582,300.0141162,0.0,0.287,-0.04
0.1887355701,-0.09390658144,0.07488649259,14.64946392,0.1345414855,0.2517463908,0.07570274681,299.9538356,1949.508853,304.4832251,0.0,0.305,0.7
0.2272938993,0.1554281457,0.07492385892,14.55919403,0.08766684238,0.2892468289,0.02384102181,299.726132,1830.756004,299.7364992,0.0,0.313,-0.11
0.2274256564,0.00685519697,0.0749331016,14.59835333,0.1136195817,0.2569577067,0.0159616324,299.941948,1903.719487,302.6790105,0.0,0.291,0.44
0.1840818322,-0.003927101872,0.07493821471,14.61028272,0.02452569163,0.2443218522,0.03715721321,299.8956497,1906.0193,302.7700234,0.0,0.258,0.5
0.5207963377,0.01276908297,0.07493831041,14.64092618,-0.2007140686,0.1069914398,0.02704658592,299.5999286,1846.596274,300.382734,0.0,0.239,0.08
0.1841755078,0.1567862827,0.07496419673,14.57930188,0.05786987046,0.258018659,0.0435578437,299.7035081,1838.845229,300.0669349,0.0,0.278,-0.01
0.1839516467,-0.07455559768,0.07496781901,14.63956856,0.09170035651,0.2635008202,0.06873188237,299.9267697,1946.375335,304.360738,0.0,0.297,0.69
0.1927653965,-0.09863766048,0.0749748122,14.65000424,0.1495940323,0.2459605107,0.07369755382,299.9566088,1949.544973,304.4846313,0.0,0.307,0.7
0.5643878313,0.1122830691,0.07500877875,14.64352622,-0.2713165341,0.02123570668,0.0519746028,299.5994814,1822.331743,299.3906074,0.0,0.287,-0.16
0.1837187779,0.01365870494,0.07502335091,14.60741776,0.02680688314,0.237429158,0.03465820481,299.9152726,1891.808163,302.204157,0.0,0.251,0.42
0.5203284551,0.01335085589,0.07503688959,14.64049887,-0.2019718365,0.1076150516,0.02633211384,299.5996637,1846.800328,300.3909985,0.0,0.24,0.08
0.2279144165,-0.07608941628,0.075039795,14.61789793,0.1764157216,0.2322397453,0.03030986826,299.8897608,1947.247587,304.3948876,0.0,0.303,0.67
0.5202138187,-0.01598018986,0.07506411167,14.65128223,-0.1843784888,0.08536936171,0.03594131931,299.6467125,1848.6801,300.4674238,0.0,0.216,0.15
0.5648224125,-0.06909361177,0.07515821627,14.68567008,-0.0815583632,0.0204300212,0.05807974295,299.7479529,1874.464267,301.5091908,0.0,0.112,0.62
0.2268406996,-0.09124553773,0.07523744256,14.62457039,0.2063934796,0.2308071919,0.03218700821,299.9521015,1948.602339,304.4478177,0.0,0.321,0.66
0.5655233124,-0.03480877572,0.07525504709,14.68109534,-0.08002037117,0.06079658665,0.05310230804,299.6703554,1858.353843,300.8596186,0.0,0.123,0.45
0.2286443074,-0.04007583352,0.07528999341,14.60768603,0.1454148477,0.2478154698,0.02278963609,299.8857716,1937.790384,304.0244584,0.0,0.298,0.62
0.5192478542,0.1344653983,0.07529757083,14.56981292,-0.3927466606,0.1430812826,0.03603113899,299.5957704,1812.700193,298.9939516,0.0,0.429,-0.41
0.2288997584,0.1245184934,0.07533058761,14.5727047,0.1062504565,0.2658501203,0.008633868206,299.8099712,1834.572724,299.8924634,0.0,0.296,-0.04
0.2292670296,0.0670278229,0.07535233529,14.58727829,0.1037067423,0.2542403992,0.01039692262,299.9018947,1857.266341,300.8153937,0.0,0.284,0.15
0.184240147,0.08103171898,0.07535707352,14.59872245,0.02977430595,0.2097887961,0.03287031909,299.8300738,1854.49213,300.7029119,0.0,0.224,0.22
0.5188632768,0.09483389227,0.07538072586,14.59912725,-0.3234190871,0.1015201156,0.01730737365,299.5682591,1841.460321,300.1727767,0.0,0.349,-0.14
0.5659030883,0.1552020941,0.07540743032,14.61250254,-0.3497864623,0.1033256871,0.08408760036,299.6781853,1788.583074,297.9907848,0.0,0.384,-0.47
0.182270251,-0.0784981552,0.0754084379,14.64264655,0.09334957825,0.2663993104,0.07445908995,299.9461745,1947.239081,304.3945179,0.0,0.302,0.69
0.51881947,0.1144363882,0.07543643098,14.58461358,-0.3598977187,0.1114633793,0.02470109083,299.5795671,1828.526043,299.6449497,0.0,0.387,-0.27
0.5187327941,0.1573154346,0.07548173318,14.54755407,-0.4162774734,0.1836452313,0.03288075064,299.615813,1797.417196,298.3613409,0.0,0.466,-0.53
0.5649494139,0.04054508951,0.07548954655,14.66061236,-0.1197722278,0.05749425215,0.01536089006,299.5486706,1832.98564,299.8276891,0.0,0.143,0.19
0.5183949515,-0.06904700745,0.07549010695,14.66219646,-0.1642851744,0.02000349074,0.03384594517,299.7357894,1852.855243,300.6369215,0.0,0.179,0.28
0.5183279149,0.09108540956,0.07550692618,14.60109004,-0.3170500362,0.1027078579,0.01580033543,299.5656684,1843.064867,300.2382757,0.0,0.343,-0.12
0.5181597919,0.03278956875,0.07556999095,14.63226083,-0.2249945018,0.1150277809,0.01057267556,299.5808849,1847.199384,300.4070635,0.0,0.263,0.03
0.5656902877,0.01452222147,0.07564023302,14.66733738,-0.09120187614,0.07660929364,0.03142992935,299.5788869,1839.973218,300.1128816,0.0,0.133,0.28
0.5175228344,0.132310405,0.07572112313,14.57005203,-0.3925497493,0.1410970913,0.03370824147,299.5930365,1815.472076,299.1081855,0.0,0.428,-0.39
0.5670675874,-0.08640715391,0.07572965019,14.69022321,-0.07338272024,-0.004574623324,0.07129768241,299.7688925,1887.816461,302.0444002,0.0,0.112,0.71
0.2309999125,0.06995121148,0.07578349589,14.58648285,0.1056737214,0.2553024468,0.008626065701,299.8976007,1855.477319,300.7428057,0.0,0.286,0.13
0.5672197255,0.06598355756,0.07580224238,14.65812705,-0.1604103047,0.01733880217,0.02522700004,299.547495,1829.260896,299.6753116,0.0,0.173,0.09
0.5544326657,-0.1040475152,0.07583809761,14.68255116,-0.1049464998,-0.03685926671,0.04629344921,299.848645,1884.364898,301.9066504,0.0,0.13,0.65
0.568016214,0.1509007168,0.07587441326,14.62140038,-0.3402404758,0.08698277356,0.0820384949,299.6723478,1793.827977,298.2091289,0.0,0.37,-0.43
0.230935614,0.006599019397,0.07589364898,14.59753165,0.1233859216,0.2607907728,0.01434927518,299.9656807,1904.596783,302.7139385,0.0,0.298,0.44
