x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5009506345,0.4286004305,0.5085042119,14.24181827,0.004038567973,-0.05006142684,-0.1668527055,300.1568021,1765.468154,297.0277655,0.0,0.184,-0.21
0.5140373111,0.4586004317,0.5009496808,14.24751627,0.02086379728,-0.1478429551,-0.1515200104,300.286335,1743.407541,296.0954993,0.0,0.222,-0.39
0.4409506917,0.3686004281,0.5065732002,14.18316191,0.06478967364,0.09563275682,-0.01607034155,299.8342607,1821.053104,299.3386038,0.0,0.126,0.22
0.4609506726,0.3686003983,0.5057057738,14.19144754,0.0644873859,0.1218159052,-0.1891268142,299.8642733,1812.215795,298.9747792,0.0,0.244,-0.08
0.4409506619,0.4137574136,0.5194211006,14.22495614,0.01266077166,0.05078843956,0.008502145676,299.9479,1820.909204,299.3326902,0.0,0.063,0.39
0.438908875,0.3906407654,0.514223814,14.19840367,0.01673163651,0.05867092011,-0.01501734451,299.8602861,1817.772335,299.2036922,0.0,0.072,0.35
0.4609507024,0.4158477783,0.5190361738,14.22735742,0.02354979535,0.04797614725,-0.08945270875,299.9923562,1811.645931,298.9512728,0.0,0.114,0.22
0.4589064717,0.3906470239,0.5135694742,14.20678359,0.02044524983,0.06416743356,-0.1516235789,299.905774,1810.932398,298.9218323,0.0,0.176,0.05
0.4409506917,0.4286004305,0.5212118626,14.23154887,-0.0210752996,0.009458988998,-0.002297408821,300.0489641,1823.911703,299.4560064,0.0,0.033,0.43
0.4609507024,0.4286004305,0.5204128623,14.23460471,-0.005162032691,0.01021558479,-0.0765677691,300.0780638,1813.157743,299.0136217,0.0,0.087,0.33
0.4791332781,0.410333246,0.5148577094,14.22979505,0.0007961490969,0.01073799501,-0.1767801941,300.0173514,1792.150168,298.1437264,0.0,0.187,-0.08
0.4746163487,0.4486004114,0.5195186734,14.24503541,-0.0138229487,-0.02273677455,-0.1139676542,300.1941388,1801.817197,298.5449697,0.0,0.127,0.16
0.4829858541,0.4286004007,0.5162270665,14.23788215,-0.01079398528,-0.03343725723,-0.1463344,300.1260261,1789.063674,298.0152755,0.0,0.16,-0.02
0.4728899002,0.4686004221,0.5190527439,14.24735972,-0.02785819948,-0.04130557131,-0.1174217587,300.2832094,1809.271307,298.8532616,0.0,0.137,0.2
0.5176173449,0.391933769,0.4896062315,14.23696337,0.02831176584,0.07203709292,-0.3574669845,299.8041904,1742.329901,296.0497328,0.0,0.375,-0.7
0.5242840052,0.3913915157,0.4830439389,14.23696337,0.02831176584,0.07203709292,-0.3574669845,299.8041904,1742.329901,296.0497328,0.0,0.375,-0.7
0.5223817229,0.3847248554,0.4828673303,14.23696337,0.02831176584,0.07203709292,-0.3574669845,299.8041904,1742.329901,296.0497328,0.0,0.375,-0.7
0.5107907653,0.3990890086,0.4984240532,14.2320896,-0.006636559826,-0.01756645255,-0.2366669707,300.0252818,1757.394036,296.6875779,0.0,0.247,-0.4
0.5310945511,0.398058176,0.4787050784,14.24175176,0.03418279368,0.0923112347,-0.4270446323,299.7779308,1725.013681,295.3113997,0.0,0.448,-0.88
0.5389535427,0.4086004198,0.4685284793,14.23756647,0.0251122693,0.03742651959,-0.3599975365,299.8989141,1696.855331,294.0988189,0.0,0.372,-0.95
0.5244553685,0.4486004114,0.49200055,14.24087076,0.02646264696,-0.1418166899,-0.1789737184,300.2478785,1726.743244,295.3853944,0.0,0.239,-0.53
0.5410798788,0.4286004007,0.4685284793,14.2328944,0.04071280544,-0.08422226222,-0.2343954324,300.0994592,1689.722646,293.7892714,0.0,0.262,-0.83
0.5336584449,0.4486004114,0.4820005894,14.23718087,0.05191945428,-0.1591561617,-0.1677377992,300.183405,1711.006199,294.7100674,0.0,0.247,-0.65
0.5157232881,0.3686003983,0.4828067124,14.22324914,0.0425742338,0.230046751,-0.5645714986,299.4684955,1745.058021,296.1655527,0.0,0.621,-1.0
0.4938344955,0.3749593794,0.5000347495,14.22346279,0.06609317358,0.1427016856,-0.3523549457,299.7436551,1769.596216,297.2012429,0.0,0.395,-0.58
0.4979936182,0.388600409,0.5023220778,14.22956663,0.04292460093,0.05586386188,-0.2540270323,299.91683,1769.815542,297.2104513,0.0,0.273,-0.38
0.5009506345,0.4486004114,0.5094470382,14.24553276,-0.003214938826,-0.08677495454,-0.1539217172,300.2489696,1764.339276,296.9802726,0.0,0.186,-0.2
0.5238277316,0.4686004221,0.4914287925,14.24041121,0.03193040731,-0.1786523989,-0.1637153997,300.2675433,1721.530245,295.1622011,0.0,0.254,-0.57
0.5332237482,0.4686003923,0.481428802,14.23637609,0.05676688169,-0.1964188063,-0.1419522751,300.1526097,1704.754886,294.4405105,0.0,0.259,-0.71
0.5009506345,0.4686003923,0.5084580183,14.24661246,-0.01010335861,-0.1153296711,-0.1511965987,300.3319655,1763.884707,296.9611421,0.0,0.2,-0.21
0.5124511719,0.4840497971,0.4996944666,14.25083158,0.01790622278,-0.2171189538,-0.1396213292,300.2966,1751.193203,296.4255209,0.0,0.268,-0.39
0.3609506786,0.3546155095,0.5005728602,14.09600212,-0.1062552034,-0.07620967537,0.3298199135,300.0462201,1920.778109,303.3551522,0.0,0.364,0.45
0.3809506595,0.3545802832,0.5005976558,14.16457447,-0.07138582268,-0.03061093771,0.6134165367,299.932139,1898.207416,302.4600311,0.0,0.628,-0.01
0.3988285661,0.3707431257,0.5076008439,14.18587409,0.002956920562,0.06514130801,0.609213258,299.786743,1840.883579,300.1502137,0.0,0.622,-0.37
0.4209506512,0.3686004281,0.5066399574,14.185353,0.05342414423,0.08173238596,0.27537363,299.7791785,1828.340941,299.6376429,0.0,0.302,-0.1
0.4009506702,0.4138992727,0.519405067,14.22992591,-0.05188377825,0.09552231947,0.3889785861,299.8358976,1838.753169,300.0633369,0.0,0.413,-0.16
0.4010127783,0.3887751698,0.513715446,14.19437861,-0.03221330051,0.1018941922,0.5468031105,299.7737092,1830.801,299.7383838,0.0,0.567,-0.38
0.420950681,0.4138076603,0.5194157958,14.21901344,-0.001524825339,0.05396010674,0.1641342662,299.8881127,1828.463825,299.6426776,0.0,0.182,0.15
0.4189342558,0.3906047344,0.5142106414,14.19420205,0.009773576564,0.0695301215,0.2347821393,299.7936917,1822.294212,299.3895931,0.0,0.255,-0.06
0.4009506702,0.4286004305,0.5212504864,14.23336248,-0.08085289386,0.07013592595,0.2922516539,299.9176756,1848.812459,300.4728877,0.0,0.321,0.04
0.420950681,0.4286004305,0.5212396979,14.22647188,-0.03398472101,0.01529599227,0.1091370735,299.9984774,1835.423396,299.9273994,0.0,0.125,0.36
0.4409506619,0.3547051549,0.5005191565,14.17526822,0.1116714394,0.1221075046,-0.0260882099,299.8490921,1838.025565,300.0336484,0.0,0.177,0.21
0.4609507024,0.3555702269,0.5000736117,14.18241492,0.09916068389,0.1706178083,-0.243129487,299.8490636,1819.548568,299.276757,0.0,0.323,-0.16
0.4776172936,0.3719337285,0.5042501092,14.20813668,0.06282860001,0.1417935874,-0.2918454925,299.8233573,1795.088439,298.2658548,0.0,0.34,-0.34
0.4842840135,0.3682927191,0.5007725358,14.20813668,0.06282860001,0.1417935874,-0.2918454925,299.8233573,1795.088439,298.2658548,0.0,0.34,-0.34
0.4800979197,0.3616260588,0.4992662668,14.20813668,0.06282860001,0.1417935874,-0.2918454925,299.8233573,1795.088439,298.2658548,0.0,0.34,-0.34
0.4429247975,0.402813375,0.5173895955,14.21598643,-0.01508691046,0.0150210554,-0.0314713177,299.9454295,1816.224262,299.139969,0.0,0.048,0.36
0.4229650497,0.4028200209,0.5173726082,14.21273668,-0.02920614016,0.04533246947,0.1610654697,299.8678498,1821.853141,299.3714752,0.0,0.179,0.1
0.4609565139,0.4059091806,0.5171828866,14.22141209,-0.006727204055,0.01299591756,-0.1259863114,299.9880223,1808.684431,298.8290238,0.0,0.136,0.14
0.4809506834,0.388600409,0.5090541244,14.21988034,0.03108827536,0.0714939784,-0.2225359817,299.9174865,1794.595155,298.245362,0.0,0.245,-0.18
0.4409506619,0.4486004114,0.5220817327,14.23991156,-0.03398205641,-0.03026080993,-0.009487005809,300.1700318,1835.336403,299.9238454,0.0,0.056,0.54
0.4609506726,0.4486004114,0.5212906599,14.24119933,-0.02244822563,-0.02287119088,-0.0721650742,300.176025,1821.27211,299.3476033,0.0,0.089,0.4
0.4409506619,0.4686004221,0.5210932493,14.24477651,-0.04477037176,-0.04586626268,-0.01767141604,300.2843278,1853.094484,300.6467177,0.0,0.076,0.68
0.4609506726,0.4686003923,0.5203352571,14.24544546,-0.03593690834,-0.03737357182,-0.07513569224,300.2713857,1833.893928,299.8648971,0.0,0.101,0.47
0.4846163392,0.4486004114,0.5166897178,14.24337881,-0.01699759715,-0.06966364329,-0.1295363667,300.2335137,1787.779947,297.9618015,0.0,0.158,0.0
0.4710580111,0.4787397385,0.5185571313,14.25098529,-0.04034665185,-0.05897049152,-0.1325045939,300.3760783,1831.10021,299.7506297,0.0,0.16,0.32
0.4828898907,0.4686004221,0.5162032247,14.24671187,-0.02249632187,-0.09075576565,-0.1240845595,300.3317537,1790.150654,298.0605314,0.0,0.165,0.03
0.5290483832,0.3847248554,0.4761992395,14.23366541,0.003911389398,0.1610023845,-0.495183155,299.6151309,1725.476315,295.3311977,0.0,0.53,-1.0
0.5079936385,0.388600409,0.49670434,14.22569756,0.01097746087,0.06605140636,-0.3201036617,299.8397411,1763.283806,296.9358475,0.0,0.337,-0.53
0.5381607413,0.391933769,0.4651951492,14.2455538,0.01906087433,0.2311100053,-0.6187277576,299.5283295,1704.84282,294.4443073,0.0,0.67,-1.24
0.5339390635,0.3852670491,0.4695325792,14.2455538,0.01906087433,0.2311100053,-0.6187277576,299.5283295,1704.84282,294.4443073,0.0,0.67,-1.24
0.5310945511,0.3913915157,0.4761992395,14.2455538,0.01906087433,0.2311100053,-0.6187277576,299.5283295,1704.84282,294.4443073,0.0,0.67,-1.24
0.5468348861,0.4052670896,0.4518618286,14.23810686,0.008840750322,0.1631686022,-0.5323367023,299.6784105,1668.424445,292.8590924,0.0,0.566,-1.32
0.5492799878,0.4057235718,0.4451951087,14.23810686,0.008840750322,0.1631686022,-0.5323367023,299.6784105,1668.424445,292.8590924,0.0,0.566,-1.32
0.5493112206,0.4123902321,0.4466264248,14.23810686,0.008840750322,0.1631686022,-0.5323367023,299.6784105,1668.424445,292.8590924,0.0,0.566,-1.32
0.5417271852,0.4486004114,0.4685284793,14.22703661,0.0616558127,-0.1504189171,-0.1875385462,300.1409313,1681.989666,293.4525629,0.0,0.258,-0.86
0.5487619638,0.4286004007,0.451262027,14.2289776,0.03170387806,-0.01573234329,-0.3266308029,299.9924429,1662.563937,292.6015787,0.0,0.338,-1.1
0.512549758,0.3561618626,0.4798939228,14.23269195,0.03788942283,0.4346671464,-0.8620951319,299.0272312,1744.167623,296.1277666,0.0,0.976,-1.39
0.5257232785,0.3686003983,0.4725420773,14.23627664,0.01003594513,0.3588584084,-0.7549153608,299.2037492,1731.595765,295.5927002,0.0,0.846,-1.32
0.5006809831,0.3684157729,0.4931472838,14.21358222,0.03167967531,0.1849944899,-0.4587128379,299.6016719,1766.31228,297.0632637,0.0,0.505,-0.75
0.5336242318,0.3686003983,0.4625420868,14.25634905,0.02099146718,0.4841021086,-0.9822329703,299.0360155,1709.084861,294.6272979,0.0,1.105,-1.62
0.5242840052,0.4919337928,0.4865392745,14.23957048,0.03475409085,-0.2058178589,-0.1510913197,300.2433429,1722.048727,295.1844224,0.0,0.267,-0.59
0.5176173449,0.4907164574,0.4931366444,14.23957048,0.03475409085,-0.2058178589,-0.1510913197,300.2433429,1722.048727,295.1844224,0.0,0.267,-0.59
0.5191178322,0.4840497971,0.4934210479,14.23957048,0.03475409085,-0.2058178589,-0.1510913197,300.2433429,1722.048727,295.1844224,0.0,0.267,-0.59
0.5409819484,0.4686003923,0.4685284793,14.2224645,0.07382768954,-0.1839602294,-0.1551218427,300.0962701,1677.341748,293.2496248,0.0,0.261,-0.91
0.5319184661,0.4886004031,0.4797498882,14.23426018,0.05833399166,-0.2183028026,-0.1107289168,300.0741194,1700.366666,294.250847,0.0,0.261,-0.77
0.4976173639,0.4852670729,0.5078389645,14.24878833,-0.01468111445,-0.1438172245,-0.1586490085,300.4032627,1771.811808,297.2942256,0.0,0.224,-0.18
0.5038416386,0.4919337332,0.5030545592,14.24878833,-0.01468111445,-0.1438172245,-0.1586490085,300.4032627,1771.811808,297.2942256,0.0,0.224,-0.18
0.5105082989,0.4907164574,0.4996944666,14.24878833,-0.01468111445,-0.1438172245,-0.1586490085,300.4032627,1771.811808,297.2942256,0.0,0.224,-0.18
0.5176173449,0.5052670836,0.489035368,14.2414729,0.03113901207,-0.2230877456,-0.1342261153,300.1699949,1729.301522,295.4947416,0.0,0.272,-0.57
0.5221351981,0.511933744,0.4826531112,14.2414729,0.03113901207,-0.2230877456,-0.1342261153,300.1699949,1729.301522,295.4947416,0.0,0.272,-0.57
0.5288018584,0.5054693818,0.47859779,14.2414729,0.03113901207,-0.2230877456,-0.1342261153,300.1699949,1729.301522,295.4947416,0.0,0.272,-0.57
0.5310079455,0.4988027513,0.47859779,14.23836464,0.05540436867,-0.2284137798,-0.06913109428,299.9665337,1697.005346,294.1053188,0.0,0.255,-0.81
0.4973838031,0.5086004138,0.5019770265,14.25136553,-0.02215746207,-0.1706025925,-0.1763562228,300.4849743,1788.147444,297.9771126,0.0,0.256,-0.09
0.3609506786,0.3288151622,0.4852277935,14.04599721,-0.08274497809,-0.1363191199,0.3336778861,300.0576399,1959.15917,304.8593409,0.0,0.379,0.67
0.3809506893,0.328800112,0.485229671,14.11457831,-0.04564132816,-0.1028923341,0.6828950129,299.9609254,1944.327948,304.2807344,0.0,0.702,0.19
0.3409506977,0.3545771241,0.5005950332,14.0701469,-0.08894147289,-0.08757639634,0.04242386175,300.1103186,1939.776556,304.1025085,0.0,0.141,1.05
0.3609506786,0.344615519,0.4952278137,14.04814268,-0.009754533561,-0.1283167492,0.3408940589,300.0850968,1921.756986,303.3937942,0.0,0.374,0.46
0.3588473797,0.3707113564,0.50758183,14.08975614,-0.05685022349,-0.05530774217,0.3509603771,300.0701631,1881.16282,301.7787621,0.0,0.369,0.22
0.4009506702,0.3545492291,0.5006085038,14.20393166,0.02416295119,0.0299150093,0.6123368979,299.8176556,1875.615571,301.5560413,0.0,0.623,-0.17
0.3809506893,0.3445803225,0.4952296913,14.0952381,-0.0008950291706,-0.06587143667,0.7219698328,299.942957,1899.600701,302.5155173,0.0,0.735,-0.09
0.3788070083,0.3706406057,0.5076328516,14.14132246,-0.05508076487,0.01292324196,0.644800185,299.9182597,1859.989658,300.9259972,0.0,0.657,-0.25
0.3209506571,0.3545310199,0.5006254911,14.07365493,-0.07201772923,-0.0710932342,-0.1290934628,300.1443535,1956.689926,304.7632374,0.0,0.174,1.08
0.4209506512,0.3546268642,0.5005604029,14.18772736,0.09624209389,0.07954063649,0.2878657101,299.8031032,1855.006441,300.7242369,0.0,0.323,0.04
0.3609506786,0.4133775532,0.5195124745,14.16506235,-0.1819390415,0.06332373682,0.4007857203,299.9879344,1866.758316,301.1993981,0.0,0.454,0.0
0.3643986881,0.3887679875,0.5138702393,14.10137767,-0.07337017943,0.01223004955,0.4026845144,300.0668811,1855.343529,300.7378977,0.0,0.419,-0.0
0.3809506893,0.4136450887,0.5194500685,14.21486598,-0.1453333379,0.1177786168,0.5294177973,299.8648353,1853.819861,300.6761348,0.0,0.571,-0.23
0.3842428029,0.3887791932,0.5137904286,14.15368127,-0.08614563117,0.08973793526,0.648100302,299.8821839,1841.551382,300.1774308,0.0,0.67,-0.37
0.3609506786,0.4286004305,0.5213964581,14.19091586,-0.2311504676,0.09971559156,0.4176676066,299.9604495,1883.776099,301.883514,0.0,0.497,0.05
0.3809506893,0.4286004305,0.5213108659,14.22295863,-0.170964804,0.1250338501,0.4559455599,299.8851477,1867.619026,301.2341108,0.0,0.512,-0.09
0.4009276927,0.4021392763,0.5171897411,14.20714316,-0.07711983195,0.1185578663,0.4435375548,299.7998048,1832.017118,299.7881471,0.0,0.475,-0.28
0.4009506702,0.4486004114,0.5221343637,14.24200354,-0.09029185549,0.01852700263,0.2045597707,300.0755056,1870.186851,301.3376006,0.0,0.234,0.36
0.420950681,0.4486004114,0.5221133232,14.23874058,-0.04764048016,-0.03304737066,0.07354445346,300.1523387,1851.383922,300.5773132,0.0,0.103,0.56
0.4009506702,0.4686004221,0.5210644603,14.2472127,-0.087563987,-0.03541990769,0.1445371903,300.2874975,1898.583163,302.4749979,0.0,0.182,0.7
0.420950681,0.4686004221,0.5210793614,14.245314,-0.05509841445,-0.05768223103,0.05297523795,300.3056719,1874.779567,301.5224331,0.0,0.105,0.75
0.4409506917,0.3447051942,0.4951893985,14.14031722,0.07220790273,0.1026815309,-0.05302751812,299.7828726,1835.378773,299.9255764,0.0,0.146,0.25
0.4734312296,0.3571479321,0.4992662668,14.20111859,0.08636943564,0.2190929484,-0.3876909593,299.7084534,1795.816063,298.296075,0.0,0.463,-0.51
0.4609507024,0.3455702364,0.4947397709,14.15568599,0.0527409526,0.1598079858,-0.3053014587,299.771959,1815.022619,299.0904777,0.0,0.358,-0.26
0.4867645502,0.3616260588,0.4971888363,14.19487021,0.02060365375,0.1453745951,-0.3691794545,299.7416685,1789.156051,298.0191224,0.0,0.407,-0.48
0.4409506619,0.4825746417,0.5193307996,14.24796026,-0.05723503378,-0.04931851055,-0.04129185697,300.3668063,1889.325639,302.1056034,0.0,0.096,0.9
0.4609506726,0.4806823432,0.5189498067,14.24876669,-0.04931488124,-0.04682480055,-0.0938364855,300.3589838,1862.77914,301.0387607,0.0,0.125,0.62
0.4790150523,0.4866839945,0.5145923495,14.25032515,-0.03152256484,-0.1075983826,-0.1366572476,300.4251664,1800.895767,298.5067942,0.0,0.186,0.08
0.4809506834,0.5086004138,0.5083764791,14.2532774,-0.03973968634,-0.1265653222,-0.1653265588,300.5306862,1829.017548,299.6653606,0.0,0.222,0.23
0.5459407568,0.3877846599,0.4474788606,14.24228855,0.003503406181,0.401583879,-0.8447982016,299.2355695,1678.753607,293.3113142,0.0,0.945,-1.63
0.5513654947,0.4123902321,0.4399597645,14.24047112,0.02376217684,0.2837436914,-0.6906480631,299.5684403,1654.601072,292.2505932,0.0,0.757,-1.54
0.5509088635,0.3990632594,0.4384236634,14.22381578,-0.006123989199,0.3288158806,-0.7298957525,299.4237275,1651.173103,292.0991058,0.0,0.81,-1.64
0.5517058969,0.4286004305,0.4412620068,14.22493334,0.0485286152,0.05840965124,-0.3953775168,299.8850872,1649.74166,292.0357782,0.0,0.412,-1.27
0.5490194559,0.4486004114,0.451813817,14.21850515,0.064135676,-0.1156051339,-0.2252311838,300.0925493,1659.540943,292.4684806,0.0,0.271,-1.03
0.4937610626,0.3361775875,0.4801684916,14.20109861,0.03221726662,0.4700772012,-0.8777777978,298.9735191,1774.8386,297.4211115,0.0,1.006,-1.27
0.5153449178,0.3337006569,0.4630109668,14.2640872,0.0009382501558,0.7810441906,-1.420913058,298.3588311,1743.375658,296.0941455,0.0,1.631,-1.95
0.4976173639,0.3519337475,0.4868609905,14.20963667,0.03922515625,0.3259777549,-0.652192506,299.2952807,1766.745345,297.0814705,0.0,0.74,-1.03
0.5042840242,0.3494952023,0.4815339744,14.20963667,0.03922515625,0.3259777549,-0.652192506,299.2952807,1766.745345,297.0814705,0.0,0.74,-1.03
0.5004277229,0.342828542,0.4801684916,14.20963667,0.03922515625,0.3259777549,-0.652192506,299.2952807,1766.745345,297.0814705,0.0,0.74,-1.03
0.519636929,0.3474888802,0.4672750533,14.24230657,0.00787725102,0.578187075,-1.074241182,298.7652293,1736.997289,295.8229483,0.0,1.23,-1.65
0.5313706994,0.3554833531,0.459112525,14.27731101,0.01826874281,0.7941255932,-1.452188137,298.4553437,1712.262235,294.7641386,0.0,1.665,-2.06
0.5415485501,0.3690380752,0.448443085,14.27040059,0.001834086969,0.6774521808,-1.239144412,298.7311094,1688.322616,293.7283973,0.0,1.422,-1.97
0.5105082393,0.4973831177,0.498244077,14.24409251,0.0109712518,-0.177890874,-0.1615655141,300.3926445,1744.856828,296.1570158,0.0,0.25,-0.39
0.5387426019,0.4886004031,0.4685284793,14.21861748,0.07729684817,-0.1994734251,-0.1132459423,300.0036897,1674.4564,293.1234321,0.0,0.252,-0.94
0.5487087965,0.4686004221,0.4511253238,14.21007398,0.08425575627,-0.1607435867,-0.1704169723,300.0641149,1659.850757,292.4821296,0.0,0.259,-1.02
0.5151838064,0.5286004543,0.4822997451,14.24349671,0.03149454163,-0.2292240009,-0.1088249859,300.0583095,1759.907052,296.7935845,0.0,0.265,-0.4
0.5288018584,0.5121360421,0.4759286344,14.22763568,0.06528345585,-0.207713612,-0.1182875422,300.0726383,1709.500714,294.6452184,0.0,0.257,-0.7
0.5073837638,0.5086004138,0.4963566363,14.24679992,0.003280144047,-0.2017404668,-0.1729276613,300.4142468,1762.307008,296.8947159,0.0,0.275,-0.3
0.5378280282,0.5052670836,0.4651951492,14.21832357,0.07449702633,-0.2026469948,-0.06411514778,299.894077,1673.15294,293.0663708,0.0,0.235,-0.96
0.5337027907,0.5054693818,0.4718618095,14.21832357,0.07449702633,-0.2026469948,-0.06411514778,299.894077,1673.15294,293.0663708,0.0,0.235,-0.96
0.5336455107,0.5121360421,0.4692619741,14.21832357,0.07449702633,-0.2026469948,-0.06411514778,299.894077,1673.15294,293.0663708,0.0,0.235,-0.96
0.493303895,0.521581471,0.499766469,14.25578379,-0.02392140981,-0.1980691204,-0.189754162,300.5441009,1827.335226,299.596429,0.0,0.285,0.13
0.5120770335,0.5402944684,0.4795015752,14.25181275,0.02856909783,-0.2197413464,-0.06338154664,299.902424,1795.000501,298.2622018,0.0,0.24,-0.18
0.5518308282,0.4486004114,0.441813767,14.21206822,0.07246934561,-0.07012177802,-0.2429983977,299.9897797,1644.195314,291.7900158,0.0,0.273,-1.16
0.5516699553,0.4686004221,0.4411253035,14.20098911,0.08180617517,-0.1262276615,-0.1671430942,299.9532346,1637.80112,291.5059119,0.0,0.234,-1.17
0.3409506977,0.3287871778,0.4852245748,14.01396451,-0.08375709738,-0.1404984188,0.02600405062,300.1205037,1970.389771,305.2952956,0.0,0.175,1.16
0.3589504361,0.3187669516,0.478335619,13.99418892,0.01519158584,-0.162275324,0.336570986,300.0739554,1956.087154,304.7397636,0.0,0.384,0.65
0.4009506702,0.3287680447,0.4852292538,14.16429501,0.04840343974,-0.03695003647,0.7218893508,299.8334174,1926.708991,303.5890527,0.0,0.734,0.02
0.3789509535,0.3187532425,0.4783342779,14.04631189,0.02896866845,-0.13203222,0.7835445062,299.9717759,1941.947129,304.1875441,0.0,0.805,0.09
0.3409506977,0.3445771337,0.4952245653,14.02851139,0.01610141393,-0.1691229725,0.00360818698,300.1688933,1943.12545,304.2336767,0.0,0.18,0.98
0.340839684,0.3685317338,0.5067059398,14.07426827,-0.01600718203,-0.09631532307,0.03375608324,300.1442328,1902.964781,302.6493627,0.0,0.113,0.89
0.3409189582,0.388699621,0.5137783885,14.09139132,0.00766616598,-0.06521366481,0.05273020705,300.171697,1872.119794,301.4154327,0.0,0.094,0.75
0.4009506702,0.3445492685,0.4952292442,14.14284202,0.04950847382,0.007506049153,0.7493749391,299.7907542,1876.681936,301.5988939,0.0,0.761,-0.28
0.3009506762,0.3546646535,0.5005505681,14.09637209,-0.06553825697,-0.04103775562,-0.2285343592,300.1799344,1973.037978,305.3978232,0.0,0.251,1.01
0.3209506869,0.3287747204,0.4852445722,14.01471975,-0.08417050509,-0.1001723797,-0.1742149697,300.1551451,1981.240076,305.7147213,0.0,0.227,1.11
0.3209506869,0.3445309997,0.4952445626,14.03554267,0.03243789815,-0.1592842103,-0.1831291396,300.1893829,1965.997055,305.1249995,0.0,0.254,0.96
0.3229524195,0.3706454635,0.5076255202,14.08653995,0.02742306239,-0.102497456,-0.1264298285,300.1644812,1927.419991,303.6170567,0.0,0.175,0.88
0.3209506571,0.4133353829,0.5195194483,14.13289188,-0.06642887476,-0.05698966283,-0.02821489778,300.1239152,1899.28285,302.5028619,0.0,0.102,0.9
0.3188789785,0.3906411827,0.5143928528,14.10258813,0.07662997694,-0.1022858874,-0.1047724249,300.1901091,1898.744539,302.4814251,0.0,0.175,0.7
0.3409506679,0.4134069681,0.5195145011,14.14326611,-0.1447578211,-0.00481672385,0.1535090488,300.0795526,1882.641633,301.8380529,0.0,0.221,0.47
0.3209506869,0.4286004305,0.5214558244,14.14963395,-0.1603002542,-0.04642885156,0.06097535358,300.1173875,1917.63188,303.2308521,0.0,0.187,0.78
0.3409506679,0.4286004305,0.521432817,14.16532361,-0.2228260578,0.02629196215,0.2350117855,300.0575534,1901.257407,302.5814542,0.0,0.335,0.38
0.4209506512,0.3287933469,0.4852113128,14.15657849,0.1058908183,0.04610814541,0.318484924,299.7907366,1904.776631,302.7213766,0.0,0.348,0.31
0.420950681,0.3446269035,0.495211333,14.15043425,0.07535326656,0.06128843556,0.3428757057,299.7427307,1855.194497,300.7318583,0.0,0.366,-0.03
0.3589476347,0.4024229646,0.5174241662,14.11366275,-0.123952425,0.08430946131,0.4443593621,300.058508,1855.943377,300.7622025,0.0,0.479,-0.06
0.378923744,0.4026430547,0.5174058676,14.1625579,-0.1324753054,0.1537384608,0.615803579,299.867064,1844.622729,300.3025119,0.0,0.658,-0.35
0.3609506786,0.4486004114,0.5222658515,14.21856837,-0.269039215,0.1037788639,0.3900339994,299.9751923,1916.44332,303.1838551,0.0,0.495,0.24
