x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.210339614,-0.02266515226,0.07265659875,17.92332154,0.1116759729,0.2786663902,0.03213943576,301.4467798,1959.656076,304.8783957,0.0,0.312,1.16
0.2041261996,-0.08243595228,0.07265822451,17.95180411,0.1670003857,0.2664463405,0.06109607069,301.440881,1985.561227,305.8812703,0.0,0.33,1.29
0.2074007742,-0.08524634689,0.07266844472,17.95143352,0.1771041028,0.2622817099,0.05811554477,301.4423373,1985.721582,305.8874405,0.0,0.331,1.3
0.5473656074,0.01877058728,0.0726721616,17.98322303,-0.1704762906,0.09638981023,0.03894708479,301.2578281,1873.062242,301.4532914,0.0,0.209,0.72
0.5469735316,-0.07409705621,0.07267272955,18.00849847,-0.1270233546,0.01009784243,0.07590909533,301.3622751,1898.599407,302.4751893,0.0,0.158,1.0
0.5388761242,0.1614871209,0.07268015184,17.86577945,-0.430906196,0.1850101469,0.0824035982,301.4535237,1819.925909,299.2898057,0.0,0.486,0.16
0.5375630169,0.009009095249,0.07268074597,17.97937309,-0.1850855437,0.1026868574,0.04069270174,301.2637414,1876.302323,301.5834916,0.0,0.225,0.71
0.5368273292,0.1342765897,0.07272339411,17.89723712,-0.4067768973,0.1316522414,0.05961919636,301.403955,1841.566099,300.1770809,0.0,0.441,0.31
0.1995734866,0.04194473088,0.07274444788,17.91232627,0.05891633513,0.25499674,0.03364322576,301.390466,1907.178923,302.8165346,0.0,0.273,0.87
0.2122334616,-0.01073064548,0.07275861068,17.91992537,0.1078381057,0.2804348244,0.02775799128,301.4512904,1950.854328,304.5352157,0.0,0.311,1.11
0.19932798,-0.02933270079,0.07276583883,17.92885873,0.09844596325,0.2826551821,0.03835016081,301.46417,1962.506157,304.9889119,0.0,0.311,1.19
0.1990895893,-0.06256261006,0.07277875655,17.943982,0.1285135712,0.2825399856,0.05069964345,301.4419117,1981.191983,305.7128291,0.0,0.324,1.28
0.5492306315,0.05136796672,0.07277923636,17.97121283,-0.2110942889,0.0693941771,0.0167117584,301.2530126,1868.941103,301.2872857,0.0,0.232,0.65
0.535675024,0.1050388468,0.07278083849,17.9239772,-0.3532433418,0.09790434212,0.04632307974,301.3421552,1862.393732,301.0226575,0.0,0.379,0.46
0.1988235971,-0.03630251085,0.0727998193,17.93131279,0.1036119244,0.2845398357,0.04173240422,301.4773789,1968.682565,305.2290357,0.0,0.315,1.22
0.5354014883,-0.01516482352,0.07279973171,17.98730991,-0.1747233195,0.08842153299,0.05329819332,301.2897262,1880.070167,301.7348375,0.0,0.213,0.76
0.1986570008,0.0005956979068,0.07280930616,17.92147503,0.07058159539,0.2720947628,0.03328263219,301.4259468,1939.1206,304.0764122,0.0,0.293,1.06
0.1991282138,0.09971775675,0.07281169408,17.90106286,0.06999706024,0.2593444532,0.03240630289,301.3291557,1881.829952,301.8054069,0.0,0.28,0.69
0.5497670497,-0.05258005622,0.07281691648,18.00772629,-0.1266312742,0.04113376256,0.07968220546,301.3285004,1891.259018,302.1827143,0.0,0.165,0.93
0.2122591615,-0.04824686282,0.07281745866,17.9315296,0.1319897871,0.2728910323,0.03863427505,301.4012241,1976.259493,305.5223111,0.0,0.315,1.25
0.2124826819,-0.08084142529,0.07285758327,17.94599825,0.1797335953,0.2626670009,0.0493845508,301.4352041,1985.351223,305.8731837,0.0,0.332,1.29
0.1979814969,-0.05790774125,0.0728578187,17.94247156,0.1177611906,0.2842823594,0.04989985133,301.4251353,1979.237835,305.6374045,0.0,0.321,1.26
0.5503795725,0.08908490816,0.07286357227,17.95521329,-0.2857094535,0.05908640091,0.04669341422,301.3194003,1864.306333,301.100348,0.0,0.305,0.55
0.5436457731,0.1661480456,0.0728964479,17.87297791,-0.4226205845,0.1936265963,0.07263158094,301.4888237,1816.743721,299.1592653,0.0,0.48,0.16
0.1970158342,0.09581278153,0.0729440166,17.90288232,0.06555585734,0.254870164,0.03400635774,301.3308176,1883.253081,301.8623577,0.0,0.275,0.71
0.5490403344,-0.0823691938,0.07295548456,18.01073514,-0.1214845167,-0.003348719337,0.07647957272,301.3766051,1904.337162,302.7029621,0.0,0.153,1.05
0.1967926864,0.09934327496,0.07297726124,17.90238608,0.06618330596,0.2567952416,0.03330173176,301.3291159,1882.342009,301.8259512,0.0,0.277,0.7
0.5329940908,-0.05469932096,0.07299947102,17.99690685,-0.160058979,0.04028108117,0.06205768232,301.336313,1887.074795,302.0155275,0.0,0.186,0.87
0.5327242677,0.04334202189,0.07302784862,17.9613711,-0.2311703572,0.1094020659,0.03643774688,301.2547685,1875.059975,301.5336744,0.0,0.268,0.64
0.5528530146,-0.002168893422,0.07309495902,17.99511891,-0.1395231103,0.08894768365,0.05009020212,301.2727664,1876.978726,301.6107419,0.0,0.182,0.79
0.5319341119,0.04345991553,0.07310663909,17.96126316,-0.2367969151,0.1103969664,0.03333239871,301.2558216,1875.244342,301.5410833,0.0,0.273,0.64
0.2163086787,0.1521758338,0.07310686852,17.870582,0.1019433247,0.3112772831,0.02685697583,301.2711743,1868.449627,301.2674741,0.0,0.338,0.52
0.5530958984,-0.06774644784,0.07311687934,18.0124027,-0.1162945087,0.01982623611,0.07876073552,301.3544268,1900.509924,302.5512096,0.0,0.151,1.03
0.5533344683,0.1202572395,0.07314234691,17.93836473,-0.3516522366,0.07065671709,0.07565882525,301.3966639,1850.845107,300.5545247,0.0,0.376,0.41
0.1948613613,0.08316108012,0.07315616455,17.90632124,0.05788606647,0.2442293066,0.0332300674,301.3417526,1887.072294,302.014928,0.0,0.263,0.75
0.5537051492,0.06479289635,0.07318401536,17.97234806,-0.2205022947,0.06156953591,0.0309719965,301.2727676,1866.416782,301.1855306,0.0,0.241,0.63
0.5535642869,0.04246830798,0.07318913304,17.97971024,-0.1801389894,0.08298052248,0.02778936802,301.2504417,1867.235003,301.2185304,0.0,0.21,0.68
0.2168228117,-0.06198578258,0.0732054729,17.93472125,0.1651153771,0.2733002163,0.03485188996,301.4622581,1981.795805,305.7361316,0.0,0.331,1.28
0.2048385383,0.1662106668,0.07323960809,17.86758606,0.09511765358,0.3181567257,0.03748507929,301.2324202,1869.230136,301.298904,0.0,0.344,0.51
0.5306707643,-0.06311210854,0.07325684905,17.99725006,-0.1597313574,0.0286468918,0.06128738268,301.3446029,1888.077834,302.0556593,0.0,0.183,0.88
0.5304655004,-0.06608934498,0.07329777508,17.99761368,-0.1587430756,0.02438044408,0.06076989096,301.3485477,1888.648899,302.0784553,0.0,0.181,0.89
0.2177790221,0.1523622765,0.07330617268,17.86976764,0.1029117316,0.3127407509,0.02576072542,301.2731413,1868.140594,301.255038,0.0,0.34,0.52
0.5527076658,-0.08898760396,0.07332742117,18.01362285,-0.114601526,-0.01469021222,0.07410839817,301.3964775,1910.428126,302.9448727,0.0,0.147,1.11
0.1933335828,0.02495010101,0.07333844214,17.9183572,0.04161750414,0.2645655816,0.02979871105,301.4081887,1919.173165,303.2915988,0.0,0.279,0.95
0.5296085537,-0.06570834823,0.07339198309,17.99714171,-0.1603693855,0.02505781821,0.05978653061,301.3479273,1888.317928,302.0652591,0.0,0.183,0.88
0.5292986805,0.1045265875,0.0734341323,17.91601884,-0.3622626546,0.1016803686,0.03140860049,301.3357579,1866.139248,301.1741323,0.0,0.387,0.48
0.2191616398,0.1420471651,0.07344602255,17.87497928,0.1063786714,0.3028063149,0.0171520273,301.2965669,1868.790888,301.2812319,0.0,0.331,0.54
0.530276954,-0.08693108193,0.07344835061,17.99863747,-0.1541603494,-0.01152803955,0.05197872121,301.3877885,1893.263293,302.2626893,0.0,0.173,0.94
0.1934320614,-0.08141768876,0.0734507025,17.9603026,0.1374588631,0.2745964986,0.0735091076,301.4497179,1985.477799,305.8780573,0.0,0.325,1.3
0.2192148084,0.07210319331,0.07345676733,17.89958327,0.09555188128,0.2706685528,0.02104414935,301.3768201,1889.399301,302.1080295,0.0,0.297,0.73
0.2192665623,0.1309252432,0.07346043047,17.88055118,0.1038200891,0.2933208805,0.02043058583,301.2980214,1871.094611,301.3739721,0.0,0.321,0.56
0.2077957236,-0.09447020492,0.073504133,17.95972915,0.1936650694,0.2589644454,0.06307768855,301.4618641,1986.027439,305.8992271,0.0,0.339,1.29
0.2196887183,0.0179566614,0.07352728712,17.91155634,0.1012782156,0.2809464194,0.01875651101,301.4435194,1928.621928,303.6642293,0.0,0.309,0.97
0.2197598872,0.07171829247,0.07353656869,17.89945226,0.09672011304,0.2714565702,0.02062973441,301.3797666,1889.591353,302.1157114,0.0,0.299,0.73
0.5565707607,0.1367970226,0.07354975388,17.93455984,-0.3703952216,0.09507973046,0.07028797945,301.4425554,1842.09376,300.1977398,0.0,0.398,0.36
0.1915201719,0.05159602575,0.07357887981,17.91471791,0.03814696378,0.2500738261,0.03044445731,301.3795801,1901.647695,302.5967972,0.0,0.264,0.85
0.1914329994,0.05308363411,0.07359074319,17.91456092,0.03769430354,0.2497092471,0.03014388732,301.3769715,1900.840235,302.5646596,0.0,0.264,0.84
0.5519759753,0.1647436079,0.07366939561,17.88951424,-0.4163329631,0.1748542863,0.08774114697,301.5070697,1816.607607,299.1534195,0.0,0.47,0.17
0.5573940059,-0.0261492256,0.07367132124,18.00630988,-0.1152975333,0.07207229943,0.06397977437,301.3013195,1885.370055,301.9471212,0.0,0.16,0.9
0.2033261829,0.1725985763,0.07370362949,17.86405935,0.09738347449,0.3249406113,0.03877264358,301.2265427,1868.666349,301.276186,0.0,0.351,0.5
0.1910940138,0.0240031869,0.07372173879,17.9191332,0.03759342216,0.263757975,0.03146079994,301.409556,1919.539397,303.3060375,0.0,0.278,0.95
0.190403487,0.1238892605,0.07374316452,17.89653807,0.06417912915,0.264527652,0.04922784036,301.2870905,1878.185772,301.6590111,0.0,0.286,0.65
0.5578037036,0.0124985614,0.07376920387,17.99417719,-0.1215482608,0.0879349764,0.03716866699,301.2579285,1874.903949,301.5272925,0.0,0.164,0.81
0.5267905414,0.07597546118,0.07378650402,17.93656629,-0.3064688203,0.104181785,0.01648351402,301.2798565,1876.520056,301.5922275,0.0,0.334,0.58
0.5577463075,0.137282715,0.07378671816,17.93662222,-0.3683682737,0.09296766433,0.07266003035,301.445998,1842.110193,300.1983629,0.0,0.396,0.36
0.5267743619,0.07598820215,0.07378907497,17.93653933,-0.3065281552,0.104207792,0.01648037946,301.2798755,1876.528819,301.5925791,0.0,0.334,0.58
0.5267468188,0.07593338193,0.07379494355,17.93655884,-0.3064575661,0.1042627029,0.01645560683,301.2798122,1876.561542,301.5938877,0.0,0.334,0.58
0.2001043722,0.1724776498,0.07381415461,17.86639065,0.09311530266,0.3224247944,0.04263393616,301.2208013,1869.461247,301.3082071,0.0,0.348,0.5
0.2215258606,0.1511289332,0.07381994698,17.86894007,0.106986982,0.3138160359,0.01825126458,301.2864293,1867.235429,301.2185984,0.0,0.342,0.51
0.2215201512,0.04417247639,0.07382497611,17.90417895,0.09939310534,0.271704178,0.02216857859,301.4093537,1906.515986,302.7896639,0.0,0.3,0.84
0.1899630406,-0.07363492288,0.07386071564,17.95471983,0.1330681274,0.2938148022,0.0577173223,301.5326575,1984.140169,305.826475,0.0,0.337,1.3
0.5503581819,-0.09541043962,0.07389084801,18.01148643,-0.1143153096,-0.02663374687,0.07682734412,301.3976679,1911.829865,303.0004935,0.0,0.15,1.12
0.5289935038,0.161177104,0.07390503078,17.85586085,-0.448032516,0.2012309689,0.05936578569,301.4398139,1826.497995,299.5606101,0.0,0.504,0.18
0.1895910497,0.14724968,0.07392157782,17.88791888,0.06848034023,0.2839048482,0.05031175294,301.2419829,1874.580322,301.5141918,0.0,0.306,0.59
0.2222822194,-0.04176896736,0.0739721393,17.92587604,0.1574727546,0.2824117054,0.02527589757,301.4945721,1974.103327,305.4389782,0.0,0.334,1.23
0.5311738828,-0.09440482741,0.07399675849,17.99992964,-0.1498832824,-0.02492354743,0.05551525992,301.3905105,1896.173996,302.3787674,0.0,0.171,0.97
0.1887121576,0.1472868447,0.07402417482,17.88846156,0.06714116856,0.2831662461,0.05074665807,301.2417516,1874.736387,301.520476,0.0,0.305,0.59
0.5317777642,-0.09517437428,0.07403461051,18.00029742,-0.1488441162,-0.02641207912,0.05594439059,301.391998,1896.805668,302.4038883,0.0,0.171,0.97
0.1886482994,0.1464398806,0.07403566809,17.88896315,0.06655796409,0.2822476907,0.05059716512,301.2428887,1874.875194,301.5260621,0.0,0.304,0.59
0.2230812835,-0.03123640444,0.07405354571,17.92249786,0.1466199897,0.2819000424,0.02563480835,301.4531712,1968.022218,305.2033733,0.0,0.328,1.19
0.1973562271,0.1730821728,0.07406568613,17.86809494,0.08982743688,0.3210608951,0.04552330489,301.2159053,1869.969974,301.3286707,0.0,0.346,0.51
0.1888809615,-0.08561010361,0.07413383467,17.96795719,0.1369542871,0.2801739604,0.08143812574,301.4705686,1985.852393,305.8924844,0.0,0.332,1.3
0.5456021276,-0.09882850508,0.07414490566,18.00837351,-0.1207900961,-0.033040038,0.07149688607,301.4005459,1909.451993,302.9062037,0.0,0.154,1.09
0.2035811777,-0.09912278004,0.07416900669,17.96731083,0.196257775,0.2623483031,0.07159748886,301.4802584,1986.201878,305.9059465,0.0,0.345,1.29
0.5604481528,-0.01095433165,0.0741805342,18.00323725,-0.1123712985,0.08207970092,0.06368765802,301.2762214,1881.701478,301.7998898,0.0,0.163,0.86
0.2237358666,0.04663504809,0.07419932563,17.9031221,0.1023248954,0.273869833,0.02034364112,301.4103012,1905.012409,302.7300247,0.0,0.303,0.83
0.2240124077,-0.03545136333,0.07422432291,17.92328678,0.1540011247,0.283632655,0.02369312516,301.4833985,1970.856783,305.3133094,0.0,0.333,1.21
0.2244415472,0.09711498835,0.07430191014,17.89098988,0.105722089,0.2802406197,0.01410341116,301.3569219,1878.099235,301.6555731,0.0,0.309,0.64
0.1873141283,0.1069478074,0.07433791235,17.90572754,0.05036652157,0.2504156914,0.0343257749,301.3188468,1882.01316,301.8127918,0.0,0.267,0.7
0.2242661856,-0.08171473669,0.07436630393,17.94013689,0.2003706362,0.2546209618,0.03913142818,301.4314778,1985.023966,305.860581,0.0,0.336,1.28
0.1867295411,-0.0224782326,0.07438853782,17.93028377,0.06309727453,0.289301044,0.04276168641,301.4685743,1955.387218,304.7122204,0.0,0.309,1.15
0.2249350329,-0.004802600546,0.07439887658,17.91452075,0.129916098,0.2839024841,0.02115674191,301.4684224,1948.284443,304.4349931,0.0,0.323,1.08
0.2249851636,0.06561087573,0.07441749224,17.89874343,0.1082108419,0.2804861811,0.01580211377,301.4178047,1893.072838,302.2549643,0.0,0.311,0.75
0.2251884592,0.0844145284,0.07444639782,17.89433418,0.1073162581,0.2800832589,0.01326353783,301.3862723,1883.035974,301.8535098,0.0,0.31,0.68
0.5230378512,-0.03803002305,0.07445523542,17.98673649,-0.1883881208,0.06324412648,0.04155573472,301.3234004,1884.458643,301.9107307,0.0,0.213,0.8
0.2129430212,-0.09975870638,0.07446996128,17.95884627,0.2202849421,0.2537578127,0.05774861608,301.4746664,1985.948221,305.8961797,0.0,0.351,1.28
0.2253150226,-0.06456501455,0.07447227318,17.93332703,0.1875115407,0.2709721642,0.03130447629,301.4500957,1982.735019,305.7723456,0.0,0.341,1.27
0.5299208478,-0.0964268553,0.07448354796,17.99938768,-0.1518523452,-0.02871723544,0.05306201031,301.393474,1895.947523,302.3697371,0.0,0.173,0.96
0.1861939214,-0.05237455768,0.07450034926,17.94369353,0.09075320938,0.2995514768,0.05509454307,301.4643746,1975.043802,305.4753063,0.0,0.327,1.24
0.2253881849,0.02769577518,0.07450980493,17.90693376,0.1129650077,0.2832369325,0.01775498467,301.4495046,1921.289756,303.3750051,0.0,0.315,0.92
0.1862359089,0.1303670202,0.07451518785,17.89789479,0.05668352572,0.2652837043,0.04635530832,301.271778,1877.726444,301.6406741,0.0,0.285,0.64
0.2254961524,0.03635143574,0.07451811757,17.90464414,0.1121336205,0.2798335758,0.01879936059,301.4387011,1913.99625,303.0862822,0.0,0.312,0.88
0.1861179535,0.1132957055,0.07452783438,17.90390976,0.0514673221,0.2519871063,0.03979350049,301.3060682,1880.838673,301.7655726,0.0,0.27,0.69
0.5225317635,-0.04539970474,0.07455783503,17.98845417,-0.1850738006,0.05385801098,0.04262087577,301.3306476,1885.017759,301.9331287,0.0,0.207,0.82
0.5624644473,0.09633872633,0.074590046,17.96998665,-0.2727131976,0.01846162101,0.05199366441,301.3503856,1861.875087,301.0021518,0.0,0.288,0.56
0.562616438,-0.04693977577,0.07461965039,18.01601153,-0.09542973033,0.04979134899,0.06691410071,301.3346311,1897.17951,302.418738,0.0,0.136,1.04
0.1855373108,0.1398074903,0.07463353744,17.89462906,0.05785712672,0.2724558161,0.04734158882,301.2525643,1876.359792,301.5857754,0.0,0.292,0.62
0.1853245313,-0.000787913529,0.07467323486,17.92551924,0.03504132904,0.2802498567,0.03411626734,301.4421499,1937.956927,304.030717,0.0,0.294,1.05
0.2154252588,-0.1000872982,0.07468936518,17.95607687,0.2298772942,0.2527282999,0.05195497194,301.4944481,1985.818092,305.8911688,0.0,0.355,1.28
0.5233714911,0.05222914632,0.07469846643,17.9487295,-0.269649689,0.1159518574,0.01739944345,301.2602361,1881.655654,301.7977593,0.0,0.304,0.64
0.2266268383,-0.04301199189,0.07474295761,17.92469662,0.161848821,0.2723994753,0.02785211792,301.416609,1975.727116,305.5016401,0.0,0.328,1.23
0.1849145174,-0.04394771003,0.07476884821,17.93983501,0.0798429484,0.3009071333,0.04990159085,301.4833845,1969.993391,305.2797641,0.0,0.325,1.22
0.5414463481,0.1779254348,0.07478871395,17.85164055,-0.4405217421,0.2350528729,0.06572468004,301.5097389,1813.536968,299.0258421,0.0,0.513,0.13
0.1847217693,0.0001639713114,0.07479783244,17.92519942,0.03456040455,0.2783920682,0.03619330346,301.4434495,1937.196152,304.0008621,0.0,0.292,1.05
0.2268663863,0.1562107168,0.07481604797,17.86247991,0.09527012159,0.3235388931,0.02537061376,301.2612124,1866.594575,301.192744,0.0,0.348,0.5
0.2071960512,-0.1026412444,0.074819437,17.96729523,0.2139915635,0.257666443,0.06732315079,301.4864042,1985.990444,305.8978029,0.0,0.351,1.28
0.2267114589,-0.0843164366,0.07482501825,17.9408874,0.2111523954,0.2545217299,0.03680316524,301.439326,1985.20503,305.8675481,0.0,0.342,1.28
0.2272104994,0.002449181906,0.07487721219,17.91227663,0.1312404397,0.286905866,0.01897764208,301.4707257,1943.160553,304.2346275,0.0,0.326,1.05
0.1860209269,0.1637304322,0.07487888307,17.88203177,0.06890948966,0.2990524047,0.0469508588,301.219021,1873.07326,301.4536067,0.0,0.32,0.56
0.1887355701,-0.09390658144,0.07488649259,17.97641695,0.1517277284,0.2778825268,0.08540997162,301.4883711,1986.188099,305.905413,0.0,0.338,1.3
0.2272938993,0.1554281457,0.07492385892,17.86283312,0.09535746693,0.3232708994,0.025044899,301.2624467,1866.629629,301.1941654,0.0,0.348,0.5
0.2274256564,0.00685519697,0.0749331016,17.91129897,0.1283945294,0.2873219946,0.01800539801,301.4692735,1939.700462,304.0991604,0.0,0.325,1.03
0.1840818322,-0.003927101872,0.07493821471,17.92647367,0.03015246832,0.2743238121,0.04208755368,301.4260225,1941.323196,304.162356,0.0,0.289,1.08
0.5207963377,0.01276908297,0.07493831041,17.96544214,-0.2252312563,0.1163677968,0.03085285183,301.2649964,1881.351306,301.7862539,0.0,0.265,0.69
0.1841755078,0.1567862827,0.07496419673,17.88701905,0.06342380398,0.2891707314,0.04760267564,301.2295456,1874.192027,301.4986387,0.0,0.309,0.58
0.1839516467,-0.07455559768,0.07496781901,17.96410882,0.1044477116,0.291846014,0.07777363437,301.4620685,1982.87219,305.7775957,0.0,0.329,1.29
0.1927653965,-0.09863766048,0.0749748122,17.97701599,0.1684011279,0.2712571816,0.08305591141,301.4910138,1986.26712,305.9084518,0.0,0.34,1.3
0.5643878313,0.1122830691,0.07500877875,17.96868867,-0.3013882696,0.02619695781,0.05747530736,301.3936904,1859.454385,300.9038148,0.0,0.318,0.52
0.1837187779,0.01365870494,0.07502335091,17.92255074,0.03232556698,0.2674473217,0.03912854782,301.4420703,1926.81094,303.5924156,0.0,0.282,1.0
0.5203284686,0.01335085646,0.0750368915,17.96491183,-0.2266318968,0.1170782626,0.03006633945,301.2647998,1881.561333,301.7946485,0.0,0.266,0.69
0.2279144165,-0.07608941628,0.075039795,17.93632047,0.1984844078,0.256870364,0.03435967456,301.4256022,1984.322271,305.8335411,0.0,0.336,1.27
0.520213807,-0.01598018951,0.07506411024,17.97806062,-0.2067219654,0.09117185615,0.04039316749,301.297959,1883.234873,301.8617415,0.0,0.239,0.75
0.5648224125,-0.06909361177,0.07515821627,18.01984345,-0.09171443266,0.01779504313,0.0641051998,301.3855172,1909.623185,302.9131787,0.0,0.123,1.16
0.2268407063,-0.09124554042,0.07523744457,17.94474834,0.2316046062,0.2546812836,0.03641824113,301.4837187,1985.627819,305.8838396,0.0,0.356,1.27
0.5655233293,-0.03480877681,0.07525504977,18.01496626,-0.09076631018,0.06298838631,0.05910283407,301.3236803,1893.278739,302.2633166,0.0,0.135,1.01
0.2286443074,-0.04007583352,0.07528999341,17.92335726,0.1641870007,0.2753563954,0.02583479206,301.420426,1974.724672,305.4628971,0.0,0.331,1.22
0.5192478386,0.1344653943,0.07529756845,17.87731926,-0.4363703491,0.1610222784,0.03972735647,301.3843619,1850.103604,300.5245395,0.0,0.476,0.32
0.2288997584,0.1245184934,0.07533058761,17.87922136,0.116809477,0.2986810568,0.009235961056,301.3403568,1869.61492,301.3143813,0.0,0.33,0.56
0.2292670296,0.0670278229,0.07535233529,17.8971837,0.1158791533,0.285717675,0.0116048291,301.428521,1892.22945,302.2212194,0.0,0.318,0.73
0.184240147,0.08103171898,0.07535707352,17.91101191,0.03350787958,0.2378606525,0.03681720133,301.3561401,1889.030572,302.0933411,0.0,0.253,0.78
0.5188632768,0.09483389227,0.07538072586,17.91373752,-0.359803473,0.1149888424,0.01954953422,301.314233,1878.055778,301.6531547,0.0,0.388,0.54
0.5659030883,0.1552020941,0.07540743032,17.92992362,-0.3890330635,0.116803527,0.09323497999,301.51451,1826.293193,299.5492637,0.0,0.426,0.26
0.182270251,-0.0784981552,0.0754084379,17.96802687,0.1061671349,0.2948856148,0.08417123912,301.4804885,1983.753229,305.8115743,0.0,0.334,1.29
0.51881947,0.1144363882,0.07543643098,17.89573197,-0.3999351587,0.126159875,0.02736460013,301.3486647,1865.600489,301.1524177,0.0,0.43,0.44
0.5187327941,0.1573154346,0.07548173318,17.8496735,-0.462901607,0.2056609634,0.03626858245,301.4199548,1835.306337,299.9214574,0.0,0.517,0.22
0.5649494139,0.04054508951,0.07548954655,17.99019094,-0.1349021212,0.06387750091,0.01897370286,301.2489956,1868.268906,301.2602409,0.0,0.16,0.77
0.5183949515,-0.06904700745,0.07549010695,17.99091621,-0.1828888814,0.01808783725,0.03748542887,301.3659125,1887.097157,302.0163904,0.0,0.197,0.85
0.5183279149,0.09108540956,0.07550692618,17.91617067,-0.3528286535,0.1162317862,0.01796202427,301.3064696,1879.558281,301.7135891,0.0,0.382,0.55
0.5181597919,0.03278956875,0.07556999095,17.95470248,-0.2521712336,0.1262442313,0.01296204068,301.2556141,1882.217171,301.8207721,0.0,0.292,0.66
0.5656902877,0.01452222147,0.07564023302,17.99857027,-0.1034519673,0.08275718739,0.03604331772,301.2564023,1874.973343,301.5300043,0.0,0.147,0.84
0.5175228344,0.132310405,0.07572112313,17.8776277,-0.4361469865,0.1588557679,0.03715922188,301.3789231,1852.867044,300.6367082,0.0,0.475,0.34
0.5670676043,-0.08640715646,0.07572965216,18.02505059,-0.08216174266,-0.00978834582,0.07857964907,301.4045526,1923.218662,303.4506092,0.0,0.124,1.26
0.2309999125,0.06995121148,0.07578349589,17.89620462,0.1179559804,0.2869224346,0.009626230334,301.4245615,1890.433105,302.1493411,0.0,0.32,0.72
0.5672197255,0.06598355756,0.07580224238,17.98715829,-0.1789156687,0.0216175967,0.02890399682,301.2847645,1865.142451,301.1341861,0.0,0.192,0.7
0.5544326657,-0.1040475152,0.07583809761,18.01531756,-0.1163855842,-0.04530680576,0.05066807855,301.4698146,1919.612623,303.308667,0.0,0.144,1.2
0.568016214,0.1509007168,0.07587441326,17.94093246,-0.3783491817,0.09872368031,0.09093399111,301.5071177,1831.583558,299.7660908,0.0,0.411,0.3
0.230935614,0.006599019397,0.07589364898,17.91029253,0.1392681202,0.2914812407,0.0161744446,301.4911274,1940.639652,304.1360334,0.0,0.333,1.03
0.5167741108,-0.07975468667,0.07590668991,17.99112399,-0.1804922244,-0.0001909679244,0.03620280424,301.383378,1888.229736,302.0617213,0.0,0.194,0.87
