x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4611821819,-0.5527411139,0.5662751309,20.9318987,-0.05357586729,0.02480716487,0.3370873241,297.6419178,1835.218994,299.9190029,0.0,0.352,-0.73
0.4739286194,-0.5525955301,0.566275134,20.93785197,-0.0548538493,0.02181259254,0.3749158906,297.5813039,1835.763582,299.9412543,0.0,0.389,-0.81
0.5213133288,-0.5519695341,0.5662750971,20.95092689,-0.00379527214,0.01315596607,0.4415655132,297.4790608,1842.124377,300.2006925,0.0,0.451,-0.91
0.5104016521,-0.5518481187,0.5662751377,20.94997676,-0.02025861753,0.0151235353,0.4317778303,297.4731146,1840.21984,300.1231261,0.0,0.442,-0.91
0.5357872969,-0.551632497,0.5662751549,20.94752187,0.01987877034,0.009918364581,0.459134649,297.518583,1844.65826,300.3039149,0.0,0.469,-0.91
0.5469002971,-0.550306672,0.5662750994,20.94185924,0.03759498326,0.007773005521,0.4800650392,297.55051,1848.67834,300.4674007,0.0,0.491,-0.91
0.4930123719,-0.5501455674,0.5662751386,20.94560927,-0.04056626801,0.02012909698,0.423115088,297.4634017,1838.105025,300.0368226,0.0,0.435,-0.91
0.4881516587,-0.5496037869,0.5662751171,20.94414844,-0.04476678621,0.02205843853,0.4194113674,297.4672504,1837.730966,300.0215368,0.0,0.432,-0.91
0.5628600964,-0.5480460701,0.5662751144,20.93288436,0.06451946605,0.003791429805,0.5068606595,297.6360156,1857.684782,300.8325737,0.0,0.521,-0.87
0.4934918337,-0.544899774,0.5662751282,20.94525287,-0.03407815081,0.02440791855,0.4458501689,297.3826424,1838.650721,300.059105,0.0,0.457,-0.97
0.4877775954,-0.5443940906,0.5662750984,20.94361084,-0.03865129805,0.02694896592,0.4415508297,297.3878848,1838.166857,300.0393394,0.0,0.454,-0.96
0.5467443315,-0.5439620366,0.5662751402,20.94147428,0.04267982537,0.008780063455,0.4953052292,297.4904544,1849.239073,300.4901765,0.0,0.507,-0.95
0.5344876961,-0.5438685186,0.5662751415,20.94632029,0.02382651283,0.01277359821,0.4829289037,297.4209653,1845.161942,300.3244156,0.0,0.493,-0.97
0.4736694003,-0.5434352089,0.5662751293,20.93696346,-0.0436204019,0.03208148728,0.4196764766,297.4318591,1836.099416,299.9550025,0.0,0.433,-0.93
0.5091476669,-0.5434231468,0.5662751175,20.9484715,-0.01289769908,0.02078111199,0.4644141106,297.3507459,1840.46036,300.1329399,0.0,0.475,-0.99
0.5630824903,-0.5433153464,0.5662750943,20.93154878,0.06746678342,0.003427433162,0.5145417705,297.6153446,1858.107757,300.8496946,0.0,0.529,-0.89
0.523597497,-0.5432341478,0.5662751277,20.94851319,0.007623787556,0.01645571531,0.4739683376,297.3766193,1842.977057,300.2354689,0.0,0.484,-0.99
0.4908799816,-0.5431059527,0.5662750972,20.94433427,-0.03449731595,0.02671106132,0.4487612926,297.3652711,1838.571547,300.0558725,0.0,0.46,-0.98
0.4621519995,-0.5426733587,0.5662751478,20.93197159,-0.0411797041,0.03811036314,0.3949847069,297.4670371,1835.167119,299.9169227,0.0,0.409,-0.88
0.4609178728,-0.5417318276,0.566275154,20.93150113,-0.03985022759,0.03988262482,0.3954051377,297.4588702,1835.193413,299.9179973,0.0,0.409,-0.89
0.5310793572,-0.5414797183,0.5662751213,20.94670791,0.02046204877,0.01449201522,0.4838858861,297.3873049,1844.740804,300.3072835,0.0,0.494,-0.99
0.5609749537,-0.5414677035,0.5662751335,20.93256536,0.0654518099,0.00379355447,0.5134289964,297.5926951,1856.962676,300.8033597,0.0,0.527,-0.9
0.471021292,-0.5413345335,0.5662751282,20.93569045,-0.04145402822,0.03542979917,0.4219337949,297.4144663,1836.057721,299.953304,0.0,0.435,-0.94
0.5116516445,-0.5409516816,0.566275113,20.94834731,-0.006306353885,0.02164314749,0.4732328637,297.3232056,1841.124652,300.1600076,0.0,0.483,-1.01
0.5413421523,-0.540764376,0.5662751307,20.94315058,0.03698176716,0.01128963896,0.4950610109,297.4327749,1847.570233,300.4223805,0.0,0.506,-0.97
0.5208452109,-0.5404607652,0.5662751445,20.94811422,0.006137887786,0.01836249259,0.4789119493,297.3408239,1842.916575,300.2330031,0.0,0.489,-1.0
0.5014868659,-0.5402224923,0.5662751214,20.94689874,-0.01856658045,0.02554787941,0.4670614265,297.3135761,1839.730058,300.1031389,0.0,0.478,-1.01
0.551434969,-0.5401562999,0.5662751484,20.93782711,0.05264444774,0.007431935092,0.5053963147,297.5024527,1851.647889,300.5879577,0.0,0.518,-0.94
0.4810591932,-0.5399263836,0.5662751106,20.94013502,-0.03592967431,0.03311031792,0.4466778065,297.353915,1837.051931,299.9938813,0.0,0.459,-0.99
0.4609506601,-0.5313995692,0.5662751027,20.93085017,-0.02989512699,0.05086811544,0.431617224,297.3356574,1836.098276,299.9549482,0.0,0.445,-0.98
0.4709506598,-0.5313995692,0.5662751158,20.9351248,-0.03010905285,0.04543164087,0.4510386204,297.3002182,1836.965735,299.9903676,0.0,0.464,-1.01
0.4809506738,-0.531399585,0.5662751122,20.93928927,-0.02656853938,0.04022925179,0.464494361,297.2691175,1837.924958,300.0295257,0.0,0.477,-1.04
0.4909506592,-0.5313995692,0.5662751158,20.94281726,-0.01977976918,0.03532565438,0.4723187172,297.250839,1839.086344,300.0768995,0.0,0.484,-1.05
0.5009506738,-0.531399585,0.566275142,20.94530967,-0.01041557326,0.03069043788,0.4766436599,297.2486398,1840.601296,300.1386782,0.0,0.487,-1.04
0.5109506738,-0.531399585,0.566275142,20.9465756,0.0009470808559,0.02618848925,0.4801947855,297.2620596,1842.424853,300.2129875,0.0,0.491,-1.03
0.5209506738,-0.531399585,0.566275142,20.94634847,0.01367504176,0.0216468577,0.4840295724,297.2925147,1844.44185,300.2951193,0.0,0.494,-1.02
0.530950658,-0.5313995692,0.5662751027,20.94456323,0.02736383221,0.01697742,0.4887412466,297.3409343,1846.658644,300.385301,0.0,0.499,-1.0
0.5409506738,-0.531399585,0.5662751122,20.94129453,0.04176859682,0.01221644587,0.4948617178,297.4069798,1849.262057,300.4911197,0.0,0.506,-0.97
0.5509506738,-0.531399585,0.5662751271,20.93655181,0.05624742015,0.00735954886,0.5020240831,297.4910863,1852.952607,300.6409099,0.0,0.515,-0.94
0.5609506738,-0.531399585,0.5662751122,20.93058861,0.07049362505,0.002664012294,0.5105435932,297.591416,1858.385032,300.8609836,0.0,0.525,-0.89
0.4609506738,-0.521399585,0.566275142,20.93055231,-0.02191257252,0.06014022191,0.4517594998,297.2481696,1837.330879,300.0052831,0.0,0.466,-1.03
0.4709506879,-0.5213996005,0.5662751217,20.93471118,-0.02129090933,0.05364668263,0.4622404419,297.2247802,1838.21517,300.0413788,0.0,0.475,-1.05
0.4809506738,-0.521399585,0.5662751343,20.93860875,-0.01775138036,0.04739302819,0.4681979075,297.2079671,1839.218377,300.0822975,0.0,0.481,-1.05
0.4909506738,-0.521399585,0.5662750973,20.94183309,-0.01158999371,0.04139710343,0.4707418656,297.203403,1840.442572,300.1322152,0.0,0.482,-1.05
0.5009506887,-0.5213996005,0.5662751515,20.94404899,-0.003197324654,0.03561751396,0.471689385,297.2135219,1842.043682,300.1974716,0.0,0.483,-1.04
0.5109506738,-0.521399585,0.5662750973,20.94502166,0.007016590439,0.0299188471,0.4725099312,297.2394113,1844.08793,300.2807131,0.0,0.483,-1.02
0.5209506738,-0.521399585,0.5662751271,20.94459493,0.01864659353,0.02409530857,0.4742157418,297.282068,1846.466353,300.3774848,0.0,0.485,-1.0
0.5309506738,-0.521399585,0.5662751194,20.94270145,0.03131241989,0.01808729862,0.477296328,297.3425337,1849.055261,300.4827143,0.0,0.488,-0.97
0.5409506738,-0.521399585,0.5662751045,20.93935996,0.0447119508,0.01196333195,0.4818713546,297.4216553,1851.911175,300.5986665,0.0,0.494,-0.93
0.5509506738,-0.521399585,0.5662751271,20.93465312,0.05852971785,0.00584470262,0.487951753,297.5194629,1855.541453,300.7458568,0.0,0.501,-0.89
0.5609506738,-0.521399585,0.5662751271,20.92876893,0.07248413966,-0.0001174555731,0.4954046581,297.6355671,1860.677448,300.9537188,0.0,0.51,-0.84
0.4609506738,-0.511399585,0.566275114,20.9303162,-0.01703372697,0.06781775483,0.456309463,297.1910537,1838.881549,300.0685616,0.0,0.471,-1.05
0.4709506738,-0.511399585,0.5662751402,20.93436283,-0.01599819617,0.06075905914,0.4595771502,297.1799332,1839.813451,300.1065689,0.0,0.473,-1.05
0.4809506738,-0.511399585,0.5662751045,20.93803963,-0.01263719425,0.05369714848,0.4604179596,297.1755219,1840.934169,300.1522567,0.0,0.473,-1.04
0.4909506738,-0.511399585,0.566275142,20.94100611,-0.007049173997,0.04677093261,0.4597504273,297.1818974,1842.313065,300.2084416,0.0,0.472,-1.03
0.5009506738,-0.511399585,0.5662750973,20.94297236,0.0005217658693,0.03995250418,0.4587918488,297.2015475,1844.083356,300.2805281,0.0,0.47,-1.01
0.5109506738,-0.511399585,0.566275142,20.94373187,0.009777506813,0.0330990755,0.4584463121,297.2364471,1846.404221,300.3749552,0.0,0.469,-0.99
0.5209506738,-0.511399585,0.5662751033,20.94315425,0.02040284946,0.02603885948,0.4593333449,297.2884194,1849.199704,300.4885762,0.0,0.47,-0.96
0.5309506738,-0.511399585,0.5662751045,20.94118197,0.03207574501,0.01867570719,0.4617648985,297.3591472,1852.240694,300.6120316,0.0,0.473,-0.92
0.5409506738,-0.511399585,0.566275142,20.93782599,0.04455361352,0.01102462584,0.4658446694,297.4499604,1855.435167,300.741555,0.0,0.478,-0.88
0.5509506738,-0.511399585,0.566275142,20.93315314,0.05766115544,0.003267766849,0.4715252255,297.5616251,1859.036828,300.8873875,0.0,0.485,-0.84
0.5609506738,-0.511399585,0.5662751045,20.92729915,0.07129502045,-0.004295110897,0.4786008442,297.6944218,1863.622341,301.0727448,0.0,0.494,-0.78
0.4609506738,-0.501399585,0.566275142,20.93007451,-0.01521710047,0.07352049886,0.449233898,297.1563561,1840.639658,300.1402566,0.0,0.465,-1.04
0.4709506738,-0.501399585,0.566275142,20.93402286,-0.01373981706,0.06637261648,0.44846824,297.1542142,1841.642981,300.1811464,0.0,0.463,-1.03
0.4809506738,-0.501399585,0.566275142,20.93750314,-0.01039550963,0.05893079666,0.4466038019,297.1586522,1842.916129,300.2330072,0.0,0.46,-1.02
0.4909506738,-0.501399585,0.566275142,20.94024023,-0.005196187662,0.05140536221,0.4442943995,297.1731554,1844.519391,300.2982777,0.0,0.457,-1.0
0.5009506738,-0.501399585,0.566275142,20.94199723,0.001695294795,0.04378084352,0.4423282903,297.2005681,1846.567213,300.3815849,0.0,0.454,-0.97
0.5109506738,-0.501399585,0.566275142,20.94259981,0.01004181426,0.03591513193,0.4413402052,297.2435664,1849.246868,300.4904908,0.0,0.453,-0.94
0.5209506738,-0.501399585,0.566275142,20.94193825,0.0195995423,0.02762745699,0.4417782016,297.3047328,1852.453862,300.6206773,0.0,0.453,-0.9
0.5309506738,-0.501399585,0.566275142,20.93995357,0.0301404506,0.01880531226,0.4438998419,297.3864286,1855.832453,300.7576533,0.0,0.455,-0.86
0.5409506738,-0.501399585,0.566275142,20.93664071,0.04154956035,0.009463719566,0.4478152252,297.4906215,1859.146966,300.8918551,0.0,0.459,-0.82
0.5509506738,-0.501399585,0.566275142,20.9320275,0.05376559557,-0.0001740698725,0.4535048819,297.6187234,1862.449962,301.025415,0.0,0.466,-0.77
0.5609506738,-0.501399585,0.566275142,20.92621196,0.06688037303,-0.009692481749,0.4608279724,297.771344,1866.117946,301.1735203,0.0,0.475,-0.72
0.5660375964,-0.5693175793,0.5662762721,20.93374477,0.0,0.0,0.0,299.4763744,1860.196244,300.9341505,-15.60396282,0.01,0.56
0.4528248995,-0.542828391,0.5662777572,20.92793248,-0.03688559119,0.04147536687,0.3662065462,297.5029054,1834.596663,299.893609,0.0,0.38,-0.83
0.4514398647,-0.5420648847,0.5662791267,20.92744856,-0.03558133229,0.0429695686,0.3653245764,297.4976177,1834.634081,299.8951337,0.0,0.379,-0.83
0.5709506908,-0.5313996008,0.5662798209,20.92382954,0.08446241642,-0.00134520763,0.5201826597,297.7074732,1865.171017,301.1352383,0.0,0.537,-0.83
0.5709506908,-0.5213996005,0.5662798209,20.92199268,0.08635204033,-0.005405886384,0.5038535849,297.769381,1867.352331,301.2232406,0.0,0.521,-0.77
0.5709506738,-0.511399585,0.5662798043,20.92046214,0.08524572317,-0.01108768219,0.4867044986,297.8478355,1869.569065,301.3126131,0.0,0.504,-0.71
0.5709506908,-0.5013996,0.5662798209,20.91930464,0.08079122283,-0.0183249935,0.4694531541,297.9476958,1870.80503,301.3624432,0.0,0.486,-0.65
0.4529351247,-0.5523743753,0.5662830672,20.92852017,-0.04648480612,0.02715219601,0.312345942,297.6644308,1834.462062,299.8880791,0.0,0.327,-0.68
0.5711798412,-0.539423175,0.5662835276,20.92520589,0.08149040799,0.0007815275999,0.5271810893,297.6811286,1863.894711,301.0837175,0.0,0.543,-0.85
0.4509506671,-0.5313995771,0.5662847121,20.92683825,-0.02619481949,0.0563379376,0.4098569242,297.3638913,1835.325425,299.9233841,0.0,0.424,-0.94
0.4509506671,-0.5213995772,0.5662847121,20.92649502,-0.01979093092,0.06653019988,0.4390760003,297.2682753,1836.500245,299.971368,0.0,0.454,-1.01
0.4509506671,-0.5113995774,0.5662847121,20.92620145,-0.01596276162,0.07444020199,0.4516225198,297.2020319,1838.029233,300.0337829,0.0,0.468,-1.04
0.4509506671,-0.5013995775,0.5662847121,20.92592056,-0.01506183055,0.07983113472,0.4490459494,297.1604525,1839.748056,300.1039011,0.0,0.466,-1.04
0.4509425288,-0.5530471069,0.5662852872,20.92787999,-0.04510196786,0.02653635612,0.3017052102,297.682528,1834.262743,299.8799355,0.0,0.316,-0.66
0.4497385679,-0.5611467082,0.566308932,20.92750718,-0.05394780348,0.01475993467,0.2473715589,297.8619505,1834.653807,299.8958838,0.0,0.263,-0.49
0.5745499183,-0.5593867918,0.5663793641,20.92661232,0.07384177339,0.001651197441,0.4739171566,297.8904166,1864.803241,301.1203181,0.0,0.489,-0.71
0.5749271936,-0.5559804615,0.566397303,20.92590241,0.07683432821,0.00125413347,0.4929467248,297.8258693,1864.932108,301.125525,0.0,0.509,-0.75
0.4460561956,-0.5502389879,0.5665113917,20.92609145,-0.03777784705,0.03263927481,0.3066352321,297.6374837,1833.956375,299.8674249,0.0,0.32,-0.68
0.445861999,-0.5444601442,0.5665180433,20.92574809,-0.0330690912,0.04190428274,0.340140605,297.5399908,1834.219152,299.8781773,0.0,0.354,-0.77
0.5772319211,-0.542702596,0.5665382182,20.92183634,0.08805881052,-1.543283005e-05,0.5312921343,297.7516274,1867.345463,301.2230049,0.0,0.548,-0.82
0.4609506738,-0.491399585,0.5665895637,20.92981311,-0.0168208539,0.07697057497,0.4334492611,297.1376623,1842.523587,300.2170259,0.0,0.45,-1.01
0.4709506738,-0.491399585,0.5665895637,20.93370313,-0.01459598641,0.0702179921,0.4310895594,297.1416592,1843.757569,300.2672737,0.0,0.447,-0.99
0.4809506738,-0.491399585,0.5665895637,20.93705761,-0.01092232791,0.06282230504,0.4280802437,297.1526325,1845.244921,300.3278047,0.0,0.442,-0.97
0.4909506738,-0.491399585,0.5665895637,20.93964472,-0.005799886817,0.05505221887,0.4250415565,297.1738443,1847.103823,300.4034069,0.0,0.438,-0.95
0.5009506738,-0.491399585,0.5665895637,20.94126761,0.0006355301902,0.04691600777,0.4226207896,297.2084752,1849.439955,300.4983383,0.0,0.435,-0.92
0.5109506738,-0.491399585,0.5665895637,20.94177962,0.00817407717,0.03826327433,0.4213675598,297.2597618,1852.405758,300.618729,0.0,0.433,-0.89
0.5209506738,-0.491399585,0.5665895637,20.94109043,0.01662730317,0.02888621313,0.4217002212,297.3309323,1855.828596,300.7574999,0.0,0.433,-0.84
0.5309506738,-0.491399585,0.5665895637,20.93914428,0.02586028311,0.01863900069,0.4239123376,297.424997,1859.228931,300.8951778,0.0,0.435,-0.8
0.5409506738,-0.491399585,0.5665895637,20.93592418,0.03591247499,0.007532256487,0.4282262277,297.5445058,1862.276509,301.0184173,0.0,0.439,-0.75
0.5509506738,-0.491399585,0.5665895637,20.93141113,0.0468969479,-0.004139464808,0.4347954351,297.6912266,1864.963664,301.126957,0.0,0.447,-0.7
0.5609506738,-0.491399585,0.5665895637,20.92563772,0.05912404846,-0.01575241975,0.4436298084,297.8656071,1867.568418,301.2320508,0.0,0.457,-0.65
0.5779401242,-0.5524706214,0.5665920312,20.92331801,0.08335919706,0.0007468000696,0.5098421838,297.8127285,1866.836461,301.2024442,0.0,0.526,-0.77
0.5709506738,-0.491399585,0.5665942396,20.91861503,0.0725898977,-0.02625275653,0.4543899961,298.0660941,1870.886735,301.3657535,0.0,0.47,-0.59
0.4509506738,-0.491399585,0.5665991707,20.92562286,-0.01778292899,0.08249220938,0.4348018874,297.1372088,1841.286093,300.1666077,0.0,0.453,-1.02
0.5809506825,-0.5313995929,0.5668789025,20.91680657,0.09830186294,-0.004115959058,0.5293992352,297.8374403,1872.32578,301.4236143,0.0,0.548,-0.76
0.5809506825,-0.5213995928,0.5668789025,20.91485437,0.1004900078,-0.009190972665,0.5123356374,297.918047,1874.734667,301.5205086,0.0,0.532,-0.7
0.5809506738,-0.511399585,0.5668788941,20.91313263,0.09999362415,-0.01611042026,0.494989702,298.0182417,1876.521523,301.5923412,0.0,0.515,-0.63
0.5809506825,-0.5013995925,0.5668789025,20.91173207,0.09615170396,-0.02484354924,0.4784848894,298.142988,1876.837218,301.6050462,0.0,0.498,-0.57
0.4412743854,-0.5651744018,0.5668979645,20.92551474,-0.04628110173,0.008774517506,0.1958841462,297.9898119,1834.116873,299.8739421,0.0,0.211,-0.34
0.4409506607,-0.5313995692,0.5669259199,20.92339697,-0.02084065098,0.06141219592,0.3960219744,297.3721338,1834.709059,299.8981983,0.0,0.411,-0.92
0.4409506607,-0.5213995695,0.5669259199,20.92280062,-0.016222787,0.07207082996,0.4312829258,297.274343,1835.777754,299.9418592,0.0,0.447,-1.0
0.4409506738,-0.511399585,0.5669259365,20.92227341,-0.01381399742,0.07974235846,0.4490854883,297.2056694,1837.268956,300.0027561,0.0,0.466,-1.04
0.4409506607,-0.5013995701,0.5669259199,20.92180793,-0.01419288389,0.08434707091,0.4490877862,297.1621612,1838.905458,300.0695316,0.0,0.467,-1.05
0.4409368038,-0.5421776569,0.5669267791,20.92401371,-0.02761163123,0.04716577027,0.3418190461,297.513531,1834.118261,299.8740584,0.0,0.356,-0.78
0.5814409211,-0.5393576978,0.5669342089,20.91802804,0.09578660968,-0.001260746052,0.5379634193,297.7998487,1870.767645,301.3609123,0.0,0.556,-0.79
0.4409752367,-0.5693175793,0.5669420671,20.92484875,0.0,0.0,0.0,298.8491153,1834.143761,299.8750307,-7.939761593,0.01,0.25
0.4389519976,-0.5433082679,0.5671883248,20.92357988,-0.02690204847,0.04629877885,0.3347099368,297.5273687,1833.971083,299.8680412,0.0,0.349,-0.77
0.5809506738,-0.491399585,0.5671949752,20.91069632,0.08811759394,-0.03419710601,0.4658261266,298.286713,1875.863608,301.5659337,0.0,0.485,-0.51
0.4409506738,-0.491399585,0.5672421487,20.92137282,-0.0182927897,0.08584291483,0.4351919979,297.1374982,1839.943277,300.1118676,0.0,0.454,-1.03
0.43791182,-0.5515319584,0.5673220915,20.92378178,-0.03169266664,0.03326359504,0.2876303159,297.6618002,1833.535822,299.850241,0.0,0.301,-0.64
0.4378385191,-0.5515734571,0.567331411,20.92376361,-0.03165268876,0.03321388258,0.2873293028,297.6625065,1833.533432,299.8501527,0.0,0.301,-0.64
0.4372320714,-0.5435946671,0.567424347,20.92315839,-0.02592766205,0.04656062592,0.3323777215,297.5294244,1833.897613,299.8650378,0.0,0.346,-0.76
0.5860250835,-0.5670565891,0.5675806923,20.91944132,0.08451341273,0.001479240418,0.4482436436,298.1332657,1871.154508,301.376446,0.0,0.466,-0.56
0.5865029337,-0.569317575,0.5676616616,20.91948819,0.0,0.0,0.0,299.8698328,1871.351039,301.3843619,-17.5995734,0.01,0.72
0.4355207262,-0.5609524252,0.5677162265,20.92392358,-0.03636661768,0.01665982687,0.2232687393,297.8626727,1833.873156,299.8639962,0.0,0.236,-0.44
0.4352578981,-0.5550325317,0.5677489729,20.92335699,-0.03147421063,0.02762765749,0.2672767036,297.7183257,1833.588867,299.8524109,0.0,0.28,-0.58
0.4609506738,-0.481399585,0.5678943844,20.92964575,-0.02281082685,0.0774668141,0.4112125966,297.1308667,1843.824621,300.2700101,0.0,0.429,-0.97
0.4709506808,-0.4813995922,0.5678943928,20.93358511,-0.0193044143,0.07157675431,0.4085633006,297.1395695,1845.788469,300.349931,0.0,0.425,-0.95
0.480950681,-0.4813995922,0.5678943928,20.93693478,-0.01467390929,0.06474592849,0.4052975447,297.1560449,1847.818313,300.432463,0.0,0.42,-0.92
0.4909506811,-0.4813995922,0.5678943928,20.9394861,-0.009007666744,0.05725619598,0.4021307706,297.1834907,1850.034105,300.5224804,0.0,0.416,-0.89
0.5009506813,-0.4813995922,0.5678943928,20.94107036,-0.002500358942,0.04911297928,0.3997360757,297.2253596,1852.554532,300.6247787,0.0,0.412,-0.86
0.5109506814,-0.4813995922,0.5678943928,20.94156577,0.00459926915,0.0401239605,0.3986889258,297.2853492,1855.547342,300.7461172,0.0,0.41,-0.82
0.5209506816,-0.4813995922,0.5678943928,20.94090289,0.01210813789,0.03001394613,0.3994577225,297.3672376,1858.842753,300.8795617,0.0,0.41,-0.78
0.5309506817,-0.4813995922,0.5678943928,20.93903257,0.01996656126,0.01858267823,0.4024636564,297.4745431,1861.919203,301.0039873,0.0,0.413,-0.73
0.5409506819,-0.4813995922,0.5678943928,20.93592531,0.02839300628,0.005867044041,0.4081948899,297.6100856,1864.443404,301.1059636,0.0,0.419,-0.69
0.550950682,-0.4813995922,0.5678943928,20.93151346,0.03770472488,-0.007715432895,0.4171133047,297.7754148,1866.45089,301.1869895,0.0,0.428,-0.64
