x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3311667041,0.4587691011,0.1027378354,20.98258839,0.04126143727,0.01423951036,0.07057779167,296.6574204,1727.302294,295.4073349,0.0,0.093,-0.95
0.3508751208,0.4587098677,0.1027456133,20.95466687,0.1140004393,-0.07132236748,0.04663445572,296.5568005,1705.28065,294.4605774,0.0,0.152,-1.35
0.3709120078,0.458704781,0.1027562782,20.9104758,0.2035791465,-0.1024877979,0.01724041176,296.490071,1685.320726,293.5961382,0.0,0.238,-1.74
0.3910006464,0.4584924563,0.1027630098,20.85565908,0.2793893032,-0.02250464571,0.00276656704,296.5008919,1668.613774,292.8644753,0.0,0.29,-1.96
0.3306846218,0.4388559133,0.1027685774,20.98132542,0.03702293803,0.07958883288,0.1089595474,296.8399695,1718.961098,295.0489848,0.0,0.15,-1.19
0.390709314,0.4587920813,0.1027745321,20.85501459,0.2772642161,-0.02552986966,0.001492896458,296.4962392,1669.355792,292.8972403,0.0,0.288,-1.95
0.3312637607,0.4382658175,0.1027991591,20.98034173,0.04170096108,0.08026770116,0.1109196927,296.8498893,1717.215003,294.9747939,0.0,0.153,-1.21
0.2909506782,0.4386004215,0.1028218867,20.98855987,-0.06734102768,0.2050486234,0.1079652685,297.02119,1765.458852,297.0249494,0.0,0.251,-1.12
0.2909506738,0.458600415,0.1030858751,20.99514834,-0.04836290866,0.1756065807,0.06202674797,296.8750655,1772.7271,297.3308423,0.0,0.202,-0.98
0.4709506879,0.4586004287,0.1042012985,20.79876698,0.2897563567,0.2465031652,-0.009522615554,296.7361885,1645.244805,291.8351917,0.0,0.39,-2.2
0.4709506738,0.438600415,0.1042837615,20.81575966,0.311526949,0.2219229682,0.07974167361,296.8285794,1641.931191,291.6877902,0.0,0.4,-2.21
0.4509506738,0.418600415,0.1044083496,20.84158939,0.312618694,0.1906066746,0.1394229467,296.8938203,1637.704417,291.498094,0.0,0.401,-2.22
0.4309506738,0.418600415,0.1044161423,20.86194277,0.3086898803,0.1635723837,0.1343882981,296.8790518,1636.598211,291.4484491,0.0,0.384,-2.2
0.4109506738,0.418600415,0.1044310625,20.88645036,0.2904614333,0.1289998804,0.1323323377,296.8676171,1643.042916,291.7325057,0.0,0.354,-2.13
0.3509506738,0.418600415,0.1045006879,20.95984274,0.08750819733,0.1007812074,0.1427988609,296.9432237,1696.003221,294.0556758,0.0,0.205,-1.48
0.3709506849,0.4186004275,0.1045197279,20.94037613,0.1670490424,0.08144085866,0.1377897124,296.8940204,1676.616389,293.2116297,0.0,0.241,-1.7
0.3909506738,0.418600415,0.1045243783,20.91385796,0.2372292313,0.0986609091,0.1339404611,296.8730026,1659.579082,292.4627885,0.0,0.299,-1.93
0.3109506738,0.418600415,0.1045601256,20.97651931,-0.04721852131,0.1855217576,0.1462262763,297.0674343,1739.266708,295.9148057,0.0,0.25,-1.28
0.4110824486,0.4779366023,0.1045874604,20.75465303,0.2532009792,0.06733343813,-0.077535555,296.4274381,1683.089926,293.4954075,0.0,0.283,-1.87
0.3716753532,0.4774283061,0.1045920505,20.87673282,0.140593161,-0.2250069326,-0.03942394535,296.340837,1712.469968,294.7689191,0.0,0.278,-1.7
0.2909506738,0.418600415,0.10460409,20.97584028,-0.09717604555,0.2385807575,0.1460452897,297.1268897,1761.020987,296.8376393,0.0,0.306,-1.24
0.4509506604,0.4786004007,0.1046188982,20.76146816,0.2190990977,0.2584442386,-0.121117814,296.5855802,1663.311013,292.6303543,0.0,0.369,-2.11
0.3309506738,0.418600415,0.1046236237,20.9729548,0.0111936312,0.136924921,0.1474802614,297.0045522,1717.353645,294.9790431,0.0,0.211,-1.34
0.430950661,0.4786004007,0.1046236833,20.74840013,0.2340141675,0.1855852032,-0.1004240103,296.512931,1672.253946,293.0210924,0.0,0.325,-2.0
0.4102935664,0.4787322264,0.1046876578,20.75318316,0.2493899028,0.06072001264,-0.07923596308,296.419695,1685.286385,293.5910903,0.0,0.278,-1.85
0.3512945446,0.4780466769,0.1046980942,20.94195614,0.05028383673,-0.1950703216,-0.007234437648,296.3875758,1729.895439,295.5167612,0.0,0.211,-1.41
0.330861422,0.47777715,0.1047069464,20.97489198,0.0005716996285,-0.04698970484,0.02722888233,296.4855476,1745.984417,296.2022354,0.0,0.064,-0.86
0.39108845,0.4784319665,0.1047630849,20.80010305,0.2152657653,-0.09383044806,-0.05802035294,296.3599978,1699.611735,294.213724,0.0,0.251,-1.71
0.3109506738,0.478600415,0.1047897263,20.98090329,-0.02202586865,0.07847760557,0.02317305692,296.5942102,1765.027202,297.0064603,0.0,0.094,-0.7
0.3908378085,0.4786562591,0.1047927797,20.80058325,0.213328294,-0.09833522889,-0.05846834239,296.3576396,1700.290553,294.2429318,0.0,0.252,-1.71
0.3704748107,0.4786201324,0.104802813,20.87988812,0.1285649923,-0.2371712945,-0.04176327603,296.3329472,1715.688661,294.9073207,0.0,0.283,-1.69
0.3504096909,0.4788044279,0.104809796,20.94399193,0.04388572622,-0.1934934038,-0.007463829199,296.3848756,1731.755909,295.5960327,0.0,0.208,-1.39
0.3316893788,0.478626044,0.1048103177,20.97412265,-0.0009508896696,-0.05623955234,0.02443499217,296.4737541,1746.329439,296.2168616,0.0,0.071,-0.86
0.2909506651,0.4786004007,0.105000399,20.98918159,-0.0398328026,0.1698445879,-0.005701022119,296.6901962,1781.440933,297.6955663,0.0,0.184,-0.91
0.2709506657,0.4386004019,0.1055296977,20.9860048,-0.1097813273,0.2504526042,0.1109521041,297.0452114,1789.36082,298.0242559,0.0,0.305,-1.09
0.2709506738,0.458600415,0.1057896884,20.99565585,-0.09798867268,0.216056292,0.05169460703,296.9039002,1795.18553,298.2672367,0.0,0.252,-0.97
0.4709506879,0.4186004275,0.1059686334,20.8297523,0.3011724332,0.2041348576,0.1533832492,296.9181431,1645.629739,291.8506888,0.0,0.404,-2.17
0.4709506598,0.4786004007,0.1061556085,20.78547536,0.2203742015,0.2764083473,-0.1308245505,296.6235124,1660.288258,292.499193,0.0,0.387,-2.14
0.2709506657,0.4186004025,0.1073286351,20.97059786,-0.1328922277,0.2882196458,0.1543796953,297.1417555,1785.335039,297.8561032,0.0,0.363,-1.2
0.2709506738,0.478600415,0.1077450343,20.9940474,-0.0954054403,0.2039462715,-0.04695646266,296.7048171,1800.156146,298.4739745,0.0,0.24,-0.95
0.4100526241,0.3993627862,0.1080389719,20.89279628,0.2092305757,0.1534551243,0.1815941506,296.9900194,1658.143463,292.4013693,0.0,0.326,-1.95
0.4505482,0.3990211354,0.1080616496,20.85198565,0.2542515347,0.1853975268,0.1878546389,296.9752351,1649.730914,292.0324974,0.0,0.376,-2.09
0.4306622972,0.3988056743,0.1080968619,20.87022774,0.2364250546,0.1716818942,0.1858303923,296.9858584,1651.18251,292.0950745,0.0,0.356,-2.05
0.3706945297,0.3987998166,0.108187005,20.9338192,0.08802488931,0.1417574568,0.1791883685,297.0300672,1692.526191,293.9065547,0.0,0.254,-1.59
0.350699439,0.3987466888,0.1082063281,20.94805505,0.01746087473,0.1571151139,0.1768300375,297.061966,1710.175347,294.6714383,0.0,0.247,-1.46
0.31065424,0.3988791247,0.1082167003,20.95914915,-0.0991629474,0.2245175753,0.1751606297,297.1468613,1747.268785,296.2568214,0.0,0.311,-1.33
0.3303643662,0.3987618138,0.1082526588,20.95693509,-0.0495957997,0.183604539,0.1753407567,297.1034992,1729.148337,295.4854513,0.0,0.268,-1.37
0.3511510837,0.3983464395,0.1083010711,20.94716819,0.0179510115,0.157886266,0.1774116149,297.0622729,1709.967402,294.6625236,0.0,0.248,-1.46
0.431600181,0.3979361984,0.1083031084,20.86881787,0.2316162363,0.1744584287,0.1884036043,296.9914403,1651.705922,292.1185898,0.0,0.355,-2.04
0.3907330668,0.3987626788,0.108314702,20.91384487,0.1544137263,0.1447027798,0.180769808,297.0079815,1674.016107,293.0994067,0.0,0.288,-1.78
0.3713801115,0.3981369651,0.1083314023,20.93251908,0.08760986407,0.1435421877,0.1802940453,297.0323033,1692.508751,293.9058927,0.0,0.256,-1.6
0.2916819897,0.3993643634,0.1083804891,20.96005727,-0.1271610888,0.2669718884,0.1702273346,297.1775903,1763.00131,296.9226536,0.0,0.351,-1.3
0.4518012964,0.3977689336,0.1083924781,20.84961045,0.2408996262,0.189093293,0.198111168,296.9926639,1654.516687,292.2420128,0.0,0.374,-2.05
0.3113203679,0.3981888521,0.1083966983,20.95845641,-0.09944643878,0.2240510274,0.1760164559,297.1468415,1747.095484,296.2495378,0.0,0.311,-1.33
0.3912801799,0.3982364697,0.108422691,20.91294126,0.1535881572,0.1467213404,0.1818047025,297.0104339,1673.858931,293.0926181,0.0,0.289,-1.79
0.4116039121,0.3977662535,0.1084429168,20.8905332,0.2035065462,0.1584016581,0.1853283596,296.9987764,1658.601155,292.4217636,0.0,0.327,-1.95
0.4109506738,0.498600415,0.1086385711,20.69410755,0.1203987332,0.04951836868,-0.1421247699,296.3332957,1725.575259,295.329751,0.0,0.202,-1.42
0.3909506738,0.498600415,0.1086629482,20.7485922,0.08028092409,-0.1938633133,-0.1158195956,296.2579449,1739.912066,295.942029,0.0,0.249,-1.48
0.4509506738,0.498600415,0.1086930497,20.74196836,0.09768839832,0.3038113488,-0.2495154407,296.4551494,1698.233307,294.1536956,0.0,0.415,-2.01
0.290394649,0.3981097978,0.1087011063,20.95456776,-0.1458059764,0.2863992591,0.1787805055,297.2045296,1769.176312,297.1796222,0.0,0.377,-1.3
0.4309506738,0.498600415,0.1087034483,20.7057265,0.1071629428,0.2179717246,-0.1865389936,296.4203936,1711.395068,294.7210929,0.0,0.316,-1.76
0.3709506738,0.498600415,0.1087193962,20.84351503,-0.002221072338,-0.3792487502,-0.09531874695,296.2259271,1751.427256,296.4322673,0.0,0.401,-1.74
0.3509506738,0.498600415,0.108770835,20.92157882,-0.06351733521,-0.31068245,-0.05146763585,296.2629713,1761.239821,296.8472593,0.0,0.331,-1.53
0.3322935414,0.3967777156,0.1087839078,20.95447229,-0.05087251773,0.1842266066,0.1779401914,297.1066125,1729.087353,295.4830436,0.0,0.271,-1.38
0.3109506738,0.498600415,0.1087867649,20.95860984,-0.04461056099,0.08501319667,-0.02642754663,296.4366911,1781.671931,297.7053805,0.0,0.109,-0.67
0.3309506738,0.498600415,0.1088640912,20.95491794,-0.07483167333,-0.1059960492,-0.01306945389,296.3375116,1771.705495,297.2881426,0.0,0.14,-0.9
0.2909506738,0.498600415,0.1088665982,20.97318525,-0.03092105808,0.198319636,-0.1040951802,296.5033353,1792.145484,298.1421433,0.0,0.236,-1.04
0.4709506738,0.398600415,0.1097312387,20.83620392,0.2450541024,0.1969088944,0.2052243715,297.002293,1661.804514,292.5644118,0.0,0.385,-2.02
0.4909506885,0.4586004287,0.1098795177,20.80704245,0.2867210137,0.2516661298,0.01113963332,296.7835316,1650.429989,292.0655887,0.0,0.391,-2.16
0.4909506738,0.438600415,0.1099460013,20.81317978,0.3014823681,0.2287277761,0.103593386,296.8770654,1650.217669,292.0559109,0.0,0.402,-2.15
0.4709506738,0.498600415,0.1103681882,20.78342941,0.1186261639,0.3246449493,-0.3051607279,296.4263917,1687.732432,293.6992216,0.0,0.471,-2.16
0.2709506738,0.398600415,0.1113314898,20.95206861,-0.165113298,0.3218115436,0.1877614225,297.2261916,1790.745339,298.0817157,0.0,0.417,-1.23
0.2709506738,0.498600415,0.1116455157,20.98766661,-0.08132006363,0.2398908627,-0.2051207707,296.4860196,1806.612739,298.7416299,0.0,0.336,-1.2
0.4909506592,0.4186004025,0.1117012348,20.81902612,0.287840402,0.2128481392,0.1751013161,296.9599095,1656.032234,292.3121627,0.0,0.408,-2.1
0.3910429994,0.3859566751,0.1117696213,20.90906316,0.08645917703,0.1675848863,0.2018592267,297.0747727,1691.300538,293.854691,0.0,0.286,-1.65
0.4909506738,0.478600415,0.1118557079,20.80384712,0.2392009568,0.2816204188,-0.1224690208,296.6381808,1658.132067,292.4055585,0.0,0.399,-2.17
0.3711476848,0.383270281,0.1125337624,20.9237547,0.01217808699,0.1761784742,0.201426988,297.1047036,1709.271109,294.6311302,0.0,0.277,-1.52
0.2509506738,0.438600415,0.1126825769,20.97761473,-0.1630803308,0.2866310482,0.1341119767,297.0448104,1816.340838,299.1428804,0.0,0.366,-1.04
0.2509506738,0.458600415,0.1129284866,20.98824616,-0.1680431866,0.2400463692,0.06510046168,296.8997981,1819.709945,299.2820092,0.0,0.31,-0.95
0.2902647146,0.3831756972,0.1129374476,20.94067734,-0.176830276,0.2919626553,0.1949506857,297.2478124,1777.544596,297.5322325,0.0,0.403,-1.28
0.3512359164,0.38148744,0.1131556697,20.93302939,-0.05590714407,0.1910862579,0.1982182805,297.1364183,1726.490494,295.3720397,0.0,0.291,-1.43
0.3109474229,0.3816067717,0.1132221468,20.94110506,-0.1481747632,0.2448250673,0.1910418641,297.1992805,1760.692242,296.8254463,0.0,0.354,-1.32
0.3313477688,0.3818050443,0.1132505922,20.93900879,-0.1052248673,0.2107308989,0.1922680621,297.1616593,1742.931723,296.0737697,0.0,0.314,-1.36
0.4507273891,0.3810376314,0.1133001599,20.85365289,0.1666734737,0.192359215,0.2234659518,297.0620834,1675.738404,293.1774196,0.0,0.348,-1.86
0.4104432362,0.3803029892,0.1134475123,20.88730181,0.1040235702,0.1806997956,0.2114061009,297.0827573,1682.733668,293.4771458,0.0,0.307,-1.74
0.4307377705,0.3795350127,0.1138008936,20.86958915,0.1373123102,0.1855047515,0.2166902606,297.0738942,1676.207535,293.1951445,0.0,0.326,-1.82
0.3747877324,0.3793898739,0.1138597464,20.91820677,0.002860014397,0.1812852146,0.2051109682,297.1169599,1711.58181,294.729837,0.0,0.283,-1.51
0.3558814047,0.3781959408,0.1142131376,20.9278081,-0.05594791424,0.1915923986,0.2016476263,297.141654,1726.381354,295.3668022,0.0,0.293,-1.43
0.4131199059,0.3781384801,0.114215734,20.88434484,0.0974816068,0.1831648737,0.2141892293,297.0900384,1684.682831,293.5616924,0.0,0.308,-1.73
0.3771307905,0.3782165061,0.1142781477,20.91524351,0.004253825032,0.1821281599,0.2063888348,297.1197219,1711.404173,294.7219085,0.0,0.285,-1.51
0.4275954604,0.3781824394,0.1142912187,20.87243466,0.1166244512,0.1865305167,0.218617541,297.0822145,1674.124637,293.1054326,0.0,0.32,-1.82
0.3629417794,0.3780151919,0.1142932298,20.92408971,-0.03828126437,0.1878500264,0.2035035163,297.1349362,1722.15201,295.1853425,0.0,0.289,-1.45
0.3784702605,0.3781759166,0.114311324,20.91388626,0.008383183522,0.181599386,0.2067754853,297.1191312,1710.466449,294.6815578,0.0,0.285,-1.52
0.4346710222,0.3777859002,0.1143371017,20.86404812,0.1270961577,0.1913381553,0.2212433245,297.0792768,1675.22632,293.1542799,0.0,0.329,-1.83
0.4345058221,0.3777777549,0.1143398346,20.86415892,0.1268272799,0.1913289853,0.2212048943,297.0793674,1675.185149,293.1524715,0.0,0.328,-1.83
0.3071546811,0.3780966435,0.1143520599,20.93727268,-0.1647707099,0.256027407,0.1932298988,297.2200599,1766.600708,297.0748607,0.0,0.37,-1.3
0.3264273889,0.3783621923,0.1143683201,20.93594524,-0.1285248175,0.2216973729,0.1942293953,297.1815984,1750.456166,296.3929266,0.0,0.331,-1.34
0.400491125,0.378048535,0.1143897662,20.896096,0.06716724834,0.1826120865,0.212149939,297.1005802,1693.197734,293.9347036,0.0,0.297,-1.66
0.4000060444,0.3780101149,0.1144099463,20.89656377,0.06575279162,0.182573981,0.2121087727,297.1012162,1693.677317,293.9556802,0.0,0.297,-1.65
0.320946543,0.378123761,0.1144179679,20.93647781,-0.1394506021,0.2311428643,0.19362081,297.1919458,1755.136225,296.5911351,0.0,0.342,-1.33
0.4346170951,0.3775548576,0.1144223817,20.86408341,0.1257575832,0.1914928515,0.221475563,297.0804173,1675.63295,293.1720702,0.0,0.328,-1.82
0.3455040949,0.3780425159,0.1144428674,20.93168412,-0.0857526617,0.2011301048,0.1985043162,297.1557443,1735.359078,295.7514583,0.0,0.305,-1.39
0.2998788855,0.3778640396,0.1144524683,20.93660234,-0.1783461796,0.2726060071,0.1958021517,297.2424609,1771.537051,297.2817579,0.0,0.39,-1.3
0.4545879261,0.3779827368,0.1144714305,20.85120823,0.1534605959,0.1945533563,0.2283893904,297.077609,1681.761163,293.4406037,0.0,0.347,-1.82
0.2509506738,0.418600415,0.1145021279,20.96031637,-0.1727892227,0.3356102752,0.1817240633,297.1340261,1814.294636,299.058074,0.0,0.429,-1.14
0.3389674726,0.377988016,0.1145219272,20.93309711,-0.1006974488,0.2079455472,0.1964646635,297.1648807,1740.743331,295.98089,0.0,0.313,-1.37
0.3072104128,0.3772098538,0.1146646038,20.93626596,-0.1671562521,0.2564937268,0.1936911173,297.2226722,1767.325812,297.1054873,0.0,0.372,-1.3
0.4689080938,0.3809611673,0.1146992273,20.84105153,0.1736195533,0.1980799833,0.2330583542,297.0755319,1682.645479,293.4800203,0.0,0.361,-1.84
0.3747152784,0.3769685775,0.1147058079,20.91620714,-0.009381119596,0.1853938469,0.2065711022,297.126387,1715.142385,294.8830623,0.0,0.287,-1.49
0.4109506738,0.518600415,0.1147119136,20.67043355,-0.06145647175,0.03012161826,-0.220766446,296.2514348,1765.654114,297.0310734,0.0,0.241,-1.29
0.4509506738,0.518600415,0.1147602113,20.75514387,-0.06356475922,0.3615747914,-0.4517968718,296.2263035,1742.884381,296.0677646,0.0,0.592,-2.07
0.3909506738,0.518600415,0.1147637208,20.7179239,-0.1106095747,-0.3029016965,-0.176350949,296.1908231,1775.477387,297.4442042,0.0,0.377,-1.56
0.4309506738,0.518600415,0.1147664066,20.69735017,-0.0649960849,0.256291542,-0.3113106006,296.2889982,1754.79207,296.5726515,0.0,0.418,-1.73
0.2841399735,0.3791790341,0.1148084876,20.93669072,-0.1902695132,0.3073959856,0.2005729919,297.2775887,1785.958373,297.8842739,0.0,0.423,-1.26
0.3709506738,0.518600415,0.1148287042,20.81401701,-0.1858658497,-0.5216971401,-0.1335653005,296.1781032,1782.262747,297.7291469,0.0,0.579,-1.85
0.3509506738,0.518600415,0.1148487587,20.88715413,-0.2032510671,-0.4132390003,-0.06714285829,296.210308,1786.971245,297.9262665,0.0,0.475,-1.66
0.3109506738,0.518600415,0.1148561187,20.91043927,-0.04571940972,0.1487466813,-0.08226525157,296.3199596,1797.191601,298.3518862,0.0,0.186,-0.9
0.4616762313,0.3783492521,0.1148821951,20.8463764,0.1584637448,0.1964541378,0.2316688849,297.0811495,1683.854577,293.532305,0.0,0.352,-1.81
0.299459898,0.3766970759,0.1148884659,20.93538514,-0.1814698169,0.2739081588,0.1966730221,297.24769,1772.769069,297.3334601,0.0,0.393,-1.29
0.3309506738,0.518600415,0.1149140413,20.90866735,-0.1433191244,-0.1134942279,-0.02470224554,296.2630411,1791.979169,298.1352445,0.0,0.194,-0.98
0.2509506738,0.478600415,0.1149663432,20.98750096,-0.1789863838,0.2198867936,-0.05514190379,296.6822316,1821.858792,299.3704565,0.0,0.298,-0.97
0.2909506738,0.518600415,0.1150522252,20.94043218,0.009253484291,0.2890606444,-0.2574553637,296.327635,1803.718199,298.6222573,0.0,0.397,-1.39
0.2801113842,0.3790676929,0.1153567684,20.93571768,-0.1945307113,0.3180089975,0.2030744595,297.2879471,1790.276626,298.0644872,0.0,0.434,-1.24
0.4909506738,0.398600415,0.1154913636,20.82222992,0.2378857919,0.2073805271,0.2254207703,297.0478631,1671.911037,293.010289,0.0,0.397,-1.96
0.2723834239,0.3825511997,0.1155295273,20.93719325,-0.1941742734,0.3366005194,0.2057981966,297.2890991,1796.859952,298.3383338,0.0,0.449,-1.23
0.4909506848,0.4986004261,0.1161332196,20.80998719,0.1553565368,0.3378993194,-0.3289686607,296.3809391,1676.687074,293.2185493,0.0,0.506,-2.29
0.4709506738,0.518600415,0.1164651187,20.80829121,-0.0286033015,0.4044853585,-0.5742433389,296.1162303,1729.350996,295.4914625,0.0,0.713,-2.32
0.3705840695,0.3718901276,0.1165439815,20.91465836,-0.04621849183,0.1946319913,0.2084385686,297.150899,1725.616496,295.3336089,0.0,0.299,-1.44
0.4135353172,0.3713849475,0.1168186716,20.88198989,0.05946767793,0.1910423376,0.2201019705,297.1187596,1694.649872,293.9980535,0.0,0.307,-1.66
0.4370085009,0.3708995931,0.116929929,20.86262331,0.09270080181,0.1966148845,0.22887345,297.1119662,1688.912264,293.7521921,0.0,0.325,-1.73
0.4229670121,0.3703042983,0.1171350332,20.87365108,0.07248567001,0.1936788383,0.2230475838,297.1168082,1690.468465,293.818074,0.0,0.314,-1.7
0.3273623293,0.369975364,0.1174563418,20.92648696,-0.1548977346,0.2271055224,0.199184161,297.2109764,1757.148497,296.676423,0.0,0.349,-1.32
0.4759892376,0.3768705742,0.1174636797,20.83661177,0.1549547237,0.2047139843,0.2419585835,297.1098758,1689.193336,293.7650975,0.0,0.362,-1.79
0.2901369242,0.3699360747,0.1176569172,20.92806071,-0.2043692281,0.2944778805,0.20386378,297.2978452,1787.448209,297.9460341,0.0,0.422,-1.24
0.2709506738,0.518600415,0.1178650637,20.97669485,-0.01600353365,0.3603261656,-0.4520100277,296.2608304,1815.702092,299.1168058,0.0,0.588,-1.65
0.4524513477,0.3684095136,0.1178984391,20.85363093,0.1007210855,0.2000389171,0.2354032989,297.1199073,1693.107967,293.9348273,0.0,0.335,-1.72
0.4792552874,0.377172997,0.1183118696,20.83420847,0.1563176143,0.2067711265,0.2444193978,297.1185726,1690.049177,293.8024011,0.0,0.366,-1.79
0.4762757788,0.3747575551,0.118332287,20.83664696,0.1462050035,0.2065627376,0.2432718701,297.1230389,1691.747021,293.8760784,0.0,0.361,-1.77
0.4508565929,0.3668561208,0.118510335,20.85487154,0.09012973485,0.201027944,0.2352655168,297.1267573,1695.197159,294.0249529,0.0,0.332,-1.7
0.4909506738,0.3886749363,0.1185284753,20.82359016,0.2012861042,0.2100784994,0.2401113119,297.0981207,1681.798729,293.4428788,0.0,0.387,-1.87
0.2510261416,0.398600415,0.1185284753,20.94031442,-0.1909489748,0.3723746317,0.2194133017,297.2106893,1819.572627,299.2750778,0.0,0.482,-1.17
0.4969916713,0.398600415,0.1185284753,20.81751414,0.2356120028,0.2121092215,0.2334947076,297.0748513,1675.52787,293.1693991,0.0,0.403,-1.94
0.2509506738,0.3987419367,0.1185284753,20.94041537,-0.1909315751,0.3723110829,0.219277778,297.2101511,1819.638861,299.2778194,0.0,0.482,-1.17
0.2440007091,0.418600415,0.1185284753,20.95203303,-0.1864175322,0.3489929927,0.201240994,297.0957471,1825.630071,299.5236654,0.0,0.453,-1.12
0.5041510808,0.418600415,0.1185284753,20.81131108,0.2815840801,0.2171869874,0.1952258353,297.0086268,1663.860979,292.6582414,0.0,0.415,-2.05
0.240990783,0.438600415,0.1185284753,20.96661163,-0.1932378385,0.3032737237,0.1625723568,297.0096071,1830.586563,299.7275322,0.0,0.404,-1.04
0.5074642016,0.4386004215,0.1185284771,20.80901818,0.3003319884,0.2274647325,0.1324153596,296.9303106,1657.344404,292.3714516,0.0,0.409,-2.1
0.2413705349,0.458600415,0.1185284753,20.97810054,-0.2058579293,0.2508609334,0.09243464211,296.8763332,1831.652284,299.7716965,0.0,0.347,-0.96
0.5075374043,0.458600415,0.1185284753,20.80908663,0.2931822561,0.2463964378,0.03953905398,296.8250916,1653.817698,292.2157802,0.0,0.395,-2.13
0.2448181567,0.4786004293,0.1185284789,20.98222559,-0.2016161635,0.2260784116,-0.04511628095,296.6666218,1828.893617,299.6589845,0.0,0.316,-0.97
0.5039412531,0.4786004007,0.1185284718,20.80965603,0.2556867332,0.2797024141,-0.1017134973,296.6519833,1655.295429,292.28066,0.0,0.402,-2.18
0.2509506719,0.4966599083,0.1185284744,20.98596525,-0.1563781812,0.2642032689,-0.2371617729,296.4523817,1825.289566,299.5114124,0.0,0.398,-1.22
0.2519539846,0.498600402,0.1185284722,20.98593486,-0.1498448338,0.2684411185,-0.2552146013,296.4301915,1824.718711,299.4878848,0.0,0.409,-1.25
0.4957360558,0.4986004224,0.1185284771,20.81384552,0.1614485838,0.3421071094,-0.328459894,296.3773017,1673.353262,293.0723692,0.0,0.511,-2.31
0.4909506738,0.5064080083,0.1185284753,20.82081314,0.1002824199,0.3769738127,-0.4494444811,296.2506087,1690.230421,293.8049926,0.0,0.605,-2.37
0.2690438449,0.518600415,0.1185284753,20.97804196,-0.02002978032,0.3662422549,-0.4624555604,296.2522277,1817.357886,299.1849647,0.0,0.6,-1.66
