x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.389049332,0.5815669161,-0.9014715381,21.74622468,-0.04489475723,-0.2227278097,-0.5059798335,296.8841749,2071.134661,309.1248505,0.0,0.564,0.02
-0.2205127609,0.3846573537,-0.9014084234,21.6726322,0.04555193456,-0.1306408654,0.2673638073,296.3485465,1995.413188,306.2599771,0.0,0.311,-0.01
-0.2279597492,0.3457899657,-0.9013880457,21.66748604,-0.03787727697,0.1009633925,0.4646719994,296.4610313,1987.532921,305.9570919,0.0,0.487,-0.44
-0.5290493262,0.558600415,-0.9011788861,21.58863329,-0.2568968237,-0.01405945541,-0.3408983228,297.0827228,2093.387939,309.9517968,0.0,0.437,0.47
-0.5417103327,0.3069930522,-0.9011716516,21.76736928,0.0,0.0,0.0,304.3486898,2033.656302,307.7169303,-20.41399123,0.01,2.77
-0.5281504343,0.2912887085,-0.9010019284,21.85414657,-0.5968478916,0.065107976,0.01480881193,299.688486,2039.065717,307.9213774,0.0,0.61,0.7
-0.272764424,0.280281991,-0.9009454402,22.1327846,-0.1470731648,0.09552194825,0.040204985,297.4750286,1977.203469,305.5588416,0.0,0.19,0.54
-0.5690493103,0.4386004027,-0.9009447643,21.56878577,-0.1666695531,-0.2872081688,0.230564766,296.9246621,2118.279286,310.8683237,0.0,0.414,0.62
-0.3898607619,0.268589218,-0.9009096398,22.04326649,-0.4152942033,0.07913994806,0.02012624014,298.6180629,2034.757806,307.7581558,0.0,0.433,0.6
-0.4053975665,0.2685982519,-0.9008941384,22.03417119,-0.4304107518,0.08014505553,0.01851627003,298.7728385,2042.128341,308.0365305,0.0,0.448,0.66
-0.280693241,0.2758892429,-0.9008439009,22.12689035,-0.186790258,0.07093236261,0.04721184618,297.5297612,1980.85203,305.6997076,0.0,0.215,0.49
-0.3743501402,0.2684802648,-0.9008239185,22.05228321,-0.3982561485,0.07569951268,0.02191272336,298.4738507,2026.857522,307.4589472,0.0,0.416,0.54
-0.5101328255,0.2781649517,-0.9007961599,21.91132383,-0.5802258699,0.05963538371,0.02680806408,299.2724881,2050.910194,308.3674857,0.0,0.593,0.65
-0.4209756159,0.2685139254,-0.9007812301,22.0244912,-0.4441785588,0.07884486143,0.01715190951,298.9386319,2048.688641,308.2836816,0.0,0.461,0.73
-0.2753560305,0.2786486924,-0.9007097657,22.13152812,-0.1599194521,0.08601321222,0.04097798763,297.5042589,1978.317372,305.6018466,0.0,0.196,0.54
-0.272965441,0.2799031325,-0.9006888505,22.13359127,-0.1477676423,0.09306174476,0.03825758827,297.508456,1977.12491,305.5558056,0.0,0.188,0.56
-0.535031721,0.2978610217,-0.9006748832,21.82277168,-0.4634044223,0.0442554986,0.02285167973,301.4858166,2035.68459,307.7936702,0.0,0.476,1.42
-0.3588629156,0.2683290947,-0.9006514704,22.06171465,-0.3785549853,0.0701692332,0.02407580911,298.3372658,2018.683536,307.1484961,0.0,0.395,0.49
-0.219006247,0.3987588562,-0.9006336993,21.66178993,0.06947171226,-0.1725779851,0.1914053811,296.3454931,1998.211584,306.3672624,0.0,0.277,0.1
-0.5574773166,0.337844309,-0.9006131303,21.29227085,-0.4520363004,0.0009667748189,0.198920989,301.3930563,2059.275645,308.6799616,0.0,0.503,1.5
-0.4365728544,0.2683491436,-0.9005784028,22.01366264,-0.4573717746,0.07535189754,0.01623316484,299.1145515,2054.083582,308.4864897,0.0,0.473,0.79
-0.5674496117,0.3855513083,-0.9005612598,21.57047311,-0.2278403679,-0.1986137915,0.4233566916,296.7854605,2117.80438,310.8515655,0.0,0.53,0.32
-0.2605549064,0.28918931,-0.9005069433,22.13366282,-0.06344318604,0.1608009758,0.007436407799,297.6162086,1972.269396,305.3680262,0.0,0.183,0.57
-0.3434041207,0.2681150953,-0.9003914066,22.07208556,-0.3550379602,0.06258854867,0.02687785445,298.2090433,2010.752182,306.8463959,0.0,0.371,0.45
-0.5598562368,0.3450974201,-0.9003869466,21.45747214,-0.4125674896,0.05281364642,0.5991368621,297.5463076,2089.556505,309.8098533,0.0,0.739,0.07
-0.4521718638,0.2679682348,-0.9002695932,22.00098171,-0.4713596763,0.06886675383,0.01606251107,299.3056662,2058.09176,308.6369127,0.0,0.486,0.85
-0.2210840835,0.3758715122,-0.9002226295,21.67653463,0.02766991041,-0.09313858144,0.3261940183,296.3492748,1993.594367,306.190175,0.0,0.35,-0.13
-0.2810622315,0.275166797,-0.9002097579,22.12771573,-0.1878758395,0.06697505409,0.04176759018,297.5749187,1981.057901,305.7076169,0.0,0.213,0.51
-0.2225021014,0.3669634428,-0.900162773,21.68291756,0.007297176572,-0.05004689732,0.3835810589,296.3533048,1991.822908,306.1221221,0.0,0.397,-0.26
-0.2542021416,0.2951608553,-0.9001139631,22.12351289,-0.007321775414,0.1695828584,-0.02019019294,298.9000567,1972.21957,305.3660881,0.0,0.181,0.87
-0.3279751806,0.2677316048,-0.9000309094,22.08366636,-0.3264517349,0.05268484438,0.03012649148,298.093242,2003.572104,306.5721929,0.0,0.342,0.44
-0.4987880063,0.2722413055,-0.8999789716,21.93704018,-0.5461562695,0.05228103193,0.02361299861,299.533378,2057.39026,308.6106182,0.0,0.559,0.82
-0.4677733777,0.2676758202,-0.8999105687,21.98515928,-0.4885665983,0.06035346941,0.01674762386,299.4933101,2060.551236,308.7291103,0.0,0.502,0.9
-0.2890493262,0.578600415,-0.8997884606,21.75547724,-0.06119260938,-0.2695741211,-0.5207324961,296.6622647,2032.75124,307.6823307,0.0,0.599,-0.32
-0.4833544106,0.2681504744,-0.8996275835,21.96428562,-0.5121469981,0.05174986504,0.01886638571,299.6333024,2061.145856,308.7513693,0.0,0.525,0.92
-0.3125565561,0.2674438829,-0.899618717,22.09677492,-0.2912162254,0.04225396572,0.03343876376,297.9795453,1997.103488,306.3245289,0.0,0.306,0.45
-0.2970276984,0.2692114174,-0.899523202,22.11168753,-0.2468852557,0.04299385939,0.03671339759,297.8118378,1990.077348,306.0548128,0.0,0.263,0.48
-0.5190919792,0.2823835516,-0.8994420569,21.88714179,-0.5643180934,0.04400598674,0.01752043639,299.9823984,2045.062833,308.1474388,0.0,0.576,0.87
-0.3282468631,0.2671580283,-0.8993854972,22.08389172,-0.3241588898,0.047544037,0.02645235892,298.2245158,2004.367049,306.6025349,0.0,0.338,0.49
-0.3127492838,0.2671422107,-0.8992692624,22.09686763,-0.2903138536,0.03951793213,0.03121153283,298.0489309,1997.424898,306.3368285,0.0,0.304,0.48
-0.4674937895,0.2671005545,-0.8992612707,21.98561555,-0.4779735548,0.05558510438,0.01434177649,299.7597322,2061.383531,308.7602517,0.0,0.491,1.01
-0.5582055619,0.3376407362,-0.8992600747,21.30112447,-0.2992479485,-0.03053465954,0.1163287815,302.6913905,2063.257243,308.8285407,-15.66410953,0.332,2.12
-0.3437565602,0.2670992097,-0.8992526986,22.07254685,-0.3500115798,0.05369518134,0.02097373392,298.4508273,2012.461317,306.911472,0.0,0.364,0.55
-0.5287356315,0.2900836554,-0.8992516465,21.85126607,-0.4405175393,0.02767210363,0.02184213097,301.6850691,2038.047068,307.8829205,0.0,0.452,1.53
-0.4518339664,0.2670580569,-0.8992339037,22.00163897,-0.4567930647,0.06134853129,0.01229213268,299.6899935,2059.480213,308.6888991,0.0,0.471,1.01
-0.3591644872,0.2670404247,-0.8992082121,22.06237557,-0.3708116184,0.05915370033,0.01718698853,298.66118,2021.084676,307.2396778,0.0,0.385,0.62
-0.558296211,0.3378542494,-0.899208104,21.30119443,-0.4487893358,-0.04876471,0.1703039936,301.724958,2062.722911,308.8089298,0.0,0.492,1.64
-0.3745446463,0.2669913453,-0.8991624746,22.05311447,-0.3876945731,0.06322078736,0.01452521239,298.8714647,2029.698267,307.5665225,0.0,0.403,0.7
-0.2545300078,0.2936595355,-0.8990915924,22.1285789,-0.001289963175,0.05850072291,-0.006509575235,300.731266,1971.906991,305.3540084,-16.51458559,0.068,1.59
-0.4362337191,0.2669958262,-0.89909039,22.01456547,-0.4394488185,0.06441590109,0.01081029104,299.6142448,2056.230927,308.5670117,0.0,0.454,0.99
-0.3899169716,0.2669495559,-0.8990895282,22.04423627,-0.4017076933,0.06559950472,0.01250760643,299.0862837,2037.819913,307.8737806,0.0,0.417,0.78
-0.4207397869,0.2669657746,-0.8990771952,22.02548507,-0.4266198054,0.06630854636,0.01072198171,299.458583,2051.308856,308.3821275,0.0,0.441,0.93
-0.4053012149,0.2669458019,-0.899067574,22.03519217,-0.4143848125,0.0666514188,0.01127643383,299.2824593,2045.087446,308.1479708,0.0,0.429,0.86
-0.5586413569,0.3386445785,-0.89900569,21.32134853,-0.5486470366,-0.006607323022,0.2647516382,300.1514847,2070.761263,309.1097921,0.0,0.619,1.02
-0.5341856294,0.2951511884,-0.8989504178,21.82363024,0.0,0.0,0.0,304.5772326,2035.774713,307.7970713,-17.79746616,0.01,2.83
-0.5583293215,0.3372455139,-0.8987986054,21.2651283,0.0,0.0,0.0,304.5107415,2063.21004,308.8255849,-47.58747122,0.01,3.01
-0.5591076771,0.339700072,-0.8987359133,21.35040831,-0.5428409954,0.001087891051,0.3556996759,299.2176146,2077.490071,309.3609781,0.0,0.659,0.69
-0.2602484109,0.2875273506,-0.8987298337,22.14131628,-0.04557226632,0.1255698441,-0.00824035087,298.8594592,1971.30641,305.3307629,0.0,0.143,0.99
-0.2602479089,0.287524246,-0.898726494,22.14132392,-0.04544769061,0.1252691912,-0.008215956009,298.8660724,1971.305295,305.3307198,-0.0567501212,0.143,0.99
-0.2215069724,0.3693675573,-0.898722645,21.67855291,0.0133364711,-0.06296664456,0.3710324526,296.3512953,1992.163517,306.1352213,0.0,0.386,-0.23
-0.2728562292,0.278158262,-0.8986303493,22.1388226,-0.1416768346,0.08174644583,0.01827600056,297.8030151,1975.83335,305.5058861,0.0,0.174,0.67
-0.2291623388,0.3372455264,-0.8986145116,21.53006063,0.0,0.0,0.0,301.3609468,1965.022866,305.0852168,-45.62887421,0.01,1.68
-0.2543545051,0.293346514,-0.8986119199,22.12892154,0.0,0.0,0.0,301.7630137,1971.663137,305.3445444,-26.04311028,0.01,1.81
-0.5320861688,0.2925837918,-0.8984688624,21.83307636,0.0,0.0,0.0,304.6489812,2036.530183,307.8256205,-17.07876485,0.01,2.84
-0.5638092573,0.3565168366,-0.8984402291,21.54691013,-0.292182482,-0.02256772921,0.586728737,296.8772332,2104.753724,310.3713558,0.0,0.665,0.03
-0.4826944884,0.2669627607,-0.898403693,21.96531066,-0.4891654242,0.04235146817,0.01388541116,300.1877928,2062.773343,308.8122306,0.0,0.501,1.14
-0.5107339599,0.2760958972,-0.8983809281,21.90902394,-0.5351377195,0.03425758099,0.01592523753,300.3204276,2051.435984,308.3872209,0.0,0.546,1.06
-0.5597255058,0.3411022854,-0.8983615092,21.3793701,-0.5098039653,-0.007402285338,0.458607551,298.5683124,2083.150217,309.5718298,0.0,0.695,0.46
-0.56032557,0.3430027638,-0.8982948689,21.40743654,-0.4548656517,-0.004438863909,0.549326663,298.0274852,2088.068288,309.7547,0.0,0.723,0.26
-0.5690493347,0.3986004209,-0.8982616799,21.56545865,-0.2164400254,-0.2408116916,0.3659132645,296.8390891,2122.470361,311.0221034,0.0,0.498,0.43
-0.2235285132,0.3568852169,-0.8982269963,21.67681188,-0.01682974834,0.007611994279,0.4498174381,296.366808,1989.684743,306.0399382,0.0,0.46,-0.4
-0.2289079499,0.3372455217,-0.8981666177,21.53637518,0.0,0.0,0.0,301.3908206,1965.224447,305.0930374,-45.43241967,0.01,1.69
-0.5291213813,0.2892609872,-0.8980906,21.84721919,-0.08872699743,0.004547993715,0.004994874712,304.146555,2037.67601,307.8689074,-12.91775366,0.099,2.67
-0.2197462747,0.3805251757,-0.8980770603,21.6698687,0.04037524061,-0.1117055484,0.3011742628,296.3474587,1994.104229,306.2097508,0.0,0.333,-0.08
-0.228618397,0.3378806058,-0.8979846541,21.55852884,-0.05085793373,0.1262877915,0.138071941,298.4905475,1961.183639,304.9375072,0.0,0.204,0.63
-0.5604300788,0.3427247629,-0.8979374507,21.40061247,-0.4598833073,-0.01381677846,0.5359734163,298.1273822,2087.883587,309.7478505,0.0,0.716,0.3
-0.5681884802,0.3847972762,-0.8979145354,21.5655593,-0.2265111886,-0.2002506307,0.4315849496,296.7875198,2120.165496,310.9380268,0.0,0.537,0.32
-0.5635571394,0.3542734913,-0.8977897571,21.51550863,-0.3170820733,-0.02278337846,0.6112702308,297.0192067,2102.630051,310.2931855,0.0,0.699,0.02
-0.5289544562,0.2887757092,-0.897754564,21.84704852,0.0,0.0,0.0,304.7634153,2037.791417,307.8732619,-15.9662424,0.01,2.88
-0.2282402609,0.3387041337,-0.897744193,21.59469218,-0.06245965748,0.05261734756,0.2340313433,297.4937407,1969.291057,305.2523491,0.0,0.257,0.28
-0.2268666159,0.3432423999,-0.8977240766,21.63733274,-0.05398353184,0.05520364957,0.4280910197,296.5242388,1983.925173,305.8181207,0.0,0.445,-0.36
-0.2830970017,0.2720905604,-0.8976507056,22.12952611,-0.1909845476,0.04715379464,0.01970212326,297.9951156,1981.968046,305.742559,0.0,0.207,0.64
-0.3917632054,0.2657015075,-0.8976422675,22.04351471,-0.3910614334,0.05668112664,0.00622995979,299.5335999,2041.551149,308.0144076,0.0,0.405,0.96
-0.3881485735,0.2656958041,-0.8976372493,22.04557168,-0.3882505168,0.05608739439,0.006404280874,299.4808958,2039.821151,307.9492381,0.0,0.402,0.94
-0.403425855,0.2657017845,-0.8976346295,22.03661721,-0.3993744211,0.05748805357,0.00554457729,299.7030789,2047.05083,308.221814,0.0,0.413,1.03
-0.4070381768,0.2656919636,-0.8976237771,22.0344532,-0.4016516288,0.05760244355,0.005407950205,299.7601677,2048.590813,308.2796809,0.0,0.415,1.05
-0.3766476459,0.2656505458,-0.8975979733,22.05228853,-0.3782390494,0.05370729985,0.007253950133,299.3264891,2033.89011,307.7249499,0.0,0.392,0.88
-0.3727776071,0.2656302478,-0.8975762387,22.05449708,-0.3745111213,0.05253044877,0.007488102066,299.2740085,2031.874095,307.648798,0.0,0.388,0.86
-0.4186266903,0.2656481974,-0.8975701406,22.02715036,-0.4085658857,0.0568548129,0.00494021525,299.9409354,2053.368362,308.4593944,0.0,0.422,1.12
-0.4224635678,0.2656219539,-0.8975426259,22.02461004,-0.4106357663,0.05649181651,0.004858696103,300.0060611,2054.754326,308.5113663,0.0,0.424,1.15
-0.361606214,0.2655745823,-0.8975002826,22.06131722,-0.3626195878,0.04879719076,0.008579003902,299.132593,2025.726765,307.4156491,0.0,0.376,0.8
-0.3574155383,0.2655495191,-0.8974623092,22.06385964,-0.3576206948,0.04697613032,0.008937865761,299.0780643,2023.407011,307.3277549,0.0,0.37,0.78
-0.4337775533,0.2655512996,-0.8974511363,22.01664358,-0.41682823,0.05428808553,0.004682231747,300.1910611,2058.505337,308.6521848,0.0,0.43,1.22
-0.2277445361,0.339800878,-0.8974264654,21.6158331,-0.0592431081,0.0531331294,0.3154011667,296.9301707,1975.471106,305.4916845,0.0,0.335,-0.04
-0.4380044359,0.2654960861,-0.8974033695,22.01339757,-0.4190782756,0.05330406169,0.004688059434,300.2674122,2059.685527,308.6963708,0.0,0.432,1.24
-0.3466580736,0.2654592478,-0.8973497892,22.07106919,-0.3433290973,0.04203426033,0.01038723437,298.9524836,2017.448908,307.1011027,0.0,0.356,0.74
-0.4970900504,0.2692099462,-0.8973104672,21.9397047,-0.4901933492,0.0301843159,0.01076158238,300.8063808,2060.762212,308.7367961,0.0,0.501,1.32
-0.5177441494,0.2793314205,-0.8972925933,21.88966253,-0.398068158,0.009989967427,0.01330847727,302.2601629,2045.560028,308.1661488,0.0,0.408,1.8
-0.3419796207,0.2654000801,-0.8972871966,22.07421747,-0.3362749519,0.03936149095,0.01095060489,298.8961443,2014.856532,307.0025757,0.0,0.348,0.72
-0.4487816313,0.2653663274,-0.8972768499,22.00452124,-0.4255132137,0.04953163482,0.00490451353,300.450572,2062.271998,308.7933152,0.0,0.438,1.31
-0.4536599002,0.2653049353,-0.8972097406,21.99998344,-0.4287908966,0.04776141526,0.005095034435,300.5378325,2063.162436,308.8266091,0.0,0.441,1.33
-0.3318720558,0.2652456784,-0.897140819,22.08176289,-0.3191993581,0.0336142372,0.01256263887,298.7919021,2009.616348,306.8026572,0.0,0.331,0.7
-0.5176409932,0.279102779,-0.8971312212,21.88965469,-0.3623478916,0.008483479533,0.01223808216,302.5487487,2045.613289,308.1681616,-1.02715914,0.372,1.93
-0.2271337594,0.3412800411,-0.8971008261,21.62691718,-0.057629268,0.04896123474,0.3775545155,296.6536585,1980.146395,305.6723658,0.0,0.395,-0.23
-0.5163096375,0.2782557945,-0.8971001753,21.89342886,-0.393139986,0.008956117068,0.01302792358,302.3480826,2046.779974,308.2120514,0.0,0.403,1.84
-0.4638376429,0.2651954448,-0.8970678779,21.98966479,-0.4369713924,0.04259096261,0.005765978807,300.704855,2064.634685,308.8817406,0.0,0.449,1.38
-0.3264788022,0.2651655606,-0.8970521989,22.08584918,-0.3090200489,0.03007383547,0.01332426335,298.7293806,2006.766324,306.6940346,0.0,0.32,0.68
-0.5110819061,0.2749166536,-0.8970077945,21.90767126,-0.4240643602,0.01383985787,0.01313869555,301.9599429,2051.358806,308.3843216,0.0,0.434,1.71
-0.4692029206,0.2651716344,-0.8969889985,21.98328223,-0.4422830257,0.03990107151,0.006161122406,300.793298,2065.145296,308.9008189,0.0,0.454,1.41
-0.2616460432,0.2846839749,-0.8969870539,22.14435742,0.0,0.0,0.0,301.8093392,1971.15278,305.3248221,-24.67864144,0.01,1.81
-0.2988077513,0.2666385699,-0.8969516442,22.11219878,-0.2440165692,0.0219478449,0.01902144421,298.3183291,1991.885744,306.1241296,0.0,0.255,0.64
-0.3169346939,0.2650905483,-0.8969022318,22.09395896,-0.2888634395,0.02466575066,0.01487123525,298.6328854,2002.195146,306.5191558,0.0,0.3,0.67
-0.4833908386,0.2658035356,-0.8968962875,21.96369956,-0.4615457316,0.03196394375,0.007762937102,300.9342466,2064.98162,308.8947221,0.0,0.472,1.42
-0.4796389051,0.2654320663,-0.8968867624,21.96950924,-0.4554074105,0.03345884121,0.007274285972,300.9166731,2065.378624,308.9095562,0.0,0.466,1.43
-0.2987884249,0.2665846459,-0.8968811084,22.11225044,-0.2436900288,0.02147441726,0.01852308521,298.3328549,1991.922425,306.1255282,0.0,0.255,0.64
-0.2990021004,0.2665445734,-0.896877384,22.1120111,-0.2442654324,0.02141066229,0.01846963987,298.3380894,1992.067922,306.1311024,0.0,0.255,0.65
-0.3114441529,0.2651627735,-0.8968267412,22.09884334,-0.2761806,0.02164140372,0.01579939395,298.5584053,1999.320327,306.4092752,0.0,0.287,0.67
-0.2265824138,0.3426205466,-0.8968018288,21.63163805,-0.05971946456,0.04181717592,0.4119618355,296.5603886,1982.543492,305.7648703,0.0,0.428,-0.32
-0.2728324835,0.2765557453,-0.8967528753,22.14238666,-0.1098848017,0.05341762644,-0.001698687059,299.0912993,1974.422969,305.4513592,0.0,0.132,1.1
-0.5690493262,0.458600415,-0.8965530293,21.570666,-0.1299413902,-0.240408341,0.2045820611,296.925336,2118.369452,310.8712816,0.0,0.351,0.78
-0.5106204391,0.2740646167,-0.8963509856,21.90839222,-0.3724898587,0.006092235003,0.01157371211,302.7239594,2051.991852,308.4080206,0.0,0.382,2.0
-0.5179616571,0.2780128475,-0.8957357389,21.88434068,0.0,0.0,0.0,305.3713727,2045.326742,308.1573618,-11.21463481,0.01,3.05
-0.2849004649,0.2695421998,-0.8955235873,22.12898452,-0.1523666057,0.01853948824,0.001315870948,299.5288474,1982.468213,305.7616873,0.0,0.163,1.14
-0.5661571969,0.3626464614,-0.8954255642,21.54884821,-0.2601645275,-0.08633111058,0.5628676367,296.8106753,2111.056949,310.6032403,0.0,0.636,0.09
-0.2728082202,0.2752548005,-0.8952184001,22.14388693,0.0,0.0,0.0,302.0919241,1973.689981,305.4230102,-21.71390749,0.01,1.89
-0.5490493262,0.538600415,-0.8951097683,21.56992268,-0.2556960031,0.03769965256,-0.1211025425,296.924362,2103.296839,310.317988,0.0,0.295,0.86
-0.4956462958,0.2667983097,-0.8950985314,21.94183511,-0.3307262626,0.005937270142,0.007045090345,303.4172918,2063.283464,308.8310347,0.0,0.34,2.32
-0.3951513696,0.2634010022,-0.8949176612,22.04171827,-0.2775748503,0.029917604,-0.0007908319651,302.059027,2048.010853,308.2574623,0.0,0.289,1.91
-0.3999747423,0.2634006125,-0.894916089,22.03884888,-0.2789789559,0.03023846116,-0.0008294954205,302.1579731,2050.286808,308.343263,0.0,0.29,1.95
-0.3849368989,0.2633929405,-0.8949111347,22.04755461,-0.2737568837,0.02839616146,-0.0006850035504,301.8542871,2043.09382,308.0723805,0.0,0.285,1.83
-0.380209228,0.2633832245,-0.8949036163,22.05033474,-0.271789572,0.02752589554,-0.0005829689817,301.7595052,2040.625032,307.9790641,0.0,0.283,1.79
-0.410191148,0.2633874003,-0.8949017023,22.03271117,-0.2815669536,0.0306216886,-0.0007998188076,302.3669675,2054.597757,308.5051316,0.0,0.293,2.03
-0.4149880157,0.2633765393,-0.8948909256,22.02967632,-0.2825210385,0.03037814974,-0.0007493695403,302.4666171,2056.549548,308.5785365,0.0,0.294,2.07
-0.3698811308,0.2633576061,-0.8948770626,22.05625278,-0.2664276962,0.02479318775,-0.0003637809132,301.5559508,2035.124087,307.7714444,0.0,0.277,1.71
-0.3653298666,0.2633493324,-0.8948633449,22.05905045,-0.2638643059,0.02347127324,-0.0002014872598,301.4656909,2032.546414,307.6737193,0.0,0.275,1.68
-0.425323651,0.2633427719,-0.8948561243,22.02283178,-0.2843977655,0.02965743455,-0.0005274070817,302.6793746,2060.157209,308.7137221,0.0,0.296,2.15
-0.4299781863,0.2633230165,-0.8948374655,22.01955059,-0.2851717329,0.02887007567,-0.000370709273,302.7748624,2061.664475,308.7702979,0.0,0.296,2.18
-0.3548634854,0.2633234759,-0.8948203403,22.06542105,-0.256584687,0.01957530701,0.0001633408929,301.260087,2026.511454,307.4452569,0.0,0.267,1.6
-0.3505016369,0.2633063729,-0.8947993203,22.06836349,-0.2531625218,0.0178890391,0.0004051886346,301.1773485,2023.969471,307.3485954,0.0,0.263,1.57
-0.4405564501,0.2632549987,-0.894781253,22.01146125,-0.2871621769,0.02693812355,9.276435634e-05,302.988959,2064.469138,308.8752212,0.0,0.298,2.26
-0.2982212694,0.2649573487,-0.8947677227,22.11283835,-0.181485353,0.0005075016945,0.00282896193,300.0327141,1992.366458,306.1424188,0.0,0.191,1.24
-0.4449174783,0.2632311403,-0.8947576854,22.00788079,-0.2881606069,0.02565065576,0.0003685705579,303.0735078,2065.463851,308.9125006,0.0,0.299,2.28
-0.3397902052,0.2632314342,-0.894731325,22.0755892,-0.2428792464,0.0128734313,0.0009625913994,300.9760753,2017.644773,307.108432,0.0,0.253,1.5
-0.3357981499,0.2631938782,-0.8947031201,22.07858636,-0.2384025202,0.01103273308,0.001211322003,300.9079164,2015.423365,307.0237068,0.0,0.248,1.47
-0.5090493262,0.578600415,-0.8946910827,21.63807433,-0.264947825,-0.06383413751,-0.5612813909,297.0898933,2082.413497,309.5447966,0.0,0.634,0.03
-0.4558180421,0.2631593743,-0.894687187,21.99783992,-0.2916244835,0.02239440565,0.001199789287,303.2763687,2067.299979,308.9811135,0.0,0.302,2.35
-0.5667844599,0.3644583991,-0.8946807355,21.549484,-0.2515406352,-0.105170866,0.5549940377,296.7933027,2112.832684,310.6685763,0.0,0.628,0.11
-0.4844303387,0.2640702678,-0.8946704741,21.96130801,-0.3130772198,0.009965694655,0.004794457197,303.5976989,2067.664787,308.9947973,0.0,0.323,2.42
-0.459890282,0.2631450583,-0.8946622541,21.99375076,-0.2933051978,0.02063462372,0.001612261103,303.346287,2067.837487,309.001243,0.0,0.304,2.37
-0.324750685,0.2631174025,-0.8946202937,22.08697076,-0.2242997669,0.00539258901,0.001760463101,300.7055346,2009.024792,306.7800147,0.0,0.234,1.41
-0.3047246953,0.2638036948,-0.894603718,22.10552248,-0.1924241082,-0.0009814436707,0.002587944043,300.2749914,1997.359529,306.333798,0.0,0.202,1.3
-0.3209918554,0.2631194144,-0.8945963439,22.09018508,-0.2187795993,0.003780458057,0.001914006666,300.6423515,2007.045005,306.7042983,0.0,0.228,1.39
-0.4709568134,0.2631372006,-0.8945907562,21.98081211,-0.2997218184,0.01598574419,0.002851880905,303.5214841,2068.761275,309.035749,0.0,0.31,2.42
-0.4752182787,0.2632386893,-0.8945816885,21.97528396,-0.3030255352,0.01363184364,0.003454221811,303.5706974,2068.82674,309.0382104,0.0,0.313,2.43
-0.5093424202,0.2718125948,-0.8945727517,21.90921553,0.0,0.0,0.0,306.0071143,2053.883813,308.4788658,-6.901353842,0.01,3.22
-0.3101985864,0.2632585235,-0.8945430151,22.09973784,-0.201817717,-0.0008430466018,0.002432768196,300.4209102,2000.81649,306.4663581,0.0,0.211,1.34
-0.5667651935,0.3639836574,-0.8945106245,21.54802929,-0.2528342271,-0.103226797,0.5581618436,296.8012118,2112.692742,310.6634427,0.0,0.631,0.11
-0.4952392785,0.2661485095,-0.8944886124,21.94203625,-0.2203555772,0.003029744268,0.004821658669,304.5353564,2063.876905,308.8532338,-0.9522373686,0.23,2.75
-0.5671563431,0.3662087712,-0.894356713,21.54721811,-0.2493781549,-0.1280892711,0.5442995393,296.7936369,2114.536001,310.7314395,0.0,0.622,0.13
-0.2290493262,0.518600415,-0.8942604546,21.64928315,0.01969173212,-0.3065005821,-0.2754893089,296.3223804,2021.253708,307.2467085,0.0,0.422,-0.15
-0.2864212644,0.2674481933,-0.8937540884,22.12753189,0.0,0.0,0.0,302.7655523,1983.37792,305.796672,-17.24593826,0.01,2.1
-0.4955350886,0.2652986591,-0.8933509132,21.93986013,0.0,0.0,0.0,306.7316136,2064.697626,308.8838758,-2.47123684,0.01,3.43
-0.4909204277,0.2639382,-0.8930957263,21.94876475,0.0,0.0,0.0,306.8883433,2067.330794,308.9822412,-1.652467558,0.01,3.48
-0.3384175635,0.2618249861,-0.8930538055,22.07618868,-0.04794349445,0.001582135261,0.0002516823903,304.0116084,2019.33458,307.1726511,-6.826525703,0.058,2.6
-0.323693375,0.2618071746,-0.8930428345,22.08742154,-0.04560235417,0.0001158467675,0.0004115899271,303.6110209,2010.411435,306.8328778,-7.674388947,0.055,2.46
-0.3531622167,0.2618177009,-0.893032484,22.06618668,-0.04594652147,0.00263242732,8.969795844e-05,304.4542892,2028.428396,307.5178779,-6.099956334,0.056,2.75
-0.2977341095,0.2635913706,-0.8930306652,22.11304632,0.0,0.0,0.0,303.3766557,1992.893559,306.162621,-13.81173636,0.01,2.29
-0.3679212997,0.2618046938,-0.8930240114,22.05716696,-0.04559626028,0.003445151524,-3.095250816e-06,304.8432031,2037.158065,307.8482525,-5.316789988,0.055,2.89
-0.3827125209,0.2617883894,-0.8930011279,22.04865037,-0.04336744443,0.003792736433,-5.202819708e-05,305.2273454,2045.205822,308.1519103,-4.605281983,0.053,3.02
-0.4571786247,0.2617482121,-0.8929973149,21.9960897,-0.05245134697,0.003380034079,0.0002972931589,306.3732296,2069.886927,309.0777645,-1.038911316,0.062,3.38
-0.4422115458,0.2617496767,-0.8929817286,22.00985296,-0.0467913502,0.003767381054,8.464605503e-05,306.2706891,2067.546063,308.9903049,-1.71085518,0.057,3.35
-0.3975341387,0.2617729876,-0.8929810002,22.04013929,-0.04162878271,0.003893304031,-7.154100747e-05,305.5735747,2052.423083,308.4234932,-3.905718537,0.051,3.13
