x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6525571942,-0.4762417078,0.6159277558,20.8388855,0.1159044679,0.1508258487,0.4610662043,299.2791901,1918.262361,303.2557732,0.0,0.508,0.01
0.663852632,-0.4727390707,0.649456501,20.81464105,0.1472051231,0.1180830577,0.5225683565,299.2550843,1933.861561,303.8704166,0.0,0.565,0.03
0.6437982321,-0.4351466596,0.6508138776,20.79034284,0.1079471303,-0.0295393662,0.5705765532,299.2536816,1928.108437,303.6441649,0.0,0.591,-0.04
0.6392632127,-0.4547329247,0.611861825,20.83022839,0.09642729335,0.03920132461,0.4602229587,299.4603321,1911.648284,302.9940316,0.0,0.481,0.07
0.6331934333,-0.4480662346,0.6099125147,20.83022839,0.09642729335,0.03920132461,0.4602229587,299.4603321,1911.648284,302.9940316,0.0,0.481,0.07
0.6315885186,-0.4538070858,0.6032458544,20.83022839,0.09642729335,0.03920132461,0.4602229587,299.4603321,1911.648284,302.9940316,0.0,0.481,0.07
0.6437856555,-0.4480662346,0.6251951456,20.81780306,0.1254811982,0.02112341514,0.4971368169,299.4193791,1917.108577,303.2101628,0.0,0.523,0.03
0.6488473415,-0.4503560364,0.6318618059,20.81780306,0.1254811982,0.02112341514,0.4971368169,299.4193791,1917.108577,303.2101628,0.0,0.523,0.03
0.6503537297,-0.4570226967,0.6263616085,20.81780306,0.1254811982,0.02112341514,0.4971368169,299.4193791,1917.108577,303.2101628,0.0,0.523,0.03
0.6542980075,-0.4893663526,0.6149192452,20.85570321,0.1318050799,0.1239405935,0.5045056571,299.1400249,1916.752048,303.1960646,0.0,0.546,-0.09
0.6685993671,-0.4852147102,0.6797252297,20.79903024,0.07853092719,0.1488386573,0.6079996086,299.1927055,1948.076516,304.427288,0.0,0.64,0.0
0.6569647193,-0.4513556659,0.6883966327,20.76628148,0.1203075268,0.09087378496,0.5861037779,299.3001411,1945.759163,304.336714,0.0,0.615,0.05
0.6568478942,-0.4514671564,0.6685755849,20.78326647,0.1211168421,0.1107000404,0.540218444,299.3248165,1942.279009,304.2005397,0.0,0.574,0.09
0.6494442821,-0.4436893761,0.6449069381,20.79895404,0.1441546901,0.005811832539,0.5454244284,299.3448284,1925.851681,303.5552758,0.0,0.574,0.0
0.6248447299,-0.4176217914,0.6498168707,20.78378925,0.2072822125,-0.03119193006,0.5289333567,298.4395281,1919.19005,303.2924308,0.0,0.579,-0.34
0.6274107099,-0.4180217087,0.6621869802,20.76001894,0.2013902959,0.006209936827,0.5915659057,298.4670409,1926.097976,303.5649806,0.0,0.635,-0.36
0.6213479638,-0.4162037373,0.6457599998,20.78802937,0.1952327193,-0.01493267997,0.5509051481,298.4034932,1912.865492,303.0422516,0.0,0.594,-0.41
0.6241976619,-0.4153241515,0.6689520478,20.73614973,0.2680067258,0.03545029201,0.5528335637,298.2544927,1932.167819,303.8038597,0.0,0.625,-0.39
0.6339355111,-0.4713995755,0.5957870483,20.84657605,0.122149137,0.04590105974,0.4401029875,299.4313774,1906.580409,302.7930186,0.0,0.469,0.04
0.6693736911,-0.5013836622,0.6591672897,20.82753223,0.07612384312,0.1362440043,0.5888482785,299.1275134,1944.61536,304.2919785,0.0,0.619,-0.02
0.6610862613,-0.4913920462,0.6285544038,20.84428005,0.147031911,0.1042934574,0.5275636253,299.1032405,1923.173321,303.449679,0.0,0.567,-0.09
0.6142767072,-0.4240989685,0.6175904274,20.86058923,0.07900811015,-0.06947659597,0.4966140264,298.5904012,1894.466874,302.3109165,0.0,0.517,-0.35
0.605896771,-0.4093512893,0.642385304,20.7911983,0.3093834662,0.01098552035,0.4332022754,298.0521425,1893.880743,302.2875308,0.0,0.542,-0.56
0.6032061577,-0.410313338,0.6355752349,20.8212662,0.2571162005,-0.02063317185,0.4032995765,298.1206709,1887.744219,302.0423658,0.0,0.488,-0.5
0.616328299,-0.414714545,0.6411765218,20.80119804,0.2121005826,-0.03395724611,0.4871584399,298.3021526,1903.676072,302.6776398,0.0,0.542,-0.43
0.6230407357,-0.4264464378,0.6242825985,20.82968331,0.1054493463,-0.06758199652,0.5593027204,298.8646577,1906.50731,302.7901163,0.0,0.583,-0.28
0.6173990369,-0.4192990959,0.6305103898,20.82271393,0.1415483819,-0.05917908523,0.5166562824,298.5111269,1902.612837,302.6353683,0.0,0.549,-0.37
0.6055168509,-0.420188278,0.6169300675,20.86180099,0.1106319981,-0.05726321729,0.4350715091,298.3267277,1886.191498,301.9802371,0.0,0.462,-0.41
0.611320138,-0.4217752814,0.6186102629,20.84907883,0.1206185798,-0.06316647488,0.4950438004,298.4588646,1891.773005,302.2033902,0.0,0.523,-0.42
0.6078190804,-0.4176100791,0.623428762,20.84449847,0.1524662164,-0.04388691515,0.4461258026,298.2859233,1889.010223,302.0929938,0.0,0.483,-0.43
0.6081289053,-0.4239171743,0.6133226752,20.86382291,0.08777235611,-0.07458167356,0.4884378584,298.5004856,1888.856333,302.086841,0.0,0.511,-0.41
0.6071992517,-0.4129274786,0.6330667138,20.82397495,0.1979379784,-0.01699135156,0.4668541635,298.2448372,1892.608753,302.2367615,0.0,0.517,-0.47
0.6119775176,-0.4791994989,0.5779665709,20.86546923,0.09112677032,-0.02565051908,0.4719182852,299.3956589,1895.121991,302.3370483,0.0,0.491,-0.06
0.6181307435,-0.4719661772,0.5843234658,20.86417427,0.1291796108,-0.02462838084,0.4768548826,299.3228269,1898.224461,302.4607101,0.0,0.504,-0.08
0.6042839885,-0.4580662549,0.5822108388,20.88024865,0.0626195745,-0.07090681159,0.5022205526,299.1336463,1888.454881,302.0707886,0.0,0.521,-0.22
0.6076173186,-0.4548043311,0.5853585005,20.88024865,0.0626195745,-0.07090681159,0.5022205526,299.1336463,1888.454881,302.0707886,0.0,0.521,-0.22
0.607531786,-0.4514710009,0.5870839953,20.88024865,0.0626195745,-0.07090681159,0.5022205526,299.1336463,1888.454881,302.0707886,0.0,0.521,-0.22
0.6041984558,-0.4491734207,0.5870839953,20.88032268,0.03065846471,-0.07674940284,0.5187617917,299.0110385,1887.258806,302.0229472,0.0,0.535,-0.28
0.6108651161,-0.4514710009,0.5885699391,20.87829263,0.08304102914,-0.07483260809,0.504160253,299.0809091,1889.946588,302.130423,0.0,0.526,-0.23
0.6076173186,-0.4447329342,0.5918117166,20.8777668,0.05369266799,-0.08150536513,0.5164321926,298.961789,1888.606161,302.076838,0.0,0.535,-0.29
0.607531786,-0.4480662644,0.5893668532,20.8777668,0.05369266799,-0.08150536513,0.5164321926,298.961789,1888.606161,302.076838,0.0,0.535,-0.29
0.6041984558,-0.4458400905,0.5893253684,20.8777668,0.05369266799,-0.08150536513,0.5164321926,298.961789,1888.606161,302.076838,0.0,0.535,-0.29
0.6255692244,-0.4471404552,0.6032458544,20.85165008,0.09876242962,-0.05265456719,0.5168705628,299.2558542,1901.240436,302.580779,0.0,0.538,-0.13
0.5919961333,-0.4409604967,0.5881915689,20.89361813,0.01001826832,-0.06937144914,0.4975046735,298.6250443,1879.521445,301.7129126,0.0,0.512,-0.42
0.5999248028,-0.4351481199,0.5959920883,20.89077393,0.03429471335,-0.07247406556,0.4882051137,298.5914281,1880.841996,301.7658945,0.0,0.504,-0.41
0.5965914726,-0.434732914,0.5951496959,20.89077393,0.03429471335,-0.07247406556,0.4882051137,298.5914281,1880.841996,301.7658945,0.0,0.504,-0.41
0.5953295231,-0.4380662441,0.5918163657,20.89077393,0.03429471335,-0.07247406556,0.4882051137,298.5914281,1880.841996,301.7658945,0.0,0.504,-0.41
0.5919961333,-0.4376271665,0.5910194516,20.89077393,0.03429471335,-0.07247406556,0.4882051137,298.5914281,1880.841996,301.7658945,0.0,0.504,-0.41
0.6059506536,-0.4334441125,0.6005787849,20.87348865,0.06111318808,-0.08253053912,0.5134999709,298.7318048,1888.857515,302.0868883,0.0,0.533,-0.36
0.5986186862,-0.4255432785,0.6056115031,20.88425502,0.06500127863,-0.05897784569,0.4455549259,298.3939252,1881.351378,301.786324,0.0,0.464,-0.42
0.595285356,-0.4247329235,0.6051898003,20.88425502,0.06500127863,-0.05897784569,0.4455549259,298.3939252,1881.351378,301.786324,0.0,0.464,-0.42
0.596591413,-0.4280662537,0.6018565297,20.88425502,0.06500127863,-0.05897784569,0.4455549259,298.3939252,1881.351378,301.786324,0.0,0.464,-0.42
0.5932580829,-0.4272257984,0.6014401317,20.88425502,0.06500127863,-0.05897784569,0.4455549259,298.3939252,1881.351378,301.786324,0.0,0.464,-0.42
0.5932580829,-0.4305591583,0.5976861119,20.89083656,0.03539057026,-0.06075825369,0.4526152695,298.4238058,1880.147762,301.7380446,0.0,0.468,-0.42
0.6512736082,-0.4411147237,0.7465246916,20.71275779,0.06015253146,0.08637117446,0.685284436,299.1368731,1956.557651,304.7580867,0.0,0.703,-0.04
0.6512699723,-0.4411296844,0.7665318251,20.70125666,0.05292070218,0.08954237381,0.7154383502,299.0671669,1954.439377,304.6755663,0.0,0.733,-0.1
0.6512659192,-0.4411051273,0.7265192866,20.72691884,0.06814462941,0.07271807327,0.6557223465,299.1811152,1957.850234,304.8084082,0.0,0.673,0.02
0.6570298672,-0.4515272379,0.7286531329,20.73010403,0.1033989498,0.08176391169,0.6727228656,299.1780523,1953.889481,304.6541334,0.0,0.695,-0.03
0.6071799994,-0.4066625237,0.702395618,20.67196496,0.2895182048,0.2209376644,0.5354902566,298.0927276,1954.343826,304.6718424,0.0,0.657,-0.36
0.6191003323,-0.4129647315,0.708516717,20.68269672,0.2621545174,0.1864904249,0.6465008668,298.126256,1956.798145,304.7674512,0.0,0.732,-0.42
0.6216652393,-0.4143902659,0.6907638311,20.69816231,0.280818131,0.1456758935,0.6366644733,298.1372706,1944.192876,304.2754497,0.0,0.721,-0.47
0.6689878702,-0.4898626208,0.7168104649,20.76532256,0.07001702231,0.1152713542,0.6706950101,299.1046607,1947.614904,304.4092523,0.0,0.694,-0.09
0.6658720374,-0.4727843702,0.7096653581,20.7541814,0.1350368721,0.07628036885,0.6572252818,299.0867357,1946.078019,304.3491813,0.0,0.685,-0.09
0.665368259,-0.4710366428,0.6900308728,20.77521312,0.1478847381,0.08258654769,0.6121125223,299.1666749,1941.605848,304.1741786,0.0,0.645,-0.05
0.641744256,-0.4310470223,0.7085284591,20.72516842,0.1179468378,0.04639059051,0.6872058468,298.8315165,1953.591209,304.6425059,0.0,0.708,-0.17
0.6657036543,-0.472178489,0.7283965945,20.7338511,0.1237899925,0.06855654421,0.6993034101,298.9856888,1950.627169,304.5268872,0.0,0.723,-0.14
0.6682166457,-0.4818126857,0.7362055182,20.74178322,0.06824069215,0.1165079159,0.6917207149,299.1182446,1953.328332,304.6322571,0.0,0.714,-0.07
0.6170434356,-0.4113104045,0.6763991714,20.70414665,0.3311395768,0.1304140882,0.5901996927,298.0444771,1932.805481,303.8289223,0.0,0.699,-0.54
0.6317442656,-0.4207500219,0.7285284996,20.7030514,0.1670597856,0.1346895634,0.6885689148,298.3547864,1964.205194,305.0554511,0.0,0.731,-0.3
0.6228990555,-0.41448614,0.6715477109,20.72447034,0.2605039763,0.09827468887,0.6243594958,298.2556731,1928.419393,303.6564068,0.0,0.693,-0.49
0.6174637079,-0.4115949571,0.6671193242,20.72748524,0.309187431,0.07818198113,0.5633694538,298.1086421,1924.377818,303.4971811,0.0,0.657,-0.52
0.6692427993,-0.4927287102,0.6692752242,20.80700911,0.1510035783,0.08346134527,0.6010742182,298.9771732,1936.712826,303.9823606,0.0,0.635,-0.13
0.6659496427,-0.4735175669,0.6680113077,20.79742214,0.1557853919,0.09053842434,0.5672452666,299.2213788,1938.074174,304.0357651,0.0,0.605,-0.01
0.6672616601,-0.4902988672,0.6495639682,20.82897852,0.1535130175,0.08855292985,0.5629082048,299.0454659,1931.520466,303.7784099,0.0,0.6,-0.1
0.6503537297,-0.4629935026,0.6196949482,20.8281773,0.1775251374,0.02854564827,0.4982326085,299.3326639,1915.55151,303.1485775,0.0,0.539,-0.02
0.6410002112,-0.4680662453,0.6051951647,20.84032592,0.1516099102,0.04018205255,0.4636902413,299.3982199,1909.774709,302.9197644,0.0,0.499,0.01
0.6470291018,-0.4696601629,0.611861825,20.84032592,0.1516099102,0.04018205255,0.4636902413,299.3982199,1909.774709,302.9197644,0.0,0.499,0.01
0.6476259828,-0.476326853,0.6093381047,20.84032592,0.1516099102,0.04018205255,0.4636902413,299.3982199,1909.774709,302.9197644,0.0,0.499,0.01
0.6465274096,-0.4913995862,0.6040416956,20.85519235,0.1717685875,0.038795497,0.4932672745,299.1667192,1908.822001,302.8819788,0.0,0.533,-0.11
0.6550536752,-0.5094047785,0.6144028902,20.86636667,0.1325046034,0.08119974049,0.5557731293,298.917635,1914.383617,303.1023603,0.0,0.587,-0.22
0.6365274191,-0.4913995564,0.5934056044,20.86138742,0.1524632337,0.04094610104,0.4744508909,299.2562027,1905.077607,302.7333342,0.0,0.51,-0.07
0.669948101,-0.5059973598,0.6981390119,20.78683791,0.0724969828,0.09663768703,0.6613356053,299.0173559,1943.408702,304.2447633,0.0,0.682,-0.13
0.6692869663,-0.4925893843,0.7059811354,20.7595035,0.1277051856,0.06595721196,0.6865729058,298.8220071,1942.624958,304.2140844,0.0,0.711,-0.23
0.6693481207,-0.4927189052,0.6879633069,20.78285304,0.1469137027,0.06339003033,0.6501414879,298.8981352,1937.839001,304.0265415,0.0,0.679,-0.2
0.6699857116,-0.51139009,0.6850236654,20.7868918,0.1255599453,0.05846933156,0.6796029323,298.6762417,1935.138324,303.9205591,0.0,0.703,-0.31
0.6698843837,-0.5077423453,0.670265913,20.81142389,0.1384310865,0.05705634324,0.645452452,298.7245755,1933.431204,303.8535096,0.0,0.672,-0.27
0.6152293682,-0.4114367664,0.6532088518,20.76079065,0.2889252908,0.02717345479,0.5122185403,298.1377818,1913.305527,303.0596781,0.0,0.598,-0.5
0.6370911002,-0.5113995671,0.592887342,20.87278263,0.1536201522,0.03116715111,0.5281358534,298.931578,1904.253709,302.7005978,0.0,0.561,-0.24
0.6549949646,-0.528265357,0.6142326593,20.8726946,0.1195659029,0.05166615519,0.5857284139,298.724682,1912.234221,303.0172465,0.0,0.61,-0.32
0.6663272381,-0.5222070217,0.6399258375,20.84997922,0.06959191292,0.0904970632,0.5866480286,299.0109457,1934.621864,303.9002791,0.0,0.607,-0.1
0.6128305197,-0.4913995862,0.5768771172,20.8750992,0.1361741373,-0.01816391301,0.485779595,299.1455535,1896.2916,302.3836858,0.0,0.514,-0.16
0.6375209093,-0.5304097533,0.5931376815,20.88051548,0.1431003268,0.01961865534,0.577705088,298.6279512,1902.359137,302.6252792,0.0,0.605,-0.4
0.6698166728,-0.5224220157,0.6696794629,20.81994887,0.07153286301,0.07720865518,0.6313784741,298.9734465,1938.422204,304.0494135,0.0,0.65,-0.14
0.6681450605,-0.5135521889,0.6496105194,20.83483979,0.1377873987,0.06747086197,0.6070496274,298.7924239,1929.122226,303.6840707,0.0,0.636,-0.23
0.6624591947,-0.5126583576,0.6297355294,20.85371976,0.1373288716,0.07019043566,0.5789012611,298.8541424,1920.627025,303.3491867,0.0,0.609,-0.23
0.5919520259,-0.4210775197,0.608106792,20.88399956,0.08968493202,-0.04318775937,0.3908558915,298.2549666,1878.880665,301.6871938,0.0,0.413,-0.4
0.6045418978,-0.4067460597,0.6524431705,20.75753933,0.3542221794,0.05573798929,0.4678590892,297.98097,1904.035699,302.6919336,0.0,0.599,-0.6
0.596016705,-0.4057672322,0.6434830427,20.80120895,0.3363127656,0.04058933526,0.3998497739,297.9679473,1885.094833,301.9363334,0.0,0.534,-0.63
0.5964253545,-0.4090907872,0.6329988837,20.83044841,0.29159658,0.007987956588,0.3690119455,298.0217026,1878.980585,301.6912047,0.0,0.48,-0.57
0.5936048031,-0.4106683433,0.626886785,20.85324996,0.2399958266,-0.01490008254,0.3474579995,298.0863854,1875.902751,301.5675836,0.0,0.432,-0.5
0.594283998,-0.4171977341,0.6151951551,20.87280571,0.1332654978,-0.03306668513,0.3972062864,298.2284951,1879.712313,301.7205721,0.0,0.43,-0.43
0.595285356,-0.4196567535,0.611861825,20.87280571,0.1332654978,-0.03306668513,0.3972062864,298.2284951,1879.712313,301.7205721,0.0,0.43,-0.43
0.5986186862,-0.4199788272,0.6129941344,20.87280571,0.1332654978,-0.03306668513,0.3972062864,298.2284951,1879.712313,301.7205721,0.0,0.43,-0.43
0.5976173282,-0.4144048691,0.6218618155,20.8572509,0.1832364582,-0.01142458514,0.4125093627,298.196033,1881.61061,301.7967192,0.0,0.461,-0.47
0.594283998,-0.4124922752,0.623593986,20.8572509,0.1832364582,-0.01142458514,0.4125093627,298.196033,1881.61061,301.7967192,0.0,0.461,-0.47
0.5968981981,-0.4116179645,0.6269273162,20.8572509,0.1832364582,-0.01142458514,0.4125093627,298.196033,1881.61061,301.7967192,0.0,0.461,-0.47
0.5986187458,-0.4222099483,0.6096608043,20.87477302,0.1012963265,-0.04759034997,0.4455820662,298.3603804,1882.81091,301.8448376,0.0,0.469,-0.43
0.6002315283,-0.4116179943,0.6290966868,20.83618787,0.2332603665,0.0190090812,0.4345116249,298.1580701,1885.018993,301.9332965,0.0,0.503,-0.53
0.6042839885,-0.4780662358,0.5750513673,20.88402836,0.1085307281,-0.04702588152,0.4820341486,299.1088179,1889.722562,302.1214693,0.0,0.506,-0.2
0.6076173186,-0.4758661687,0.576924026,20.88402836,0.1085307281,-0.04702588152,0.4820341486,299.1088179,1889.722562,302.1214693,0.0,0.506,-0.2
0.6069000363,-0.4725328386,0.577485919,20.88402836,0.1085307281,-0.04702588152,0.4820341486,299.1088179,1889.722562,302.1214693,0.0,0.506,-0.2
0.6035667062,-0.4685457647,0.577485919,20.88138931,0.07801307889,-0.05588958642,0.4877131961,299.197065,1888.210249,302.0610055,0.0,0.507,-0.18
0.5936738849,-0.4597381651,0.5777413249,20.89302344,0.03473384527,-0.06887939204,0.501999936,298.9722014,1879.765093,301.7226901,0.0,0.517,-0.31
0.6233003736,-0.4913995564,0.5834056139,20.87399759,0.1635855542,-0.01224667162,0.4876301882,299.0312804,1898.88569,302.4870465,0.0,0.524,-0.2
0.6102333665,-0.4725328386,0.5788324475,20.88458382,0.1272867723,-0.04975519884,0.48301501,299.0620904,1891.259115,302.1828651,0.0,0.512,-0.21
0.6076173186,-0.4647329152,0.5806259513,20.88165255,0.0979138479,-0.0616123512,0.4899616082,299.1587952,1889.785518,302.1239855,0.0,0.513,-0.19
0.6069000363,-0.4680662453,0.5790181756,20.88165255,0.0979138479,-0.0616123512,0.4899616082,299.1587952,1889.785518,302.1239855,0.0,0.513,-0.19
0.6035667062,-0.4652124345,0.5787141323,20.88165255,0.0979138479,-0.0616123512,0.4899616082,299.1587952,1889.785518,302.1239855,0.0,0.513,-0.19
0.5976173282,-0.4547329247,0.5814521909,20.8932773,0.05424027134,-0.07371290296,0.4995119828,298.9279113,1881.178949,301.7794089,0.0,0.517,-0.32
0.597007215,-0.4580662549,0.5795632601,20.8932773,0.05424027134,-0.07371290296,0.4995119828,298.9279113,1881.178949,301.7794089,0.0,0.517,-0.32
0.5936738849,-0.456404835,0.5793775916,20.8932773,0.05424027134,-0.07371290296,0.4995119828,298.9279113,1881.178949,301.7794089,0.0,0.517,-0.32
0.594283998,-0.4480662346,0.5842629075,20.89299953,0.02647521869,-0.07614712056,0.506673158,298.8046989,1880.104127,301.7362939,0.0,0.523,-0.37
0.5976173282,-0.4458400905,0.5867471099,20.89299953,0.02647521869,-0.07614712056,0.506673158,298.8046989,1880.104127,301.7362939,0.0,0.523,-0.37
0.5953294635,-0.4425067604,0.5881915092,20.89299953,0.02647521869,-0.07614712056,0.506673158,298.8046989,1880.104127,301.7362939,0.0,0.523,-0.37
0.5986628532,-0.4425067604,0.5893253684,20.89124131,0.04921984014,-0.07827606074,0.5012690412,298.7593541,1881.409223,301.7886437,0.0,0.519,-0.38
0.5859506726,-0.4400967062,0.5875285864,20.90454443,0.01180913655,-0.05556376046,0.4623718342,298.4853467,1875.403728,301.5475261,0.0,0.475,-0.44
0.5859506726,-0.4350967109,0.5917102695,20.90237338,0.03714422065,-0.05341943138,0.4525785008,298.4574178,1876.664384,301.5981887,0.0,0.467,-0.43
0.5999248028,-0.4318147898,0.5989448428,20.8856262,0.06160218359,-0.06934819173,0.4808618095,298.5514382,1882.185728,301.8197778,0.0,0.499,-0.41
0.5859506726,-0.4245854914,0.6022498608,20.89542779,0.07743294453,-0.03304547526,0.4098553222,298.2935533,1876.600731,301.5956313,0.0,0.428,-0.42
0.5859506726,-0.4295855165,0.5967102647,20.90085501,0.04370617404,-0.04083048465,0.4127672737,298.3185457,1875.509969,301.5517966,0.0,0.427,-0.42
0.6512081027,-0.4412433207,0.7794024944,20.69064675,0.04204945634,0.09303305291,0.7390807426,298.9900546,1951.361074,304.555527,0.0,0.756,-0.17
0.6317336559,-0.4207586646,0.7685284615,20.68431821,0.1249444015,0.1553298394,0.714243316,298.4068185,1956.303495,304.7481892,0.0,0.751,-0.35
0.6314656138,-0.4209780395,0.7813275456,20.67420667,0.09889858422,0.1480231688,0.7137564202,298.4358373,1953.094729,304.6231488,0.0,0.745,-0.35
0.6681185961,-0.4811055064,0.7577957511,20.72322216,0.05024898304,0.1166858004,0.7138157623,299.1758329,1956.651781,304.7617521,0.0,0.735,-0.06
0.6570304036,-0.4515781403,0.7485283017,20.71419628,0.09119634643,0.08095878094,0.7100022732,299.0919857,1954.674356,304.6847235,0.0,0.73,-0.09
0.6653849483,-0.4709936678,0.7494286299,20.71648388,0.1036274627,0.07130549348,0.7308550829,298.8966811,1953.166417,304.6259441,0.0,0.751,-0.19
0.6569591165,-0.4513927698,0.7683612704,20.7015418,0.07631023643,0.0818319744,0.7396662215,298.9974762,1954.499718,304.6779179,0.0,0.758,-0.15
0.6655760407,-0.4717753232,0.7700330019,20.70259048,0.08449016218,0.0743617007,0.7588718341,298.7987031,1953.589989,304.6424584,0.0,0.777,-0.25
0.631744206,-0.4207500219,0.7485284805,20.6934411,0.1466998082,0.1522829244,0.7062206771,298.3725413,1960.326802,304.9047538,0.0,0.747,-0.33
0.641744256,-0.4310470223,0.7485284805,20.69569616,0.1058332381,0.1029529617,0.7411990182,298.6530033,1956.096707,304.7401357,0.0,0.765,-0.27
0.641733706,-0.431058079,0.7685284615,20.68408625,0.09454700534,0.1125106448,0.7534777997,298.6009725,1953.810934,304.6510715,0.0,0.777,-0.32
0.641744256,-0.4310470223,0.72852844,20.71103906,0.1120336062,0.0807976316,0.7184402648,298.7296494,1957.571503,304.797559,0.0,0.741,-0.21
0.6059506536,-0.4061780274,0.7135284543,20.66421225,0.2272012409,0.2069516087,0.4613364769,298.2802956,1959.624855,304.8774553,0.0,0.564,-0.15
0.5908013582,-0.4015211165,0.714317739,20.6616105,0.0940750227,0.1065291638,0.09115001402,298.964785,1962.984159,305.0080311,0.0,0.178,0.83
0.6189507246,-0.4129079282,0.72852844,20.67637919,0.2143034804,0.1939212278,0.6218229823,298.2224054,1962.503136,304.989344,0.0,0.695,-0.32
0.591322124,-0.4016323984,0.7008770108,20.66145987,0.1535947242,0.1358317819,0.1967033711,298.9651272,1958.971849,304.8520535,0.0,0.294,0.51
0.6061146855,-0.4062447846,0.6934123039,20.67601635,0.3395964755,0.2208059798,0.566324021,297.9789322,1946.618929,304.3703275,0.0,0.706,-0.5
