x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3912801799,0.3982364697,0.108422691,12.02863311,0.1210419778,0.1050201272,0.138418845,293.4355143,1601.274197,289.8622371,0.0,0.221,-2.99
0.4116039121,0.3977662535,0.1084429168,12.01582483,0.1602236306,0.1130515005,0.1405545052,293.419383,1585.965767,289.1663818,0.0,0.251,-3.18
0.4109506738,0.498600415,0.1086385711,11.89906961,0.08773660787,0.03385770328,-0.1043967544,292.7436029,1648.06745,291.9562036,0.0,0.15,-2.55
0.3909506738,0.498600415,0.1086629482,11.93034256,0.05845027178,-0.1558870225,-0.08548837603,292.6709475,1661.932623,292.5690759,0.0,0.197,-2.68
0.4509506738,0.498600415,0.1086930497,11.92826124,0.06936496783,0.2290873551,-0.1845797391,292.8644911,1621.031709,290.7521173,0.0,0.312,-3.28
0.290394649,0.3981097978,0.1087011063,12.05135418,-0.1113221843,0.2280846586,0.1363057785,293.6952098,1697.941535,294.1417899,0.0,0.298,-2.54
0.4309506738,0.498600415,0.1087034483,11.90664327,0.07691152662,0.1636109747,-0.1376864163,292.831973,1634.174176,291.3388049,0.0,0.237,-2.97
0.3709506738,0.498600415,0.1087193962,11.98572464,-0.00293703926,-0.2998000867,-0.071179601,292.650241,1673.285386,293.0692223,0.0,0.318,-3.03
0.3509506738,0.498600415,0.108770835,12.03119041,-0.04780373677,-0.243629926,-0.03747289088,292.710081,1683.42768,293.5128838,0.0,0.261,-2.77
0.3322935414,0.3967777156,0.1087839078,12.05191735,-0.03985328649,0.1428238875,0.1371088638,293.5510254,1657.770629,292.3878575,0.0,0.212,-2.56
0.3109506738,0.498600415,0.1087867649,12.05237447,-0.03061269353,0.06937288772,-0.01163803717,292.9480904,1704.373655,294.4225159,0.0,0.086,-1.91
0.3309506738,0.498600415,0.1088640912,12.05024691,-0.05444514357,-0.08112619621,-0.006309365894,292.8134379,1694.330297,293.9878219,0.0,0.108,-2.01
0.2909506651,0.4986004001,0.1088665952,12.06090977,-0.01948893781,0.1574098045,-0.06271704951,293.0536993,1714.58576,294.8627261,0.0,0.18,-2.17
0.4709506738,0.398600415,0.1097312387,11.98467578,0.1914050894,0.1440657418,0.156540863,293.419852,1587.971455,289.2591205,0.0,0.296,-3.29
0.4909506738,0.458600415,0.1098795147,11.96721881,0.2140664655,0.1870886552,0.009590220007,293.2037405,1574.084471,288.6277903,0.0,0.294,-3.43
0.4909506592,0.4386004019,0.1099459972,11.970958,0.2277476242,0.1692156996,0.0788176733,293.2999199,1574.499289,288.6465252,0.0,0.304,-3.43
0.4709506738,0.498600415,0.1103681882,11.95258178,0.08500200502,0.2450019952,-0.2267193425,292.8287133,1610.24935,290.2686327,0.0,0.354,-3.46
0.2709506657,0.3986004031,0.1113314857,12.04978866,-0.1253228577,0.2566349465,0.1424957843,293.7473517,1718.909627,295.0461601,0.0,0.329,-2.48
0.2709506657,0.4986004001,0.1116455116,12.06980298,-0.05656858114,0.1873851275,-0.1311475954,293.0687714,1728.616202,295.4636732,0.0,0.245,-2.33
0.4909506738,0.418600415,0.1117012377,11.97454124,0.220516701,0.1570843359,0.1328511428,293.381566,1581.020997,288.9442326,0.0,0.311,-3.38
0.3910429994,0.3859566751,0.1117696213,12.02665401,0.07177769943,0.1207201247,0.1545879964,293.4869193,1617.689764,290.6038143,0.0,0.218,-2.86
0.4909506738,0.478600415,0.1118557079,11.96512533,0.1765230228,0.2107387128,-0.09045436719,293.0496738,1581.229566,288.9545705,0.0,0.299,-3.44
0.3711476848,0.383270281,0.1125337624,12.03493604,0.01306290904,0.1297003544,0.1547641316,293.5170494,1635.833502,291.4141785,0.0,0.212,-2.71
0.2509506738,0.438600415,0.1126825769,12.06354873,-0.1241149087,0.2339369516,0.1066725957,293.5912495,1741.771062,296.0240559,0.0,0.295,-2.28
0.2509506663,0.4586004013,0.1129284825,12.0702868,-0.1248308364,0.1980739866,0.05982544032,293.4672344,1743.437091,296.0953158,0.0,0.251,-2.16
0.2902647146,0.3831756972,0.1129374476,12.04386735,-0.1338198373,0.2310626895,0.1470991114,293.7214532,1706.379644,294.5084237,0.0,0.314,-2.52
0.3512359164,0.38148744,0.1131556697,12.04000865,-0.04071345117,0.1443181515,0.1519923097,293.550558,1653.614392,292.2045023,0.0,0.223,-2.62
0.3109474229,0.3816067717,0.1132221468,12.0441967,-0.1125693564,0.1918942025,0.1448947716,293.6364509,1689.334579,293.7711497,0.0,0.275,-2.54
0.331347759,0.3818050332,0.113250589,12.04320147,-0.07950882357,0.1626065019,0.146693122,293.5833625,1670.932403,292.967517,0.0,0.243,-2.57
0.4507273891,0.3810376314,0.1133001599,11.99524354,0.1354783199,0.1391332254,0.1712941274,293.4688015,1602.169767,289.9052768,0.0,0.269,-3.12
0.4104432362,0.3803029892,0.1134475123,12.01441079,0.08722029284,0.1297721865,0.1616348919,293.4868499,1608.843594,290.2010994,0.0,0.234,-2.97
0.4307377833,0.3795350241,0.1138008972,12.00441913,0.1134553514,0.1332585599,0.165744035,293.4776686,1602.506708,289.9178255,0.0,0.251,-3.06
0.3747877324,0.3793898739,0.1138597464,12.03185927,0.006775724679,0.1330289682,0.1573421182,293.5230621,1637.754201,291.4989096,0.0,0.216,-2.71
0.3558814047,0.3781959408,0.1142131376,12.03712631,-0.03996941014,0.1437584138,0.1544059042,293.5498145,1653.086158,292.1806075,0.0,0.224,-2.63
0.4131198935,0.3781384689,0.1142157306,12.01279048,0.08270548801,0.1315029958,0.1638773856,293.4918495,1610.652466,290.2822436,0.0,0.235,-2.96
0.3771307905,0.3782165061,0.1142781477,12.03022127,0.008298508609,0.1332733262,0.1581858536,293.5235246,1637.396255,291.4827437,0.0,0.217,-2.72
0.427595454,0.3781824338,0.114291217,12.00612951,0.09826476768,0.1337377888,0.1673674703,293.4848033,1600.621117,289.8338395,0.0,0.245,-3.05
0.3629417794,0.3780151919,0.1142932298,12.03510242,-0.02576891441,0.1397922833,0.1559424129,293.5412216,1648.548735,291.9795011,0.0,0.221,-2.65
0.3784702605,0.3781759166,0.114311324,12.02947074,0.01167256222,0.1326439093,0.1584342334,293.5224539,1636.401448,291.4385181,0.0,0.217,-2.72
0.4346710331,0.3777859093,0.1143371044,12.00135996,0.1060478302,0.1375993002,0.1694808025,293.4814099,1601.656978,289.8813315,0.0,0.252,-3.07
0.4345058221,0.3777777549,0.1143398346,12.00142354,0.1058442736,0.1375859839,0.1694501006,293.4814674,1601.617037,289.8795117,0.0,0.252,-3.07
0.3071546811,0.3780966435,0.1143520599,12.0420721,-0.1247407924,0.2008948386,0.1459638347,293.6571783,1695.175717,294.0255103,0.0,0.287,-2.53
0.3264273889,0.3783621923,0.1143683201,12.0414433,-0.09696802282,0.1716060761,0.147616132,293.6005795,1678.471722,293.2975769,0.0,0.256,-2.56
0.400491125,0.378048535,0.1143897662,12.01941254,0.05879414382,0.1315177764,0.1624686531,293.5025536,1619.039168,290.6621188,0.0,0.227,-2.87
0.4000060444,0.3780101149,0.1144099463,12.01967743,0.05769150095,0.1315065269,0.1624473181,293.503159,1619.508147,290.683331,0.0,0.226,-2.87
0.320946543,0.378123761,0.1144179679,12.04172023,-0.1053549107,0.1796206887,0.1468852013,293.615397,1683.326718,293.5097413,0.0,0.264,-2.55
0.4346170951,0.3775548576,0.1144223817,12.00138608,0.1050822688,0.13770946,0.1696690289,293.4822977,1602.049147,289.8990719,0.0,0.252,-3.07
0.3455040949,0.3780425159,0.1144428674,12.03920101,-0.06346248724,0.1528240373,0.1516428984,293.5663135,1662.492589,292.5967639,0.0,0.234,-2.6
0.2998788833,0.3778640368,0.1144524675,12.04169354,-0.1348783862,0.2146932511,0.147683771,293.6888362,1700.316015,294.2477031,0.0,0.303,-2.54
0.4545879261,0.3779827368,0.1144714305,11.99395715,0.1261937818,0.1410302148,0.1751669425,293.4821231,1608.007802,290.1690976,0.0,0.267,-3.07
0.2509506738,0.418600415,0.1145021279,12.05367184,-0.1312770481,0.2689688415,0.1393841543,293.671491,1741.210693,295.9996728,0.0,0.34,-2.39
0.3389674726,0.377988016,0.1145219272,12.03995785,-0.07516229713,0.1590976905,0.1497436777,293.5780108,1668.178657,292.846876,0.0,0.241,-2.58
0.3072104082,0.3772098482,0.1146646021,12.04152122,-0.1264616144,0.2011984427,0.1462144366,293.6586402,1695.866449,294.0556065,0.0,0.289,-2.53
0.4689080938,0.3809611673,0.1146992273,11.988028,0.1410009395,0.1447208884,0.1786258941,293.483003,1608.693882,290.2008627,0.0,0.279,-3.1
0.3747152784,0.3769685775,0.1147058079,12.03074779,-0.002307398459,0.1361423655,0.1582812866,293.5290226,1641.105258,291.6479587,0.0,0.218,-2.69
0.4109506738,0.518600415,0.1147119136,11.88491245,-0.04971789341,0.02089458841,-0.163184909,292.6530552,1685.479425,293.6003395,0.0,0.181,-2.46
0.4509506738,0.518600415,0.1147602113,11.93494548,-0.05190267934,0.2747789029,-0.3371270827,292.6175093,1663.039773,292.6172011,0.0,0.448,-3.42
0.3909506738,0.518600415,0.1147637208,11.91209916,-0.08556014534,-0.2373420447,-0.1307047736,292.5954671,1695.006872,294.0152091,0.0,0.294,-2.83
0.4309506738,0.518600415,0.1147664066,11.90104792,-0.05296763058,0.1942720695,-0.2312487223,292.6894928,1674.859362,293.1362085,0.0,0.316,-3.0
0.2841399735,0.3791790341,0.1148084876,12.04168453,-0.143346084,0.2435057448,0.1508511301,293.7628147,1714.646569,294.8650755,0.0,0.33,-2.5
0.3709506738,0.518600415,0.1148287042,11.96808883,-0.1407242296,-0.4070671957,-0.09906495754,292.5995834,1701.881298,294.3139991,0.0,0.452,-3.21
0.3509506738,0.518600415,0.1148487587,12.01080154,-0.1512112265,-0.3207578365,-0.04768275372,292.6596687,1707.168547,294.5429427,0.0,0.367,-2.95
0.3109506738,0.518600415,0.1148561187,12.02435093,-0.02805829232,0.1170197318,-0.05085941775,292.8360027,1718.533081,295.0323891,0.0,0.14,-1.99
0.4616762313,0.3783492521,0.1148821951,11.9911786,0.1300056268,0.142974152,0.1776424646,293.4863299,1609.970342,290.2579983,0.0,0.272,-3.07
0.299459898,0.3766970759,0.1148884659,12.04104113,-0.1371175754,0.215674277,0.1482176374,293.6940227,1701.52181,294.2998857,0.0,0.305,-2.53
0.3309506738,0.518600415,0.1149140413,12.02319958,-0.1030100215,-0.08594469084,-0.01309950889,292.743259,1712.87489,294.7891985,0.0,0.144,-2.07
0.2509506738,0.478600415,0.1149663432,12.07072435,-0.1300202312,0.1775499097,-0.02241929531,293.2745192,1744.227529,296.1290367,0.0,0.231,-2.13
0.2909506738,0.518600415,0.1150522252,12.0417629,0.01275351858,0.2217906254,-0.1736876727,292.8833416,1725.218835,295.3187643,0.0,0.292,-2.56
0.2801113842,0.3790676929,0.1153567684,12.04111578,-0.1463022658,0.2520016051,0.152575263,293.7822607,1718.860014,295.0463843,0.0,0.339,-2.49
0.4909506665,0.3986004091,0.1154913621,11.97676648,0.1865294264,0.1531910064,0.1714567524,293.4633151,1597.418615,289.6903714,0.0,0.306,-3.25
0.2723834239,0.3825511997,0.1155295273,12.0417757,-0.1458843973,0.2668605927,0.154633335,293.8022195,1725.204885,295.3185116,0.0,0.351,-2.48
0.4909506848,0.4986004261,0.1161332196,11.96847857,0.1119620144,0.2557746525,-0.247302022,292.7729513,1598.947249,289.7589496,0.0,0.383,-3.61
0.4709506738,0.518600415,0.1164651187,11.96625073,-0.02610969239,0.3086056286,-0.4311581244,292.4933536,1649.502316,292.0199683,0.0,0.54,-3.72
0.3705840695,0.3718901276,0.1165439815,12.02989329,-0.03032929552,0.1437387841,0.1593185939,293.5470643,1651.238114,292.0984501,0.0,0.226,-2.65
0.4135353172,0.3713849475,0.1168186716,12.01159977,0.05467872634,0.1373059299,0.168660498,293.513247,1620.098942,290.7100199,0.0,0.234,-2.89
0.4370085009,0.3708995931,0.116929929,12.00071354,0.0814066876,0.1415848767,0.1756548321,293.5072408,1614.830207,290.4765979,0.0,0.249,-2.97
0.4229670121,0.3703042983,0.1171350332,12.00692522,0.06540522599,0.1391027769,0.1709963387,293.510789,1616.061739,290.530271,0.0,0.24,-2.93
0.3273623293,0.369975364,0.1174563418,12.03624375,-0.1160831465,0.1752503197,0.1504227482,293.6182523,1684.72291,293.5708595,0.0,0.268,-2.55
0.4759892376,0.3768705742,0.1174636797,11.98560169,0.1280059031,0.1503252119,0.1851947105,293.5134831,1615.022431,290.4858096,0.0,0.28,-3.06
0.2901369154,0.3699360636,0.1176569138,12.03711019,-0.1534316375,0.2322919178,0.152740421,293.7612222,1715.929234,294.9199082,0.0,0.327,-2.49
0.2709506738,0.518600415,0.1178650637,12.06305839,-0.008455068347,0.2709874215,-0.3115653974,292.848251,1737.137289,295.8272453,0.0,0.423,-2.86
0.4524513613,0.3684095248,0.1178984426,11.99565012,0.08817504468,0.144947152,0.1808172469,293.5157022,1619.000674,290.6643208,0.0,0.258,-2.97
0.4792552947,0.3771730027,0.1183118713,11.98420632,0.129109195,0.1521426043,0.1868313067,293.521981,1615.842272,290.5227651,0.0,0.283,-3.06
0.4762757788,0.3747575551,0.118332287,11.98567021,0.1218110538,0.1518023847,0.186084426,293.5246212,1617.52085,290.5980914,0.0,0.279,-3.03
0.4508566065,0.3668561318,0.1185103383,11.99640279,0.08040547466,0.1456002393,0.1807195861,293.5207596,1620.971183,290.7522442,0.0,0.255,-2.94
0.4909506885,0.3886749488,0.1185284789,11.97781566,0.1610244695,0.1553483178,0.1826567525,293.5075417,1607.449109,290.1443538,0.0,0.298,-3.15
0.2510261454,0.3986004205,0.118528477,12.04272153,-0.142886694,0.2944848462,0.1655008747,293.7491679,1747.224898,296.2546895,0.0,0.376,-2.42
0.4969916713,0.398600415,0.1185284753,11.97412824,0.1850661154,0.1570284198,0.1770611295,293.4888687,1600.995159,289.8531538,0.0,0.31,-3.23
0.2509506738,0.3987419367,0.1185284753,12.04277472,-0.1428806328,0.294456343,0.1654107972,293.7487096,1747.284511,296.2572318,0.0,0.376,-2.42
0.2440007091,0.418600415,0.1185284753,12.04881844,-0.1407150654,0.2783102876,0.1539206212,293.6331354,1752.348303,296.4714565,0.0,0.357,-2.38
0.5041510808,0.418600415,0.1185284753,11.97030528,0.216247154,0.1608512647,0.1474374355,293.4278551,1588.5655,289.2895026,0.0,0.317,-3.34
0.240990783,0.438600415,0.1185284753,12.05725931,-0.1455558832,0.2461244083,0.1275489166,293.5559734,1755.688278,296.613461,0.0,0.323,-2.29
0.5074642016,0.4386004215,0.1185284771,11.96878559,0.2273536292,0.1686073326,0.09996713022,293.3508801,1581.127267,288.9504992,0.0,0.31,-3.39
0.2413705349,0.458600415,0.1185284753,12.06494913,-0.1520278755,0.2062048696,0.08003655411,293.4458479,1755.06288,296.5875906,0.0,0.278,-2.18
0.5075374189,0.4586004287,0.1185284789,11.96862613,0.2193245527,0.1832609183,0.0302091764,293.2424107,1576.988311,288.7612331,0.0,0.297,-3.41
0.2448181486,0.478600415,0.1185284753,12.0681107,-0.1469247974,0.181778325,-0.01500044077,293.260602,1751.102837,296.4203507,0.0,0.244,-2.14
0.5039412531,0.4786004007,0.1185284718,11.96871415,0.1888926425,0.2095083978,-0.07645571406,293.059398,1578.15855,288.8143894,0.0,0.302,-3.47
0.2509506738,0.4966599119,0.1185284753,12.07010363,-0.1144131262,0.2030735915,-0.1514186016,293.0562295,1746.932845,296.2439227,0.0,0.288,-2.37
0.2519539846,0.498600402,0.1185284722,12.07003402,-0.1095849616,0.2055738421,-0.1643874967,293.0339724,1746.302228,296.2170728,0.0,0.295,-2.4
0.4957360558,0.4986004224,0.1185284771,11.9708552,0.1164298547,0.2593598649,-0.2483670852,292.7663233,1595.630101,289.6082122,0.0,0.387,-3.65
0.4909506592,0.5064079929,0.1185284718,11.9746421,0.07028642846,0.2871705224,-0.3398189546,292.630891,1611.746798,290.3333457,0.0,0.46,-3.75
0.2690438449,0.518600415,0.1185284753,12.06394222,-0.01183401025,0.2750023276,-0.3190433487,292.8409317,1738.775228,295.896935,0.0,0.431,-2.87
