x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1986570008,0.0005956979068,0.07280930616,13.86024124,0.0588898975,0.235438292,0.02836244691,292.03395,1783.24552,297.7722995,0.0,0.254,-2.28
0.1991282138,0.09971775675,0.07281169408,13.84548227,0.06151399825,0.2226132352,0.0283851882,291.9143137,1731.286868,295.5793942,0.0,0.242,-2.59
0.5497670497,-0.05258005622,0.07281691648,13.92560438,-0.1095176282,0.04092001792,0.0699733703,292.3341935,1758.743507,296.7443369,0.0,0.146,-1.85
0.2122591615,-0.04824686282,0.07281745866,13.86729318,0.1122798055,0.2389333642,0.0328687663,291.979804,1817.252154,299.1822021,0.0,0.276,-2.16
0.2124826819,-0.08084142529,0.07285758327,13.87798659,0.1544001032,0.2315425277,0.04214651008,292.0305129,1825.135173,299.506205,0.0,0.291,-2.16
0.1979814969,-0.05790774125,0.0728578187,13.87523247,0.09979903716,0.2492768178,0.04243080728,292.0103377,1820.562441,299.3183879,0.0,0.281,-2.15
0.5503795725,0.08908490816,0.07286357227,13.88449415,-0.2499587136,0.04882016136,0.04062743902,292.4333913,1737.962638,295.8639569,0.0,0.268,-2.52
0.5436457852,0.1661480493,0.07289644913,13.82214274,-0.3695037494,0.1674178846,0.06398001954,292.7787302,1695.003597,294.0170073,0.0,0.42,-3.12
0.1970158342,0.09581278153,0.0729440166,13.84688504,0.05750882409,0.2185758185,0.02970587651,291.9165991,1732.389629,295.6263663,0.0,0.238,-2.57
0.5490403344,-0.0823691938,0.07295548456,13.92850787,-0.10599336,0.001896042722,0.06780952086,292.4254406,1770.161609,297.2239456,0.0,0.135,-1.69
0.1967926864,0.09934327496,0.07297726124,13.84651377,0.05815255067,0.2203091093,0.02914790794,291.914445,1731.646675,295.5947575,0.0,0.239,-2.58
0.5329940908,-0.05469932096,0.07299947102,13.91738272,-0.1391457361,0.04003754027,0.05457180572,292.362198,1753.818965,296.5364984,0.0,0.164,-1.98
0.5327242677,0.04334202189,0.07302784862,13.88942665,-0.2004931237,0.09625868142,0.02954885211,292.2651625,1746.777958,296.2384869,0.0,0.234,-2.37
0.5528530063,-0.002168893343,0.07309495809,13.91511721,-0.1197592233,0.08163563491,0.04285926471,292.294076,1746.951761,296.2456661,0.0,0.161,-2.02
0.5319341119,0.04345991553,0.07310663909,13.88933391,-0.2054127145,0.09717177967,0.02696694004,292.2724314,1746.64238,296.2327378,0.0,0.238,-2.39
0.2163086787,0.1521758338,0.07310686852,13.82177415,0.09097710216,0.2696675798,0.02458245675,291.8289558,1722.912063,295.221262,0.0,0.295,-2.86
0.553095884,-0.06774644606,0.07311687724,13.92951381,-0.100834144,0.02244945012,0.06952163879,292.3859696,1767.22091,297.1009119,0.0,0.134,-1.71
0.5533344683,0.1202572395,0.07314234691,13.87186551,-0.3081232104,0.05876382715,0.06681916313,292.5871621,1726.109179,295.3576356,0.0,0.33,-2.75
0.1948613613,0.08316108012,0.07315616455,13.8495062,0.05045787534,0.2088716072,0.02871298264,291.940568,1735.521524,295.7595344,0.0,0.226,-2.49
0.5537051492,0.06479289635,0.07318401536,13.89756763,-0.1919005014,0.05204031858,0.02556252586,292.358919,1739.73026,295.9391667,0.0,0.21,-2.29
0.5535642743,0.04246830704,0.07318913183,13.90323236,-0.155561056,0.07320052992,0.02210581321,292.3183974,1740.002865,295.950753,0.0,0.183,-2.18
0.2168228117,-0.06198578258,0.0732054729,13.8696756,0.1413637808,0.2399449025,0.02972318006,292.085357,1822.04686,299.379414,0.0,0.29,-2.16
0.2048385383,0.1662106668,0.07323960809,13.81948359,0.08494895375,0.2762368807,0.03401206287,291.7471237,1723.923643,295.2645129,0.0,0.301,-2.9
0.5306707563,-0.06311210772,0.07325684798,13.91776459,-0.1391902288,0.02978433187,0.05400716685,292.3673268,1754.313124,296.5573987,0.0,0.162,-1.96
0.5304655004,-0.06608934498,0.07329777508,13.91808698,-0.1384196729,0.02604421863,0.05360838544,292.3749104,1754.747142,296.5756881,0.0,0.16,-1.95
0.2177790221,0.1523622765,0.07330617268,13.82112675,0.09186570355,0.2709727626,0.02363576654,291.8328098,1722.780676,295.2156502,0.0,0.297,-2.87
0.5527076658,-0.08898760396,0.07332742117,13.93087,-0.1000920626,-0.007975853098,0.06584180605,292.47633,1775.976255,297.4679019,0.0,0.13,-1.61
0.1933335828,0.02495010101,0.07333844214,13.85817772,0.03409467815,0.2275487444,0.02538255725,292.0140427,1765.039032,297.0095543,0.0,0.241,-2.34
0.5296085576,-0.06570834872,0.07339198359,13.91771757,-0.1398474065,0.02663288163,0.05272792881,292.3738199,1754.384379,296.560413,0.0,0.161,-1.96
0.5292986805,0.1045265875,0.0734341323,13.85469177,-0.3171620329,0.0861712819,0.02738318022,292.5016425,1739.365528,295.9235099,0.0,0.339,-2.72
0.2191616398,0.1420471651,0.07344602255,13.82518916,0.09479637708,0.2617769611,0.01570274245,291.8967908,1722.489203,295.2031149,0.0,0.288,-2.82
0.530276954,-0.08693108193,0.07344835061,13.91917363,-0.1351224533,-0.005524961049,0.04612850888,292.476432,1758.639049,296.7398786,0.0,0.152,-1.86
0.1934320614,-0.08141768876,0.0734507025,13.88846076,0.1174241543,0.2419298781,0.06282786023,292.043517,1826.029413,299.5428817,0.0,0.286,-2.13
0.2192148084,0.07210319331,0.07345676733,13.84416043,0.08308984588,0.2329097641,0.01819147513,292.0129443,1738.280539,295.8770658,0.0,0.258,-2.58
0.2192665623,0.1309252432,0.07346043047,13.82954872,0.09225846285,0.25330294,0.01839789349,291.8829676,1723.610068,295.2511193,0.0,0.28,-2.79
0.2077957236,-0.09447020492,0.073504133,13.88825942,0.166882922,0.2289394415,0.05408491493,292.0697014,1825.651438,299.5273842,0.0,0.298,-2.17
0.2196887183,0.0179566614,0.07352728712,13.85291204,0.08644889763,0.2432942608,0.01606314888,292.0889655,1773.842572,297.379209,0.0,0.268,-2.38
0.2197598872,0.07171829247,0.07353656869,13.84405455,0.08409505919,0.2336249756,0.01783536066,292.0188164,1738.475279,295.8853558,0.0,0.259,-2.59
0.5565707607,0.1367970226,0.07354975388,13.86915744,-0.3243526302,0.08054256104,0.06212010712,292.6830555,1718.07122,295.0125051,0.0,0.35,-2.83
0.1915201777,0.05159602718,0.07357888209,13.85572391,0.03197245061,0.2140120294,0.0260157151,291.9768414,1748.822285,296.3249739,0.0,0.228,-2.4
0.1914329994,0.05308363411,0.07359074319,13.85561815,0.0316339295,0.2136554396,0.02574937101,291.9732395,1748.087432,296.2938195,0.0,0.227,-2.41
0.5519759753,0.1647436079,0.07366939561,13.83480124,-0.3640526872,0.1508729006,0.07714420685,292.8202513,1695.321323,294.0306381,0.0,0.411,-3.09
0.5573940059,-0.0261492256,0.07367132124,13.92394971,-0.09879718244,0.06790549092,0.05571108628,292.3316916,1754.459115,296.563214,0.0,0.142,-1.86
0.2033261829,0.1725985763,0.07370362949,13.81673074,0.08699978204,0.2823291113,0.03516026831,291.7427752,1723.841959,295.260971,0.0,0.307,-2.92
0.1910940138,0.0240031869,0.07372173879,13.8587507,0.03047766519,0.2267547061,0.02682051832,292.0146673,1765.367219,297.0233328,0.0,0.24,-2.34
0.190403487,0.1238892605,0.07374316452,13.84203206,0.05692771089,0.2276078938,0.04367852565,291.8390003,1728.503607,295.4603275,0.0,0.248,-2.65
0.5578037036,0.0124985614,0.07376920387,13.91419506,-0.1039851947,0.07975308171,0.0312974156,292.294148,1745.836495,296.1982393,0.0,0.144,-1.94
0.5267905414,0.07597546118,0.07378650402,13.87042228,-0.2674297012,0.08922677826,0.01320893225,292.4044891,1748.625603,296.316631,0.0,0.292,-2.54
0.5577463075,0.137282715,0.07378671816,13.87074069,-0.322572402,0.07868114473,0.06418723093,292.6909849,1718.167669,295.0165815,0.0,0.348,-2.82
0.5267743686,0.07598820327,0.07378907599,13.87040192,-0.2674818197,0.08924927697,0.01320676363,292.4045667,1748.634191,296.3169973,0.0,0.292,-2.54
0.5267468104,0.07593338087,0.0737949423,13.87041687,-0.2674165267,0.08930201743,0.01318322273,292.4045139,1748.665498,296.3183108,0.0,0.292,-2.54
0.2001043722,0.1724776498,0.07381415461,13.81856341,0.08316703476,0.2801391658,0.03853762463,291.7256683,1724.320635,295.2814577,0.0,0.304,-2.91
0.2215258606,0.1511289332,0.07381994698,13.82044999,0.09556063934,0.2718095057,0.01694368842,291.8715137,1722.123249,295.1874849,0.0,0.298,-2.87
0.2215201512,0.04417247639,0.07382497611,13.84751522,0.08551882917,0.2343690977,0.01899323831,292.0539642,1753.69437,296.5305422,0.0,0.26,-2.48
0.1899630406,-0.07363492288,0.07386071564,13.88420363,0.1135820527,0.2583293592,0.04924644013,292.1877082,1825.273122,299.5118016,0.0,0.296,-2.13
0.5503581819,-0.09541043962,0.07389084801,13.92931068,-0.1001364865,-0.01875094885,0.068330903,292.4643495,1777.081833,297.5142151,0.0,0.132,-1.62
0.5289935038,0.161177104,0.07390503078,13.80898838,-0.3919446025,0.1740942507,0.05238218138,292.7241788,1703.225619,294.3734106,0.0,0.442,-3.14
0.1895910497,0.14724968,0.07392157782,13.83540262,0.06102089892,0.2454622411,0.04492423786,291.7508882,1726.19972,295.3618558,0.0,0.266,-2.76
0.2222822194,-0.04176896736,0.0739721393,13.86319375,0.1346032742,0.2470644063,0.02158830694,292.1486192,1814.964479,299.088023,0.0,0.292,-2.19
0.5311738828,-0.09440482741,0.07399675849,13.92027204,-0.131713539,-0.01746967015,0.04930044687,292.4572012,1761.124536,296.8446436,0.0,0.151,-1.84
0.1887121576,0.1472868447,0.07402417482,13.83582838,0.05982583783,0.2448039009,0.04529970936,291.750136,1726.286698,295.3655782,0.0,0.266,-2.76
0.5317777642,-0.09517437428,0.07403461051,13.92056879,-0.130819909,-0.01877653875,0.04969641323,292.4602085,1761.739759,296.8704885,0.0,0.151,-1.83
0.1886482994,0.1464398806,0.07403566809,13.8362183,0.0593066395,0.2439641808,0.04516186382,291.7513159,1726.371697,295.3692233,0.0,0.265,-2.75
0.2230812835,-0.03123640444,0.07405354571,13.86073338,0.1252716645,0.2462648926,0.02182220488,292.0785424,1809.35502,298.8565469,0.0,0.287,-2.23
0.1973562271,0.1730821728,0.07406568613,13.81990345,0.08022482453,0.2789603555,0.04104082046,291.7137175,1724.60336,295.293535,0.0,0.303,-2.91
0.1888809615,-0.08561010361,0.07413383467,13.89413388,0.117141235,0.2470926243,0.06967598087,292.0747875,1826.419453,299.5588779,0.0,0.292,-2.14
0.5456021276,-0.09882850508,0.07414490566,13.92693178,-0.1060213866,-0.02451499756,0.063631116,292.4688968,1774.444254,297.4036894,0.0,0.136,-1.66
0.2035811777,-0.09912278004,0.07416900669,13.89390582,0.1692857231,0.2321637781,0.06147400917,292.096827,1825.864863,299.5361393,0.0,0.303,-2.18
0.5604481528,-0.01095433165,0.0741805342,13.9213187,-0.09602421728,0.07602474442,0.05505229355,292.2904524,1751.66571,296.4447956,0.0,0.144,-1.9
0.2237358666,0.04663504809,0.07419932563,13.84671506,0.08817564312,0.2362876677,0.01744957608,292.0570767,1752.43382,296.4773107,0.0,0.262,-2.5
0.2240124144,-0.03545136428,0.07422432504,13.86130302,0.1316551539,0.2479297912,0.02021710076,292.1313505,1811.949924,298.9637463,0.0,0.291,-2.21
0.2244415472,0.09711498835,0.07430191014,13.83757425,0.09291575071,0.2413151656,0.01237142048,291.9984214,1728.58164,295.4636774,0.0,0.268,-2.69
0.1873141283,0.1069478074,0.07433791235,13.84915453,0.0444571385,0.2145204458,0.0300994018,291.8954615,1731.198529,295.5756479,0.0,0.231,-2.55
0.2242661856,-0.08171473669,0.07436630393,13.87373625,0.172627609,0.2245933692,0.03337868452,292.0302952,1824.192136,299.46751,0.0,0.295,-2.18
0.1867295411,-0.0224782326,0.07438853782,13.86637764,0.05176054498,0.2512486954,0.03652888572,292.093092,1798.933354,298.4251559,0.0,0.269,-2.22
0.2249350329,-0.004802600546,0.07439887658,13.85495432,0.1109518995,0.2468913641,0.01809639708,292.1209489,1791.344486,298.1098146,0.0,0.281,-2.31
0.2249851636,0.06561087573,0.07441749224,13.84344917,0.09389589627,0.2418387933,0.01368476903,292.0890946,1741.846023,296.0288525,0.0,0.269,-2.58
0.2251884592,0.0844145284,0.07444639782,13.84012137,0.09382743627,0.2412178658,0.01152434228,292.0520758,1732.927937,295.6491339,0.0,0.269,-2.65
0.5230378435,-0.03803002251,0.07445523447,13.90933527,-0.1634556574,0.06014938607,0.03629677163,292.3955082,1751.756739,296.4492037,0.0,0.188,-2.11
0.2129430212,-0.09975870638,0.07446996128,13.88766197,0.1903684935,0.2246828403,0.04954978253,292.0930087,1825.192177,299.5085469,0.0,0.308,-2.2
0.2253150226,-0.06456501455,0.07447227318,13.8686782,0.1611458254,0.2382416404,0.02667160098,292.0658577,1822.289228,299.3893632,0.0,0.298,-2.19
0.5299208478,-0.0964268553,0.07448354796,13.91986879,-0.1335448156,-0.02083298787,0.04712229314,292.4647453,1760.764539,296.8294677,0.0,0.153,-1.85
0.1861939214,-0.05237455768,0.07450034926,13.87598916,0.07602968983,0.2621177895,0.04692259191,292.0727446,1817.167709,299.1787193,0.0,0.287,-2.18
0.2253881849,0.02769577518,0.07450980493,13.84947178,0.09693332406,0.2452032551,0.01525626255,292.107748,1767.196,297.1000733,0.0,0.274,-2.44
0.1862359089,0.1303670202,0.07451518785,13.84313695,0.05042605399,0.2284416893,0.04120232603,291.8015775,1728.057036,295.4413759,0.0,0.247,-2.66
0.2254961524,0.03635143574,0.07451811757,13.84779839,0.09642327665,0.2419293512,0.01613651913,292.0984071,1760.534852,296.8193266,0.0,0.271,-2.47
0.1861179535,0.1132957055,0.07452783438,13.84775934,0.04556526021,0.2160503393,0.03504411783,291.8744493,1730.227942,295.5341045,0.0,0.233,-2.57
0.5225317635,-0.04539970474,0.07455783503,13.91074985,-0.1608049987,0.05195895852,0.03735443319,292.3985729,1751.885052,296.4546595,0.0,0.183,-2.08
0.5624644473,0.09633872633,0.074590046,13.89581454,-0.2387582423,0.01293837827,0.04565466454,292.53047,1736.227603,295.790148,0.0,0.253,-2.45
0.5626164213,-0.04693977428,0.07461964838,13.93174719,-0.08165090942,0.04896090559,0.05881424014,292.3817588,1765.267538,297.0188415,0.0,0.122,-1.65
0.1855373108,0.1398074903,0.07463353744,13.84063098,0.0515837975,0.2350800771,0.04218247561,291.7637974,1727.180192,295.4038751,0.0,0.254,-2.7
0.1853245313,-0.000787913529,0.07467323486,13.86316109,0.02749863081,0.2421613196,0.02900007015,292.0568084,1782.550875,297.7432277,0.0,0.255,-2.28
0.2154252653,-0.1000873012,0.07468936759,13.88560325,0.1987687898,0.2237709321,0.04454148743,292.1285146,1824.921667,299.4974565,0.0,0.312,-2.21
0.5233714911,0.05222914632,0.07469846643,13.87980436,-0.2341804282,0.1014246319,0.01344877603,292.3571363,1753.065997,296.5039268,0.0,0.265,-2.43
0.2266268449,-0.04301199276,0.07474296017,13.8623193,0.1386351825,0.2386402772,0.02374244018,292.0151921,1816.083033,299.1339685,0.0,0.287,-2.2
0.1849145174,-0.04394771003,0.07476884821,13.87316759,0.06644303211,0.2627598239,0.04254650677,292.1088257,1812.5673,298.9890955,0.0,0.284,-2.19
0.5414463319,0.1779254298,0.07478871163,13.80581878,-0.3848475089,0.204014405,0.05784083607,292.8478072,1692.115255,293.8906158,0.0,0.449,-3.19
0.1847217693,0.0001639713114,0.07479783244,13.86293485,0.02707194175,0.2404254938,0.03083695422,292.0581644,1781.837778,297.7134366,0.0,0.254,-2.28
0.2268663863,0.1562107168,0.07481604797,13.81532101,0.08562878977,0.2811161509,0.02370394862,291.7892899,1722.977589,295.2241414,0.0,0.304,-2.9
0.2071960512,-0.1026412444,0.074819437,13.89396957,0.184937394,0.2282879889,0.05790106087,292.1089899,1825.409616,299.5174624,0.0,0.309,-2.2
0.2267114657,-0.08431643919,0.07482502042,13.87431435,0.182170645,0.2246996663,0.0314022348,292.0441785,1824.191045,299.4674632,0.0,0.301,-2.19
0.2272104994,0.002449181906,0.07487721219,13.85331213,0.1122990937,0.2493562082,0.01626188291,292.12699,1786.826889,297.921699,0.0,0.284,-2.34
0.1860209269,0.1637304322,0.07487888307,13.83083077,0.06154525529,0.2593441581,0.04201478524,291.7132961,1725.57372,295.3350777,0.0,0.279,-2.82
0.1887355701,-0.09390658144,0.07488649259,13.90051972,0.1303350043,0.2455808253,0.0732414765,292.1032798,1826.53468,299.5636039,0.0,0.297,-2.15
0.2272938993,0.1554281457,0.07492385892,13.81559281,0.08569732486,0.2808828475,0.02341853923,291.7887809,1722.981095,295.2243094,0.0,0.304,-2.9
0.2274256564,0.00685519697,0.0749331016,13.85260941,0.1099177371,0.2495697116,0.01544040783,292.1266032,1783.760039,297.7938328,0.0,0.283,-2.36
0.1840818322,-0.003927101872,0.07493821471,13.86379479,0.02305790264,0.2369786719,0.03590885435,292.0228676,1785.719688,297.8751978,0.0,0.25,-2.25
0.5207963377,0.01276908297,0.07493831041,13.89257121,-0.1947139961,0.1047991158,0.02609275616,292.3192128,1750.673673,296.4034478,0.0,0.232,-2.33
0.1841755078,0.1567862827,0.07496419673,13.83472622,0.05658808463,0.2503720585,0.04251530277,291.731732,1725.976611,295.3523332,0.0,0.27,-2.78
0.1839516467,-0.07455559768,0.07496781901,13.8911664,0.08854532186,0.2567444871,0.06642545639,292.0596698,1824.122115,299.4645807,0.0,0.289,-2.15
0.1927653965,-0.09863766048,0.0749748122,13.90105185,0.1449969822,0.2400079569,0.07133198515,292.1093965,1826.350834,299.5560588,0.0,0.299,-2.16
0.5643878313,0.1122830691,0.07500877875,13.8949919,-0.2640545578,0.01977649837,0.05062402813,292.5872648,1734.106814,295.6994816,0.0,0.279,-2.54
0.1837187779,0.01365870494,0.07502335091,13.86117108,0.02538292287,0.230061708,0.03353093493,292.0607499,1772.113892,297.3062525,0.0,0.243,-2.3
0.5203284551,0.01335085589,0.07503688959,13.89216705,-0.1959372892,0.1054012238,0.02539503716,292.3200022,1750.881853,296.4122203,0.0,0.234,-2.33
0.2279144165,-0.07608941628,0.075039795,13.87092336,0.1709698965,0.2263792922,0.02928472789,292.0234446,1823.461383,299.4375104,0.0,0.295,-2.18
0.5202138187,-0.01598018986,0.07506411167,13.90243708,-0.1789246752,0.08409978702,0.03486167737,292.3579294,1751.253863,296.4279899,0.0,0.21,-2.22
0.5648224125,-0.06909361177,0.07515821627,13.93520628,-0.07899887844,0.02120806327,0.0566684689,292.4948999,1776.776833,297.5014513,0.0,0.109,-1.53
0.2268406996,-0.09124553773,0.07523744256,13.87719933,0.2002102252,0.2251713469,0.03112111095,292.1178144,1824.417731,299.4767594,0.0,0.313,-2.22
0.5655233124,-0.03480877572,0.07525504709,13.93066296,-0.0773093401,0.06040357857,0.05167203241,292.3753987,1762.17573,296.8888868,0.0,0.12,-1.66
0.2286443074,-0.04007583352,0.07528999341,13.86132856,0.1407383655,0.2411916816,0.02201939996,292.0232033,1815.144997,299.0953415,0.0,0.29,-2.22
0.5192478542,0.1344653983,0.07529757083,13.82526352,-0.3822259748,0.1385099054,0.03512837181,292.5960593,1724.257114,295.2783266,0.0,0.418,-3.0
0.2288997584,0.1245184934,0.07533058761,13.82843303,0.1035738739,0.2577794824,0.008426627715,291.9974671,1722.315956,295.1956435,0.0,0.288,-2.8
0.2292670296,0.0670278229,0.07535233529,13.8422287,0.1006572268,0.2465159228,0.01006612162,292.1158883,1741.326559,296.006663,0.0,0.276,-2.61
0.184240147,0.08103171898,0.07535707352,13.85311506,0.02887697822,0.2028755275,0.03187943822,291.9601049,1737.203245,295.8312366,0.0,0.217,-2.44
0.5188632768,0.09483389227,0.07538072586,13.8529775,-0.3146270528,0.09807033953,0.01674526216,292.4900275,1750.496664,296.3951971,0.0,0.34,-2.66
0.5659030883,0.1552020941,0.07540743032,13.86573595,-0.340329637,0.09977927347,0.08187407085,292.8505032,1704.510662,294.4267643,0.0,0.374,-2.93
0.182270251,-0.0784981552,0.0754084379,13.89405094,0.09018813701,0.2596191129,0.07198654796,292.0885583,1824.923932,299.4975041,0.0,0.294,-2.15
0.51881947,0.1144363882,0.07543643098,13.839248,-0.3502376275,0.1076903006,0.02404520016,292.5490794,1738.697554,295.8951184,0.0,0.377,-2.82
0.5187327941,0.1573154346,0.07548173318,13.80422515,-0.4050352888,0.1780799317,0.03205017995,292.7067936,1710.630343,294.6929781,0.0,0.453,-3.13
0.5649494139,0.04054508951,0.07548954655,13.91109689,-0.1160280397,0.05586583287,0.01438609858,292.3375336,1741.263513,296.0041556,0.0,0.139,-1.93
0.5183949515,-0.06904700745,0.07549010695,13.91296234,-0.1597911536,0.0206077465,0.03300493042,292.4684993,1752.961992,296.5002441,0.0,0.174,-2.01
0.5183279149,0.09108540956,0.07550692618,13.85483517,-0.3084007965,0.09925139313,0.01525572791,292.4767756,1751.858704,296.4529503,0.0,0.334,-2.64
0.5181597919,0.03278956875,0.07556999095,13.88436722,-0.2183505447,0.1123457495,0.009930292115,292.344329,1752.470665,296.4792294,0.0,0.255,-2.4
0.5656902877,0.01452222147,0.07564023302,13.91745796,-0.08813472772,0.07517144413,0.03025312909,292.3038033,1746.410017,296.2223508,0.0,0.129,-1.84
0.5175228344,0.132310405,0.07572112313,13.82548671,-0.3820372174,0.1365712848,0.03286556169,292.5909169,1726.766138,295.3856803,0.0,0.417,-2.98
0.5670675874,-0.08640715391,0.07572965019,13.93963006,-0.0711462994,-0.00317897179,0.06959458988,292.4982592,1788.925678,298.0084906,0.0,0.109,-1.45
0.2309999125,0.06995121148,0.07578349589,13.84147607,0.1025949013,0.2475397404,0.008344557697,292.1145066,1739.823737,295.9426171,0.0,0.278,-2.62
0.5672197255,0.06598355756,0.07580224238,13.90872262,-0.1559108054,0.01610281461,0.02431490919,292.4113739,1738.616586,295.8918325,0.0,0.168,-2.09
0.5544326657,-0.1040475152,0.07583809761,13.93244149,-0.1021172017,-0.03468340816,0.04529062963,292.6538428,1784.626454,297.8296924,0.0,0.127,-1.49
0.568016214,0.1509007168,0.07587441326,13.87415577,-0.3310580267,0.08385312042,0.07988359962,292.8371287,1709.309125,294.6338904,0.0,0.36,-2.87
