x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6368426085,-0.3751563728,1.324749947,0.0,-0.05801845907,-0.05937173287,4.131042028,295.6762071,1744.842156,296.1563933,-5.303770124,4.141,-3.9
-0.6429105997,-0.3735468984,1.324749947,0.0,-0.07189090812,-0.09611489339,4.326767499,295.8285707,1748.109562,296.2949422,-4.977519006,4.338,-3.85
-0.6506047845,-0.373397857,1.324749947,0.0,-0.06712744737,-0.1142454351,4.395401572,295.985985,1751.482173,296.4377487,-4.922726802,4.407,-3.76
-0.6448711157,-0.3751845658,1.324749947,0.0,-0.04453537557,-0.1006927521,4.274996301,295.796728,1747.893204,296.2857739,-5.434723283,4.286,-3.85
-0.6524863243,-0.37520805,1.324749947,0.0,-0.03716389065,-0.1105154033,4.31408577,295.9345965,1751.182286,296.4250589,-5.442576843,4.325,-3.78
-0.6579779387,-0.3732534051,1.324749947,0.0,-0.06147732937,-0.1044556766,4.400351065,296.1467852,1754.995836,296.5863085,-4.802255368,4.412,-3.67
-0.6598352194,-0.3753396869,1.324749947,0.0,-0.03106104923,-0.09916875896,4.300964828,296.0707662,1754.439855,296.5628162,-5.497129848,4.312,-3.69
-0.6176248193,-0.373730123,1.324749947,0.0,-0.09029145626,0.1057230583,3.458670785,295.5407809,1739.6913,295.937584,-4.45752576,3.471,-3.84
-0.6197783351,-0.375120163,1.324749947,0.0,-0.08863032535,0.08797534195,3.406780051,295.5339992,1739.858231,295.9446829,-4.644737381,3.419,-3.83
-0.6651886702,-0.3730436563,1.324749947,0.0,-0.05550416454,-0.08261301944,4.390242203,296.3060061,1758.478989,296.7333584,-4.699002415,4.401,-3.57
-0.6605335474,-0.3783904612,1.324749947,0.0,0.007863436335,-0.09074501111,4.153002939,295.9720125,1754.162949,296.5511137,-6.511791887,4.164,-3.72
-0.6529513001,-0.3780887723,1.324749947,0.0,0.003775075998,-0.1043334072,4.181986434,295.8440811,1751.164105,296.4242896,-6.513997148,4.193,-3.8
-0.6451105475,-0.3779770732,1.324749947,0.0,-0.003578803667,-0.09738680307,4.137183512,295.7175258,1748.047427,296.2923093,-6.494564178,4.148,-3.87
-0.6368632317,-0.3778530955,1.324749947,0.0,-0.02100984507,-0.06106893108,3.969489083,295.6127802,1745.108839,296.1677088,-6.327393669,3.98,-3.9
-0.6282759309,-0.3777816296,1.324749947,0.0,-0.04645696172,0.0004804477976,3.616599248,295.5465893,1742.536668,296.0585157,-5.946202303,3.626,-3.86
-0.6194539666,-0.3777678013,1.324749947,0.0,-0.06457894143,0.06591351773,3.128754975,295.5147546,1740.417631,295.9684681,-5.4009283,3.14,-3.76
-0.6739678979,-0.3847514093,1.324749947,0.0,0.06687435077,-0.04629694534,3.525281611,296.0755355,1758.29663,296.7256651,-7.387895001,3.536,-3.52
-0.6820654273,-0.3849841654,1.324749947,0.0,0.0576564458,-0.04277892629,3.475955901,296.3010699,1762.309048,296.8948018,-6.847093406,3.486,-3.37
-0.6895316243,-0.3848920763,1.324749947,0.0,0.05337061454,-0.04862895756,3.537123399,296.5679212,1766.804338,297.0839505,-6.0241933,3.547,-3.24
-0.6947239637,-0.3846570253,1.324749947,0.0,0.0515086043,-0.0577343409,3.627002938,296.7856655,1770.892591,297.255659,-5.33908784,3.637,-3.13
-0.6552877426,-0.3813703954,1.324749947,0.0,0.05462434785,-0.09448883311,3.994210497,295.780421,1751.328004,296.4312252,-7.466016466,4.005,-3.79
-0.6633175015,-0.381636411,1.324749947,0.0,0.04862285611,-0.07599039728,3.933516892,295.9146508,1754.307586,296.5572265,-7.300026098,3.944,-3.7
-0.7006079555,-0.3745324314,1.324749947,0.0,-0.001042424639,-0.08376087727,4.360890496,297.3732712,1778.677296,297.5818,-2.045668093,4.371,-2.93
-0.7008975148,-0.3792292476,1.324749947,0.0,0.02104645696,-0.08852336226,4.15037496,297.2138028,1776.992427,297.5113032,-3.191118945,4.161,-2.98
-0.7005887032,-0.3683164418,1.324749947,0.0,-0.02794750383,-0.0687544663,4.473815061,297.6855302,1782.620269,297.746583,-0.5408232303,4.484,-2.77
-0.6972965598,-0.3784728646,1.324749947,0.0,0.01351412444,-0.07593243496,4.158684152,297.0526239,1774.370802,297.4015116,-3.688260316,4.169,-3.08
-0.6969708204,-0.3745835125,1.324749947,0.0,-0.007719583429,-0.07262663887,4.338239749,297.1847006,1775.68174,297.4564279,-2.725207092,4.348,-3.04
-0.6969423294,-0.3694419265,1.324749947,0.0,-0.03182709225,-0.06379717104,4.465124882,297.4313235,1778.877854,297.5901883,-1.542238564,4.475,-2.91
-0.6938239932,-0.3777374029,1.324749947,0.0,0.005645192263,-0.06639437063,4.174792259,296.922213,1772.081934,297.3055562,-3.985557747,4.185,-3.16
-0.6934859753,-0.3746397197,1.324749947,0.0,-0.01237986964,-0.06439950643,4.31394459,297.0238297,1773.045852,297.3459775,-3.272462664,4.324,-3.13
-0.6933946013,-0.3705635667,1.324749947,0.0,-0.03347249269,-0.05945774323,4.442638455,297.2092091,1775.455627,297.446958,-2.385309535,4.453,-3.04
-0.6905932426,-0.3746961355,1.324749947,0.0,-0.01525214664,-0.05843146506,4.295081722,296.8962638,1770.844598,297.253645,-3.681693113,4.305,-3.2
-0.6903890967,-0.3715438545,1.324749947,0.0,-0.03323197436,-0.05581288478,4.412023937,297.0345591,1772.60305,297.3274109,-2.998649203,4.422,-3.14
-0.6909254193,-0.3771171272,1.324749947,0.0,-0.000291505995,-0.05946563181,4.190635518,296.820436,1770.208188,297.2269345,-4.148590354,4.201,-3.22
-0.6872100234,-0.3746026456,1.324749947,0.0,-0.01848439289,-0.05399369205,4.283465744,296.7852268,1768.504243,297.1553834,-4.066250286,4.293,-3.26
-0.6878507733,-0.3720152378,1.324749947,0.0,-0.03332298704,-0.0541556956,4.387195805,296.9248166,1770.393811,297.234726,-3.336394475,4.397,-3.2
-0.6884361506,-0.3773135841,1.324749947,0.0,-0.00163397049,-0.05484524423,4.178378726,296.713435,1767.887223,297.1294611,-4.561356832,4.188,-3.28
-0.6899821162,-0.3692904413,1.324749947,0.0,-0.04649016526,-0.0519935674,4.478125155,297.1271415,1773.722085,297.3743251,-2.507584199,4.488,-3.1
-0.6870359778,-0.3703774214,1.324749947,0.0,-0.04551461444,-0.05236791726,4.44601204,296.9599756,1770.79839,297.2517059,-3.100103408,4.456,-3.19
-0.6878097057,-0.3687537014,1.324749947,0.0,-0.05484392089,-0.04959262298,4.483939305,297.0729489,1772.522068,297.324015,-2.641562377,4.494,-3.13
-0.6751093864,-0.3694550991,1.324749947,0.0,-0.07376658173,-0.05434393695,4.475435606,296.6840765,1765.038178,297.0096787,-3.507824277,4.486,-3.36
-0.682313025,-0.369117856,1.324749947,0.0,-0.06290773806,-0.04874844651,4.477766807,296.8824064,1768.900146,297.1720126,-3.155882348,4.488,-3.24
-0.6571668386,-0.3841664493,1.324749947,0.0,0.1003373241,-0.07884756704,3.758141048,295.7469193,1751.403971,296.4344397,-7.98084309,3.77,-3.76
-0.6656087637,-0.3843948841,1.324749947,0.0,0.08178024633,-0.06042008944,3.649339458,295.8944794,1754.532284,296.5667221,-7.693116243,3.66,-3.65
-0.6587350368,-0.3865146637,1.324749947,0.0,0.1408605515,-0.06485579479,3.421124285,295.7556423,1751.639583,296.4444089,-8.076494615,3.434,-3.68
-0.667534411,-0.3867074847,1.324749947,0.0,0.1084494611,-0.04807259367,3.255547848,295.9240215,1755.001561,296.5865504,-7.65825028,3.267,-3.54
-0.676279366,-0.3870149255,1.324749947,0.0,0.08725105266,-0.0379666033,3.111137002,296.1394506,1759.237943,296.7653705,-7.211689541,3.122,-3.38
-0.6847983003,-0.3872069418,1.324749947,0.0,0.07696509703,-0.03886086192,3.094506088,296.4058561,1763.961502,296.9643742,-6.558658507,3.105,-3.22
-0.6678141356,-0.3698842227,1.324749947,0.0,-0.08520330879,-0.07162713014,4.473260678,296.5009915,1761.09637,296.8437139,-3.710001604,4.484,-3.47
-0.6603717804,-0.3703264296,1.324749947,0.0,-0.09639446149,-0.09539449946,4.47069539,296.321568,1757.262592,296.68203,-3.896766588,4.482,-3.58
-0.6710700989,-0.3667596579,1.324749947,0.0,-0.1068566729,-0.05568494389,4.517908177,296.7505194,1764.455391,296.9851587,-2.519618782,4.529,-3.33
-0.6787492633,-0.3664727807,1.324749947,0.0,-0.08627854889,-0.04430370773,4.522536439,296.9403448,1768.729538,297.1648468,-2.373179496,4.533,-3.22
-0.6631672978,-0.3671340644,1.324749947,0.0,-0.132291305,-0.08034302978,4.511344511,296.566891,1760.350346,296.8122721,-2.686388805,4.524,-3.45
-0.6859745383,-0.3664918542,1.324749947,0.0,-0.0698113727,-0.0445010756,4.519706011,297.1448075,1772.867534,297.3385011,-2.093580823,4.53,-3.1
-0.6527685523,-0.3705919087,1.324749947,0.0,-0.1061632298,-0.1109742948,4.463207651,296.1456697,1753.655068,296.5296464,-4.145841256,4.475,-3.68
-0.6448819637,-0.3708132505,1.324749947,0.0,-0.1094361277,-0.1011145575,4.423972145,295.9664566,1750.121958,296.380178,-4.484078019,4.436,-3.78
-0.6366552711,-0.3710284233,1.324749947,0.0,-0.1050832848,-0.05561207403,4.314410584,295.7973905,1746.738494,296.236828,-4.819919491,4.326,-3.87
-0.6280718446,-0.3711023927,1.324749947,0.0,-0.0927641519,0.02392837651,4.102940557,295.6675578,1743.711211,296.1083921,-4.951946068,4.114,-3.9
-0.7014838457,-0.3601566255,1.324749947,0.0,-0.05860490307,-0.04202949782,4.365706745,298.2935919,1789.547965,298.0354413,2.374978348,4.376,-2.4
-0.7037080526,-0.3619841635,1.324749947,0.0,-0.04260057597,-0.05301098706,4.455147898,298.2657952,1790.40187,298.0709877,2.007593738,4.465,-2.43
-0.7003300786,-0.3637292981,1.324749947,0.0,-0.04649682468,-0.05428694703,4.497338587,297.9530433,1786.031287,297.8889143,0.7407976936,4.508,-2.62
-0.6982595325,-0.3621096313,1.324749947,0.0,-0.05837537827,-0.04647986776,4.471061826,297.9746711,1785.328554,297.8596081,1.052324499,4.481,-2.6
-0.6966958046,-0.3656564057,1.324749947,0.0,-0.04925957397,-0.05413267429,4.513170928,297.6368281,1781.484858,297.6991604,-0.5438106846,4.523,-2.8
-0.694748044,-0.364305675,1.324749947,0.0,-0.05952587691,-0.0481307259,4.511588512,297.6323686,1780.761373,297.6689309,-0.4051369302,4.522,-2.81
-0.6930997968,-0.3675894439,1.324749947,0.0,-0.04916439292,-0.05331945073,4.506192486,297.3475319,1777.158919,297.5182716,-1.684984813,4.516,-2.97
-0.6911442876,-0.3665980697,1.324749947,0.0,-0.0586495151,-0.04900666888,4.513987492,297.3198313,1776.216638,297.4788264,-1.680045465,4.524,-2.99
-0.704033792,-0.3744905889,1.324749947,0.0,0.00609287694,-0.09523422437,4.371895868,297.5838781,1781.766019,297.7109058,-1.188362747,4.383,-2.81
-0.7042734623,-0.3799261451,1.324749947,0.0,0.0277779338,-0.1003799507,4.137990416,297.3936751,1779.577675,297.6194524,-2.480576182,4.149,-2.88
-0.7039919496,-0.3672968149,1.324749947,0.0,-0.02248556588,-0.07406347594,4.46454254,297.9496085,1786.415907,297.9049506,0.5297338619,4.475,-2.61
-0.6926311851,-0.3618154526,1.324749947,0.0,-0.07021413651,-0.03927704075,4.487080716,297.7540121,1781.127776,297.6842416,0.5712833984,4.497,-2.74
-0.6846334934,-0.3616466224,1.324749947,0.0,-0.08547384518,-0.03175070066,4.502593915,297.483192,1775.711805,297.4576869,0.1780545551,4.513,-2.9
-0.6819218993,-0.3638593853,1.324749947,0.0,-0.09020425247,-0.03633841156,4.531914331,297.2089436,1772.34623,297.3166409,-1.137123274,4.543,-3.07
-0.6894716024,-0.3640142381,1.324749947,0.0,-0.07215687601,-0.04152907943,4.523654023,297.440061,1777.056634,297.5139906,-0.8328017355,4.534,-2.92
-0.6760936379,-0.3618184626,1.324749947,0.0,-0.1066407265,-0.03032581125,4.508303377,297.2454222,1770.518925,297.2399772,-0.03893617542,4.519,-3.05
-0.667350471,-0.3620945215,1.324749947,0.0,-0.1444135518,-0.04167416227,4.502321656,297.0411141,1766.062398,297.0527566,-0.301395386,4.514,-3.17
-0.6737971902,-0.3640757799,1.324749947,0.0,-0.1142300968,-0.04026903696,4.528658966,296.9998418,1767.621984,297.1183158,-1.296687959,4.54,-3.19
-0.6654466987,-0.3643984795,1.324749947,0.0,-0.1506342767,-0.05898062435,4.519758633,296.8092529,1763.341234,296.9382651,-1.48373424,4.532,-3.31
-0.6931148171,-0.3814863563,1.324749947,0.0,0.02754516744,-0.06182065734,3.940584202,296.7762091,1770.259772,297.2290998,-4.910401269,3.951,-3.2
-0.6900888085,-0.3798624575,1.324749947,0.0,0.01523995227,-0.05687165513,4.039670864,296.6928351,1768.508063,297.1555439,-4.881850071,4.05,-3.27
-0.6086211801,-0.3736967742,1.324749947,0.0,-0.05382223816,0.145914645,3.237418934,295.4781797,1737.377036,295.8391154,-4.133336876,3.251,-3.82
-0.6108427644,-0.3750441074,1.324749947,0.0,-0.06637861415,0.1365817889,3.100838062,295.4837011,1737.624943,295.8496682,-4.220090592,3.114,-3.78
-0.5994793773,-0.3736537993,1.324749947,0.0,-0.001703934977,0.1498137839,3.337235514,295.3722137,1734.830424,295.730647,-4.153714948,3.35,-3.91
-0.6017722487,-0.3750012815,1.324749947,0.0,-0.01868082013,0.144776043,3.140528536,295.3890718,1735.077776,295.7411878,-4.108690723,3.154,-3.85
-0.5925381184,-0.3750674427,1.324749947,0.0,0.01738658821,0.1245889396,3.447644126,295.2444748,1732.323575,295.6237556,-4.395739943,3.46,-4.01
-0.6104115844,-0.3776626289,1.324749947,0.0,-0.05061415033,0.1105471892,2.815541695,295.4719687,1738.134666,295.8713623,-4.907207865,2.828,-3.7
-0.6012532711,-0.3776324093,1.324749947,0.0,-0.01544799296,0.1193505149,2.910649248,295.362904,1735.379902,295.7540612,-4.834143278,2.923,-3.8
-0.5919374228,-0.3777493238,1.324749947,0.0,0.001364188427,0.1014816593,3.279222102,295.192816,1732.342434,295.6245602,-5.222762378,3.29,-3.99
-0.5901305079,-0.3736750484,1.324749947,0.0,0.04010898196,0.12599051,3.642993987,295.2345094,1732.27457,295.6216649,-4.431178226,3.655,-4.07
-0.5830174088,-0.3751260638,1.324749947,0.0,0.03461217911,0.08670820225,3.781727392,295.1085173,1729.946466,295.522289,-4.736885303,3.792,-4.17
-0.5805586576,-0.3737149835,1.324749947,0.0,0.06397951078,0.08339167338,3.93253892,295.1226155,1730.179393,295.5322361,-4.663648421,3.944,-4.2
-0.5733112097,-0.375120163,1.324749947,0.0,0.03785060505,0.03781005467,4.0042956,295.0341821,1728.411434,295.4567108,-4.835174275,4.014,-4.27
-0.5708594918,-0.3737293184,1.324749947,0.0,0.07128666245,0.03159440042,4.119722902,295.0665203,1728.840301,295.4750369,-4.682411637,4.13,-4.27
-0.6100550294,-0.371091038,1.324749947,0.0,-0.01349298955,0.1601478928,3.623656211,295.5090444,1738.722944,295.8963938,-4.565521892,3.637,-3.9
-0.6007858515,-0.3710139096,1.324749947,0.0,0.05109101326,0.1691714061,3.667017289,295.4154861,1736.344351,295.7951445,-4.551295558,3.681,-3.97
-0.5913520455,-0.3709881604,1.324749947,0.0,0.1044310413,0.144682213,3.882110653,295.2997153,1733.977967,295.6943115,-4.731349017,3.896,-4.08
-0.6191727519,-0.3711007833,1.324749947,0.0,-0.06459813242,0.1087245497,3.820497954,295.5808121,1741.117185,295.9982044,-4.801369321,3.832,-3.9
-0.5817385316,-0.371029526,1.324749947,0.0,0.1333360935,0.09810442517,4.103713004,295.201804,1731.972952,295.6087959,-4.867482815,4.117,-4.19
-0.5720064044,-0.3710534275,1.324749947,0.0,0.1415594224,0.04292261061,4.251330212,295.148343,1730.671208,295.5532356,-4.861189797,4.264,-4.25
-0.6108513474,-0.3677003682,1.324749947,0.0,0.004768764947,0.1634317127,3.995829786,295.559776,1740.567372,295.974834,-5.130229662,4.009,-3.95
-0.6014041305,-0.3676244318,1.324749947,0.0,0.08950590203,0.1790334172,3.996874545,295.4728057,1738.285774,295.8777926,-5.149787135,4.011,-4.0
-0.5918200016,-0.3675947189,1.324749947,0.0,0.1621048963,0.1563781896,4.12255484,295.3795598,1736.16397,295.7874619,-5.250122163,4.138,-4.08
-0.6201798916,-0.367719084,1.324749947,0.0,-0.07228827551,0.1008543522,4.138923453,295.6509951,1743.119221,296.0832567,-5.191585864,4.15,-3.92
-0.6293323636,-0.3677352071,1.324749947,0.0,-0.1302385376,0.007829352762,4.317936134,295.7799997,1746.041769,296.2072835,-5.007634561,4.33,-3.88
-0.6382263899,-0.3676909506,1.324749947,0.0,-0.163644047,-0.07086763146,4.439108335,295.9621089,1749.390999,296.3492264,-4.446329355,4.452,-3.79
-0.6468195915,-0.3675298095,1.324749947,0.0,-0.1723975736,-0.1074277351,4.491950067,296.1757073,1752.967958,296.5005959,-3.677505971,4.506,-3.68
-0.6551154852,-0.3673605025,1.324749947,0.0,-0.158451124,-0.1050690947,4.50693332,296.3807499,1756.582108,296.6533041,-3.046950898,4.521,-3.56
-0.6393994689,-0.3648453653,1.324749947,0.0,-0.2432628282,-0.08150356858,4.487889478,296.1557293,1752.15343,296.4661471,-3.826042139,4.505,-3.69
-0.6483123899,-0.3647207022,1.324749947,0.0,-0.2378650208,-0.1016220869,4.509324607,296.403071,1755.843801,296.6221276,-2.708346642,4.526,-3.55
-0.6302458644,-0.3648758829,1.324749947,0.0,-0.1990986576,-0.01530095597,4.425854621,295.9231434,1748.529063,296.3127164,-4.821773866,4.44,-3.81
-0.6208907962,-0.3648596108,1.324749947,0.0,-0.1117628577,0.07699287189,4.317060406,295.7456726,1745.262597,296.1742323,-5.382586744,4.329,-3.9
-0.6569784284,-0.3645906448,1.324749947,0.0,-0.198417343,-0.08666404619,4.514136072,296.6209578,1759.477739,296.7754828,-1.883597399,4.529,-3.42
-0.6114012003,-0.3648457527,1.324749947,0.0,-0.004119342745,0.1470776967,4.213441487,295.6258214,1742.494503,296.0567247,-5.567536495,4.226,-3.95
-0.6018250585,-0.3647842407,1.324749947,0.0,0.105920999,0.1704310103,4.193964838,295.5352806,1740.23774,295.9608199,-5.672176871,4.208,-4.0
-0.5921425819,-0.3647606969,1.324749947,0.0,0.2038945839,0.1537255244,4.2638751,295.4568852,1738.299377,295.8783715,-5.732878446,4.281,-4.07
-0.6384337544,-0.3811936677,1.324749947,0.0,0.03682304429,-0.07594407862,3.810775495,295.5624186,1745.797904,296.1969403,-7.519215474,3.821,-3.89
-0.6470333934,-0.3812808096,1.324749947,0.0,0.05461994737,-0.09789544439,3.975879495,295.6570608,1748.479236,296.3106054,-7.604597423,3.987,-3.87
-0.6295489669,-0.3811486661,1.324749947,0.0,-0.00793557408,-0.02888874767,3.396392739,295.515527,1743.450378,296.0973181,-7.074452499,3.406,-3.82
-0.6204734445,-0.3811496496,1.324749947,0.0,-0.06652416845,0.03169275323,2.749558823,295.506723,1741.523114,296.0154554,-6.418604296,2.76,-3.65
-0.6112239361,-0.3810689151,1.324749947,0.0,-0.09343610616,0.08300279815,2.295420853,295.4673081,1739.218214,295.9174629,-5.875526903,2.308,-3.52
-0.6018865705,-0.3810483813,1.324749947,0.0,-0.08343236104,0.09788679519,2.411843659,295.3333898,1736.095919,295.7845634,-5.90229772,2.425,-3.64
-0.5924191475,-0.381155163,1.324749947,0.0,-0.07543443514,0.08319792681,2.891933282,295.1351593,1732.673783,295.6386954,-6.394704944,2.904,-3.91
-0.5820901394,-0.3676258624,1.324749947,0.0,0.2091106558,0.10843183,4.274369875,295.3044452,1734.365348,295.7108251,-5.254989548,4.29,-4.16
-0.6485405564,-0.3840973377,1.324749947,0.0,0.1152113226,-0.08737471207,3.782273492,295.6232182,1748.788938,296.3237256,-8.293219077,3.795,-3.84
-0.6396298409,-0.3840334713,1.324749947,0.0,0.1110333577,-0.07560064696,3.647740757,295.5360921,1746.475301,296.2256684,-8.368348543,3.66,-3.86
-0.6304905415,-0.3840024769,1.324749947,0.0,0.06802305636,-0.04169701163,3.237386007,295.5053557,1744.457414,296.1400661,-7.966607699,3.248,-3.78
-0.6212019324,-0.3840069473,1.324749947,0.0,-0.01665184758,0.008559373929,2.516003965,295.5120513,1742.729408,296.066702,-7.274713712,2.526,-3.56
-0.6497919559,-0.386462003,1.324749947,0.0,0.1757936834,-0.07514022465,3.508834509,295.6243166,1749.056067,296.3350409,-8.518979071,3.524,-3.78
-0.6406200528,-0.3864128292,1.324749947,0.0,0.1957441277,-0.06762130189,3.443514347,295.5375252,1747.020535,296.2487854,-8.770161895,3.459,-3.81
-0.6312688589,-0.3863881528,1.324749947,0.0,0.1743038245,-0.03917040509,3.110229391,295.5134675,1745.337719,296.1774193,-8.489499013,3.125,-3.74
-0.6218041778,-0.3863913417,1.324749947,0.0,0.0854084815,0.005202920467,2.434360248,295.5276772,1743.807197,296.1124669,-7.83307594,2.445,-3.52
-0.6117790341,-0.3839399815,1.324749947,0.0,-0.09565995417,0.061526424,1.941000979,295.4607428,1740.35393,295.9657599,-6.82432717,1.954,-3.37
-0.6022892594,-0.3839220107,1.324749947,0.0,-0.1327103492,0.07884045359,1.990359415,295.2861485,1736.795444,295.8143541,-7.043705735,2.006,-3.49
-0.5926976204,-0.3840102553,1.324749947,0.0,-0.1476253231,0.06492458637,2.49256439,295.0675048,1733.023272,295.6536022,-7.588777958,2.507,-3.81
-0.5610773563,-0.3737361133,1.324749947,0.0,0.06237457166,-0.01578410233,4.221888798,295.0443311,1727.952812,295.4371095,-4.504931361,4.232,-4.31
-0.5635404587,-0.3751135468,1.324749947,0.0,0.02842709884,-0.009908917717,4.12961721,295.0089961,1727.474126,295.4166465,-4.669093613,4.139,-4.31
-0.5512276292,-0.3737404048,1.324749947,0.0,0.04221856062,-0.04655710393,4.265060883,295.0313232,1727.255329,295.4072919,-4.289190777,4.275,-4.33
-0.5537043214,-0.375109762,1.324749947,0.0,0.007534156816,-0.04403131836,4.189341083,294.9982679,1726.730551,295.3848516,-4.429740855,4.199,-4.33
-0.5413435698,-0.3737432957,1.324749947,0.0,0.02059793915,-0.05626282133,4.258661536,295.0232306,1726.713152,295.3841074,-4.089584745,4.269,-4.33
-0.5438274741,-0.3751074672,1.324749947,0.0,-0.01531007796,-0.05707807129,4.191593826,294.9924378,1726.216622,295.3628702,-4.229724178,4.202,-4.34
-0.5339317322,-0.3751061857,1.324749947,0.0,-0.03227371614,-0.05059998031,4.141679796,294.9963994,1726.014672,295.3542312,-4.063420276,4.152,-4.32
-0.5627117753,-0.3777769208,1.324749947,0.0,-0.04678487913,-0.01819186685,3.959789732,294.9396369,1727.205176,295.4051475,-5.506534928,3.97,-4.31
-0.5725390315,-0.3777886927,1.324749947,0.0,-0.02150171343,0.02609633889,3.842845788,294.9620404,1728.18218,295.4469131,-5.723016264,3.853,-4.27
-0.5528444052,-0.3777694702,1.324749947,0.0,-0.07468181876,-0.04928781743,4.018141977,294.9347418,1726.514324,295.3756039,-5.216267086,4.029,-4.33
-0.582324028,-0.3778075874,1.324749947,0.0,-0.003824636688,0.0696963534,3.632235894,295.0398799,1729.791348,295.5156642,-5.631911054,3.643,-4.17
-0.5429500341,-0.377764672,1.324749947,0.0,-0.09820177856,-0.05862894679,4.006314731,294.9356818,1726.114831,295.3585159,-4.986423206,4.018,-4.33
-0.5330391526,-0.3777614236,1.324749947,0.0,-0.1141205242,-0.04805713361,3.924880742,294.9480389,1726.07656,295.3568787,-4.794322384,3.936,-4.3
-0.5314437151,-0.3737453818,1.324749947,0.0,0.006322163117,-0.04834635326,4.210426213,295.0266025,1726.447176,295.3727318,-3.891220981,4.22,-4.32
-0.5523351431,-0.3710744977,1.324749947,0.0,0.1184386647,-0.03879927938,4.359273431,295.1059295,1729.100844,295.4861685,-4.546032667,4.371,-4.3
-0.5424331427,-0.3710791767,1.324749947,0.0,0.0987100992,-0.05227769022,4.361357074,295.0910683,1728.475898,295.4594657,-4.374820757,4.372,-4.31
-0.5622035265,-0.3710670471,1.324749947,0.0,0.1349537304,-0.006168694432,4.326337501,295.1239006,1729.814408,295.5166491,-4.718529235,4.338,-4.28
-0.5325188637,-0.3710824251,1.324749947,0.0,0.08470048751,-0.04945744221,4.332159348,295.0863109,1728.015078,295.4397709,-4.171576893,4.343,-4.31
-0.7071495652,-0.3804996908,1.324749947,0.0,0.03232955935,-0.1078193742,4.111318323,297.5716429,1781.678981,297.70727,-1.603501276,4.122,-2.77
-0.7069684863,-0.3744595945,1.324749947,0.0,0.01203671014,-0.1046630196,4.370937021,297.7917818,1784.55312,297.82726,-0.2647257128,4.382,-2.69
-0.7069070339,-0.3664598763,1.324749947,0.0,-0.01612888179,-0.07869525319,4.43972457,298.2000849,1789.949625,298.0521632,1.53285163,4.45,-2.46
