x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6588298082,-0.5345404148,0.9296228886,11.95685316,-0.06429579645,0.04798796245,0.4465413447,295.6262048,1870.127229,301.3351989,0.0,0.463,-1.33
0.6390255094,-0.5410805941,0.959734261,11.98432572,-0.1193487829,0.0600620289,0.2942256759,295.7861728,1866.610964,301.1934542,0.0,0.333,-1.02
0.6421076059,-0.521078825,0.9497327805,11.96271947,-0.1071794011,0.06929413583,0.4521948401,295.176865,1871.903953,301.4067447,0.0,0.479,-1.49
0.6511425972,-0.5474994183,0.9464954734,11.97582185,-0.08803920861,0.04628296711,0.351698049,295.8560294,1866.777642,301.2001777,0.0,0.375,-1.1
0.6479481459,-0.5054163933,0.9356896281,11.93896048,-0.09985195159,0.05268272882,0.534971038,294.88394,1872.219689,301.4194535,0.0,0.556,-1.73
0.6368204355,-0.5033758879,0.947933495,11.95489641,-0.1083036132,0.07211324576,0.4940312475,295.0730199,1875.445445,301.549203,0.0,0.52,-1.58
0.624719739,-0.4890317321,0.94981879,11.92937105,-0.1341532844,0.03169006355,0.4595621281,295.1470256,1871.722813,301.3994528,0.0,0.489,-1.52
0.6236632466,-0.4661048353,0.9328083992,11.91338345,-0.09759705652,0.0004682843979,0.3979932293,295.4955087,1873.502812,301.4710846,0.0,0.419,-1.26
0.520950675,-0.4212209582,0.8988893628,11.90447907,0.2895484402,0.2819161821,0.04680138801,294.7733046,1866.349962,301.1829249,0.0,0.416,-1.51
0.520950675,-0.4368737042,0.9243523479,11.91739095,0.1799085531,0.1617889804,-0.0670600753,295.9079038,1863.487165,301.0673622,0.0,0.261,-0.81
0.5409506559,-0.4212209582,0.8988893628,11.9033661,0.2676904362,0.2357017489,-0.05452535861,295.2967674,1868.159767,301.2559129,0.0,0.37,-1.24
0.5409506559,-0.4368807971,0.9243078828,11.90936497,0.1061928448,0.06835942263,-0.07862248118,295.8778512,1865.475749,301.1476496,0.0,0.158,-0.43
0.520950675,-0.4550455213,0.9446775317,11.91068309,0.003293763326,0.08599790936,-0.03726186552,295.8618848,1857.083877,300.8083974,0.0,0.103,-0.24
0.5409506559,-0.455093354,0.9446861744,11.90502383,-0.06223902541,-0.03063758414,-0.01940402724,295.7568082,1860.309616,300.9389378,0.0,0.082,-0.24
0.5609506965,-0.4180807173,0.8885284662,11.89830911,0.2311100056,0.2048862425,-0.1192086747,295.2869848,1870.40865,301.3465346,0.0,0.341,-1.16
0.5609506965,-0.4268803596,0.9088868499,11.90389654,0.1156110728,0.04185333536,-0.09992284838,295.7970585,1867.709678,301.2377661,0.0,0.168,-0.48
0.5609506369,-0.4450924695,0.9343004227,11.90055885,-0.04884165412,-0.07685635965,-0.03218084948,295.7618491,1865.096519,301.1323435,0.0,0.106,-0.21
0.5776173472,-0.4178504944,0.8851950765,11.90928933,0.1245025064,0.08871427885,-0.117740213,295.5331881,1872.547144,301.4326323,0.0,0.203,-0.65
0.5842840075,-0.4199440181,0.8897086978,11.90928933,0.1245025064,0.08871427885,-0.117740213,295.5331881,1872.547144,301.4326323,0.0,0.203,-0.65
0.5786269307,-0.4212821722,0.8963754177,11.90928933,0.1245025064,0.08871427885,-0.117740213,295.5331881,1872.547144,301.4326323,0.0,0.203,-0.65
0.5842840075,-0.4303106368,0.9118618369,11.90485748,0.01256867097,-0.05291186383,-0.05316800732,295.6975605,1869.467131,301.3086048,0.0,0.086,-0.2
0.5786268711,-0.4257486761,0.9051951766,11.90485748,0.01256867097,-0.05291186383,-0.05316800732,295.6975605,1869.467131,301.3086048,0.0,0.086,-0.2
0.5719601512,-0.4250502884,0.9054324031,11.90485748,0.01256867097,-0.05291186383,-0.05316800732,295.6975605,1869.467131,301.3086048,0.0,0.086,-0.2
0.5809506774,-0.445879668,0.9334264994,11.90262448,-0.07951901613,-0.1031019008,0.02863501328,295.7067724,1867.419874,301.22608,0.0,0.143,-0.39
0.5609506369,-0.4662842751,0.9546931982,11.90169572,-0.1403744655,-0.08547527533,0.05618635049,295.7530652,1861.128987,300.9720694,0.0,0.183,-0.6
0.5809506774,-0.4673010111,0.9539232254,11.90780036,-0.1453035446,-0.08452058947,0.1343108395,295.7072165,1865.12042,301.1333082,0.0,0.225,-0.73
0.5609506369,-0.4762842953,0.9621082544,11.91151997,-0.181805255,-0.06691780378,0.0994794255,295.6648711,1859.910076,300.9227783,0.0,0.227,-0.79
0.5809506774,-0.4773010015,0.9613764286,11.91935101,-0.1829694494,-0.06636482941,0.1831562769,295.5933275,1865.011011,301.1288919,0.0,0.277,-0.93
0.6222569346,-0.4457930028,0.9100200534,11.90412256,-0.04895213781,-0.01380030573,0.3180135367,295.6907322,1874.520416,301.5120127,0.0,0.332,-0.99
0.6096087098,-0.4420077801,0.9176811576,11.8977672,-0.04283696098,-0.06833322854,0.1139222572,295.7646531,1871.694708,301.3983213,0.0,0.149,-0.38
0.6081098318,-0.483284682,0.9573321342,11.91574992,-0.1561895142,-0.005806204319,0.3374836861,295.465718,1867.355398,301.2234799,0.0,0.382,-1.22
0.5976173282,-0.4947329462,0.9677438736,11.93191961,-0.1884641439,0.01977962603,0.3601784206,295.2871854,1867.386936,301.2247517,0.0,0.417,-1.35
0.6014431119,-0.4880662262,0.9626581669,11.93191961,-0.1884641439,0.01977962603,0.3601784206,295.2871854,1867.386936,301.2247517,0.0,0.417,-1.35
0.6081098318,-0.4899513423,0.9612067342,11.93191961,-0.1884641439,0.01977962603,0.3601784206,295.2871854,1867.386936,301.2247517,0.0,0.417,-1.35
0.6042839885,-0.4261361361,0.891861856,11.89940986,0.01617814341,-0.04574203886,0.01619262096,295.6876974,1874.000701,301.4911118,0.0,0.061,-0.17
0.6017538309,-0.422998935,0.8851950765,11.89940986,0.01617814341,-0.04574203886,0.01619262096,295.6876974,1874.000701,301.4911118,0.0,0.061,-0.17
0.5950871706,-0.4220979214,0.8897087574,11.89940986,0.01617814341,-0.04574203886,0.01619262096,295.6876974,1874.000701,301.4911118,0.0,0.061,-0.17
0.6209506989,-0.429281354,0.8685284853,11.90075547,0.01887739871,0.0162338843,0.2289266104,295.7541038,1879.6562,301.7183204,0.0,0.24,-0.68
0.5984871387,-0.4189586937,0.8685284257,11.9062592,0.05428528024,0.03531958271,-0.06734501229,295.5536835,1877.810588,301.6442297,0.0,0.103,-0.17
0.6297944784,-0.4423377812,0.8963944316,11.89737945,-0.01472330784,-0.003397762916,0.3057579476,295.7643106,1875.35755,301.5456698,0.0,0.316,-0.93
0.6220496893,-0.5121490955,0.9639593363,11.95474223,-0.1677103399,0.07426816729,0.4337829925,294.961736,1868.688213,301.2772147,0.0,0.481,-1.58
0.6284261942,-0.5059684515,0.9573493004,11.9370218,-0.1523725968,0.04914388701,0.4644508398,294.9580486,1867.735639,301.2388129,0.0,0.501,-1.63
0.5941964984,-0.518627882,0.979593277,11.95556249,-0.2229085847,0.09836944423,0.3662266077,294.9678803,1865.21636,301.1371806,0.0,0.449,-1.53
0.6314656734,-0.4209780693,0.7813275456,11.90911562,0.08653836925,0.11159622,0.5123088324,295.2705053,1892.30613,302.2246791,0.0,0.541,-1.46
0.6563493609,-0.4521069825,0.7857621312,11.91773794,0.05336656779,0.04910970274,0.559187577,295.8257037,1888.383209,302.0679224,0.0,0.573,-1.36
0.6373534203,-0.4347299933,0.8085284829,11.90647476,0.06055073335,0.07344865716,0.5431025398,295.4187324,1885.436964,301.9500322,0.0,0.561,-1.49
0.6124950051,-0.4204586446,0.8210682869,11.90049616,0.04001818636,0.07124210627,0.1974919835,295.7163368,1888.391704,302.0682621,0.0,0.223,-0.57
0.6611306071,-0.4715183675,0.8086656928,11.91353108,0.04597474993,0.03950459642,0.5901288326,295.5470077,1886.125854,301.9776096,0.0,0.603,-1.51
0.645046711,-0.4482703209,0.8285284638,11.90318162,0.04560604023,0.04230047584,0.5487589582,295.3927178,1883.970175,301.8912891,0.0,0.562,-1.51
0.6665005684,-0.488922745,0.8309129477,11.90968514,0.02112013603,0.03348622478,0.6044098454,295.3424526,1883.772333,301.8833631,0.0,0.615,-1.61
0.6688753963,-0.5006923676,0.8179325461,11.91472015,0.01330910853,0.04499092066,0.5788675413,295.9780427,1887.912186,302.0490843,0.0,0.59,-1.34
0.6317336559,-0.4207586646,0.7685284615,11.91224144,0.1017507297,0.1130750333,0.5190802458,295.2146501,1894.95688,302.3304629,0.0,0.551,-1.48
0.6569591165,-0.4513927996,0.7683611512,11.92197914,0.05923699226,0.05003390979,0.5405656557,295.9291307,1890.440561,302.1501629,0.0,0.556,-1.29
0.6381323338,-0.4278459251,0.781327486,11.9109446,0.07287078534,0.07681123487,0.549213996,295.4169194,1888.368832,302.0673475,0.0,0.569,-1.49
0.6442840099,-0.4345126152,0.7824771404,11.9109446,0.07287078534,0.07681123487,0.549213996,295.4169194,1888.368832,302.0673475,0.0,0.569,-1.49
0.6376173496,-0.4287291765,0.7891438603,11.9109446,0.07287078534,0.07681123487,0.549213996,295.4169194,1888.368832,302.0673475,0.0,0.569,-1.49
0.6433815956,-0.4353958368,0.7930114865,11.9109446,0.07287078534,0.07681123487,0.549213996,295.4169194,1888.368832,302.0673475,0.0,0.569,-1.49
0.6166616678,-0.4170543551,0.8058771491,11.89985337,0.05934952575,0.08666591366,0.235592424,295.688101,1890.252579,302.1426513,0.0,0.268,-0.72
0.6512658596,-0.4411051869,0.7265192866,11.93212256,0.04597846733,0.04597337829,0.4785139023,296.1003162,1895.32328,302.3450761,0.0,0.493,-1.1
0.631744206,-0.4207500219,0.7485284805,11.91522329,0.1152395525,0.1082791412,0.5182255087,295.1720852,1899.163334,302.4981029,0.0,0.551,-1.47
0.6681185961,-0.4811055064,0.7577957511,11.93082151,0.03884025706,0.08042583939,0.5297715286,296.1484616,1892.627562,302.2375124,0.0,0.547,-1.19
0.6655760407,-0.4717752934,0.7700330615,11.92170707,0.06686178926,0.04217315137,0.5609261332,295.7347667,1890.151428,302.1386092,0.0,0.576,-1.39
0.657030344,-0.4515781403,0.7485283017,11.92683546,0.06650294446,0.0507208125,0.5191352986,296.0303577,1891.093265,302.17624,0.0,0.535,-1.22
0.641733706,-0.431058079,0.7685284615,11.91532342,0.07776986793,0.07465988392,0.5484293088,295.4497253,1891.014172,302.1730805,0.0,0.569,-1.46
0.6639994383,-0.4712961018,0.7895388007,11.9166912,0.05677099751,0.03989444922,0.5768486057,295.6413419,1889.526863,302.1136471,0.0,0.591,-1.44
0.6473533511,-0.445854038,0.8085284829,11.90510437,0.06278015948,0.04596624011,0.5543072582,295.3755381,1884.183197,301.8998225,0.0,0.569,-1.52
0.6183894873,-0.4257117212,0.8281317353,11.89940407,0.04872814311,0.05071322071,0.2628056017,295.7719526,1886.685939,302.0000252,0.0,0.282,-0.76
0.631744206,-0.4207500219,0.7285284996,11.91898886,0.1293178,0.09453821635,0.5078499803,295.1576845,1903.988456,302.690056,0.0,0.542,-1.43
0.6512702703,-0.4411131442,0.7065135837,11.93968514,0.04971919682,0.04913035908,0.4545298625,296.1295707,1893.251388,302.2624143,0.0,0.469,-1.05
0.6512242556,-0.4410431385,0.6851887703,11.94631343,0.05309768388,0.05484654395,0.4296837011,296.2042598,1887.916348,302.0492508,0.0,0.446,-1.02
0.6315814853,-0.4206107259,0.7065119743,11.92396154,0.1446947541,0.07165251501,0.4906488893,295.1920468,1900.792917,302.5629718,0.0,0.526,-1.41
0.6316868067,-0.4206694067,0.6945046782,11.93293271,0.129616006,0.02876536647,0.4596176159,295.4122451,1889.042645,302.09429,0.0,0.488,-1.34
0.6570298076,-0.4515272081,0.7286531329,11.93364509,0.07375639022,0.05335409529,0.4925820629,296.1162927,1890.47099,302.1513788,0.0,0.511,-1.15
0.641744256,-0.4310470223,0.7485284805,11.91850945,0.07864615417,0.06611611094,0.5423478131,295.5074929,1893.900953,302.2883372,0.0,0.562,-1.41
0.6653848886,-0.4709936976,0.7494285703,11.92762537,0.07812928326,0.04263036633,0.5402708388,295.8409234,1889.519873,302.1133677,0.0,0.557,-1.32
0.6682166457,-0.4818126857,0.7362055182,11.93963721,0.05176075128,0.082943899,0.5144300962,296.0761637,1888.493736,302.0723423,0.0,0.533,-1.21
0.6569587588,-0.4513241351,0.7084469199,11.94171547,0.07602236334,0.06382352802,0.4587298333,296.1903698,1886.902839,302.0087046,0.0,0.479,-1.09
0.6697152257,-0.5119906068,0.8496553302,11.91033911,-0.003762087564,0.03269526645,0.6006758556,295.2414922,1879.476931,301.7111262,0.0,0.611,-1.66
0.6696171165,-0.5101619363,0.8285849094,11.90877889,0.009673527387,0.03077908062,0.6055119946,295.2617736,1880.991881,301.7719063,0.0,0.616,-1.66
0.6699329615,-0.5218360424,0.8382602334,11.91398969,-0.0001512530071,0.03156288935,0.5710112703,295.9974489,1880.225105,301.7411476,0.0,0.581,-1.36
0.6698666215,-0.522565186,0.8680848479,11.92185313,-0.01041960943,0.03346970431,0.5481650264,296.0664098,1877.357543,301.6260342,0.0,0.559,-1.32
0.6672080159,-0.5108331442,0.8882148862,11.9230761,-0.03195919816,0.03977205112,0.5700487855,295.2834966,1876.536899,301.5930666,0.0,0.582,-1.62
0.6691154838,-0.508724153,0.8695167899,11.91513504,-0.01758641257,0.03516991664,0.5901145313,295.2321886,1877.796536,301.6436654,0.0,0.601,-1.66
0.6671531796,-0.4914081395,0.80919981,11.91197093,0.03287870872,0.03423535814,0.5989469633,295.3967952,1886.007747,301.9728822,0.0,0.61,-1.57
0.6209506989,-0.4282746911,0.8485284448,11.90078082,0.03396482434,0.03297896616,0.2352405921,295.7811423,1883.66299,301.8789823,0.0,0.25,-0.68
0.6499175429,-0.48354128,0.9165325761,11.91746024,-0.06419349467,0.03810171128,0.5608822715,295.0275531,1875.56658,301.5540721,0.0,0.575,-1.7
0.6692342758,-0.5312119722,0.8888456225,11.92660769,-0.03592986358,0.03388116771,0.5342102793,295.4076105,1870.281373,301.341408,0.0,0.546,-1.55
0.6655625105,-0.5310258865,0.9099494815,11.93923389,-0.05080831765,0.03944338013,0.4996098955,295.4814567,1870.227394,301.3392337,0.0,0.513,-1.47
0.6698361039,-0.5487081409,0.8817785382,11.93025577,-0.02018818668,0.02066126125,0.4881631236,296.2249218,1868.237343,301.2590403,0.0,0.499,-1.22
0.6593529582,-0.5625594258,0.9334782958,11.96831276,-0.06820733907,0.01550567689,0.3033621703,296.4856038,1854.876174,300.7189572,-17.29325087,0.321,-0.87
0.6684643626,-0.5622628331,0.9009557366,11.93932913,-0.03958173536,0.008645005423,0.4034760102,296.2731629,1854.962252,300.722446,-18.29933106,0.415,-1.13
0.6589608192,-0.5513306856,0.9345326424,11.95658694,-0.0965735714,0.02647566507,0.3764156948,295.5393286,1855.672308,300.75122,0.0,0.399,-1.31
0.6647756696,-0.5509454012,0.9196348786,11.94722311,-0.06460138599,0.02412323298,0.4277458708,295.6475889,1859.488342,300.9057183,0.0,0.443,-1.35
0.6115297675,-0.5357419252,0.9781937599,11.97843771,-0.1750236395,0.0973255533,0.2908653295,295.358956,1867.124098,301.2141517,0.0,0.363,-1.21
0.6218928695,-0.5326132178,0.9707912803,11.9655096,-0.1745191849,0.07444178327,0.3576841013,295.0763249,1863.320614,301.0606349,0.0,0.414,-1.43
0.6472966671,-0.5635284185,0.9540036321,11.96344144,-0.131254642,0.01790296744,0.2719893054,295.8181967,1845.95436,300.3566943,-19.34920378,0.312,-1.08
0.6288048029,-0.5636868477,0.9711428285,11.98630575,-0.1444310351,0.03520114314,0.1238908365,296.507228,1852.468274,300.6213154,-16.50444736,0.203,-0.55
0.641838789,-0.5550920963,0.9595392346,11.96552159,-0.1432987528,0.03948898561,0.3384349206,295.321695,1856.41718,300.781396,0.0,0.379,-1.32
0.6288983822,-0.5511977673,0.9699962735,11.98035602,-0.1651631813,0.04867938648,0.2378809637,295.5979921,1857.050293,300.8070374,0.0,0.303,-1.05
0.6511033177,-0.4411991835,0.6651887298,11.95600672,0.05823748531,0.07884731174,0.3975474947,296.2593523,1882.581688,301.8356502,0.0,0.419,-0.98
0.6333937049,-0.4219913483,0.6661494374,11.94751556,0.1212589337,-0.005458846165,0.4305619886,295.6080189,1876.513117,301.592111,0.0,0.457,-1.29
0.6330897212,-0.423228085,0.653640449,11.95944634,0.09588505786,-0.01941668118,0.4245782751,295.8536529,1866.691375,301.1966979,0.0,0.445,-1.25
0.6510100961,-0.4413178861,0.6582368016,11.96376649,0.05197146476,0.09856727925,0.3713004336,296.317385,1874.047825,301.4930071,0.0,0.397,-0.97
0.6391331553,-0.4281940162,0.6876651645,11.93655468,0.08486841997,0.001766075607,0.4819009319,295.8217936,1880.608896,301.7565443,0.0,0.499,-1.28
0.641325891,-0.430347681,0.6682417393,11.95007261,0.0803877791,-0.02789976018,0.4522285588,295.9970378,1870.958821,301.3686921,0.0,0.47,-1.23
0.6289186478,-0.4188099205,0.6735386252,11.93534109,0.140290431,0.01763071661,0.4641232121,295.3504649,1872.787795,301.4423166,0.0,0.495,-1.46
