x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4609507024,0.4286004305,0.5204128623,15.64455952,-0.006793567055,0.01065101075,-0.07714887228,293.0577771,1766.330217,297.0640178,0.0,0.088,-1.47
0.4791332781,0.410333246,0.5148577094,15.6392909,6.696026226e-05,0.0108462802,-0.1836768654,292.9481812,1743.097213,296.0823221,0.0,0.194,-2.07
0.4746163487,0.4486004114,0.5195186734,15.65597932,-0.01632987465,-0.02424218525,-0.1177110306,293.445091,1759.038008,296.7569384,0.0,0.131,-1.54
0.4829858541,0.4286004007,0.5162270665,15.64814217,-0.01213877711,-0.03596984242,-0.1518101404,293.2683725,1742.932791,296.0753397,0.0,0.166,-1.87
0.4728899002,0.4686004221,0.5190527439,15.65838945,-0.03141672321,-0.04403304841,-0.1216648527,293.7029561,1768.552439,297.157408,0.0,0.143,-1.48
0.5176173449,0.391933769,0.4896062315,15.64692788,0.03045651836,0.07508601452,-0.3736632228,292.7482983,1692.961223,293.9299419,0.0,0.392,-3.08
0.5242840052,0.3913915157,0.4830439389,15.64692788,0.03045651836,0.07508601452,-0.3736632228,292.7482983,1692.961223,293.9299419,0.0,0.392,-3.08
0.5223817229,0.3847248554,0.4828673303,15.64692788,0.03045651836,0.07508601452,-0.3736632228,292.7482983,1692.961223,293.9299419,0.0,0.392,-3.08
0.5107907653,0.3990890086,0.4984240532,15.64157343,-0.007274039018,-0.01928211085,-0.2475741261,293.1036648,1708.35846,294.5959871,0.0,0.258,-2.5
0.5310945511,0.398058176,0.4787050784,15.65226349,0.03707950079,0.0959736134,-0.4458563651,292.8437852,1676.813527,293.2265349,0.0,0.467,-3.31
0.5389535427,0.4086004198,0.4685284793,15.64722154,0.02692714242,0.03799075581,-0.3762511831,293.136732,1649.888152,292.0422609,0.0,0.389,-3.22
0.5244553685,0.4486004114,0.49200055,15.6509441,0.02825169818,-0.1494004582,-0.1873288258,293.8809223,1684.645916,293.5683517,0.0,0.251,-2.43
0.5410798788,0.4286004007,0.4685284793,15.64190266,0.04317083652,-0.08848347578,-0.2462448142,293.6272044,1645.145681,291.8321713,0.0,0.275,-2.82
0.5336584449,0.4486004114,0.4820005894,15.64680881,0.0549794071,-0.1668374989,-0.1761268474,293.8749424,1669.918563,292.9246361,0.0,0.258,-2.55
0.5157232881,0.3686003983,0.4828067124,15.6318242,0.04657829296,0.2401175151,-0.5893633937,292.122936,1693.265636,293.9431539,0.0,0.648,-3.79
0.4938344955,0.3749593794,0.5000347495,15.6323111,0.07076683574,0.1507770309,-0.3683043252,292.4597954,1718.010286,295.011208,0.0,0.414,-3.07
0.4979936182,0.388600409,0.5023220778,15.63902665,0.04510796033,0.05929097653,-0.2653430291,292.790365,1720.047421,295.0986217,0.0,0.285,-2.6
0.5009506345,0.4486004114,0.5094470382,15.65642203,-0.003985957561,-0.09210546111,-0.160444342,293.7066415,1722.303868,295.1953555,0.0,0.195,-2.03
0.5238277316,0.4686004221,0.4914287925,15.65026914,0.03433765298,-0.1883390209,-0.1705856474,294.0185461,1682.133748,293.4588471,0.0,0.266,-2.46
0.5332237482,0.4686003923,0.481428802,15.64575616,0.06040159951,-0.2061824854,-0.1483102782,293.9096546,1666.173481,292.7602643,0.0,0.271,-2.6
0.5009506345,0.4686003923,0.5084580183,15.65747326,-0.01121944762,-0.1225748664,-0.1575117508,293.9597102,1724.133666,295.2737292,0.0,0.21,-2.02
0.5124511719,0.4840497971,0.4996944666,15.66178322,0.01914963259,-0.2297825544,-0.1437604364,294.1585837,1716.163969,294.9319152,0.0,0.281,-2.25
0.3609506786,0.3546155095,0.5005728602,15.49479122,-0.1087145756,-0.07660492403,0.3340458614,292.6254083,1853.049417,300.6448898,0.0,0.369,-2.08
0.3809506595,0.3545802832,0.5005976558,15.56886852,-0.07204345344,-0.03068971667,0.634061445,292.3898481,1832.638889,299.8135802,0.0,0.648,-2.93
0.3988285661,0.3707431257,0.5076008439,15.59129447,0.006703193328,0.06877023401,0.6442081736,292.1778375,1779.24069,297.6053619,0.0,0.658,-3.32
0.4209506512,0.3686004281,0.5066399574,15.59121767,0.05874840619,0.08635913838,0.2979384727,292.1989702,1769.050785,297.1783391,0.0,0.325,-2.58
0.4009506702,0.4138992727,0.519405067,15.63974057,-0.0536973178,0.1027487719,0.4159759973,292.3783236,1781.163389,297.6857296,0.0,0.441,-2.78
0.4010127783,0.3887751698,0.513715446,15.6005203,-0.03093189778,0.1083301966,0.5808576685,292.2026927,1770.498101,297.2391032,0.0,0.601,-3.25
0.420950681,0.4138076603,0.5194157958,15.62751098,-0.001139475486,0.05832679634,0.1796229862,292.5222124,1773.71694,297.3741095,0.0,0.198,-1.98
0.4189342558,0.3906047344,0.5142106414,15.60048299,0.01201078983,0.07408726505,0.254667498,292.2860604,1764.524656,296.9880733,0.0,0.275,-2.41
0.4009506702,0.4286004305,0.5212504864,15.64347303,-0.08469649618,0.07687242816,0.3148781043,292.6251532,1792.982119,298.1783215,0.0,0.345,-2.38
0.420950681,0.4286004305,0.5212396979,15.635508,-0.03570557577,0.01759852902,0.1209740146,292.8399316,1782.747584,297.7518991,0.0,0.137,-1.53
0.4409506619,0.3547051549,0.5005191565,15.57981329,0.1215869358,0.1287142932,-0.01986434325,292.3119576,1778.77453,297.5858669,0.0,0.188,-1.95
0.4609507024,0.3555702269,0.5000736117,15.58700907,0.1078744021,0.1798060302,-0.2501705578,292.3813895,1761.417314,296.8572372,0.0,0.336,-2.61
0.4776172936,0.3719337285,0.5042501092,15.61536981,0.06723290913,0.1496900842,-0.3039936124,292.4620871,1741.038248,295.9948494,0.0,0.355,-2.77
0.4842840135,0.3682927191,0.5007725358,15.61536981,0.06723290913,0.1496900842,-0.3039936124,292.4620871,1741.038248,295.9948494,0.0,0.355,-2.77
0.4800979197,0.3616260588,0.4992662668,15.61536981,0.06723290913,0.1496900842,-0.3039936124,292.4620871,1741.038248,295.9948494,0.0,0.355,-2.77
0.4429247975,0.402813375,0.5173895955,15.62414668,-0.0158955346,0.01579395453,-0.0290311559,292.7053329,1763.273158,296.9353992,0.0,0.046,-1.57
0.4229650497,0.4028200209,0.5173726082,15.62084782,-0.02987391218,0.04944381898,0.1761040879,292.5133743,1766.148046,297.0563581,0.0,0.195,-2.02
0.4609565139,0.4059091806,0.5171828866,15.63005518,-0.007727694979,0.01312832561,-0.1295652017,292.8254195,1757.885746,296.7083287,0.0,0.14,-1.72
0.4809506834,0.388600409,0.5090541244,15.62836875,0.03253815405,0.07532074907,-0.2314980032,292.6725876,1742.859869,296.0722428,0.0,0.255,-2.38
0.4409506619,0.4486004114,0.5220817327,15.65032915,-0.03694325648,-0.03185965698,-0.005955525876,293.3151068,1788.076408,297.9741532,0.0,0.059,-1.27
0.4609506726,0.4486004114,0.5212906599,15.65172795,-0.02522207522,-0.02435549532,-0.07294242567,293.3523856,1776.921638,297.5083402,0.0,0.091,-1.34
0.4409506619,0.4686004221,0.5210932493,15.65552524,-0.04854737633,-0.04820852067,-0.01520221952,293.6288734,1807.826651,298.7935871,0.0,0.08,-1.07
0.4609506726,0.4686003923,0.5203352571,15.65626399,-0.03983554336,-0.03954075859,-0.07657255712,293.6238634,1791.479391,298.1158248,0.0,0.105,-1.18
0.4846163392,0.4486004114,0.5166897178,15.65408841,-0.01853227804,-0.07425288902,-0.134350672,293.5860248,1744.072761,296.12374,0.0,0.164,-1.78
0.4710580111,0.4787397385,0.5185571313,15.66225582,-0.0447613789,-0.06306382202,-0.1379768086,293.9540931,1792.306739,298.1502381,0.0,0.168,-1.39
0.4828898907,0.4686004221,0.5162032247,15.65763444,-0.02453155835,-0.09660406668,-0.1289408376,293.8660459,1748.696893,296.3198265,0.0,0.173,-1.73
0.5290483832,0.3847248554,0.4761992395,15.64284447,0.004839111396,0.1663997046,-0.5168253392,292.4196167,1674.539581,293.1270723,0.0,0.553,-3.63
0.5079936385,0.388600409,0.49670434,15.6344977,0.01159848267,0.0686986919,-0.3346505694,292.6751926,1711.533699,294.7327794,0.0,0.351,-2.88
0.5381607413,0.391933769,0.4651951492,15.6559997,0.02131918673,0.2396721633,-0.6453505316,292.389654,1655.477986,292.2893076,0.0,0.698,-3.99
0.5339390635,0.3852670491,0.4695325792,15.6559997,0.02131918673,0.2396721633,-0.6453505316,292.389654,1655.477986,292.2893076,0.0,0.698,-3.99
0.5310945511,0.3913915157,0.4761992395,15.6559997,0.02131918673,0.2396721633,-0.6453505316,292.389654,1655.477986,292.2893076,0.0,0.698,-3.99
0.5468348861,0.4052670896,0.4518618286,15.64738315,0.01004235536,0.1676517538,-0.5549625122,292.7262424,1621.270598,290.7675605,0.0,0.589,-3.89
0.5492799878,0.4057235718,0.4451951087,15.64738315,0.01004235536,0.1676517538,-0.5549625122,292.7262424,1621.270598,290.7675605,0.0,0.589,-3.89
0.5493112206,0.4123902321,0.4466264248,15.64738315,0.01004235536,0.1676517538,-0.5549625122,292.7262424,1621.270598,290.7675605,0.0,0.589,-3.89
0.5417271852,0.4486004114,0.4685284793,15.63527713,0.06544634814,-0.1576249014,-0.1971609969,293.8261867,1640.216393,291.6133238,0.0,0.27,-2.79
0.5487619638,0.4286004007,0.451262027,15.63722668,0.03392393225,-0.01813292047,-0.3417952381,293.4282059,1617.602637,290.6029627,0.0,0.354,-3.25
0.512549758,0.3561618626,0.4798939228,15.64178247,0.04277739441,0.4534844827,-0.8996941378,291.3617513,1690.078806,293.8047514,0.0,1.018,-4.61
0.5257232785,0.3686003983,0.4725420773,15.64522133,0.01234182853,0.3730324534,-0.7877989064,291.6560794,1677.542662,293.2584059,0.0,0.881,-4.39
0.5006809831,0.3684157729,0.4931472838,15.62094521,0.03452116847,0.1933063393,-0.4793789668,292.2175434,1711.818759,294.7450508,0.0,0.528,-3.43
0.5336242318,0.3686003983,0.4625420868,15.66751975,0.02408676304,0.5038896851,-1.024862071,291.4725763,1657.479373,292.3776083,0.0,1.152,-4.88
0.5242840052,0.4919337928,0.4865392745,15.64911511,0.03763254665,-0.2170761708,-0.1562859559,294.0584341,1685.333789,293.5983145,0.0,0.28,-2.47
0.5176173449,0.4907164574,0.4931366444,15.64911511,0.03763254665,-0.2170761708,-0.1562859559,294.0584341,1685.333789,293.5983145,0.0,0.28,-2.47
0.5191178322,0.4840497971,0.4934210479,15.64911511,0.03763254665,-0.2170761708,-0.1562859559,294.0584341,1685.333789,293.5983145,0.0,0.28,-2.47
0.5409819484,0.4686003923,0.4685284793,15.6300656,0.07848576593,-0.1928942556,-0.1624099119,293.8351495,1638.330571,291.5294678,0.0,0.274,-2.81
0.5319184661,0.4886004031,0.4797498882,15.64310927,0.06231281872,-0.2293752798,-0.1145128974,293.8345522,1664.31262,292.6784879,0.0,0.273,-2.64
0.4976173639,0.4852670729,0.5078389645,15.65967405,-0.01597184286,-0.1531985339,-0.1650151725,294.1717775,1734.286172,295.7074501,0.0,0.235,-1.99
0.5038416386,0.4919337332,0.5030545592,15.65967405,-0.01597184286,-0.1531985339,-0.1650151725,294.1717775,1734.286172,295.7074501,0.0,0.235,-1.99
0.5105082989,0.4907164574,0.4996944666,15.65967405,-0.01597184286,-0.1531985339,-0.1650151725,294.1717775,1734.286172,295.7074501,0.0,0.235,-1.99
0.5176173449,0.5052670836,0.489035368,15.65106377,0.0339445206,-0.2352829464,-0.1373678301,293.9955539,1694.734057,294.006861,0.0,0.284,-2.44
0.5221351981,0.511933744,0.4826531112,15.65106377,0.0339445206,-0.2352829464,-0.1373678301,293.9955539,1694.734057,294.006861,0.0,0.284,-2.44
0.5288018584,0.5054693818,0.47859779,15.65106377,0.0339445206,-0.2352829464,-0.1373678301,293.9955539,1694.734057,294.006861,0.0,0.284,-2.44
0.5310079455,0.4988027513,0.47859779,15.6474399,0.05931153474,-0.2400612222,-0.06983335812,293.690199,1663.332125,292.635372,0.0,0.267,-2.67
0.4973838031,0.5086004138,0.5019770265,15.66240445,-0.02400814385,-0.182069572,-0.1831849095,294.3831352,1752.769134,296.4921881,0.0,0.269,-1.93
0.3609506786,0.3288151622,0.4852277935,15.44007826,-0.08516431614,-0.1404551272,0.3388625024,292.6083642,1884.827508,301.9256284,0.0,0.386,-1.95
0.3809506893,0.328800112,0.485229671,15.51400915,-0.04512707801,-0.1065897865,0.7057001715,292.3935971,1872.115765,301.4152706,0.0,0.725,-2.86
0.3409506977,0.3545771241,0.5005950332,15.46749285,-0.09158044465,-0.08718452671,0.036409999,292.7641264,1870.416631,301.3468561,0.0,0.141,-0.97
0.3609506786,0.344615519,0.4952278137,15.44209569,-0.007382613076,-0.1329229126,0.3450883356,292.7073361,1850.580592,300.5447022,0.0,0.379,-2.11
0.3588473797,0.3707113564,0.50758183,15.4877429,-0.05538610893,-0.05596519227,0.3557143434,292.7028705,1815.395487,299.1058374,0.0,0.374,-2.3
0.4009506702,0.3545492291,0.5006085038,15.61223536,0.02874860964,0.03168569975,0.6458470739,292.1925261,1812.363396,298.9808667,0.0,0.657,-3.13
0.3809506893,0.3445803225,0.4952296913,15.49263574,0.002676275712,-0.06857384467,0.747850448,292.4006159,1830.482147,299.7253323,0.0,0.761,-3.14
0.3788070083,0.3706406057,0.5076328516,15.54301842,-0.05391891212,0.01418758493,0.6688634304,292.4000735,1796.069569,298.3066017,0.0,0.681,-3.19
0.3209506571,0.3545310199,0.5006254911,15.47200386,-0.07478776364,-0.07044925032,-0.1385129586,292.8412928,1885.718961,301.961322,0.0,0.182,-1.09
0.4209506512,0.3546268642,0.5005604029,15.59448992,0.1048983686,0.08359025787,0.3112578804,292.195624,1793.977127,298.2196811,0.0,0.349,-2.5
0.3609506786,0.4133775532,0.5195124745,15.5678006,-0.1865324811,0.06773643432,0.4126562795,292.592385,1805.619936,298.7023651,0.0,0.467,-2.64
0.3643986881,0.3887679875,0.5138702393,15.49983973,-0.07185298104,0.01367851217,0.4107206879,292.7153098,1791.556231,298.1190214,0.0,0.427,-2.59
0.3809506893,0.4136450887,0.5194500685,15.62321242,-0.1506520535,0.1256435945,0.5566997997,292.3855276,1793.849475,298.2143759,0.0,0.6,-3.06
0.3842428029,0.3887791932,0.5137904286,15.55594512,-0.08648803368,0.09471342603,0.6765660126,292.368615,1779.14673,297.6014328,0.0,0.698,-3.32
0.3609506786,0.4286004305,0.5213964581,15.59581926,-0.239392016,0.1060404034,0.4349392589,292.584131,1823.870619,299.4543201,0.0,0.517,-2.65
0.3809506893,0.4286004305,0.5213108659,15.63191173,-0.1788278559,0.134554552,0.4832396968,292.4932076,1809.067544,298.8448469,0.0,0.542,-2.82
0.4009276927,0.4021392763,0.5171897411,15.61429217,-0.07914669409,0.1273508634,0.473305173,292.316622,1772.934132,297.3412935,0.0,0.506,-3.0
0.4009506702,0.4486004114,0.5221343637,15.6527676,-0.09531763956,0.02282577301,0.2224216879,293.0504634,1816.127057,299.1359664,0.0,0.253,-1.81
0.420950681,0.4486004114,0.5221133232,15.64896499,-0.05051018116,-0.03367624479,0.08281645841,293.2604895,1800.585832,298.4939501,0.0,0.112,-1.2
0.4009506702,0.4686004221,0.5210644603,15.65831652,-0.09257137555,-0.03465740843,0.1581821571,293.5977134,1846.637592,300.3844827,0.0,0.196,-1.24
0.420950681,0.4686004221,0.5210793614,15.65610061,-0.05862999377,-0.05989801366,0.06033613863,293.6653479,1825.868534,299.5362939,0.0,0.113,-0.94
0.4409506917,0.3447051942,0.4951893985,15.53998671,0.08019596958,0.1065648421,-0.04845325801,292.2108192,1772.38474,297.3182559,0.0,0.151,-1.81
0.4734312296,0.3571479321,0.4992662668,15.60751568,0.09377647161,0.2307368975,-0.4037218192,292.2603604,1739.551798,295.9316511,0.0,0.484,-3.16
0.4609507024,0.3455702364,0.4947397709,15.55634817,0.05886979081,0.1665882152,-0.3161971377,292.2565068,1752.831363,296.4948197,0.0,0.372,-2.8
0.4867645502,0.3616260588,0.4971888363,15.60008948,0.02271897193,0.15166362,-0.3854596664,292.3317089,1732.083718,295.6135221,0.0,0.424,-3.04
0.4409506619,0.4825746417,0.5193307996,15.65883353,-0.06231060593,-0.05165251599,-0.04112425768,293.8484717,1846.108195,300.3629517,0.0,0.1,-0.77
0.4609506726,0.4806823432,0.5189498067,15.65975272,-0.05438595991,-0.04952483839,-0.09700636807,293.8600869,1822.220683,299.3865729,0.0,0.131,-1.02
0.4790150523,0.4866839945,0.5145923495,15.66145304,-0.03433334638,-0.1148074314,-0.1425692993,294.1116988,1761.487005,296.8601735,0.0,0.196,-1.68
0.4809506834,0.5086004138,0.5083764791,15.66457458,-0.04334657832,-0.1355246464,-0.1727778021,294.361052,1791.813891,298.1297396,0.0,0.233,-1.57
0.5459407568,0.3877846599,0.4474788606,15.65176486,0.004977559432,0.4164622708,-0.8807494511,291.8512282,1629.05846,291.1161127,0.0,0.984,-4.69
0.5513654947,0.4123902321,0.4399597645,15.65002125,0.02592351649,0.294273396,-0.720751722,292.621652,1608.853716,290.2092264,0.0,0.789,-4.28
0.5509088635,0.3990632594,0.4384236634,15.63116826,-0.005617199909,0.339332338,-0.7602167402,292.2435291,1603.816967,289.9818238,0.0,0.842,-4.51
0.5517058969,0.4286004305,0.4412620068,15.63288432,0.05164065044,0.05988770619,-0.4135958389,293.3058751,1606.116697,290.0857199,0.0,0.431,-3.52
0.5490194559,0.4486004114,0.451813817,15.62552208,0.06809287221,-0.1215784514,-0.2366909433,293.745036,1617.033111,290.5773804,0.0,0.284,-2.99
0.4937610626,0.3361775875,0.4801684916,15.60652623,0.03747721861,0.4908679732,-0.9160105786,291.1415515,1713.618831,294.8225054,0.0,1.05,-4.61
0.5153449178,0.3337006569,0.4630109668,15.67414306,0.003772714966,0.8148084807,-1.484283346,290.1203624,1682.819541,293.4887528,0.0,1.703,-5.81
0.4976173639,0.3519337475,0.4868609905,15.61618352,0.0438781342,0.3407174872,-0.6808243932,291.6980216,1709.549471,294.6473193,0.0,0.772,-4.05
0.5042840242,0.3494952023,0.4815339744,15.61618352,0.0438781342,0.3407174872,-0.6808243932,291.6980216,1709.549471,294.6473193,0.0,0.772,-4.05
0.5004277229,0.342828542,0.4801684916,15.61618352,0.0438781342,0.3407174872,-0.6808243932,291.6980216,1709.549471,294.6473193,0.0,0.772,-4.05
0.519636929,0.3474888802,0.4672750533,15.65106676,0.01090042433,0.6023761559,-1.121409018,290.8734571,1680.274716,293.3777335,0.0,1.283,-5.13
0.5313706994,0.3554833531,0.459112525,15.68979469,0.02152495375,0.828056296,-1.516481837,290.399313,1658.540337,292.4243853,0.0,1.738,-5.83
0.5415485501,0.3690380752,0.448443085,15.68174071,0.003825707202,0.7051815124,-1.293327614,290.9046463,1636.029785,291.4270617,0.0,1.483,-5.51
0.5105082393,0.4973831177,0.498244077,15.65428929,0.01220038601,-0.188784909,-0.1678912566,294.2228962,1706.927435,294.5342748,0.0,0.263,-2.24
0.5387426019,0.4886004031,0.4685284793,15.62562548,0.08224232263,-0.2093102873,-0.1174581512,293.7273527,1637.677829,291.5004258,0.0,0.263,-2.81
0.5487087965,0.4686004221,0.4511253238,15.61607186,0.08938564911,-0.1686434384,-0.178899223,293.7851364,1619.875265,290.7049786,0.0,0.271,-2.93
0.5151838064,0.5286004543,0.4822997451,15.65315456,0.03430955099,-0.2416074425,-0.1094503116,293.8554215,1727.328262,295.4104102,0.0,0.277,-2.25
0.5288018584,0.5121360421,0.4759286344,15.63556489,0.07000487143,-0.2183496456,-0.1206406699,293.8516141,1674.048391,293.1055743,0.0,0.269,-2.56
0.5073837638,0.5086004138,0.4963566363,15.6571275,0.004108698455,-0.2141878721,-0.1788664434,294.3323744,1726.560406,295.3775748,0.0,0.289,-2.16
0.5378280282,0.5052670836,0.4651951492,15.6251563,0.07923903145,-0.2127802463,-0.06486977241,293.5673521,1638.725713,291.5470444,0.0,0.246,-2.79
0.5337027907,0.5054693818,0.4718618095,15.6251563,0.07923903145,-0.2127802463,-0.06486977241,293.5673521,1638.725713,291.5470444,0.0,0.246,-2.79
0.5336455107,0.5121360421,0.4692619741,15.6251563,0.07923903145,-0.2127802463,-0.06486977241,293.5673521,1638.725713,291.5470444,0.0,0.246,-2.79
0.493303895,0.521581471,0.499766469,15.66707561,-0.02593320606,-0.2114630866,-0.1965188257,294.5484602,1793.820051,298.213153,0.0,0.299,-1.71
0.5120770335,0.5402944684,0.4795015752,15.66232025,0.03107555357,-0.2313745609,-0.06065153296,293.6306594,1764.223049,296.9753815,0.0,0.251,-1.99
0.5518308282,0.4486004114,0.441813767,15.61848136,0.0767729493,-0.07342564842,-0.2556689061,293.6172038,1602.912844,289.9409471,0.0,0.286,-3.12
0.5516699553,0.4686004221,0.4411253035,15.60603457,0.08675332195,-0.1319470034,-0.1763765649,293.6303103,1599.004949,289.7640666,0.0,0.246,-3.03
0.3409506977,0.3287871778,0.4852245748,15.4055391,-0.08760440073,-0.1442019061,0.01980853504,292.7540665,1894.404386,302.3084236,0.0,0.179,-1.03
0.3589504361,0.3187669516,0.478335619,15.38260564,0.01750894098,-0.1693265388,0.3423189075,292.6365716,1875.334764,301.5447538,0.0,0.392,-2.02
0.4009506702,0.3287680447,0.4852292538,15.56817315,0.05490150962,-0.03908210086,0.7598301691,292.182546,1856.835009,300.7983191,0.0,0.772,-3.1
0.3789509535,0.3187532425,0.4783342779,15.43879743,0.03339331203,-0.1377292287,0.8118635016,292.3950505,1863.305339,301.0600179,0.0,0.834,-3.09
0.3409506977,0.3445771337,0.4952245653,15.42145152,0.01881718227,-0.1748943338,-0.004111137567,292.8985488,1870.113481,301.3346451,0.0,0.186,-1.2
0.340839684,0.3685317338,0.5067059398,15.47193429,-0.01343135452,-0.09722924796,0.02747143311,292.8599586,1835.80233,299.9428786,0.0,0.112,-1.06
0.3409189582,0.388699621,0.5137783885,15.4902163,0.01272160577,-0.06556143134,0.04670553315,292.9273213,1807.309606,298.7722208,0.0,0.091,-1.23
0.4009506702,0.3445492685,0.4952292442,15.54352488,0.05662651072,0.007076316633,0.789815835,292.1410167,1809.872856,298.8780993,0.0,0.801,-3.41
0.3009506762,0.3546646535,0.5005505681,15.496984,-0.06901380485,-0.0402805814,-0.2392314641,292.9202708,1900.244792,302.5411573,0.0,0.262,-1.34
0.3209506869,0.3287747204,0.4852445722,15.4065875,-0.08906164753,-0.102552232,-0.1865966726,292.8273891,1903.42962,302.6678431,0.0,0.24,-1.25
0.3209506869,0.3445309997,0.4952445626,15.42978686,0.03540170744,-0.1654457257,-0.1951993455,292.9545001,1890.922167,302.1694049,0.0,0.268,-1.41
0.3229524195,0.3706454635,0.5076255202,15.48613331,0.03135296726,-0.1038985987,-0.1345536189,292.9220377,1858.662144,300.8722886,0.0,0.182,-1.25
0.3209506571,0.4133353829,0.5195194483,15.53559338,-0.06354428206,-0.0558349578,-0.03304901491,292.8730435,1837.133224,299.997226,0.0,0.1,-1.05
0.3188789785,0.3906411827,0.5143928528,15.50308466,0.08287413678,-0.1040242101,-0.1110979361,292.9964588,1832.716935,299.8167722,0.0,0.183,-1.41
0.3409506679,0.4134069681,0.5195145011,15.54545994,-0.1447695875,-0.002413718347,0.152150531,292.7647613,1820.69703,299.3239702,0.0,0.22,-1.71
0.3209506869,0.4286004305,0.5214558244,15.55275509,-0.1619951902,-0.04634300735,0.05954967854,292.8729845,1857.462621,300.8237334,0.0,0.188,-1.3
0.3409506679,0.4286004305,0.521432817,15.56872635,-0.2276145403,0.02906162286,0.2391748235,292.7470379,1840.849453,300.1488227,0.0,0.341,-2.04
0.4209506512,0.3287933469,0.4852113128,15.55963104,0.1170084857,0.04706741232,0.3442116555,292.1504073,1836.701161,299.9795858,0.0,0.376,-2.34
0.420950681,0.3446269035,0.495211333,15.55193618,0.08395252025,0.06324294201,0.3701522599,292.1023135,1790.535207,298.0765372,0.0,0.394,-2.68
0.3589476347,0.4024229646,0.5174241662,15.51225643,-0.1242025263,0.08875541461,0.4561632392,292.7148201,1793.543257,298.2016485,0.0,0.491,-2.73
0.378923744,0.4026430547,0.5174058676,15.5650133,-0.1355450716,0.1628155038,0.6455825717,292.3800236,1783.33764,297.7765336,0.0,0.689,-3.28
0.3609506786,0.4486004114,0.5222658515,15.62600451,-0.2820421444,0.1114502267,0.4111117817,292.6986097,1858.455861,300.8639401,0.0,0.52,-2.43
