x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.545966506,0.2578742802,0.3542124629,16.62402896,0.007778497583,-0.9121044159,-0.1198363271,292.5023082,1561.871882,288.0669455,0.0,0.93,-4.73
0.5474982262,0.2578051686,0.2553671896,16.40854322,-0.01765466605,-0.08331696423,-0.02842015027,294.6911853,1601.26833,289.866552,0.0,0.099,-2.23
0.5447469354,0.257909745,0.3384517133,16.83724379,-0.04436323402,-1.540679915,0.363296928,292.3248367,1607.8633,290.1645526,0.0,1.593,-5.13
0.5441246033,0.2579232752,0.3663309515,16.006759,0.06406271201,-0.7892100437,-0.06053722686,292.533113,1569.63541,288.4242506,0.0,0.804,-4.54
0.5436684489,0.2579241097,0.3775381446,15.91821855,0.4494399724,-0.4730931793,-0.8353192168,293.1143764,1614.647303,290.4701399,0.0,1.07,-4.37
0.5472446084,0.2577937245,0.3243095875,17.28305719,-0.4330937903,-1.469258358,0.09506576273,292.4341194,1612.736602,290.3841694,0.0,1.544,-5.03
0.547977984,0.2577536702,0.2584193051,16.40832341,-0.01565911831,-0.03322150026,-0.004171874252,294.9326244,1607.875175,290.1650884,0.0,0.047,-2.13
0.5454132557,0.2578898966,0.2462605685,16.40800814,-0.004689810548,-0.06794313397,-0.05660850763,294.5054186,1605.313722,290.0494562,0.0,0.098,-2.24
0.5433490872,0.2579317689,0.2345329821,16.39958759,-0.004064516012,-0.01661268553,-0.03867873195,293.9395385,1586.448206,289.1935154,65.4991288,0.052,-2.49
0.5433543921,0.2579316795,0.2225074023,16.39167635,0.004499283932,0.01356230584,-0.02234850858,292.2640467,1531.807429,286.6705759,80.60373615,0.036,-3.22
0.5404149294,0.25793612,0.3789330125,17.51754684,0.5127714303,-0.6518153972,-0.5772158625,293.3590906,1765.200337,297.0165002,-42.05953848,1.02,-3.48
0.5556628108,0.25674963,0.3225670457,17.02703915,-0.4887437177,-1.397161535,0.07802703032,292.8034097,1624.776848,290.9246406,17.85343492,1.492,-4.78
0.5679478645,0.2545331419,0.322550714,17.6255181,-0.1982577317,-1.3055197,0.1271056715,292.8384736,1610.637329,290.2896262,18.49396225,1.336,-4.72
0.5174284577,0.2579319179,0.3792695999,17.08754688,-0.57159807,-0.8659204954,0.1200079933,293.4163098,1814.612819,299.073594,-44.56008943,1.054,-3.24
0.504581511,0.2579309344,0.3793248236,16.64972433,-0.7228230039,-0.8814194501,0.07762923772,293.654224,1831.000923,299.7465663,-46.52620816,1.152,-3.17
0.4917040467,0.2579302788,0.3793593943,16.62889785,-0.9757400073,-0.7362862479,0.06609801715,293.5478082,1830.639561,299.7317759,-46.57187265,1.234,-3.3
0.556397438,0.256616205,0.2596595883,16.41163224,0.004429940885,0.02085184768,0.003517019287,295.102201,1607.614049,290.1533067,54.23321124,0.031,-2.09
0.547881186,0.2577903867,0.3296198845,16.77589967,-0.106606008,-1.702930059,0.2218269941,292.4267847,1626.559311,291.0043976,0.0,1.73,-5.09
0.5467875004,0.2578404546,0.3405740261,16.77902667,-0.02308921783,-1.436239451,0.2175913798,292.4040527,1600.916761,289.8506402,0.0,1.462,-5.04
0.5489445329,0.2577013671,0.3261070848,17.25890002,-0.3981110823,-1.452129942,0.07052107705,292.4033425,1610.564208,290.2863314,0.0,1.517,-5.03
0.5457329154,0.2578809261,0.3664440215,16.0120645,0.1403704457,-0.6326322694,-0.5055706254,292.9501745,1585.037858,289.1292209,0.0,0.832,-4.34
0.5446953177,0.2578898668,0.3790799975,16.1434243,0.4728414059,-0.372919042,-0.9790643943,293.2229386,1642.149862,291.6992235,0.0,1.159,-4.27
0.546900034,0.2578391731,0.3552750349,16.23618673,0.003899763119,-1.115408667,0.02440572312,292.6793242,1588.878188,289.3041921,0.0,1.125,-4.72
0.5498140454,0.2576430142,0.2573511899,16.4074545,-0.03200867989,-0.06029537705,-0.01587054282,294.7572502,1599.400338,289.7819776,0.0,0.08,-2.22
0.5477642417,0.2577902079,0.2467763871,16.40781326,0.01111893492,-0.0322362724,-0.02609318396,294.4222664,1594.6164,289.5650437,0.0,0.053,-2.33
0.5489115715,0.2577233016,0.2545689046,16.40746874,-0.01684085822,-0.02889146989,-0.02638174065,294.7885443,1619.751928,290.6994449,0.0,0.052,-2.08
0.5412453413,0.2579188347,0.3801342547,17.18287216,0.526080182,-0.5166174989,-0.3690273404,293.1856506,1741.201197,296.001775,0.0,0.834,-3.44
0.5589007139,0.2562639713,0.3240663111,17.05822361,-0.4044221007,-1.50624219,-0.03391067435,292.6201151,1624.262132,290.9015973,0.0,1.57,-4.91
0.5664045215,0.2549711764,0.3234040439,17.62932732,-0.09327281235,-1.342599383,-0.1110597555,292.7430078,1609.054379,290.218275,0.0,1.36,-4.78
0.5182906389,0.2578946352,0.3811985552,17.05753795,-0.3937496927,-0.7151425958,-0.124235494,293.1020508,1813.171127,299.0141735,0.0,0.835,-3.1
0.5052822828,0.2578888834,0.3813730776,16.63563446,-0.5534982057,-0.7445263685,-0.07921454514,293.281067,1831.691525,299.7748263,0.0,0.941,-3.08
0.4921868443,0.2578851283,0.381483227,16.61745817,-0.8140067542,-0.6118399912,-0.06857983991,293.1610952,1831.562716,299.7695559,0.0,1.03,-3.23
0.5581532121,0.2563652396,0.2584629059,16.41107132,0.02930584109,0.03308909795,0.006153847064,294.8306084,1603.622532,289.9730346,0.0,0.054,-2.18
0.5452953577,0.2578938603,0.2335742265,16.39894826,0.01763475366,0.04294313066,0.04372105907,293.9497965,1577.43735,288.7819908,0.0,0.073,-2.55
0.5453507304,0.2578917444,0.2215929776,16.39083709,0.02320600928,0.1037454082,0.08021078263,293.3579713,1524.551647,286.3304998,0.0,0.143,-3.23
0.5432901978,0.2579327822,0.1973808408,16.35895069,-0.05887792808,0.08907897774,-0.00993665076,293.1298986,1526.904109,286.4408917,93.70760328,0.117,-3.14
0.5433405042,0.2579319179,0.209540531,16.37647996,0.01642758316,0.1072068354,0.07690403328,293.1595254,1538.479629,286.982235,86.06659537,0.143,-3.18
0.5301814675,0.2579342723,0.3791136742,16.99244949,-0.1084889672,-0.896098727,0.1154011558,293.6303957,1809.589078,298.866383,-44.04269363,0.92,-3.03
0.5714738369,0.2536003292,0.3229744136,16.97819276,-0.2360639746,-1.422044552,0.09255152792,293.0440055,1632.250921,291.2586328,12.32712351,1.454,-4.62
0.5778354406,0.2511574626,0.3224987388,17.28337679,0.123803929,-1.309644297,0.1363004265,293.1199759,1620.461334,290.7312692,15.86590666,1.332,-4.55
0.4784877002,0.2579299212,0.379378289,16.37843805,-0.9541861712,-0.6932650039,0.03716618627,293.8326659,1845.680685,300.3455612,-48.18965879,1.19,-3.07
0.4675466418,0.2579297125,0.3793890178,16.34410486,-1.092857199,-0.5448656923,0.0293683575,293.7808781,1844.625958,300.3026433,-48.52816766,1.231,-3.13
0.5688974261,0.2542612851,0.2596855462,16.40995644,0.08168005153,0.01749333882,0.009211778224,294.9878017,1604.363303,290.006516,52.82874896,0.094,-2.14
0.5802870393,0.2501881421,0.2597067952,16.37260219,0.1452769262,-0.00858168996,0.02901175681,295.0843651,1602.804727,289.9360579,51.10505724,0.158,-2.39
0.549444139,0.2576867938,0.3313139379,16.69994504,-0.09991373262,-1.607819036,0.1235472985,292.4899238,1623.727336,290.8776492,0.0,1.625,-5.01
0.5488872528,0.2577246726,0.3427910209,16.74536926,-0.009305566397,-1.278279977,0.01662606672,292.5286987,1595.637404,289.6113833,0.0,1.288,-4.88
0.5471669436,0.2578163743,0.3723323047,16.03603581,0.2540198887,-0.4713364263,-0.8022422597,293.2383785,1605.137313,290.0414874,0.0,0.974,-4.28
0.5461764932,0.2578149438,0.3808528781,16.24374817,0.5345199966,-0.2611698602,-1.070795851,293.2850716,1660.200572,292.4975386,0.0,1.235,-4.22
0.548278451,0.2577638626,0.3568413854,16.21099237,0.05411247893,-0.9073709902,-0.2651216711,292.935221,1592.459898,289.4670947,0.0,0.956,-4.44
0.5507177711,0.2575853467,0.2436558008,16.40721638,0.05052300674,0.02518642663,0.03401661968,294.3572581,1581.425715,288.9643558,0.0,0.076,-2.43
0.5513219833,0.2575318813,0.2531043291,16.40731808,0.02383837486,0.005447003607,0.009342465512,294.5885035,1610.809434,290.2973806,0.0,0.036,-2.18
0.5500127077,0.2576312423,0.3272131979,16.74533287,-0.3338999826,-1.646451045,0.08066081334,292.5246954,1629.41144,291.131881,0.0,1.692,-5.01
0.5575889945,0.2564865947,0.3261480629,17.05384243,-0.3110242664,-1.452130445,-0.0937662697,292.6499335,1623.465904,290.8659401,0.0,1.498,-4.85
0.542280674,0.2578732073,0.3816182315,16.85436647,0.5766736045,-0.4364639661,-0.561499537,293.2071488,1723.549472,295.2487139,0.0,0.925,-3.64
0.5193198323,0.2577994466,0.3835267127,16.95115246,-0.2986324316,-0.6429522766,-0.1729641607,293.1109174,1806.331542,298.7317909,0.0,0.739,-2.99
0.5061070323,0.2577820122,0.3838386238,16.57587713,-0.4684683742,-0.6788822834,-0.1127703966,293.2926743,1831.93944,299.7849693,0.0,0.842,-2.94
0.4927472174,0.2577703595,0.3840379417,16.56363836,-0.7291337073,-0.5545121062,-0.09814274114,293.1689623,1832.699325,299.816052,0.0,0.931,-3.1
0.5512850285,0.2575213015,0.2565604746,16.41143179,-0.009144488528,0.01714275226,0.003934212165,294.7961064,1615.98923,290.5304733,0.0,0.029,-2.1
0.5587242246,0.2562974095,0.2570647001,16.40971667,0.07118535421,0.05025477972,0.01438929254,294.6661921,1599.277984,289.7764353,0.0,0.098,-2.24
0.5476358533,0.2577974796,0.2324306965,16.39777135,0.05274344491,0.1084108683,0.1483395278,294.1687518,1566.916329,288.29926,0.0,0.201,-2.97
0.5477368832,0.2577920854,0.2204830498,16.38900243,0.04662681905,0.1107484139,0.1541942352,294.1702219,1516.066726,285.9312712,0.0,0.205,-3.32
0.5310363173,0.2579081953,0.3807040453,16.92423014,0.05948835785,-0.7479201558,-0.1572092706,293.3316653,1800.013636,298.4702331,0.0,0.776,-3.0
0.5697068572,0.2540571094,0.323877573,16.9919279,-0.1322276444,-1.506438467,-0.08490610178,292.8982771,1631.865321,291.2414297,0.0,1.524,-4.73
0.5807777047,0.2499837875,0.3236935139,17.27852593,0.2339090357,-1.386633134,-0.07137200108,293.018399,1618.892364,290.6608704,0.0,1.418,-4.67
0.4787842035,0.2578830123,0.3815428019,16.37218159,-0.8086523918,-0.582901687,-0.03950263919,293.3633167,1847.223846,300.4083207,0.0,1.007,-3.05
0.4679241478,0.2578818202,0.3815765381,16.33855268,-0.9599534158,-0.4455948525,-0.03298164351,293.2844787,1845.989542,300.3581254,0.0,1.068,-3.15
0.5707820058,0.253695786,0.2585466504,16.4057598,0.1771280318,0.03810703122,0.01513867022,294.7851783,1602.945186,289.9424096,0.0,0.191,-2.56
0.5820257664,0.2494823337,0.2586176097,16.36401756,0.2796851595,-0.005772992217,-0.0008786632616,294.836478,1601.162723,289.8617726,0.0,0.289,-2.82
0.5450281501,0.2579009533,0.196668759,16.35844357,0.01917088329,-0.02000640805,0.1783905828,294.7311593,1522.466168,286.2325296,0.0,0.19,-3.1
0.5453951955,0.2578895986,0.2087054849,16.37550171,0.01550949778,0.1696296634,0.1788236335,294.3383621,1533.994483,286.7728454,0.0,0.257,-3.3
0.5430439711,0.2579357326,0.1847426742,16.3322398,-0.1185713813,-0.05825149388,0.07994130148,294.4169741,1562.340284,288.0885408,90.18125901,0.164,-2.83
0.5448079109,0.2578585148,0.1753832549,16.31704319,0.1944007298,-0.2197364586,0.4528936163,295.7368243,1589.689599,289.3411207,86.23125579,0.549,-3.04
0.5930172801,0.2438909709,0.3223178387,17.03407481,0.4820703604,-1.202511751,0.1095197831,293.3841981,1625.797733,290.9703286,16.19506033,1.31,-4.41
0.4631116986,0.2579296529,0.379391253,16.2436664,-0.8871778725,-0.6107645934,0.01971941179,294.1699466,1860.711111,300.9551738,-49.44506018,1.087,-2.76
0.4546514153,0.2579296231,0.3793931007,16.23969215,-1.02371494,-0.4956570194,0.01583434031,294.0419005,1856.769604,300.7956702,-50.21815838,1.147,-2.89
0.4410464764,0.2579296231,0.3793942332,16.22703659,-1.003080327,-0.3855795633,0.01125533612,294.1966291,1863.757895,301.0782965,-51.81608123,1.084,-2.73
0.5935618877,0.2435856462,0.259789288,16.3107633,0.1990569927,-0.01428884765,-0.003946896628,295.226848,1612.503914,290.3736946,48.02489377,0.209,-2.45
0.5523403287,0.2574373484,0.3344834447,16.64901132,-0.05203063427,-1.456688462,-0.02950527825,292.6087447,1621.299251,290.7688452,0.0,1.468,-4.86
0.5516114831,0.2575074136,0.3456578553,16.7176651,0.04741640298,-1.064792063,-0.2423363409,292.715642,1590.991331,289.4003349,0.0,1.103,-4.67
0.5492891073,0.2576660514,0.3731702566,16.08313373,0.3452238433,-0.3251016959,-0.9748710806,293.4221199,1624.713717,290.9218146,0.0,1.094,-4.22
0.5466051698,0.2577329576,0.3828800917,16.28266446,0.5549107635,-0.1467171711,-1.142869167,293.3165309,1668.814666,292.8762148,0.0,1.289,-4.21
0.5507959127,0.2575814724,0.3596358597,16.19365609,0.1363677272,-0.6888119517,-0.5405488558,293.2159724,1599.679477,289.7946205,0.0,0.896,-4.24
0.5516878366,0.2574771643,0.3287500143,16.71726452,-0.2758107796,-1.573653366,0.01368090566,292.5731531,1630.020864,291.1590991,0.0,1.607,-4.93
0.5611776114,0.2558692992,0.3282053471,17.04795688,-0.2011924915,-1.365599786,-0.1903804566,292.7156726,1621.974717,290.7991255,0.0,1.403,-4.77
0.5470497608,0.257817328,0.3801723719,15.95188883,0.5122793832,-0.4218164348,-0.7743411214,293.7077628,1687.382991,293.6875206,0.0,1.029,-3.74
0.5435777903,0.2577792108,0.3834574819,16.66878017,0.598527048,-0.3183354554,-0.7414387593,293.2435229,1713.461121,294.8157218,0.0,1.014,-3.77
0.5203634501,0.257645905,0.3859058619,16.90183204,-0.1814446974,-0.5403319899,-0.3011675974,293.15175,1792.329184,298.1511715,0.0,0.654,-2.91
0.5071573853,0.2575402558,0.3871745169,16.54214799,-0.3589581644,-0.5915726215,-0.190852234,293.3433073,1828.428253,299.6412202,0.0,0.727,-2.77
0.492960453,0.2575181723,0.3874123096,16.5325955,-0.6196143534,-0.4817675844,-0.1657700694,293.2146632,1833.546503,299.850694,0.0,0.812,-2.92
0.5539000034,0.2572311461,0.2552270293,16.4120113,0.04546046253,0.04584739484,0.04392878985,294.6162213,1608.853903,290.2092349,0.0,0.088,-2.19
0.5632186532,0.2554758191,0.2553252578,16.40648108,0.1225558478,0.06922937044,0.0275369013,294.6006605,1594.450335,289.5575045,0.0,0.153,-2.53
0.5501717925,0.257632643,0.2193068564,16.3864594,0.07110424285,0.07228330421,0.2074402057,294.6917096,1507.158058,285.5102971,0.0,0.24,-3.34
0.5504476428,0.2576081157,0.2310611159,16.39424034,0.07619350388,0.1262027233,0.2077893985,294.4634207,1555.178105,287.7578032,0.0,0.264,-3.15
0.5541316867,0.2572377622,0.2418506742,16.40463412,0.09218258733,0.06512775176,0.09864036108,294.4087091,1565.455738,288.2320524,0.0,0.159,-2.79
0.5549609065,0.2571336329,0.2508933544,16.40732622,0.07829825906,0.05718533343,0.07629441363,294.5388761,1600.206007,289.8184638,0.0,0.133,-2.42
0.5715264082,0.2534703016,0.3255530894,16.95630481,-0.04459937833,-1.446214332,-0.1239661756,292.9459966,1630.934194,291.1998759,0.0,1.462,-4.67
0.5827357769,0.2491712123,0.3252331316,17.18929186,0.3267572862,-1.32165525,-0.1043161465,293.0737449,1612.215301,290.3607007,0.0,1.375,-4.64
0.5320634246,0.2578410804,0.3826361597,16.75739072,0.1490839303,-0.6625694266,-0.2153816335,293.3493019,1783.879034,297.7991312,0.0,0.722,-3.0
0.4791230857,0.2577640414,0.3841431439,16.34306225,-0.7304273358,-0.5286487491,-0.05737230204,293.3689917,1849.282904,300.4920003,0.0,0.913,-2.92
0.4686213136,0.2577605247,0.3842017651,16.31392951,-0.8811896056,-0.3985408328,-0.04731738177,293.2864785,1847.881214,300.4350436,0.0,0.978,-3.04
0.5730582476,0.2529575825,0.2571857572,16.39862716,0.2370008465,0.05499435251,0.02820447118,294.7230156,1601.162099,289.8617443,0.0,0.255,-2.77
0.5841336846,0.2485737503,0.2573232055,16.35325817,0.3539587205,0.02196517519,0.01464254228,294.7448865,1594.27485,289.549537,0.0,0.365,-3.04
0.548581183,0.2577208877,0.1961243302,16.35415212,0.1026310511,-0.1223741181,0.3770283874,295.5984062,1520.150307,286.1236186,0.0,0.419,-3.33
0.5475258827,0.2578058541,0.2078106254,16.37368851,0.02407178271,0.1185119761,0.2227930045,294.8425253,1528.465901,286.51411,0.0,0.263,-3.22
0.5941323638,0.2432311773,0.3233189583,16.986452,0.6275523174,-1.315206009,-0.1192960009,293.3004589,1615.38343,290.503241,0.0,1.472,-4.6
0.4634340405,0.257881552,0.3815836012,16.24051936,-0.7654668978,-0.5148607349,-0.01849828209,293.5700953,1862.719764,301.0363618,0.0,0.932,-2.8
0.4546894729,0.2578813434,0.3815897405,16.23735783,-0.9105697991,-0.4055616916,-0.01564835693,293.4428006,1858.516552,300.8663964,0.0,1.007,-2.96
0.4410498738,0.2578812242,0.3815933168,16.22646577,-0.9189707668,-0.3095503015,0.001972527733,293.4734945,1865.506051,301.1488725,0.0,0.979,-2.88
0.5947067738,0.2428987324,0.2588740587,16.30186522,0.4169362656,-0.008165354736,0.02426439323,294.9333796,1602.324427,289.9143347,0.0,0.427,-3.05
0.5545808077,0.2570777237,0.1845926493,16.3268171,0.1256664049,-0.05434564608,0.4638478084,295.8131689,1531.827478,286.6715139,0.0,0.493,-3.28
0.5464547276,0.2578273118,0.1842492968,16.34037592,0.1048070485,-0.1871362506,0.2898497567,295.5336726,1561.37344,288.04396,0.0,0.37,-3.03
0.4254903793,0.2579295933,0.3793945312,16.29607272,-0.8135457778,-0.3240092223,0.009943196377,294.6170038,1877.672038,301.6386655,-52.37349779,0.885,-2.28
0.5425878167,0.2577092052,0.1689683944,16.44369304,0.2094922766,-0.2746022114,0.2660238672,295.6835945,1674.14389,293.1097544,32.41901585,0.446,-2.43
0.5478054285,0.2573491335,0.1641177237,16.40004024,0.01350454416,-0.01784070442,0.4183659573,295.7151938,1626.32108,290.9937417,0.0,0.429,-2.68
0.5572991967,0.2566661537,0.1731740236,16.32720271,0.02633111112,0.03685537629,0.4677112756,295.8233562,1559.483573,287.9567592,0.0,0.479,-3.1
0.5498289466,0.2575628161,0.1722165346,16.34371542,0.1883137378,-0.1540033191,0.3862620345,295.6433492,1599.422399,289.7829769,0.0,0.466,-2.91
0.5401702523,0.2573279738,0.1634354144,16.46729465,0.04773620642,-0.1561141307,0.2676788112,295.5389928,1680.391967,293.3828514,0.0,0.323,-2.21
0.6020755172,0.2380943596,0.322183311,16.60762539,0.8059621869,-1.060162374,-0.4444208718,293.6138966,1600.460227,289.8299738,17.30843622,1.414,-4.5
0.4478852749,0.2579296231,0.3793940544,16.19410799,-0.8732224743,-0.4877013159,0.01055128625,294.4019375,1870.401431,301.3462439,-50.65868832,1.01,-2.54
0.4334387183,0.2579296231,0.379394412,16.21375127,-0.7954150996,-0.3920605947,0.007532610402,294.6913846,1879.8182,301.7248212,-51.39158813,0.896,-2.25
0.6022539735,0.2379733622,0.2599095702,16.27016695,0.3594764268,-0.01019440861,0.2551582209,295.2233997,1591.629031,289.4293299,43.69863193,0.451,-3.06
0.4254615009,0.2578811646,0.3815942407,16.29699862,-0.7848389777,-0.2735992235,0.03867777857,293.6401753,1880.020463,301.732937,0.0,0.842,-2.56
0.5557761192,0.257029742,0.3383159041,16.63228166,0.02378716191,-1.235495355,-0.2353162984,292.8048697,1613.316982,290.4102912,0.0,1.268,-4.67
0.5548797846,0.2571471632,0.3490810692,16.69280326,0.1267949711,-0.8160513568,-0.5177055414,292.9513459,1584.409777,289.1005744,0.0,0.984,-4.5
0.5548207164,0.2571229637,0.3316669166,16.69545488,-0.1794600311,-1.451148676,-0.1088358425,292.6741584,1630.29057,291.1711422,0.0,1.476,-4.8
0.5638404489,0.2553595006,0.3309577405,17.04673574,-0.07325628522,-1.245361465,-0.3045391512,292.8141599,1615.571613,290.5117011,0.0,1.294,-4.67
0.5518528223,0.2573904693,0.3763945997,16.12772854,0.4108899746,-0.1868360179,-1.076182883,293.5356329,1639.647589,291.5880387,0.0,1.177,-4.18
0.5475284457,0.2576809525,0.3827340603,15.9866239,0.5496408302,-0.3066138312,-0.8332430926,293.7896201,1697.508715,294.1271259,0.0,1.054,-3.68
0.5444121957,0.2577026188,0.3846306503,16.55761455,0.5761963692,-0.1699825324,-0.9253353821,293.2877855,1707.963415,294.5789549,0.0,1.113,-3.88
0.5538255572,0.257276684,0.362945497,16.18552589,0.2261413725,-0.4882459548,-0.7472681114,293.4660926,1608.768897,290.2054013,0.0,0.93,-4.13
0.5738937855,0.2526664734,0.3276004195,16.93171469,0.05169879939,-1.356851443,-0.2026327056,293.0229652,1626.875262,291.0185281,0.0,1.382,-4.6
0.5850735307,0.248138532,0.3271283209,17.11183385,0.4227040627,-1.223668717,-0.2021459553,293.1604161,1593.838614,289.5297279,0.0,1.32,-4.66
0.5317330956,0.2576830983,0.3853254914,16.68249593,0.2452964955,-0.5438789487,-0.3784905327,293.399206,1766.673803,297.078463,0.0,0.716,-3.07
0.5081576109,0.2571979463,0.390383333,16.50432768,-0.2166319486,-0.471462791,-0.2743638873,293.4297826,1818.676898,299.2409078,0.0,0.597,-2.57
0.4898310006,0.2573880553,0.3888792098,16.50193166,-0.4773900028,-0.3853114667,-0.2360895329,293.2937906,1830.985325,299.745928,0.0,0.667,-2.67
0.5210407972,0.2575234473,0.3874416053,16.45999399,-0.03869888628,-0.6423697928,-0.2099224399,293.5338445,1810.403107,298.899988,0.0,0.687,-2.74
0.4960062206,0.2574085295,0.3886749744,16.33085228,-0.4331891418,-0.5694468708,-0.114598376,293.5246513,1849.471077,300.4996441,0.0,0.734,-2.61
0.4776915014,0.2575099766,0.3874948621,16.32255795,-0.6306729241,-0.4603961407,-0.09789059355,293.4201984,1851.92905,300.5994365,0.0,0.797,-2.73
0.469488591,0.2575941086,0.3865583241,16.2952321,-0.7797195918,-0.3400060106,-0.08057265823,293.3337302,1850.604206,300.5456609,0.0,0.864,-2.86
0.5579681993,0.2566533983,0.2531645894,16.41172632,0.1086683701,0.07208119673,0.07875017902,294.5839773,1601.367435,289.871037,0.0,0.162,-2.52
0.5667539835,0.2546981871,0.2532844245,16.40018828,0.1800846258,0.07994029282,0.04451987965,294.5897271,1586.212732,289.1827836,0.0,0.212,-2.78
0.5758113265,0.2519828379,0.2555594742,16.3879635,0.2860420351,0.0641321556,0.04112231793,294.7229891,1596.849334,289.6663596,0.0,0.306,-2.91
0.5866906643,0.2473929524,0.2557851374,16.33864867,0.4046482032,0.03898788431,0.02994192054,294.7432568,1575.547166,288.6954427,0.0,0.417,-3.25
0.5552396178,0.257057637,0.2182818949,16.38108961,0.1451232542,-0.01347353915,0.2631527411,295.2591216,1499.120688,285.1288913,0.0,0.31,-3.39
0.5507470965,0.2575721741,0.2071622759,16.37265342,0.08624534775,0.04063259293,0.2404933094,295.1271017,1524.711,286.3379817,0.0,0.268,-3.18
0.5576178432,0.2566893995,0.2081512213,16.36364581,0.176434537,-0.01410480059,0.3120068873,295.5341787,1501.632984,285.2482744,0.0,0.368,-3.38
0.5533685684,0.2573315203,0.2296822518,16.3905347,0.1040629218,0.1068689709,0.2295768138,294.6985633,1543.322689,287.2078205,0.0,0.283,-3.21
0.5576071143,0.2567625344,0.2399016619,16.40081942,0.1390383156,0.06758810084,0.1398982954,294.5419709,1547.79474,287.4156537,0.0,0.218,-3.06
0.5592571497,0.2564854324,0.2482433766,16.40366646,0.1407154571,0.08412214242,0.1267321203,294.5941274,1585.721592,289.1603961,0.0,0.217,-2.8
0.5954774618,0.2424042076,0.3245937228,16.84817424,0.7019867452,-1.234955031,-0.1479237554,293.374959,1592.672174,289.4767407,0.0,1.438,-4.65
0.4640529156,0.2577597499,0.3842139244,16.22729986,-0.6952685624,-0.4635750895,-0.02803845921,293.5645569,1865.33637,301.1420244,0.0,0.846,-2.67
0.4547484815,0.257758975,0.384226203,16.22495571,-0.8374138094,-0.3604817134,-0.0238108371,293.4333083,1860.905106,300.9630178,0.0,0.922,-2.85
0.4410517514,0.2577586174,0.384232372,16.22077387,-0.8499063488,-0.2716092647,0.001361570562,293.4428377,1868.13305,301.2548358,0.0,0.902,-2.78
0.5961284637,0.2420113385,0.2577647865,16.28955931,0.4967089662,0.02212459228,0.04934835647,294.8520244,1579.563103,288.8792322,0.0,0.509,-3.33
0.5564271212,0.2568393648,0.1980165988,16.35595326,0.1744625563,-0.03179261827,0.334271882,295.6326067,1516.086798,285.9322176,0.0,0.388,-3.3
0.6031655669,0.2372578532,0.3228913248,16.46464033,0.9016046144,-1.141657314,-0.1871499684,293.6038668,1565.130815,288.217095,0.0,1.476,-4.71
0.4478880465,0.257881254,0.3815926909,16.19331112,-0.7792722958,-0.4059511217,-0.002390013507,293.663107,1872.586568,301.4342189,0.0,0.888,-2.66
0.4334556758,0.2578811944,0.3815939724,16.21460723,-0.7401899288,-0.3306938851,0.01962989343,293.761423,1882.262396,301.8228513,0.0,0.821,-2.48
0.6033713818,0.2371097803,0.2592616677,16.24154694,0.5596511309,0.003188473131,0.09067225392,295.0162814,1554.752136,287.7380967,0.0,0.577,-3.5
