x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6060106158,-0.4288705587,0.6055847406,16.60569418,0.05346868765,-0.0663766239,0.4353426666,296.2395359,1850.992024,300.5614055,0.0,0.453,-1.24
0.6188682914,-0.4336946607,0.6104846597,16.58891133,0.05327996897,-0.05748062346,0.4856161027,296.870959,1867.997989,301.2493906,0.0,0.502,-1.03
0.6512242556,-0.4410431087,0.6851887703,16.51389289,0.06860344069,0.06781774934,0.5208146907,297.2026122,1929.864966,303.7132971,0.0,0.539,-0.63
0.6569587588,-0.4513241351,0.7084469199,16.50688948,0.09434380079,0.07926333804,0.5564371053,297.1934864,1929.312525,303.6915597,0.0,0.58,-0.7
0.6512702703,-0.4411131442,0.7065135837,16.50302476,0.06466533227,0.06339002546,0.5521291659,297.1160331,1935.081724,303.9183368,0.0,0.569,-0.67
0.6316867471,-0.4206694067,0.6945046782,16.49294494,0.1587998812,0.04311016858,0.5541687508,296.2124234,1928.48291,303.6589071,0.0,0.588,-1.03
0.6315814853,-0.4206107259,0.7065119743,16.47926755,0.1737446507,0.09331657947,0.5910986408,295.9769659,1940.231461,304.120336,0.0,0.633,-1.12
0.6391331553,-0.4281940162,0.6876651645,16.49949191,0.1083645174,0.01244460942,0.5813757177,296.7501364,1920.142271,303.330044,0.0,0.601,-0.92
0.6413259506,-0.4303477108,0.6682417393,16.52013069,0.1034793413,-0.02467166615,0.5451288089,296.9606696,1910.688995,302.9560129,0.0,0.565,-0.85
0.6289186478,-0.4188099205,0.6735386252,16.49726547,0.1734309986,0.03173671032,0.5578513675,296.1581542,1910.517098,302.9491988,0.0,0.595,-1.16
0.6676931977,-0.4807516634,0.6567969918,16.57070948,0.07065052221,0.1720919698,0.4779188562,297.1652472,1921.546405,303.3854825,0.0,0.522,-0.66
0.6563209891,-0.4705647528,0.6275245547,16.57125109,0.1201629478,0.1197908202,0.43495244,297.1961339,1898.976316,302.4906555,0.0,0.476,-0.71
0.6525571942,-0.4762417078,0.6159277558,16.57837975,0.1032279438,0.133462692,0.410356197,297.2032336,1891.422493,302.1893909,0.0,0.453,-0.71
0.663852632,-0.4727390707,0.649456501,16.55933274,0.1309736256,0.1038635266,0.4655992589,297.1859909,1909.023638,302.8899772,0.0,0.504,-0.7
0.6437982321,-0.4351466596,0.6508138776,16.5400807,0.09510701615,-0.02838574127,0.5080397562,297.1853837,1901.838025,302.6045526,0.0,0.527,-0.77
0.6392632127,-0.4547329247,0.611861825,16.57147735,0.08517996877,0.03288143129,0.409995094,297.4536496,1882.915829,301.8490426,0.0,0.43,-0.64
0.6331934333,-0.4480662346,0.6099125147,16.57147735,0.08517996877,0.03288143129,0.409995094,297.4536496,1882.915829,301.8490426,0.0,0.43,-0.64
0.6315885186,-0.4538070858,0.6032458544,16.57147735,0.08517996877,0.03288143129,0.409995094,297.4536496,1882.915829,301.8490426,0.0,0.43,-0.64
0.6437856555,-0.4480662346,0.6251951456,16.56166511,0.1106197299,0.0164990366,0.4430906671,297.4061356,1889.03425,302.0939544,0.0,0.467,-0.68
0.6488473415,-0.4503560364,0.6318618059,16.56166511,0.1106197299,0.0164990366,0.4430906671,297.4061356,1889.03425,302.0939544,0.0,0.467,-0.68
0.6503537297,-0.4570226967,0.6263616085,16.56166511,0.1106197299,0.0164990366,0.4430906671,297.4061356,1889.03425,302.0939544,0.0,0.467,-0.68
0.6542980075,-0.4893663526,0.6149192452,16.59188145,0.1178784045,0.1098794621,0.4494888665,297.0211839,1889.240866,302.1022145,0.0,0.487,-0.83
0.6685993671,-0.4852147102,0.6797252297,16.54754287,0.07014537111,0.1319780895,0.5427920075,297.1042568,1926.060092,303.563488,0.0,0.573,-0.73
0.6569647193,-0.4513556659,0.6883966327,16.52118856,0.1054726255,0.07844211984,0.5219595168,297.2478204,1922.84047,303.4365484,0.0,0.548,-0.67
0.6568478942,-0.4514671564,0.6685755849,16.53444004,0.10639303,0.09640663594,0.4813287475,297.2749552,1918.842651,303.2787049,0.0,0.512,-0.62
0.6494442821,-0.4436893761,0.6449069381,16.54678524,0.1268646331,0.002656586384,0.48621581,297.3125457,1899.002757,302.4917085,0.0,0.512,-0.73
0.6248447299,-0.4176217914,0.6498168707,16.534592,0.1880152081,-0.02572919382,0.4681318183,296.0577569,1889.562541,302.1150732,0.0,0.515,-1.18
0.6274107099,-0.4180217087,0.6621869802,16.51598088,0.1825220648,0.006977103496,0.5251516931,296.1061792,1897.289355,302.4234536,0.0,0.566,-1.21
0.6213479638,-0.4162037373,0.6457599998,16.53802431,0.1772710832,-0.01134258276,0.4887195203,296.0202691,1881.152674,301.7783552,0.0,0.53,-1.27
0.6241976619,-0.4153241515,0.6689520478,16.49689704,0.2426888187,0.03338462253,0.4904378821,295.7980362,1904.723643,302.7192712,0.0,0.558,-1.25
0.6339355111,-0.4713995755,0.5957870483,16.58437002,0.1087404468,0.03933107093,0.3912557625,297.4178761,1876.804109,301.6038024,0.0,0.418,-0.67
0.6693736911,-0.5013836622,0.6591672897,16.56998711,0.06811766794,0.1210671292,0.5258819172,297.0111059,1921.870506,303.3982745,0.0,0.554,-0.76
0.6610862613,-0.4913920462,0.6285544038,16.58291222,0.1315125748,0.09223860946,0.470405083,296.9773693,1896.439788,302.3895931,0.0,0.507,-0.84
0.6142767072,-0.4240989685,0.6175904274,16.59520745,0.07054087734,-0.06187337944,0.4396022944,296.2843151,1860.150606,300.9325069,0.0,0.459,-1.18
0.605896771,-0.4093512893,0.642385304,16.54071661,0.2800375807,0.01168014303,0.3846337443,295.5224277,1857.116657,300.8097248,0.0,0.486,-1.48
0.6032061577,-0.410313338,0.6355752349,16.56428263,0.234146246,-0.01565774855,0.3579986634,295.6179966,1850.108823,300.5255458,0.0,0.438,-1.4
0.616328299,-0.414714545,0.6411765218,16.54838219,0.1931214936,-0.02758711087,0.4314969752,295.8726709,1870.075158,301.3331013,0.0,0.483,-1.29
0.6230407357,-0.4264464378,0.6242825985,16.57114149,0.09332842394,-0.06039798263,0.4973061125,296.665092,1874.699037,301.5191951,0.0,0.519,-1.08
0.6173990369,-0.4192990959,0.6305103898,16.5653335,0.1278336209,-0.05131032391,0.457843133,296.1705951,1869.284689,301.3012533,0.0,0.488,-1.22
0.6055168509,-0.420188278,0.6169300675,16.59603822,0.1005801282,-0.04934093335,0.3850974785,295.9173103,1848.967459,300.4791853,0.0,0.411,-1.26
0.611320138,-0.4217752814,0.6186102629,16.58622784,0.1082977616,-0.05490007487,0.4395791322,296.1061466,1855.518874,300.745003,0.0,0.466,-1.28
0.6078190804,-0.4176100791,0.623428762,16.58250321,0.1391548601,-0.03666540298,0.3954497537,295.8596704,1852.032635,300.6036398,0.0,0.43,-1.3
0.6081289053,-0.4239171743,0.6133226752,16.59781826,0.07830592058,-0.06574915383,0.4336097058,296.1646622,1852.330728,300.6157349,0.0,0.455,-1.26
0.6071992517,-0.4129274786,0.6330667138,16.56644162,0.1805248273,-0.01252424197,0.4142561253,295.8019764,1856.054023,300.7666851,0.0,0.462,-1.36
0.6119775176,-0.4791994989,0.5779665709,16.59936545,0.08098026757,-0.02427580729,0.420015622,297.3864071,1862.450288,301.0254737,0.0,0.438,-0.8
0.6181307435,-0.4719661772,0.5843234658,16.5983854,0.1147577035,-0.023362966,0.4246249969,297.2923634,1865.712404,301.1572001,0.0,0.45,-0.83
0.6042839885,-0.4580662549,0.5822108388,16.61106405,0.05527145025,-0.06424547154,0.4473805306,297.0425162,1853.328829,300.6562223,0.0,0.465,-1.0
0.6076173186,-0.4548043311,0.5853585005,16.61106405,0.05527145025,-0.06424547154,0.4473805306,297.0425162,1853.328829,300.6562223,0.0,0.465,-1.0
0.607531786,-0.4514710009,0.5870839953,16.61106405,0.05527145025,-0.06424547154,0.4473805306,297.0425162,1853.328829,300.6562223,0.0,0.465,-1.0
0.6041984558,-0.4491734207,0.5870839953,16.61109178,0.02688723644,-0.06933416769,0.4621852217,296.8744574,1851.701485,300.5902016,0.0,0.478,-1.08
0.6108651161,-0.4514710009,0.5885699391,16.60956521,0.07334968064,-0.06766020591,0.4491676354,296.9709738,1854.847876,300.7178103,0.0,0.47,-1.02
0.6076173186,-0.4447329342,0.5918117166,16.60910854,0.04724602256,-0.07340647743,0.4600372314,296.806492,1853.089491,300.6465152,0.0,0.478,-1.09
0.607531786,-0.4480662644,0.5893668532,16.60910854,0.04724602256,-0.07340647743,0.4600372314,296.806492,1853.089491,300.6465152,0.0,0.478,-1.09
0.6041984558,-0.4458400905,0.5893253684,16.60910854,0.04724602256,-0.07340647743,0.4600372314,296.806492,1853.089491,300.6465152,0.0,0.478,-1.09
0.6255692244,-0.4471404552,0.6032458544,16.58853167,0.08695421114,-0.04842760551,0.461015823,297.2009947,1868.905344,301.2859659,0.0,0.481,-0.89
0.5919961333,-0.4409604967,0.5881915689,16.62145841,0.008691405059,-0.06215162193,0.4427465759,296.3437177,1841.362713,300.1697422,0.0,0.457,-1.27
0.5999248028,-0.4351481199,0.5959920883,16.61924019,0.03030339213,-0.06458399462,0.4344499506,296.2965756,1842.774758,300.2272718,0.0,0.45,-1.26
0.5965914726,-0.434732914,0.5951496959,16.61924019,0.03030339213,-0.06458399462,0.4344499506,296.2965756,1842.774758,300.2272718,0.0,0.45,-1.26
0.5953295231,-0.4380662441,0.5918163657,16.61924019,0.03030339213,-0.06458399462,0.4344499506,296.2965756,1842.774758,300.2272718,0.0,0.45,-1.26
0.5919961333,-0.4376271665,0.5910194516,16.61924019,0.03030339213,-0.06458399462,0.4344499506,296.2965756,1842.774758,300.2272718,0.0,0.45,-1.26
0.6059506536,-0.4334441125,0.6005787849,16.60562729,0.05387555468,-0.07380887054,0.4569026346,296.4884305,1852.867235,300.6375001,0.0,0.476,-1.19
0.5986186862,-0.4255432785,0.6056115031,16.61398363,0.05862118602,-0.05155625793,0.3958903379,296.0189071,1843.010007,300.236853,0.0,0.413,-1.27
0.595285356,-0.4247329235,0.6051898003,16.61398363,0.05862118602,-0.05155625793,0.3958903379,296.0189071,1843.010007,300.236853,0.0,0.413,-1.27
0.596591413,-0.4280662537,0.6018565297,16.61398363,0.05862118602,-0.05155625793,0.3958903379,296.0189071,1843.010007,300.236853,0.0,0.413,-1.27
0.5932580829,-0.4272257984,0.6014401317,16.61398363,0.05862118602,-0.05155625793,0.3958903379,296.0189071,1843.010007,300.236853,0.0,0.413,-1.27
0.5932580829,-0.4305591583,0.5976861119,16.61912487,0.03179857697,-0.05373310507,0.4019918333,296.0608768,1841.870532,300.1904356,0.0,0.416,-1.27
0.6512736082,-0.4411147237,0.7465246916,16.47922196,0.05378502611,0.0740279361,0.6100298748,297.0301784,1935.544831,303.9365187,0.0,0.626,-0.78
0.6512699723,-0.4411296844,0.7665318251,16.4703115,0.04865736752,0.07711166942,0.6375230133,296.9392624,1933.387741,303.8518019,0.0,0.654,-0.86
0.6512659192,-0.4411051273,0.7265192866,16.49038365,0.06002122394,0.0617549061,0.5835577559,297.0842513,1937.112561,303.9980448,0.0,0.599,-0.72
0.6570298672,-0.4515272379,0.7286531329,16.49333548,0.09093805355,0.06948700754,0.598576207,297.1006381,1932.517457,303.8176026,0.0,0.619,-0.76
0.6071799994,-0.4066625237,0.702395618,16.44668826,0.2593091583,0.1876234663,0.4720179301,295.5312871,1929.737329,303.7082753,0.0,0.58,-1.24
0.6191003323,-0.4129647315,0.708516717,16.45494204,0.237051085,0.162710799,0.5733995845,295.6202243,1933.754319,303.8662038,0.0,0.651,-1.3
0.6216652393,-0.4143902659,0.6907638311,16.46719621,0.2545657533,0.1292661529,0.5655083463,295.6462072,1918.593526,303.2688607,0.0,0.643,-1.36
0.6689878702,-0.4898626208,0.7168104649,16.52147674,0.062544709,0.101420828,0.599175599,296.9891937,1926.086502,303.5645286,0.0,0.621,-0.84
0.6658720374,-0.4727843702,0.7096653581,16.51221231,0.1199129099,0.06536876829,0.5860224209,296.9778224,1923.326173,303.4557083,0.0,0.611,-0.84
0.665368259,-0.4710366428,0.6900308728,16.52849665,0.1313988119,0.07150480948,0.5458062934,297.0797063,1917.88637,303.2409121,0.0,0.576,-0.79
0.641744256,-0.4310470223,0.7085284591,16.4886324,0.1060937748,0.03958606926,0.6116430875,296.612145,1931.200327,303.7658218,0.0,0.632,-0.95
0.6657036543,-0.472178489,0.7283965945,16.49670758,0.1100866215,0.05770465576,0.6235123172,296.8481902,1928.598836,303.6634705,0.0,0.645,-0.91
0.6682166457,-0.4818126857,0.7362055182,16.50323434,0.06098317059,0.1018126794,0.6173704767,297.0153719,1932.54711,303.8187681,0.0,0.638,-0.82
0.6170434356,-0.4113104045,0.6763991714,16.47195635,0.2994926548,0.1162954111,0.5241062475,295.5169707,1904.584202,302.7137307,0.0,0.624,-1.45
0.6317442656,-0.4207500219,0.7285284996,16.47056058,0.1539333179,0.120164484,0.611803997,295.9482249,1943.903538,304.2641283,0.0,0.652,-1.14
0.6228990555,-0.41448614,0.6715477109,16.48787029,0.2360854691,0.08792827385,0.5550865706,295.8192069,1899.4026,302.50763,0.0,0.619,-1.37
0.6174637079,-0.4115949571,0.6671193242,16.49030556,0.2798676525,0.07060374873,0.5003052399,295.6065434,1894.341764,302.3059253,0.0,0.587,-1.42
0.6692427993,-0.4927287102,0.6692752242,16.55367103,0.1349542585,0.07331186541,0.5369305146,296.8168575,1911.699044,302.996043,0.0,0.568,-0.9
0.6659496427,-0.4735175669,0.6680113077,16.54584927,0.1385439197,0.07896703686,0.5055731822,297.1480431,1913.674072,303.074271,0.0,0.54,-0.74
0.6672616601,-0.4902988672,0.6495639682,16.57091759,0.137321401,0.0780373089,0.5024293425,296.9055695,1905.803572,302.7621706,0.0,0.536,-0.85
0.6503537297,-0.4629935026,0.6196949482,16.56992038,0.1578486992,0.02358728109,0.4436083167,297.3014661,1886.782141,302.0038749,0.0,0.481,-0.75
0.6410002112,-0.4680662453,0.6051951647,16.57946897,0.1349211057,0.03408156043,0.4125279225,297.3815861,1880.235486,301.7415641,0.0,0.445,-0.71
0.6470291018,-0.4696601629,0.611861825,16.57946897,0.1349211057,0.03408156043,0.4125279225,297.3815861,1880.235486,301.7415641,0.0,0.445,-0.71
0.6476259828,-0.476326853,0.6093381047,16.57946897,0.1349211057,0.03408156043,0.4125279225,297.3815861,1880.235486,301.7415641,0.0,0.445,-0.71
0.6465274096,-0.4913995862,0.6040416956,16.5913858,0.1534892359,0.03355017927,0.4391463958,297.0767661,1878.770959,301.6827899,0.0,0.476,-0.86
0.6550536752,-0.5094047785,0.6144028902,16.60046173,0.11866528,0.07206590115,0.4963787561,296.7184773,1886.221524,301.9814389,0.0,0.525,-1.01
0.6365274191,-0.4913995564,0.5934056044,16.5962185,0.1362499242,0.03544888953,0.4217656465,297.1921069,1874.683215,301.5185589,0.0,0.454,-0.81
0.669948101,-0.5059973598,0.6981390119,16.53822228,0.06483123018,0.08526424263,0.5914090899,296.864872,1920.793995,303.3557794,0.0,0.611,-0.9
0.6692869663,-0.4925893843,0.7059811354,16.5167155,0.1137335097,0.0565742955,0.6139405388,296.6113926,1919.03185,303.2861805,0.0,0.637,-1.03
0.6693481207,-0.4927189052,0.6879633069,16.5347659,0.1311831106,0.05489852448,0.5811162798,296.7142634,1913.187149,303.0549903,0.0,0.608,-0.98
0.6699857116,-0.51139009,0.6850236654,16.53814232,0.111965248,0.0513853678,0.6088518937,296.3983816,1909.824519,302.9217396,0.0,0.631,-1.14
0.6698843837,-0.5077423453,0.670265913,16.55730802,0.1237085637,0.05036213278,0.5780007347,296.463821,1907.755936,302.8396806,0.0,0.603,-1.09
0.6152293682,-0.4114367664,0.6532088518,16.51662883,0.2619115635,0.02617863919,0.4545722866,295.6438727,1881.043115,301.7739611,0.0,0.535,-1.4
0.6370911002,-0.5113995671,0.592887342,16.60539414,0.1374964592,0.02735478864,0.4709638718,296.7480189,1873.527624,301.4720827,0.0,0.501,-1.03
0.6549949646,-0.528265357,0.6142326593,16.60558349,0.1070632958,0.04604762975,0.5236557201,296.4537423,1883.583609,301.8758018,0.0,0.546,-1.14
0.6663272381,-0.5222070217,0.6399258375,16.58777134,0.06233298233,0.08047883594,0.5237666445,296.8472421,1910.564986,302.9510971,0.0,0.543,-0.86
0.6128305197,-0.4913995862,0.5768771172,16.60705319,0.1215627563,-0.01716412733,0.4324170374,297.0515644,1863.798214,301.0799248,0.0,0.459,-0.93
0.6375209093,-0.5304097533,0.5931376815,16.61165511,0.1280748357,0.01765902461,0.5166109616,296.3251039,1871.161666,301.3768601,0.0,0.542,-1.25
0.6698166728,-0.5224220157,0.6696794629,16.56419608,0.06402881596,0.06855228506,0.5642921943,296.7983172,1914.745272,303.1166744,0.0,0.582,-0.91
0.6681450605,-0.5135521889,0.6496105194,16.5756763,0.1232630719,0.05982200175,0.5431839302,296.553725,1902.937514,302.6482785,0.0,0.57,-1.04
0.6624591947,-0.5126583576,0.6297355294,16.59053548,0.1229747799,0.06225096201,0.5175928577,296.6356392,1893.202444,302.2604608,0.0,0.545,-1.03
0.5919520259,-0.4210775197,0.608106792,16.61358469,0.08221564167,-0.03678945251,0.3468021291,295.8210141,1839.894784,300.1099007,0.0,0.368,-1.26
0.6045418978,-0.4067460597,0.6524431705,16.51418242,0.3190753763,0.05015414198,0.4155238483,295.4253071,1868.955519,301.2879881,0.0,0.536,-1.54
0.596016705,-0.4057672322,0.6434830427,16.54867824,0.3027844726,0.03656568319,0.3553204558,295.4064357,1845.963094,300.3570496,0.0,0.478,-1.57
0.5964253545,-0.4090907872,0.6329988837,16.57167125,0.2637024879,0.008535232977,0.3279212497,295.4811944,1838.870968,300.0681427,0.0,0.43,-1.49
0.5936048031,-0.4106683433,0.626886785,16.58949069,0.2185197306,-0.01111930111,0.3089331287,295.572175,1835.380501,299.925647,0.0,0.388,-1.4
0.594283998,-0.4171977341,0.6151951551,16.60481547,0.12197007,-0.02719317939,0.3528520234,295.7829916,1840.543452,300.1363486,0.0,0.384,-1.3
0.595285356,-0.4196567535,0.611861825,16.60481547,0.12197007,-0.02719317939,0.3528520234,295.7829916,1840.543452,300.1363486,0.0,0.384,-1.3
0.5986186862,-0.4199788272,0.6129941344,16.60481547,0.12197007,-0.02719317939,0.3528520234,295.7829916,1840.543452,300.1363486,0.0,0.384,-1.3
0.5976173282,-0.4144048691,0.6218618155,16.59265447,0.1670727239,-0.007743831479,0.3666354688,295.7366423,1842.503849,300.2162369,0.0,0.413,-1.36
0.594283998,-0.4124922752,0.623593986,16.59265447,0.1670727239,-0.007743831479,0.3666354688,295.7366423,1842.503849,300.2162369,0.0,0.413,-1.36
0.5968981981,-0.4116179645,0.6269273162,16.59265447,0.1670727239,-0.007743831479,0.3666354688,295.7366423,1842.503849,300.2162369,0.0,0.413,-1.36
0.5986187458,-0.4222099483,0.6096608043,16.60656734,0.09166741818,-0.04082463495,0.3961455588,295.9719215,1844.404086,300.2936128,0.0,0.418,-1.29
0.6002315283,-0.4116179943,0.6290966868,16.57614649,0.2117506712,0.01894909282,0.3861704234,295.6823236,1846.342916,300.3724986,0.0,0.45,-1.43
0.6042839885,-0.4780662358,0.5750513673,16.61410398,0.09660049989,-0.04286380308,0.429333014,297.0126154,1855.305691,300.7363644,0.0,0.452,-0.98
0.6076173186,-0.4758661687,0.576924026,16.61410398,0.09660049989,-0.04286380308,0.429333014,297.0126154,1855.305691,300.7363644,0.0,0.452,-0.98
0.6069000363,-0.4725328386,0.577485919,16.61410398,0.09660049989,-0.04286380308,0.429333014,297.0126154,1855.305691,300.7363644,0.0,0.452,-0.98
0.6035667062,-0.4685457647,0.577485919,16.61198931,0.06922187575,-0.05092669392,0.4342284395,297.1307252,1853.375013,300.6580954,0.0,0.452,-0.95
0.5936738849,-0.4597381651,0.5777413249,16.62114279,0.03057939196,-0.06210860428,0.4471904708,296.8263373,1842.219859,300.204668,0.0,0.462,-1.13
0.6233003736,-0.4913995564,0.5834056139,16.60623432,0.1460511253,-0.01175519268,0.4346505364,296.8991054,1866.536009,301.1904305,0.0,0.468,-0.97
0.6102333665,-0.4725328386,0.5788324475,16.61455503,0.1133071467,-0.04522651907,0.4304486856,296.9508805,1856.918893,300.8017162,0.0,0.457,-0.99
0.6076173186,-0.4647329152,0.5806259513,16.6121992,0.08683535286,-0.05597349146,0.4363478299,297.0803591,1855.034424,300.725371,0.0,0.458,-0.97
0.6069000363,-0.4680662453,0.5790181756,16.6121992,0.08683535286,-0.05597349146,0.4363478299,297.0803591,1855.034424,300.725371,0.0,0.458,-0.97
0.6035667062,-0.4652124345,0.5787141323,16.6121992,0.08683535286,-0.05597349146,0.4363478299,297.0803591,1855.034424,300.725371,0.0,0.458,-0.97
0.5976173282,-0.4547329247,0.5814521909,16.62136655,0.04789422878,-0.06631621297,0.4450720827,296.7656941,1843.758246,300.2673215,0.0,0.462,-1.13
0.597007215,-0.4580662549,0.5795632601,16.62136655,0.04789422878,-0.06631621297,0.4450720827,296.7656941,1843.758246,300.2673215,0.0,0.462,-1.13
0.5936738849,-0.456404835,0.5793775916,16.62136655,0.04789422878,-0.06631621297,0.4450720827,296.7656941,1843.758246,300.2673215,0.0,0.462,-1.13
0.594283998,-0.4480662346,0.5842629075,16.62107993,0.02315026954,-0.06835640502,0.4513065075,296.5939192,1842.212365,300.2043627,0.0,0.467,-1.2
0.5976173282,-0.4458400905,0.5867471099,16.62107993,0.02315026954,-0.06835640502,0.4513065075,296.5939192,1842.212365,300.2043627,0.0,0.467,-1.2
0.5953294635,-0.4425067604,0.5881915092,16.62107993,0.02315026954,-0.06835640502,0.4513065075,296.5939192,1842.212365,300.2043627,0.0,0.467,-1.2
0.5986628532,-0.4425067604,0.5893253684,16.61972562,0.0433680601,-0.07005174038,0.4465191785,296.5311609,1843.590852,300.260506,0.0,0.464,-1.21
0.5859506726,-0.4400967062,0.5875285864,16.63007835,0.01059214711,-0.04925204411,0.4118384611,296.15122,1835.980745,299.950166,0.0,0.425,-1.3
0.5859506726,-0.4350967109,0.5917102695,16.62840639,0.03335630703,-0.04703223408,0.4032567199,296.1120562,1837.32198,300.0049315,0.0,0.417,-1.29
0.5999248028,-0.4318147898,0.5989448428,16.61521339,0.05480763995,-0.06141313171,0.4279738017,296.2408545,1844.099372,300.2812092,0.0,0.445,-1.26
0.5859506726,-0.4245854914,0.6022498608,16.62284842,0.07046961892,-0.02797415543,0.3650157472,295.8802753,1836.84939,299.985638,0.0,0.382,-1.29
0.5859506726,-0.4295855165,0.5967102647,16.62705135,0.03989804884,-0.03534127571,0.36740624,295.9157017,1835.841833,299.9444922,0.0,0.381,-1.28
0.6512081027,-0.4412433207,0.7794024944,16.46191738,0.04028204905,0.08074760763,0.6600133847,296.8342308,1930.542104,303.7399349,0.0,0.676,-0.94
0.6317336559,-0.4207586646,0.7685284615,16.45523006,0.1184645078,0.1386530378,0.6321602244,296.0078105,1935.508193,303.9350804,0.0,0.668,-1.19
0.6314656138,-0.4209780395,0.7813275456,16.44626183,0.09583300696,0.1331900337,0.6311648873,296.0332195,1932.32006,303.809844,0.0,0.662,-1.19
0.6681185961,-0.4811055064,0.7577957511,16.48912099,0.0452588317,0.1013437266,0.6370770069,297.0949673,1936.259546,303.9645725,0.0,0.656,-0.8
0.6570304036,-0.4515781403,0.7485283017,16.4812591,0.08098715928,0.06846011202,0.6318099023,296.9913188,1933.130994,303.8417138,0.0,0.65,-0.84
0.6653849483,-0.4709936678,0.7494286299,16.48367396,0.09280009989,0.05949733256,0.6516171218,296.7314628,1931.305929,303.7699743,0.0,0.67,-0.97
0.6569591165,-0.4513927698,0.7683612704,16.47172755,0.06922457801,0.06916630499,0.6587724599,296.8660233,1932.936873,303.8340857,0.0,0.676,-0.92
0.6655760407,-0.4717753232,0.7700330019,16.47338427,0.07692355182,0.06179833582,0.6770891778,296.5997689,1931.893781,303.7930871,0.0,0.694,-1.04
0.631744206,-0.4207500219,0.7485284805,16.46279327,0.1365863734,0.135390721,0.6265778983,295.9701552,1939.590076,304.0951995,0.0,0.665,-1.17
0.641744256,-0.4310470223,0.7485284805,16.46633865,0.09780287833,0.09013066766,0.6583790381,296.3727159,1934.521712,303.8963459,0.0,0.681,-1.09
0.641733706,-0.431058079,0.7685284615,16.45744329,0.09096687303,0.09911952353,0.669204224,296.2918413,1932.168572,303.8038894,0.0,0.692,-1.14
0.641744256,-0.4310470223,0.72852844,16.47798207,0.1014202874,0.07036246761,0.6388443151,296.478812,1936.157061,303.9605503,0.0,0.66,-1.01
0.6059506536,-0.4061780274,0.7135284543,16.44011303,0.2009579278,0.1714271246,0.4040693214,295.7474935,1936.220988,303.9630593,0.0,0.492,-0.97
0.5908013582,-0.4015211165,0.714317739,16.43744066,0.07610593145,0.07639455211,0.06738443613,296.5280085,1939.530352,304.0928586,0.0,0.137,0.31
0.6189507246,-0.4129079282,0.72852844,16.45001631,0.1924005889,0.1669513985,0.5481086897,295.7292715,1940.828604,304.143733,0.0,0.614,-1.17
0.591322124,-0.4016323984,0.7008770108,16.43798386,0.129792717,0.1012987938,0.1638014529,296.5947603,1934.256055,303.8859123,0.0,0.242,-0.13
0.6061146855,-0.4062447846,0.6934123039,16.45004429,0.3054737234,0.1911775236,0.5010331371,295.3911207,1920.280968,303.3355215,0.0,0.627,-1.41
