x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4609507024,0.4158477783,0.5190361738,13.52396643,0.02596383288,0.04755585835,-0.08453467574,297.6985007,1778.942289,297.5928831,0.0,0.11,-0.45
0.4589064717,0.3906470239,0.5135694742,13.50397511,0.02299444623,0.06399762988,-0.1448659825,297.6077687,1777.559705,297.5350443,0.0,0.17,-0.69
0.4409506917,0.4286004305,0.5212118626,13.52801409,-0.01828722377,0.009936316131,0.001224192464,297.7552164,1791.509785,298.1170892,0.0,0.03,-0.27
0.4609507024,0.4286004305,0.5204128623,13.53082879,-0.002865324016,0.01035755976,-0.0725703521,297.7861112,1780.50805,297.6583441,0.0,0.083,-0.34
0.4791332781,0.410333246,0.5148577094,13.52602059,0.00294383699,0.01147399651,-0.171777165,297.7224684,1758.785884,296.7463043,0.0,0.182,-0.82
0.4746163487,0.4486004114,0.5195186734,13.54088028,-0.01223483671,-0.02220088815,-0.1099582375,297.903897,1769.3208,297.1896783,0.0,0.122,-0.52
0.4829858541,0.4286004007,0.5162270665,13.53386653,-0.009040879905,-0.03192222744,-0.1421156051,297.832241,1755.507706,296.6079321,0.0,0.156,-0.74
0.4728899002,0.4686004221,0.5190527439,13.5430957,-0.02648378989,-0.04025250757,-0.1131300018,297.993454,1776.512941,297.4912318,0.0,0.133,-0.49
0.5176173449,0.391933769,0.4896062315,13.53276841,0.02800691932,0.07118119799,-0.3497170086,297.5021322,1709.58836,294.648995,0.0,0.368,-1.56
0.5242840052,0.3913915157,0.4830439389,13.53276841,0.02800691932,0.07118119799,-0.3497170086,297.5021322,1709.58836,294.648995,0.0,0.368,-1.56
0.5223817229,0.3847248554,0.4828673303,13.53276841,0.02800691932,0.07118119799,-0.3497170086,297.5021322,1709.58836,294.648995,0.0,0.368,-1.56
0.5107907653,0.3990890086,0.4984240532,13.5281165,-0.005262154344,-0.01571265052,-0.2317635587,297.7269973,1723.525035,295.2476673,0.0,0.242,-1.19
0.5310945511,0.398058176,0.4787050784,13.53745241,0.03326840449,0.09098374935,-0.4178606876,297.4727984,1692.81126,293.9234325,0.0,0.439,-1.77
0.5389535427,0.4086004198,0.4685284793,13.53350225,0.02434042744,0.03759856797,-0.352619125,297.5911994,1662.366282,292.5928818,0.0,0.365,-1.82
0.5244553685,0.4486004114,0.49200055,13.53688617,0.02592595514,-0.1376046362,-0.1744528386,297.9415554,1691.835316,293.88106,0.0,0.233,-1.32
0.5410798788,0.4286004007,0.4685284793,13.52916429,0.03951110608,-0.08133740607,-0.2293972287,297.7904239,1654.245196,292.2348774,0.0,0.256,-1.65
0.5336584449,0.4486004114,0.4820005894,13.53339357,0.05064938686,-0.1547186256,-0.1635380096,297.8715352,1676.520829,293.2137379,0.0,0.24,-1.45
0.5157232881,0.3686003983,0.4828067124,13.51979766,0.0413446336,0.2248102209,-0.551154058,297.1571801,1712.570086,294.7773868,0.0,0.606,-1.95
0.4938344955,0.3749593794,0.5000347495,13.51995438,0.06552813946,0.139364005,-0.3432920388,297.4431357,1737.13029,295.8286109,0.0,0.386,-1.44
0.4979936182,0.388600409,0.5023220778,13.52577752,0.04352275481,0.05522321088,-0.2478496028,297.6209256,1737.301378,295.8358946,0.0,0.267,-1.18
0.5009506345,0.4486004114,0.5094470382,13.54133756,-0.00244890723,-0.08408237223,-0.1494981821,297.9524085,1730.738721,295.5561179,0.0,0.181,-0.95
0.5238277316,0.4686004221,0.4914287925,13.53654066,0.03104683214,-0.1736385001,-0.1593933377,297.9548509,1685.826087,293.6197527,0.0,0.247,-1.39
0.5332237482,0.4686003923,0.481428802,13.53269537,0.05523047345,-0.1911711924,-0.1383495671,297.8335998,1669.211394,292.8936196,0.0,0.252,-1.53
0.5009506345,0.4686003923,0.5084580183,13.5424245,-0.009569829451,-0.1119139493,-0.1464344302,298.0334332,1729.725055,295.5128328,0.0,0.194,-0.97
0.5124511719,0.4840497971,0.4996944666,13.54649074,0.01685516236,-0.211501742,-0.1360922434,297.9774215,1716.766429,294.9577957,0.0,0.262,-1.21
0.3609506786,0.3546155095,0.5005728602,13.39773393,-0.09914093918,-0.07728693749,0.316305795,297.7768671,1886.208939,301.9809352,0.0,0.35,-0.38
0.3809506595,0.3545802832,0.5005976558,13.46260763,-0.06606974703,-0.03193096799,0.5955882909,297.6554396,1863.868955,301.0827816,0.0,0.61,-0.95
0.3988285661,0.3707431257,0.5076008439,13.4837417,0.006368415484,0.06366765381,0.5989901843,297.4972485,1808.011319,298.8012172,0.0,0.612,-1.31
0.4209506512,0.3686004281,0.5066399574,13.48405885,0.0548351851,0.08172835002,0.2765569215,297.4816986,1795.403298,298.2789329,0.0,0.303,-0.93
0.4009506702,0.4138992727,0.519405067,13.52655271,-0.04817314827,0.09376041875,0.3854200049,297.5419379,1807.118315,298.7643148,0.0,0.409,-1.03
0.4010127783,0.3887751698,0.513715446,13.49193568,-0.02794764604,0.09989868061,0.539141637,297.4808869,1798.454843,298.4055941,0.0,0.559,-1.31
0.420950681,0.4138076603,0.5194157958,13.51614462,0.001428130718,0.0539151689,0.1665317984,297.5912272,1796.467525,298.3231243,0.0,0.185,-0.61
0.4189342558,0.3906047344,0.5142106414,13.49206724,0.01251363358,0.06961032583,0.2366967411,297.4943769,1789.647326,298.0395781,0.0,0.257,-0.86
0.4009506702,0.4286004305,0.5212504864,13.52981235,-0.0767664634,0.06922680597,0.2905381031,297.6224895,1817.196764,299.1800047,0.0,0.318,-0.78
0.420950681,0.4286004305,0.5212396979,13.52306534,-0.03070272348,0.01588020586,0.1112338285,297.702927,1803.438204,298.6120936,0.0,0.126,-0.34
0.4409506619,0.3547051549,0.5005191565,13.47475042,0.1108814815,0.1205964174,-0.01999599129,297.5511021,1804.16259,298.6420749,0.0,0.175,-0.54
0.4609507024,0.3555702269,0.5000736117,13.48125838,0.09840178281,0.1672796432,-0.2341481978,297.5478561,1785.74845,297.8771202,0.0,0.314,-0.99
0.4776172936,0.3719337285,0.5042501092,13.50532284,0.06337598016,0.1389520434,-0.2832207808,297.5237466,1761.928942,296.8787915,0.0,0.331,-1.18
0.4842840135,0.3682927191,0.5007725358,13.50532284,0.06337598016,0.1389520434,-0.2832207808,297.5237466,1761.928942,296.8787915,0.0,0.331,-1.18
0.4800979197,0.3616260588,0.4992662668,13.50532284,0.06337598016,0.1389520434,-0.2832207808,297.5237466,1761.928942,296.8787915,0.0,0.331,-1.18
0.4429247975,0.402813375,0.5173895955,13.51281087,-0.0120290597,0.01586603707,-0.02654653723,297.6472408,1783.17968,297.7699395,0.0,0.043,-0.35
0.4229650497,0.4028200209,0.5173726082,13.5096658,-0.0259339233,0.04566087136,0.1634334619,297.5683465,1789.368762,298.0279798,0.0,0.181,-0.65
0.4609565139,0.4059091806,0.5171828866,13.51797621,-0.003968691201,0.01382943294,-0.1206769893,297.6916707,1775.310174,297.4408657,0.0,0.131,-0.56
0.4809506834,0.388600409,0.5090541244,13.51647284,0.03278700107,0.0707803479,-0.2160561985,297.6210098,1761.388461,296.8560215,0.0,0.239,-0.97
0.4409506619,0.4486004114,0.5220817327,13.53599335,-0.03171756845,-0.0293409647,-0.006688052903,297.8798458,1802.699092,298.5814935,0.0,0.053,-0.17
0.4609506726,0.4486004114,0.5212906599,13.53718251,-0.02047640276,-0.02235790603,-0.06862498638,297.8862496,1788.484017,297.9911333,0.0,0.085,-0.27
0.4409506619,0.4686004221,0.5210932493,13.54058947,-0.04289029339,-0.04483478092,-0.01511511985,297.9978857,1819.995795,299.2951451,0.0,0.073,-0.03
0.4609506726,0.4686003923,0.5203352571,13.54123481,-0.03422658797,-0.03663892703,-0.07152421093,297.9837329,1800.814443,298.5034241,0.0,0.097,-0.19
0.4846163392,0.4486004114,0.5166897178,13.53923303,-0.01572048989,-0.06756720212,-0.1254453777,297.9403492,1753.768971,296.5344613,0.0,0.153,-0.72
0.4710580111,0.4787397385,0.5185571313,13.54655608,-0.03917688328,-0.05712576137,-0.1277716272,298.086647,1797.78181,298.3776722,0.0,0.155,-0.4
0.4828898907,0.4686004221,0.5162032247,13.54246425,-0.02151898669,-0.08818226918,-0.1196084605,298.0388276,1755.546917,296.6095884,0.0,0.16,-0.71
0.5290483832,0.3847248554,0.4761992395,13.52958358,0.003862142745,0.1581873333,-0.4842101723,297.3054303,1691.148872,293.8512457,0.0,0.519,-1.93
0.5079936385,0.388600409,0.49670434,13.52190218,0.01197851894,0.0657602447,-0.3129338803,297.5392693,1729.908574,295.5206708,0.0,0.33,-1.37
0.5381607413,0.391933769,0.4651951492,13.54105582,0.0182297273,0.2264496056,-0.6048955948,297.2141989,1671.046169,292.9740727,0.0,0.656,-2.21
0.5339390635,0.3852670491,0.4695325792,13.54105582,0.0182297273,0.2264496056,-0.6048955948,297.2141989,1671.046169,292.9740727,0.0,0.656,-2.21
0.5310945511,0.3913915157,0.4761992395,13.54105582,0.0182297273,0.2264496056,-0.6048955948,297.2141989,1671.046169,292.9740727,0.0,0.656,-2.21
0.5468348861,0.4052670896,0.4518618286,13.5340106,0.00820645975,0.160483274,-0.5208706295,297.3641083,1631.817815,291.2393101,0.0,0.555,-2.28
0.5492799878,0.4057235718,0.4451951087,13.5340106,0.00820645975,0.160483274,-0.5208706295,297.3641083,1631.817815,291.2393101,0.0,0.555,-2.28
0.5493112206,0.4123902321,0.4466264248,13.5340106,0.00820645975,0.160483274,-0.5208706295,297.3641083,1631.817815,291.2393101,0.0,0.555,-2.28
0.5417271852,0.4486004114,0.4685284793,13.52372749,0.05996917944,-0.1462280172,-0.1830213327,297.8259523,1645.384814,291.8427757,0.0,0.251,-1.68
0.5487619638,0.4286004007,0.451262027,13.52541656,0.03041848214,-0.01426782694,-0.3197374656,297.6798836,1625.288661,290.9475486,0.0,0.331,-1.97
0.512549758,0.3561618626,0.4798939228,13.52893984,0.03619297215,0.4237421699,-0.840498901,296.6983706,1711.626495,294.7367743,0.0,0.952,-2.42
0.5257232785,0.3686003983,0.4725420773,13.53216306,0.009340349141,0.350553001,-0.7366307384,296.8809788,1697.693159,294.1351152,0.0,0.825,-2.33
0.5006809831,0.3684157729,0.4931472838,13.51041379,0.03159669697,0.1811024258,-0.4472405907,297.2942668,1733.121262,295.6577814,0.0,0.493,-1.66
0.5336242318,0.3686003983,0.4625420868,13.55136103,0.01977216184,0.4727801481,-0.9587731401,296.7058708,1675.7223,293.1788172,0.0,1.079,-2.69
0.5242840052,0.4919337928,0.4865392745,13.53578532,0.03346476487,-0.2003103852,-0.1473977137,297.9218923,1685.479925,293.6046788,0.0,0.261,-1.42
0.5176173449,0.4907164574,0.4931366444,13.53578532,0.03346476487,-0.2003103852,-0.1473977137,297.9218923,1685.479925,293.6046788,0.0,0.261,-1.42
0.5191178322,0.4840497971,0.4934210479,13.53578532,0.03346476487,-0.2003103852,-0.1473977137,297.9218923,1685.479925,293.6046788,0.0,0.261,-1.42
0.5409819484,0.4686003923,0.4685284793,13.51947741,0.07184904355,-0.1790592109,-0.1512951916,297.7743644,1639.676794,291.5893371,0.0,0.255,-1.74
0.5319184661,0.4886004031,0.4797498882,13.53072663,0.05650236601,-0.2126953422,-0.1081893965,297.7468218,1663.846533,292.6579947,0.0,0.255,-1.59
0.4976173639,0.4852670729,0.5078389645,13.54452534,-0.01450374466,-0.1396022293,-0.1537373625,298.101495,1736.766414,295.813118,0.0,0.218,-0.96
0.5038416386,0.4919337332,0.5030545592,13.54452534,-0.01450374466,-0.1396022293,-0.1537373625,298.101495,1736.766414,295.813118,0.0,0.218,-0.96
0.5105082989,0.4907164574,0.4996944666,13.54452534,-0.01450374466,-0.1396022293,-0.1537373625,298.101495,1736.766414,295.813118,0.0,0.218,-0.96
0.5176173449,0.5052670836,0.489035368,13.53752462,0.02958901485,-0.2175430589,-0.131480287,297.8378171,1691.664463,293.8736402,0.0,0.266,-1.41
0.5221351981,0.511933744,0.4826531112,13.53752462,0.02958901485,-0.2175430589,-0.131480287,297.8378171,1691.664463,293.8736402,0.0,0.266,-1.41
0.5288018584,0.5054693818,0.47859779,13.53752462,0.02958901485,-0.2175430589,-0.131480287,297.8378171,1691.664463,293.8736402,0.0,0.266,-1.41
0.5310079455,0.4988027513,0.47859779,13.53456162,0.05334284196,-0.2227532634,-0.06797370822,297.631388,1659.601603,292.4711531,0.0,0.249,-1.64
0.4973838031,0.5086004138,0.5019770265,13.54690186,-0.02216587278,-0.1658361459,-0.1713050413,298.1799393,1751.730053,296.4482366,0.0,0.249,-0.91
0.3609506786,0.3288151622,0.4852277935,13.35108516,-0.07634022779,-0.1354162395,0.3204045914,297.7870068,1923.717566,303.4711453,0.0,0.366,-0.18
0.3809506893,0.328800112,0.485229671,13.41542317,-0.04103977167,-0.1017892514,0.662337644,297.6845137,1908.962439,302.8875497,0.0,0.681,-0.77
0.3409506977,0.3545771241,0.5005950332,13.37381222,-0.08212941209,-0.08794777402,0.03672616456,297.8424662,1904.98687,302.7297294,0.0,0.135,0.35
0.3609506786,0.344615519,0.4952278137,13.35379614,-0.005504428434,-0.1276284061,0.3267394588,297.8182566,1887.026409,302.013649,0.0,0.36,-0.38
0.3588473797,0.3707113564,0.50758183,13.39255896,-0.05071702223,-0.05669528467,0.3360463627,297.8042551,1847.845067,300.4335743,0.0,0.354,-0.61
0.4009506702,0.3545492291,0.5006085038,13.50113498,0.02585073338,0.02899799583,0.601541017,297.5306911,1841.539694,300.1769545,0.0,0.612,-1.11
0.3809506893,0.3445803225,0.4952296913,13.39787026,0.003047696038,-0.06568491519,0.7007191688,297.6669146,1865.14145,301.1341571,0.0,0.713,-1.05
0.3788070083,0.3706406057,0.5076328516,13.4411211,-0.04952559945,0.0107035306,0.626523422,297.6418371,1826.908813,299.5789496,0.0,0.638,-1.19
0.3209506571,0.3545310199,0.5006254911,13.37782208,-0.06590800375,-0.07144681757,-0.1290578115,297.8747196,1921.38649,303.3791703,0.0,0.171,0.33
0.4209506512,0.3546268642,0.5005604029,13.48696817,0.09562807837,0.07903799702,0.2881052384,297.508364,1821.132068,299.3418487,0.0,0.323,-0.8
0.3609506786,0.4133775532,0.5195124745,13.46345705,-0.1736279739,0.05882249549,0.3861364746,297.717528,1835.13168,299.9154813,0.0,0.437,-0.85
0.3643986881,0.3887679875,0.5138702393,13.40380152,-0.066646846,0.00915193422,0.3865069371,297.8027964,1823.12509,299.423714,0.0,0.402,-0.85
0.3809506893,0.4136450887,0.5194500685,13.51170459,-0.138994087,0.1138437557,0.5179276925,297.5811543,1822.269639,299.3885838,0.0,0.558,-1.14
0.3842428029,0.3887791932,0.5137904286,13.45312483,-0.07980764645,0.08605886283,0.6315299374,297.6033325,1809.37148,298.8573982,0.0,0.652,-1.31
0.3609506786,0.4286004305,0.5213964581,13.48842785,-0.2223584779,0.09489834934,0.40552145,297.6853416,1852.000459,300.6023342,0.0,0.482,-0.83
0.3809506893,0.4286004305,0.5213108659,13.51968041,-0.1646481819,0.1217081062,0.4478892943,297.597004,1836.030004,299.9521779,0.0,0.502,-0.98
0.4009276927,0.4021392763,0.5171897411,13.50408363,-0.07243610626,0.1164503952,0.4384927461,297.5044659,1799.848867,298.4634026,0.0,0.469,-1.17
0.4009506702,0.4486004114,0.5221343637,13.53805031,-0.08666715622,0.01896264341,0.2039753738,297.7821808,1838.202417,300.0408653,0.0,0.232,-0.42
0.420950681,0.4486004114,0.5221133232,13.53481505,-0.04488661145,-0.03172658214,0.07517238354,297.8607523,1819.129452,299.2595216,0.0,0.103,-0.11
0.4009506702,0.4686004221,0.5210644603,13.54292766,-0.08454357642,-0.03384374381,0.144140858,297.9998435,1865.751316,301.1587703,0.0,0.18,-0.04
0.420950681,0.4686004221,0.5210793614,13.54106628,-0.05284890631,-0.05607431028,0.05417202484,298.0194081,1841.87413,300.1905821,0.0,0.104,0.08
0.4409506917,0.3447051942,0.4951893985,13.4411364,0.07246158707,0.1031515968,-0.04573023358,297.4815275,1801.423544,298.5286621,0.0,0.144,-0.47
0.4734312296,0.3571479321,0.4992662668,13.49887793,0.08524248634,0.2135158016,-0.3766324243,297.4026484,1762.43706,296.9001932,0.0,0.451,-1.4
0.4609507024,0.3455702364,0.4947397709,13.4555414,0.05302141558,0.1580439976,-0.2946145512,297.4669531,1781.126326,297.684181,0.0,0.348,-1.1
0.4867645502,0.3616260588,0.4971888363,13.49249375,0.0217999526,0.1432731926,-0.3588752765,297.4372383,1755.523388,296.6085945,0.0,0.397,-1.35
0.4409506619,0.4825746417,0.5193307996,13.54359742,-0.05545472627,-0.04820375465,-0.03843445035,298.0827867,1855.179345,300.7312442,0.0,0.093,0.23
0.4609506726,0.4806823432,0.5189498067,13.5443935,-0.04777696164,-0.04568034524,-0.08981675551,298.0727986,1828.950518,299.662615,0.0,0.121,-0.07
0.4790150523,0.4866839945,0.5145923495,13.54592589,-0.03076428016,-0.1044232772,-0.1316744211,298.1320908,1765.399492,297.0248774,0.0,0.18,-0.68
0.4809506834,0.5086004138,0.5083764791,13.54866563,-0.0391960397,-0.1227768747,-0.1599063695,298.2376416,1791.801625,298.1292294,0.0,0.215,-0.56
0.5459407568,0.3877846599,0.4474788606,13.5379859,0.002853253434,0.392764589,-0.8252341238,296.9103865,1642.726023,291.7248064,0.0,0.924,-2.67
0.5513654947,0.4123902321,0.4399597645,13.53636569,0.0228504235,0.2778163855,-0.6748754479,297.2507328,1618.54653,290.6453461,0.0,0.74,-2.55
0.5509088635,0.3990632594,0.4384236634,13.52048799,-0.006522867578,0.3221398401,-0.7135222703,297.101301,1613.026514,290.3972187,0.0,0.792,-2.67
0.5517058969,0.4286004305,0.4412620068,13.52162873,0.04698142127,0.057705123,-0.3864772937,297.5714928,1612.884853,290.3908426,0.0,0.403,-2.17
0.5490194559,0.4486004114,0.451813817,13.51561324,0.06219535244,-0.112203606,-0.219940476,297.775745,1621.612262,290.7828782,0.0,0.264,-1.87
0.4937610626,0.3361775875,0.4801684916,13.49928789,0.03086671992,0.4574215458,-0.8545638374,296.6373549,1741.469072,296.0131589,0.0,0.979,-2.31
0.5153449178,0.3337006569,0.4630109668,13.55936351,0.0003109481978,0.7607102036,-1.383851998,295.9986969,1710.158831,294.6735722,0.0,1.589,-3.1
0.4976173639,0.3519337475,0.4868609905,13.50694421,0.03822898138,0.3176201796,-0.6351579796,296.9749493,1733.648367,295.6802589,0.0,0.721,-2.01
0.5042840242,0.3494952023,0.4815339744,13.50694421,0.03822898138,0.3176201796,-0.6351579796,296.9749493,1733.648367,295.6802589,0.0,0.721,-2.01
0.5004277229,0.342828542,0.4801684916,13.50694421,0.03822898138,0.3176201796,-0.6351579796,296.9749493,1733.648367,295.6802589,0.0,0.721,-2.01
0.519636929,0.3474888802,0.4672750533,13.53818888,0.006981510827,0.5637001637,-1.046959447,296.4238981,1703.471104,294.385062,0.0,1.199,-2.74
0.5313706994,0.3554833531,0.459112525,13.57149297,0.01703654138,0.7744326394,-1.415840813,296.1014414,1679.165476,293.3293029,0.0,1.623,-3.21
0.5415485501,0.3690380752,0.448443085,13.56494607,0.001043619659,0.6612246097,-1.208876873,296.3878182,1653.020717,292.180784,0.0,1.387,-3.09
0.5105082393,0.4973831177,0.498244077,13.5400464,0.01038943758,-0.1728567313,-0.1568505033,298.0834012,1707.879746,294.5753471,0.0,0.243,-1.2
0.5387426019,0.4886004031,0.4685284793,13.51585821,0.07508181457,-0.1941813004,-0.1107047552,297.6748527,1636.065948,291.4286721,0.0,0.245,-1.77
0.5487087965,0.4686004221,0.4511253238,13.50770955,0.08200119476,-0.1564280756,-0.1661835685,297.7416969,1621.192863,290.764075,0.0,0.252,-1.86
0.5151838064,0.5286004543,0.4822997451,13.53933216,0.0296091211,-0.224102564,-0.1072308856,297.7142089,1719.851909,295.0902357,0.0,0.26,-1.25
0.5288018584,0.5121360421,0.4759286344,13.52437106,0.06295041868,-0.202340132,-0.1162284579,297.7364675,1670.286817,292.9407839,0.0,0.251,-1.55
0.5073837638,0.5086004138,0.4963566363,13.54257195,0.002446077453,-0.1964739361,-0.16855864,298.0975433,1724.062517,295.2706829,0.0,0.268,-1.14
0.5378280282,0.5052670836,0.4651951492,13.51552687,0.07206226803,-0.1972885461,-0.06314751848,297.5596283,1634.062681,291.3394218,0.0,0.229,-1.78
0.5337027907,0.5054693818,0.4718618095,13.51552687,0.07206226803,-0.1972885461,-0.06314751848,297.5596283,1634.062681,291.3394218,0.0,0.229,-1.78
0.5336455107,0.5121360421,0.4692619741,13.51552687,0.07206226803,-0.1972885461,-0.06314751848,297.5596283,1634.062681,291.3394218,0.0,0.229,-1.78
0.493303895,0.521581471,0.499766469,13.55101856,-0.02409500793,-0.1930449739,-0.1848810587,298.233547,1788.25024,297.981395,0.0,0.278,-0.72
0.5120770335,0.5402944684,0.4795015752,13.54717732,0.02665837015,-0.2153844619,-0.06347014046,297.5458974,1751.675395,296.445924,0.0,0.236,-1.04
0.5518308282,0.4486004114,0.441813767,13.50950048,0.07040718109,-0.06814004145,-0.2370982742,297.6736238,1606.582984,290.106772,0.0,0.266,-2.0
0.5516699553,0.4686004221,0.4411253035,13.49908159,0.07957379896,-0.1229979187,-0.1627615337,297.6337981,1599.467153,289.785004,0.0,0.229,-1.99
0.3409506977,0.3287871778,0.4852245748,13.321446,-0.07728036309,-0.139351579,0.0216662049,297.8524551,1934.758978,303.9056636,0.0,0.17,0.42
0.3589504361,0.3187669516,0.478335619,13.30365481,0.01808202421,-0.160002992,0.3230963331,297.8033957,1920.612811,303.3486255,0.0,0.371,-0.21
0.4009506702,0.3287680447,0.4852292538,13.46353678,0.04933868607,-0.03597243052,0.7075924698,297.5477523,1891.386619,302.1879581,0.0,0.72,-0.96
0.3789509535,0.3187532425,0.4783342779,13.35250864,0.031655609,-0.129439719,0.7597759463,297.6955066,1906.703839,302.7979191,0.0,0.781,-0.89
0.3409506977,0.3445771337,0.4952245653,13.33564196,0.01939582001,-0.166965256,-0.0006663094278,297.9055554,1907.959068,302.8477416,0.0,0.178,0.23
0.340839684,0.3685317338,0.5067059398,13.37832894,-0.01146354266,-0.09606110199,0.02744459081,297.8800527,1869.253375,301.2999915,0.0,0.11,0.22
0.3409189582,0.388699621,0.5137783885,13.39477968,0.0118919866,-0.06593245581,0.04518000109,297.9115243,1839.508171,300.0941341,0.0,0.09,0.09
0.4009506702,0.3445492685,0.4952292442,13.44285488,0.05169607975,0.007577073945,0.7344480351,297.5029228,1842.517653,300.2167992,0.0,0.746,-1.27
0.3009506762,0.3546646535,0.5005505681,13.39973648,-0.05983602109,-0.04248519784,-0.2251924086,297.9089157,1937.041529,303.9952579,0.0,0.246,0.21
0.3209506869,0.3287747204,0.4852445722,13.32257522,-0.07790950358,-0.0993897979,-0.1720989332,297.8861393,1945.099319,304.3109091,0.0,0.223,0.32
0.3209506869,0.3445309997,0.4952445626,13.34256302,0.0347045898,-0.1563461344,-0.1808140056,297.9235171,1930.055799,303.720805,0.0,0.251,0.16
0.3229524195,0.3706454635,0.5076255202,13.39041325,0.03004806084,-0.1015869087,-0.1266709686,297.8977521,1892.96315,302.2509092,0.0,0.175,0.13
0.3209506571,0.4133353829,0.5195194483,13.43426854,-0.06036590423,-0.05857636273,-0.03136399656,297.8589149,1866.910384,301.2055319,0.0,0.099,0.25
0.3188789785,0.3906411827,0.5143928528,13.40589509,0.07736390981,-0.1013151433,-0.1053531766,297.9277819,1865.287728,301.1400612,0.0,0.175,-0.04
0.3409506679,0.4134069681,0.5195145011,13.44311482,-0.1361475084,-0.008127154614,0.1431614796,297.8142858,1850.69393,300.5493037,0.0,0.207,-0.26
0.3209506869,0.4286004305,0.5214558244,13.45020654,-0.1520285842,-0.04876602556,0.05651914982,297.854522,1885.245682,301.9423736,0.0,0.179,0.06
0.3409506679,0.4286004305,0.521432817,13.46426176,-0.2128877266,0.02225407707,0.2248332518,297.7914859,1869.206912,301.2981192,0.0,0.32,-0.42
0.4209506512,0.3287933469,0.4852113128,13.45752706,0.1044809442,0.04711860333,0.3174391839,297.4960474,1869.549919,301.3119406,0.0,0.347,-0.56
0.420950681,0.3446269035,0.495211333,13.45086726,0.07594516344,0.06237858207,0.342228839,297.4450547,1821.257327,299.3469958,0.0,0.366,-0.9
0.3589476347,0.4024229646,0.5174241662,13.41539454,-0.1159780311,0.07961395946,0.4284127407,297.7954575,1823.882693,299.4548157,0.0,0.461,-0.93
0.378923744,0.4026430547,0.5174058676,13.46154858,-0.1254659633,0.1489622118,0.6014102552,297.5858501,1812.60803,298.9909554,0.0,0.642,-1.29
0.3609506786,0.4486004114,0.5222658515,13.51518056,-0.2607086957,0.09979916452,0.3813777661,297.6929551,1884.118318,301.8972236,0.0,0.482,-0.65
