x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2565174103,0.4719337523,0.5023822188,17.44418351,-0.2177188099,-0.06443300359,-0.01965882325,295.4545046,2099.62914,310.1828085,0.0,0.238,0.66
-0.2498507351,0.4662258923,0.4986236393,17.44418351,-0.2177188099,-0.06443300359,-0.01965882325,295.4545046,2099.62914,310.1828085,0.0,0.238,0.66
-0.2245866358,0.4486004114,0.4671700001,17.42003484,-0.3918816426,0.09275938006,-0.1933335635,295.5361051,2031.441849,307.63318,0.0,0.456,-0.41
-0.2248875797,0.4686004221,0.4664701819,17.43105032,-0.3514051986,0.07419270871,-0.106224013,295.5465187,2030.325324,307.5909008,0.0,0.384,-0.23
-0.3990493119,0.3545921743,0.5005847812,17.38184969,-0.1584990123,-0.05178440394,0.04109438802,295.1233702,2143.531331,311.7916892,0.0,0.181,1.14
-0.3790493309,0.3545911312,0.5005777478,17.36867085,-0.1212003978,-0.1404277192,-0.1397469125,295.1909054,2133.412561,311.4230746,0.0,0.242,0.8
-0.3590493202,0.3287947178,0.4852134287,17.32563432,-0.1350639852,-0.1538636302,-0.3135361809,295.2029158,2104.506112,310.3627733,0.0,0.384,0.12
-0.3390493393,0.3287819922,0.4852202833,17.32959967,-0.1852028886,-0.130093934,-0.4591231498,295.2008103,2096.23037,310.0572053,0.0,0.521,-0.29
-0.3190493286,0.3547106981,0.5005238652,17.34749547,-0.2085048464,-0.1779866342,-0.3955947471,295.284868,2101.444823,310.2498455,0.0,0.491,-0.16
-0.3390493393,0.3686003983,0.5067331195,17.35809257,-0.2138090085,-0.2208520576,-0.217851306,295.3035767,2128.872624,311.2572638,0.0,0.386,0.28
-0.3590493202,0.4134682715,0.5195069313,17.39031652,-0.1867583155,-0.2307798121,0.02592650906,295.2423618,2170.833586,312.7798083,0.0,0.308,0.78
-0.3390493393,0.4135512412,0.5194813609,17.39116406,-0.1970801137,-0.2551273328,-0.02659788972,295.3030141,2163.808341,312.5264463,0.0,0.333,0.67
-0.3590493202,0.4286004305,0.5214313865,17.40960666,-0.1699461034,-0.2430839636,0.1399166389,295.224878,2171.565456,312.8061674,0.0,0.338,0.67
-0.3390493393,0.4286004305,0.5214132667,17.40907509,-0.1721493897,-0.2572640037,0.07207685714,295.2840982,2165.208825,312.5770033,0.0,0.327,0.69
-0.2990493178,0.356425494,0.4996387064,17.35784432,-0.2646591393,-0.04360956423,-0.5709986769,295.1946075,2089.278593,309.7998225,0.0,0.64,-0.57
-0.2823826671,0.3719337285,0.5021564364,17.37815533,-0.3023713403,-0.02977479719,-0.4905608692,295.2604799,2085.027591,309.6421167,0.0,0.587,-0.47
-0.2757160068,0.3708982766,0.4991711378,17.37815533,-0.3023713403,-0.02977479719,-0.4905608692,295.2604799,2085.027591,309.6421167,0.0,0.587,-0.47
-0.2818144262,0.3642316163,0.4987419546,17.37815533,-0.3023713403,-0.02977479719,-0.4905608692,295.2604799,2085.027591,309.6421167,0.0,0.587,-0.47
-0.2790493369,0.3886004388,0.5067287683,17.38897531,-0.3176914075,-0.1307988168,-0.2994630125,295.4032194,2096.760994,310.0768248,0.0,0.465,-0.09
-0.2683334947,0.3775649369,0.4989576638,17.39259439,-0.315982552,0.1061459281,-0.6301118839,295.1773684,2074.01658,309.2325003,0.0,0.722,-0.81
-0.3190493286,0.4486004114,0.5221803188,17.44029138,-0.1366583331,-0.2251615533,0.08883085213,295.322106,2154.687703,312.196593,0.0,0.288,0.78
-0.2990493178,0.4486004114,0.5206049681,17.44196735,-0.1632215426,-0.1865316569,0.0139881938,295.3782649,2149.835735,312.0206918,0.0,0.258,0.88
-0.3190493286,0.4686004221,0.5211890936,17.47201736,-0.06003982037,-0.1928724814,0.1786333255,295.3037447,2147.310247,311.929016,0.0,0.279,0.76
-0.302382648,0.4652670622,0.5204802752,17.46500305,-0.1014062026,-0.1562267371,0.08625291949,295.3565727,2145.056237,311.8471266,0.0,0.215,1.04
-0.298468262,0.4719337523,0.5193046927,17.46500305,-0.1014062026,-0.1562267371,0.08625291949,295.3565727,2145.056237,311.8471266,0.0,0.215,1.04
-0.2918016016,0.4676201046,0.5187465549,17.46500305,-0.1014062026,-0.1562267371,0.08625291949,295.3565727,2145.056237,311.8471266,0.0,0.215,1.04
-0.2340008318,0.388600409,0.4715489447,17.46805764,-0.3113845735,0.4534917902,-0.8437354429,294.9679922,2025.79202,307.4190598,0.0,1.017,-1.55
-0.2466722876,0.3732522428,0.4809157848,17.44635723,-0.323526314,0.4952447566,-1.068572416,294.8793892,2047.860512,308.2528985,0.0,1.231,-1.72
-0.2273174226,0.3886003792,0.4615489542,17.44979244,-0.2895267059,0.4955961776,-0.8888880156,294.9732845,2022.560107,307.2963737,0.0,1.068,-1.63
-0.2190505117,0.4086004198,0.4485284686,17.46055241,-0.2905504867,0.4950987753,-0.7372214125,295.0410404,2000.130663,306.4408568,0.0,0.944,-1.57
-0.2177133709,0.4286004007,0.4485284686,17.43397798,-0.3497023394,0.2915742656,-0.4417808635,295.2880931,2007.215461,306.7118633,0.0,0.644,-1.0
-0.2417018712,0.4886004031,0.486422658,17.44194995,-0.2410670345,0.004697406889,0.01425067902,295.4770315,2051.950611,308.4066982,0.0,0.251,0.31
-0.2618075609,0.4886004031,0.5031088591,17.45280291,-0.1702089611,-0.04586517006,0.04780707138,295.4263366,2092.324113,309.9126589,0.0,0.192,0.82
-0.2441902012,0.5086004138,0.483532548,17.44943306,-0.2036581227,0.007694201847,0.09670926176,295.4373631,2041.270483,308.0046087,0.0,0.235,0.3
-0.2659604847,0.5086004138,0.5004382133,17.46061162,-0.1343522693,-0.01990905202,0.1112432987,295.3950326,2081.50566,309.5112756,0.0,0.185,0.77
-0.2138338685,0.4486004114,0.4285284579,17.45042241,-0.3215735224,0.3421431323,-0.412728091,295.2745223,2000.324,306.4482619,0.0,0.635,-1.03
-0.2139907032,0.4686003923,0.4285284579,17.45274167,-0.3412794134,0.238275512,-0.2484545231,295.4032822,1999.603061,306.4206463,0.0,0.494,-0.72
-0.2173287719,0.4486004114,0.4485284686,17.42922974,-0.373280067,0.1900667596,-0.2692469369,295.4388075,2011.382447,306.8709233,0.0,0.508,-0.67
-0.2177863866,0.4686003923,0.4485284686,17.43761192,-0.3640139591,0.1364073118,-0.1490845303,295.5111036,2011.542672,306.8770344,0.0,0.426,-0.46
-0.2258002162,0.4886004031,0.4644909799,17.43459817,-0.2979907479,0.06363397473,-0.01615196634,295.5246883,2021.880823,307.2705688,0.0,0.315,-0.09
-0.2274694592,0.5086004138,0.4612985253,17.44206754,-0.2564591987,0.04934394503,0.08188998415,295.4817182,2012.285876,306.9053759,0.0,0.283,-0.05
-0.4390493333,0.3545556366,0.5006048083,17.47553907,-0.5220523264,0.1790012068,0.8204816521,294.9843032,2161.128052,312.4296204,0.0,0.998,-0.85
-0.4190493226,0.3545465469,0.5006155372,17.40897021,-0.2717710574,0.05975467286,0.3830598078,295.0488772,2153.280346,312.1456019,0.0,0.483,0.08
-0.3990493119,0.3288091421,0.48522982,17.35921731,-0.1955118716,-0.03881609187,0.144867706,295.0843543,2116.811037,310.8154502,0.0,0.256,0.61
-0.3790493309,0.3288127482,0.4852334261,17.33820584,-0.1340566346,-0.1105697012,-0.1412768294,295.1512656,2110.619673,310.587928,0.0,0.234,0.68
-0.3990493119,0.413579911,0.5194985271,17.40257544,-0.2082354398,-0.0778531778,0.1284456659,295.1307318,2181.102935,313.149063,0.0,0.266,0.98
-0.3790493011,0.4134629965,0.5195256472,17.39276052,-0.1851332746,-0.1711346887,0.07065681008,295.1861176,2177.299498,313.0124553,0.0,0.271,0.95
-0.3990493119,0.4286004305,0.5213606358,17.4169361,-0.2187611742,-0.09804850424,0.2335045169,295.120472,2181.574021,313.1659705,0.0,0.344,0.69
-0.3790493309,0.4286004305,0.5214183927,17.40831669,-0.1837219325,-0.1902109362,0.1895448487,295.1709622,2177.38674,313.0155907,0.0,0.335,0.7
-0.3190493286,0.3288519084,0.485177964,17.35242518,-0.2681049912,0.01214176553,-0.7095766591,295.0959452,2086.05308,309.6801829,0.0,0.768,-0.85
-0.3590493202,0.4486004114,0.5223097801,17.42832833,-0.1182060095,-0.2540885875,0.2721467843,295.2099272,2164.900295,312.5658675,0.0,0.4,0.43
-0.3390493393,0.4486004114,0.5223106146,17.4275151,-0.1172033645,-0.2538804492,0.181434125,295.2646372,2159.264356,312.362241,0.0,0.343,0.59
-0.3590493202,0.4686004221,0.5212538242,17.47769925,-0.02024364864,-0.2477625362,0.3949053588,295.204132,2152.682736,312.1239418,0.0,0.476,0.15
-0.3390493095,0.4686004221,0.5212339163,17.4710449,-0.02760232341,-0.2268540701,0.2927323277,295.2500587,2149.163577,311.9963002,0.0,0.381,0.41
-0.2884810865,0.3581814766,0.4987419546,17.38572527,-0.3150448224,0.1681752379,-0.8332771496,295.0390497,2078.164586,309.3869998,0.0,0.916,-1.13
-0.2616668046,0.3775649369,0.4942491055,17.43039122,-0.3425875386,0.3463247055,-0.8985273604,294.9679218,2053.892767,308.4796485,0.0,1.032,-1.43
-0.255715996,0.3722167909,0.4875824451,17.43039122,-0.3425875386,0.3463247055,-0.8985273604,294.9679218,2053.892767,308.4796485,0.0,1.032,-1.43
-0.2623826563,0.3655501306,0.4893496335,17.43039122,-0.3425875386,0.3463247055,-0.8985273604,294.9679218,2053.892767,308.4796485,0.0,1.032,-1.43
-0.2564679086,0.3599189222,0.4826829731,17.43039122,-0.3425875386,0.3463247055,-0.8985273604,294.9679218,2053.892767,308.4796485,0.0,1.032,-1.43
-0.3190493286,0.4828727245,0.519379437,17.49618723,0.01235549732,-0.1231483872,0.2400794922,295.2897759,2141.781598,311.728042,0.0,0.28,0.72
-0.3051349223,0.4813383818,0.5190865397,17.47839335,-0.04547025029,-0.1043481496,0.1439984593,295.3377394,2141.003507,311.6997261,0.0,0.193,1.11
-0.2790493369,0.5086004138,0.5061727762,17.47424383,-0.08726648632,-0.01596522542,0.1309143028,295.3591533,2087.048051,309.7171028,0.0,0.168,0.89
-0.2400056124,0.3732522428,0.4726527929,17.55722031,-0.3384833628,0.821060483,-1.420742391,294.6584512,2026.667498,307.4522684,0.0,1.685,-2.31
-0.2357159853,0.3716540039,0.4659861028,17.55722031,-0.3384833628,0.821060483,-1.420742391,294.6584512,2026.667498,307.4522684,0.0,1.685,-2.31
-0.2423826605,0.3649872839,0.4711908102,17.55722031,-0.3384833628,0.821060483,-1.420742391,294.6584512,2026.667498,307.4522684,0.0,1.685,-2.31
-0.2374433726,0.3636687994,0.4645241499,17.55722031,-0.3384833628,0.821060483,-1.420742391,294.6584512,2026.667498,307.4522684,0.0,1.685,-2.31
-0.2285705209,0.3770021498,0.4593194425,17.54551338,-0.2768841742,0.8915837467,-1.519192727,294.6285531,2023.615239,307.3364435,0.0,1.793,-2.42
-0.2139616013,0.4286004007,0.4285284579,17.46404688,-0.2734302855,0.5239259935,-0.6582055185,295.0691241,1993.751646,306.1962311,0.0,0.894,-1.53
-0.2468497157,0.523284018,0.4807074368,17.45473491,-0.174954312,0.01510741067,0.1800125124,295.388791,2026.890843,307.4607386,0.0,0.261,0.09
-0.2687213123,0.5190746188,0.4987261295,17.46690944,-0.1126176547,0.006790372953,0.1704776361,295.3593489,2064.788726,308.8879604,0.0,0.214,0.52
-0.2145781964,0.4886004031,0.4285284579,17.45016375,-0.3275765954,0.1792080184,-0.1218530422,295.4558996,1987.642817,305.9614158,0.0,0.402,-0.56
-0.2192122042,0.4886004031,0.4485284686,17.43812357,-0.3239284321,0.1109931308,-0.05303756758,295.5126505,2002.963748,306.5493138,0.0,0.356,-0.33
-0.2160368562,0.5086004138,0.4285284579,17.46018834,-0.3006123519,0.1381880355,-0.005717976976,295.4430941,1973.370413,305.4106865,0.0,0.341,-0.48
-0.221944496,0.5086004138,0.4485284686,17.44844518,-0.2874344348,0.08622517619,0.04904802211,295.4771413,1991.224607,306.0991606,0.0,0.314,-0.28
-0.228693977,0.5197603106,0.459112525,17.45033941,-0.2251759011,0.03295683805,0.1914975285,295.421868,1995.878954,306.2778753,0.0,0.307,-0.25
-0.4390493631,0.3686003983,0.5067597628,17.44002199,-0.5408259482,0.2496348058,0.7792978124,294.9732417,2174.138516,312.8987863,0.0,0.99,-0.77
-0.4390493333,0.4132112563,0.5195263624,17.44105305,-0.3855767305,0.195742922,0.4417220395,295.0194341,2184.869152,313.284158,0.0,0.628,-0.08
-0.4190493226,0.4133875966,0.519516468,17.41416481,-0.2581585587,0.04059861255,0.2326660102,295.0769911,2183.968285,313.2518596,0.0,0.359,0.64
-0.4390493333,0.4286004305,0.5214316249,17.44863468,-0.3915561354,0.1841024744,0.4346959201,295.0216023,2185.708892,313.3142558,0.0,0.623,-0.07
-0.4190493226,0.4286004305,0.5214062333,17.42910288,-0.2765469849,0.02443921961,0.2938206604,295.0725739,2184.426956,313.2683054,0.0,0.414,0.46
-0.4390493631,0.3287551403,0.4852392077,17.44497458,-0.6489917691,0.1588476228,1.106221215,294.9647973,2130.977443,311.3341704,0.0,1.302,-1.36
-0.4190493524,0.3287752867,0.4852282703,17.39990569,-0.3621071705,0.05529605321,0.6548391125,295.0138229,2123.45848,311.0591776,0.0,0.76,-0.67
-0.4590493441,0.3545446992,0.5006103516,17.46051415,-0.7298114992,0.3062258177,0.9416898117,294.9412732,2164.966256,312.5682484,0.0,1.24,-1.14
-0.3990493417,0.4486004114,0.5222133994,17.43279067,-0.2039341856,-0.1402951429,0.3690157883,295.1197329,2176.13778,312.9706942,0.0,0.454,0.32
-0.3790493309,0.4486004114,0.5222716928,17.42560099,-0.146671019,-0.2191259533,0.3348698262,295.1624374,2170.950038,312.7840029,0.0,0.436,0.35
-0.3990493417,0.4686004221,0.5212516189,17.48357585,-0.1429385963,-0.1918414722,0.4942724759,295.1387495,2162.999138,312.4972232,0.0,0.559,-0.02
-0.3790493011,0.4686003923,0.5212744474,17.47740637,-0.06135953509,-0.2434394633,0.4620003746,295.1688774,2157.361677,312.2934072,0.0,0.535,0.02
-0.2990493178,0.3301627636,0.4842698574,17.39856706,-0.3688407995,0.2777790176,-1.114475813,294.9048241,2074.601237,309.2542909,0.0,1.216,-1.57
-0.3590493202,0.4830198288,0.5193969607,17.51266075,0.07672585722,-0.1934932071,0.4131366946,295.2068726,2142.617551,311.758455,0.0,0.472,0.1
-0.3390493393,0.4829985201,0.5193836093,17.50379036,0.05864830904,-0.1516177857,0.343810595,295.2425034,2141.677317,311.7242475,0.0,0.39,0.33
-0.275715977,0.3452670872,0.4863540232,17.43232075,-0.3851286815,0.3980424423,-1.115508197,294.8635448,2061.635338,308.7699578,0.0,1.255,-1.68
-0.2818144262,0.3519337475,0.4926130772,17.43232075,-0.3851286815,0.3980424423,-1.115508197,294.8635448,2061.635338,308.7699578,0.0,1.255,-1.68
-0.2884810865,0.3515148163,0.4951252043,17.43232075,-0.3851286815,0.3980424423,-1.115508197,294.8635448,2061.635338,308.7699578,0.0,1.255,-1.68
-0.2641566992,0.3486004174,0.4819501042,17.47876347,-0.406802352,0.6752008378,-1.480508682,294.6819143,2053.572621,308.4676269,0.0,1.687,-2.18
-0.2790493369,0.5239270926,0.5007616282,17.48081724,-0.06855039324,0.03473067047,0.1660603939,295.3347574,2071.139044,309.1251855,0.0,0.193,0.65
-0.2441451997,0.3486004174,0.4643582404,17.72709066,-0.4275993633,1.274791093,-2.212972531,294.3454315,2031.264408,307.626462,0.0,2.599,-3.0
-0.2553879321,0.523284018,0.4873740971,17.46540467,-0.139894726,0.03778386623,0.1583968627,295.3581247,2030.364179,307.5923724,0.0,0.224,0.25
-0.2620546222,0.5237582326,0.4918618202,17.46540467,-0.139894726,0.03778386623,0.1583968627,295.3581247,2030.364179,307.5923724,0.0,0.224,0.25
-0.256916374,0.5304248929,0.4851951301,17.46540467,-0.139894726,0.03778386623,0.1583968627,295.3581247,2030.364179,307.5923724,0.0,0.224,0.25
-0.2635830343,0.532407999,0.489066869,17.46540467,-0.139894726,0.03778386623,0.1583968627,295.3581247,2030.364179,307.5923724,0.0,0.224,0.25
-0.2376391292,0.5330936313,0.4641524255,17.45826131,-0.2050086399,0.04607830959,0.1595379461,295.3845282,1999.619231,306.4212658,0.0,0.273,-0.12
-0.2357159853,0.526426971,0.4647364318,17.45826131,-0.2050086399,0.04607830959,0.1595379461,295.3845282,1999.619231,306.4212658,0.0,0.273,-0.12
-0.2423826605,0.529950738,0.4714031219,17.45826131,-0.2050086399,0.04607830959,0.1595379461,295.3845282,1999.619231,306.4212658,0.0,0.273,-0.12
-0.2401830554,0.523284018,0.4724458456,17.45826131,-0.2050086399,0.04607830959,0.1595379461,295.3845282,1999.619231,306.4212658,0.0,0.273,-0.12
-0.2649362981,0.5486004353,0.4814412892,17.46885048,-0.1239602002,0.06271398174,0.2159636604,295.3147647,2012.24703,306.9038947,0.0,0.266,-0.04
-0.2445885986,0.5486004353,0.4637447298,17.462706,-0.175793527,0.04974257141,0.2478583664,295.3231955,1978.702429,305.6167815,0.0,0.318,-0.42
-0.2132086158,0.4886004031,0.408528477,17.46572206,-0.3114909439,0.2758647589,-0.2317916064,295.3463369,1969.129467,305.2464655,0.0,0.486,-0.89
-0.2136068046,0.5086004138,0.408528477,17.47983994,-0.3036860444,0.2049990372,-0.09466178134,295.3769981,1956.796505,304.7673874,0.0,0.388,-0.73
-0.2189961523,0.5286004543,0.4285284579,17.46696006,-0.2722892693,0.103587359,0.1138952665,295.3898883,1953.524735,304.6399144,0.0,0.322,-0.56
-0.2238528132,0.5252671242,0.4451951087,17.45563481,-0.2542881503,0.06569074479,0.1603452264,295.4142848,1972.468918,305.3758003,0.0,0.317,-0.43
-0.2270694226,0.526426971,0.4518618286,17.45563481,-0.2542881503,0.06569074479,0.1603452264,295.4142848,1972.468918,305.3758003,0.0,0.317,-0.43
-0.2274247557,0.5330936313,0.4485156238,17.45563481,-0.2542881503,0.06569074479,0.1603452264,295.4142848,1972.468918,305.3758003,0.0,0.317,-0.43
-0.2216560245,0.5452671051,0.4251951277,17.47958967,-0.232243327,0.0759413261,0.2385832075,295.3170824,1937.377012,304.0084195,0.0,0.351,-0.77
-0.2254417092,0.5497559905,0.431861788,17.47958967,-0.232243327,0.0759413261,0.2385832075,295.3170824,1937.377012,304.0084195,0.0,0.351,-0.77
-0.2270662785,0.5564226508,0.4299779236,17.47958967,-0.232243327,0.0759413261,0.2385832075,295.3170824,1937.377012,304.0084195,0.0,0.351,-0.77
-0.2274247557,0.5430893302,0.4418489039,17.46351079,-0.2153236811,0.04587832134,0.2760191054,295.3388151,1955.190717,304.7048435,0.0,0.363,-0.68
-0.479049325,0.3686004281,0.5060543418,17.32401293,-0.8877879292,0.4606258105,0.7980869453,294.897504,2173.970897,312.8927552,0.0,1.289,-1.17
-0.4590493441,0.3686004281,0.5067862272,17.41453216,-0.7846639335,0.3553801588,0.9865947505,294.9216556,2174.972495,312.9287882,0.0,1.319,-1.19
-0.479049325,0.4152140319,0.5191448331,17.44456958,-0.7729030793,0.4252646385,0.7789464688,294.9195578,2185.818329,313.3181776,0.0,1.186,-0.99
-0.4590493143,0.4131807685,0.5195173025,17.43286969,-0.5916243463,0.3379632659,0.6751371703,294.9635288,2184.344984,313.2653665,0.0,0.969,-0.7
-0.479049325,0.4286004305,0.5207084417,17.44693778,-0.7485175474,0.4406090869,0.7561915482,294.9236269,2187.907509,313.3930173,0.0,1.161,-0.95
-0.4590493441,0.4286004305,0.5214239359,17.43653868,-0.5694141884,0.3409890287,0.6268167557,294.9696813,2185.887265,313.320648,0.0,0.923,-0.62
-0.4390493333,0.4486004412,0.5223376155,17.44876662,-0.3878231821,0.1327143539,0.464582308,295.0329562,2182.057558,313.1833221,0.0,0.629,-0.1
-0.4190493524,0.4486004412,0.5222687125,17.44187377,-0.277675291,-0.02443465422,0.3951631063,295.0776861,2179.853157,313.1041945,0.0,0.493,0.22
-0.4390493333,0.4686004221,0.521300137,17.48541009,-0.3777603054,0.05942301097,0.5232244637,295.0654589,2171.924831,312.8191083,0.0,0.658,-0.2
-0.4190493524,0.4686004221,0.5212756991,17.48869183,-0.2508873662,-0.08860308744,0.5051272012,295.1049951,2167.869139,312.6729721,0.0,0.581,-0.05
-0.4590493441,0.3287253976,0.4852634072,17.39642947,-0.801582209,0.3076244857,0.9893910629,294.9310393,2138.471804,311.6075402,0.0,1.32,-1.36
-0.479049325,0.3552721739,0.500235796,17.40319571,-0.8006264544,0.4706372434,0.6930774692,294.9277439,2167.80021,312.6704866,0.0,1.168,-1.05
-0.3990493119,0.4831261337,0.5194287896,17.52119889,-0.04697212754,-0.2235085974,0.4832550283,295.1655599,2148.231064,311.9624512,0.0,0.544,-0.06
-0.3790493309,0.4830817282,0.519423902,17.51540944,0.04139377262,-0.2325565101,0.4531951303,295.182732,2144.705613,311.8343824,0.0,0.521,-0.02
-0.2790493369,0.3345491886,0.4812817574,17.45464102,-0.4579027353,0.6323286554,-1.622120023,294.6753959,2064.221817,308.8667562,0.0,1.81,-2.23
-0.2541567087,0.3486004174,0.4743582308,17.69117605,-0.474022594,0.9953656359,-1.833324488,294.5044932,2034.532263,307.7501132,0.0,2.149,-2.66
-0.2684406042,0.3379989564,0.478936106,17.52449672,-0.5161732511,1.037297505,-2.167383898,294.4355948,2056.767031,308.5875153,0.0,2.467,-2.78
