x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3494338889,0.4789878185,0.1048240895,17.80153476,0.1666765452,-0.07052893724,-0.2081023538,295.0497518,1917.618003,303.2294814,0.0,0.285,-0.77
-0.2890493262,0.458600415,0.1057726403,17.85796081,0.07917312988,-0.009648346844,-0.1310409329,295.3169665,1899.796875,302.5227214,0.0,0.163,-0.35
-0.2890493176,0.4386004019,0.1058273252,17.85134801,0.1317814936,-0.03102612008,-0.06372985334,295.3093358,1905.293355,302.7412067,0.0,0.159,-0.29
-0.4890493408,0.4186004275,0.1058701689,17.86813081,-0.0007057205965,0.1860957368,0.1352996622,295.6275232,1954.394912,304.6735937,0.0,0.24,-0.23
-0.4890493408,0.4786004293,0.1060719616,17.78945693,-0.002359549528,0.1516886525,-0.01948877216,295.5594245,1939.733937,304.1005184,0.0,0.163,-0.03
-0.2890493348,0.4186004275,0.1075277026,17.84689107,0.2000961151,-0.03134320812,0.004081443171,295.3114554,1910.362853,302.9425011,0.0,0.212,-0.49
-0.2890493262,0.478600415,0.1077082046,17.86631597,0.04427487842,0.04385619257,-0.1936940424,295.3142543,1895.839319,302.3651232,0.0,0.213,-0.59
-0.4483180315,0.3993685352,0.107990497,17.92075867,0.06203371841,-0.03054616633,0.02490030536,295.5157308,1948.35121,304.4371948,0.0,0.083,0.29
-0.4293083518,0.3988564577,0.1081793015,17.92875002,0.117975983,-0.1629698197,-0.02036772566,295.4304937,1940.989978,304.1493793,0.0,0.212,-0.26
-0.4690493402,0.3986004269,0.1081985266,17.90268764,0.03736909487,0.1347072881,0.1211569897,295.6222046,1952.182322,304.5870444,0.0,0.195,-0.07
-0.3893788663,0.3987987774,0.108235536,17.89783264,0.2359496575,-0.2908281359,-0.07011681995,295.2816955,1926.600956,303.5838262,0.0,0.391,-0.94
-0.4097990868,0.3986701752,0.1082755918,17.9170311,0.1809432378,-0.2640423235,-0.05368152169,295.342962,1931.903902,303.7922768,0.0,0.334,-0.74
-0.3290493262,0.398600415,0.10828294,17.85256451,0.289135569,-0.1164404417,-0.003804595849,295.280479,1924.799216,303.5133854,0.0,0.321,-0.77
-0.3701819387,0.398517133,0.1082918155,17.87923505,0.2698960719,-0.2559390746,-0.05996685424,295.258484,1924.650256,303.5071325,0.0,0.386,-0.95
-0.4287248096,0.3982403357,0.1083138731,17.9292262,0.1212255991,-0.1636386917,-0.01809296818,295.4309676,1940.461841,304.1287389,0.0,0.214,-0.27
-0.3490493262,0.398600415,0.108337334,17.86224926,0.2878914181,-0.1824115483,-0.03682560654,295.2625673,1925.333612,303.5341316,0.0,0.352,-0.86
-0.4497419336,0.3979003585,0.1083515696,17.92283091,0.06846528222,0.02307648913,0.06007343539,295.5579501,1948.710543,304.4513693,0.0,0.104,0.3
-0.3090493262,0.398600415,0.1083551927,17.8482558,0.2839731161,-0.05988491987,0.03383264688,295.3075547,1920.235017,303.3334107,0.0,0.302,-0.73
-0.3885510456,0.397976083,0.1084387915,17.89715973,0.239710415,-0.2849617162,-0.06450723687,295.2851494,1925.947771,303.5581647,0.0,0.388,-0.94
-0.3688502946,0.3972140104,0.1086107759,17.87850468,0.2740897629,-0.2470225768,-0.05096635127,295.2645939,1923.906906,303.4778548,0.0,0.382,-0.94
-0.3290493262,0.498600415,0.1086660238,17.79925384,0.04406921572,0.1190125818,-0.2497275147,295.096013,1906.710587,302.7978883,0.0,0.29,-0.84
-0.3490493262,0.498600415,0.1086680277,17.76238022,0.09955444746,0.03085431357,-0.1763003203,295.0345858,1908.299747,302.8608805,0.0,0.214,-0.58
-0.3890493262,0.498600415,0.1086775632,17.76826268,0.2414598724,-0.4597931657,-0.1764761756,295.005715,1904.481168,302.7087315,0.0,0.558,-1.51
-0.4090493262,0.498600415,0.1086861606,17.79400689,0.2425027183,-0.6751115006,-0.2828424235,295.0603554,1906.530172,302.7899544,0.0,0.781,-1.83
-0.4290493262,0.498600415,0.1086901339,17.79702944,0.1979448176,-0.6970782279,-0.3620225213,295.1821066,1912.299627,303.0188809,0.0,0.82,-1.81
-0.3690493262,0.498600415,0.1087164112,17.74890793,0.1790705441,-0.1824186613,-0.1392892418,295.0075658,1906.270037,302.7800577,0.0,0.301,-0.9
-0.407874695,0.39685246,0.1087333054,17.91616274,0.1910164145,-0.2610608117,-0.04453432587,295.3458248,1930.027819,303.7186418,0.0,0.336,-0.76
-0.4690493262,0.498600415,0.108754458,17.75910811,0.0578434805,-0.06812424912,-0.2095910853,295.512243,1924.409264,303.4978843,0.0,0.237,-0.44
-0.4490493262,0.498600415,0.1087711127,17.77737581,0.1191828173,-0.4089818696,-0.3189666666,295.3664066,1918.61146,303.2688321,0.0,0.542,-1.28
-0.3090493262,0.498600415,0.1089660438,17.83866741,0.0135194622,0.1343694865,-0.2947345953,295.1902273,1901.584471,302.5941485,0.0,0.334,-0.97
-0.5090493262,0.458600415,0.1095587428,17.8174734,-0.02592401487,0.2708634643,0.1385540692,295.6424499,1945.7988,304.3381563,0.0,0.315,-0.52
-0.4890493262,0.398600415,0.1096140225,17.88058833,0.03869601614,0.225258357,0.2103398494,295.6812709,1952.570757,304.6024735,0.0,0.32,-0.49
-0.5090493262,0.438600415,0.1096406086,17.83711827,-0.01035693697,0.2684418304,0.1914860453,295.6679106,1949.853851,304.4965635,0.0,0.34,-0.56
-0.4890493262,0.498600415,0.1102922984,17.76124657,0.02977106242,0.1431507875,-0.07981766155,295.5835784,1929.585673,303.7019454,0.0,0.176,-0.15
-0.2890493262,0.398600415,0.1113123639,17.84610195,0.2803601478,-0.009091269145,0.07897030451,295.3472854,1910.651427,302.9540909,0.0,0.301,-0.78
-0.5090493262,0.418600415,0.1113977511,17.84939542,0.01968362275,0.2747281466,0.2547297419,295.7024988,1952.880834,304.6147067,0.0,0.385,-0.65
-0.5090493262,0.478600415,0.1115653761,17.79519229,-0.02266103288,0.2713355369,0.09064845093,295.6313297,1941.248224,304.1600436,0.0,0.297,-0.5
-0.2890493262,0.498600415,0.1119244166,17.86904906,0.009891263961,0.1162508147,-0.2532944325,295.2868824,1893.274671,302.2629128,0.0,0.288,-0.87
-0.4097038055,0.3818255695,0.1130177103,17.92496764,0.2250932631,-0.1595870758,0.05855405731,295.4571048,1919.96148,303.3218518,0.0,0.292,-0.67
-0.2690493262,0.458600415,0.113148578,17.86305778,0.06946032496,0.004896068333,-0.04784179835,295.3833498,1888.010755,302.0528057,0.0,0.094,-0.14
-0.2690493262,0.438600415,0.113182524,17.85323694,0.1227162261,-0.001360745088,0.006783610575,295.3680267,1893.421435,302.2689253,0.0,0.133,-0.23
-0.3693559721,0.3814901795,0.1131845273,17.88619285,0.3144973637,-0.1805345183,0.04411920244,295.3622256,1914.397469,303.1025045,0.0,0.375,-0.95
-0.4292168523,0.3806847359,0.1133209462,17.93694693,0.1669639676,-0.03292157537,0.1006015478,295.5620515,1926.98185,303.5981408,0.0,0.207,-0.3
-0.4286722881,0.3797230405,0.1136329672,17.9369064,0.1708897157,-0.02852129196,0.1052743538,295.5675731,1925.811749,303.5518883,0.0,0.212,-0.33
-0.3305940124,0.3797444582,0.113669199,17.85922357,0.3507490449,-0.08012525717,0.08729910936,295.3656299,1918.763265,303.2753227,0.0,0.38,-0.94
-0.3893275701,0.3799619091,0.1136837445,17.90542892,0.2858047106,-0.1876577443,0.05615760401,295.4090771,1913.009479,303.046878,0.0,0.356,-0.9
-0.4672139597,0.3796261336,0.1137171943,17.91695099,0.09197095274,0.2015692559,0.1953038051,295.6954558,1943.998154,304.2674938,0.0,0.305,-0.49
-0.3496827148,0.3798838265,0.1137251424,17.86990036,0.340379055,-0.1243825393,0.0666228223,295.3634578,1916.162268,303.1723321,0.0,0.378,-0.95
-0.3108132382,0.3799933076,0.1138957795,17.85207648,0.3541278622,-0.03208899943,0.1123992821,295.3788772,1917.162974,303.2122259,0.0,0.383,-0.95
-0.4489564894,0.3790026286,0.1140005785,17.93164807,0.1210052718,0.1107668003,0.1469645102,295.6523059,1935.699321,303.9412283,0.0,0.23,-0.31
-0.335135175,0.3787496344,0.1140424157,17.86173468,0.3530554699,-0.08724531556,0.08766558193,295.3705465,1917.673794,303.2321746,0.0,0.384,-0.95
-0.3914701731,0.378782956,0.114042975,17.90622048,0.2837571887,-0.1816658173,0.06529694728,295.4238511,1911.190351,302.9745579,0.0,0.353,-0.9
-0.3516276514,0.3787962255,0.1141112188,17.87178917,0.3429871538,-0.1249468986,0.07110121835,295.3712434,1915.251656,303.1363067,0.0,0.381,-0.96
-0.4614135428,0.3784012299,0.1141481489,17.92203698,0.1038136143,0.1826450426,0.1845706184,295.6893975,1941.202727,304.1576256,0.0,0.289,-0.46
-0.4046656497,0.3786250311,0.114157072,17.92209708,0.2511208512,-0.156839794,0.07628339294,295.4626937,1915.095627,303.1297154,0.0,0.315,-0.76
-0.4499383133,0.3783690883,0.1142043657,17.93155553,0.1208712849,0.1263972766,0.152556453,295.6622727,1936.41287,303.9693274,0.0,0.242,-0.35
-0.4442480416,0.3782915666,0.1142275437,17.94007996,0.1431710385,0.06269994975,0.1280164527,295.6263114,1932.198036,303.8041516,0.0,0.212,-0.27
-0.4450622458,0.3782623644,0.114243802,17.940072,0.1416571965,0.06651874064,0.1287968469,295.6283538,1932.638055,303.8215227,0.0,0.212,-0.27
-0.3148729571,0.3784259728,0.1143288213,17.85396045,0.3604705612,-0.03604457086,0.1135823945,295.3842006,1917.14383,303.2113631,0.0,0.389,-0.97
-0.3284152975,0.3778968492,0.1143547933,17.85915059,0.3586349443,-0.06691545082,0.1000848149,295.379188,1917.932465,303.242467,0.0,0.388,-0.96
-0.416582723,0.3780454716,0.1143958641,17.93223489,0.2173382862,-0.09715895217,0.09210503899,295.5174753,1919.63198,303.3087428,0.0,0.265,-0.57
-0.3459740753,0.3778430614,0.114419644,17.86794538,0.3506170488,-0.1072669806,0.0813611488,295.3761018,1915.662459,303.1525485,0.0,0.385,-0.97
-0.3750046463,0.3778789249,0.1144323588,17.89337728,0.3190851536,-0.1679597852,0.06850559076,295.3976184,1911.329133,302.9807258,0.0,0.377,-0.97
-0.3610139553,0.3779192719,0.1144333897,17.88028333,0.3368785114,-0.14223816,0.06977159123,295.3824226,1913.502579,303.067098,0.0,0.382,-0.97
-0.4232322178,0.3776356031,0.1144957595,17.93604923,0.1987716198,-0.05972902469,0.1031862622,295.5479938,1922.402734,303.4178939,0.0,0.241,-0.46
-0.3837745298,0.3775350948,0.1145321183,17.90133791,0.3033067624,-0.1699407814,0.07107567756,295.416412,1911.247762,302.9773807,0.0,0.364,-0.93
-0.3290493262,0.518600415,0.1147175892,17.76842906,-0.04814953011,0.2110109352,-0.2785589197,295.0764537,1901.761968,302.6013111,0.0,0.362,-1.08
-0.3490493262,0.518600415,0.1147286244,17.71299298,0.0009896056782,0.127418579,-0.150436459,295.0224852,1902.03082,302.6119632,0.0,0.207,-0.59
-0.3890493262,0.518600415,0.1147479935,17.71772803,0.1929958228,-0.4248052826,-0.1228694987,294.974087,1895.873631,302.3664958,0.0,0.492,-1.44
-0.3690493262,0.518600415,0.1147757431,17.69011622,0.09508484342,-0.09280890255,-0.07453109484,294.9906785,1899.005161,302.4914103,0.0,0.162,-0.42
-0.4090493262,0.518600415,0.1147967,17.75906172,0.2444850281,-0.7260751813,-0.28112418,295.0041554,1895.982801,302.3707797,0.0,0.826,-1.97
-0.4290493262,0.518600415,0.1148024245,17.77746105,0.2368045076,-0.7980909179,-0.4208797591,295.1217167,1899.530267,302.5121329,0.0,0.942,-2.05
-0.4690493262,0.518600415,0.1148201283,17.74926096,0.1096467862,-0.1221025653,-0.3344997031,295.5404935,1908.801182,302.8805337,0.0,0.382,-0.95
-0.4714744671,0.3767616105,0.1148367778,17.91343633,0.0995400969,0.2299766106,0.217425749,295.7133794,1943.567549,304.2506475,0.0,0.341,-0.59
-0.4490493262,0.518600415,0.11485478,17.76789896,0.1739934008,-0.5148252549,-0.4311621924,295.3395014,1903.92584,302.6870159,0.0,0.703,-1.64
-0.4329650046,0.3762823098,0.1149219454,17.93830284,0.1658925222,0.02535453709,0.1354821904,295.6121358,1925.31336,303.5325123,0.0,0.225,-0.37
-0.2690493222,0.4186004088,0.1149624543,17.84715192,0.1960550316,0.01146332128,0.06507201969,295.3648719,1898.78448,302.4827714,0.0,0.216,-0.57
-0.3090493262,0.518600415,0.1150517245,17.82513869,-0.05939533366,0.2151022931,-0.3597339149,295.1560775,1897.852335,302.4456003,0.0,0.433,-1.25
-0.2690493262,0.478600415,0.1151055832,17.87527339,0.03819234371,0.04361995254,-0.0961118566,295.3850588,1884.688643,301.9198162,0.0,0.122,-0.22
-0.3062674231,0.3770047061,0.1151564607,17.85168157,0.3673035249,-0.01320359162,0.1307262668,295.4000803,1914.378497,303.1019405,0.0,0.4,-1.0
-0.5090493262,0.398600415,0.1151707359,17.85624614,0.06167754389,0.2989759575,0.3210332978,295.7439144,1952.41786,304.5966869,0.0,0.453,-0.8
-0.4890493189,0.3786004093,0.115693702,17.89207521,0.09148517902,0.2792051263,0.2754771271,295.7374483,1947.197772,304.3926819,0.0,0.412,-0.74
-0.5090493262,0.498600415,0.1158574911,17.7737592,-0.005273037913,0.268884103,0.0284390588,295.6404198,1934.661739,303.9016118,0.0,0.28,-0.49
-0.4890493262,0.518600415,0.1163593956,17.74785885,0.06779312337,0.1316306544,-0.1960469589,295.6351932,1914.503961,303.1064588,0.0,0.255,-0.54
-0.3460919132,0.371814978,0.1166456562,17.8699636,0.3719482045,-0.08258179613,0.1143313361,295.4185926,1912.209939,303.015938,0.0,0.407,-1.03
-0.4349820885,0.3715567355,0.1167724892,17.9394956,0.1746079815,0.05740304945,0.1580823988,295.6422354,1922.772987,303.4329816,0.0,0.252,-0.47
-0.3271156057,0.3714323368,0.1169061408,17.86128253,0.3828839909,-0.04145816927,0.1295538086,295.422413,1914.580756,303.1098238,0.0,0.416,-1.03
-0.3529036742,0.3705130557,0.117215962,17.87578082,0.3692175108,-0.09131469166,0.1168621162,295.4314247,1910.11062,302.9328644,0.0,0.407,-1.04
-0.2890493262,0.378600415,0.1174320145,17.84841578,0.3646749705,0.02560314069,0.1507545084,295.4210478,1906.251468,302.7795176,0.0,0.405,-1.06
-0.3828564402,0.3695282864,0.1175110669,17.90469103,0.3301229173,-0.1223201392,0.122912196,295.4794933,1904.983209,302.7291532,0.0,0.382,-0.99
-0.3468315677,0.3695380841,0.1175205918,17.87147201,0.3793723504,-0.07407088277,0.1257256237,295.4354645,1910.790155,302.9597331,0.0,0.416,-1.05
-0.4046598159,0.3687219693,0.1178607425,17.92499092,0.2780465265,-0.08214570029,0.1405238871,295.5474647,1906.926654,302.806049,0.0,0.332,-0.84
-0.3937283046,0.3685188921,0.1179998137,17.91452155,0.3109856279,-0.1045950617,0.1340770702,295.515884,1904.080576,302.693251,0.0,0.364,-0.94
-0.2890493262,0.518600415,0.1181088562,17.86632625,-0.04897120681,0.1944320452,-0.3268473017,295.2361856,1890.773103,302.1630867,0.0,0.393,-1.18
-0.3585140217,0.3680139773,0.1182687085,17.88160113,0.3698499156,-0.08988087648,0.1280090879,295.4558913,1907.272764,302.8203716,0.0,0.411,-1.06
-0.3783793749,0.3674598212,0.1183719121,17.90105524,0.3444575444,-0.1102612236,0.1332809334,295.488115,1903.340268,302.6640827,0.0,0.395,-1.03
-0.4881324014,0.3708680425,0.1184108006,17.8993933,0.1183887206,0.2983478869,0.2889702766,295.756523,1943.291987,304.2399573,0.0,0.441,-0.82
-0.2893768827,0.3754271542,0.1185277405,17.84904413,0.3772903305,0.03120404486,0.1606099443,295.4366928,1905.230454,302.7390347,0.0,0.421,-1.1
-0.4993207359,0.378600415,0.1185284753,17.8797892,0.1030630545,0.3100480355,0.3264891313,295.764326,1947.576119,304.4075961,0.0,0.471,-0.86
-0.286002148,0.3786004093,0.1185284736,17.84767493,0.3655506121,0.03237021679,0.1567957945,295.4271591,1904.805829,302.7220861,0.0,0.409,-1.07
-0.5090493262,0.3876075244,0.1185284753,17.86258293,0.08895451235,0.3207250345,0.3513291205,295.7691467,1950.433645,304.5192623,0.0,0.494,-0.88
-0.5158526066,0.3986004269,0.1185284789,17.84592295,0.07814259809,0.3275626812,0.3689735109,295.773969,1953.37481,304.6339682,0.0,0.509,-0.9
-0.2696452738,0.3986004217,0.1185284773,17.84458538,0.2816533257,0.0347032814,0.127766174,295.3921578,1900.619204,302.555829,0.0,0.321,-0.89
-0.2690493262,0.399836129,0.1185284753,17.84476382,0.276428838,0.03429257572,0.1252385238,295.3917252,1900.233982,302.5405093,0.0,0.315,-0.87
-0.5230975553,0.4186004275,0.1185284789,17.83101368,0.04488805424,0.3389442143,0.353294162,295.7664345,1953.548303,304.64072,0.0,0.501,-0.88
-0.2630264902,0.418600415,0.1185284753,17.84734119,0.1970520307,0.0244499135,0.08537053387,295.3818076,1895.977931,302.3708888,0.0,0.226,-0.62
-0.5264750104,0.4386004215,0.1185284771,17.82197939,0.001016486889,0.3463246108,0.3039164424,295.7455914,1949.991174,304.5019366,0.0,0.47,-0.85
-0.2600628746,0.438600415,0.1185284753,17.85391752,0.1231568959,0.01602938836,0.04224402469,295.3911099,1889.189317,302.0998389,0.0,0.141,-0.3
-0.5265767032,0.4586004252,0.118528478,17.8112535,-0.03707228398,0.3436058506,0.2347889021,295.7149914,1946.235138,304.3552175,0.0,0.427,-0.78
-0.2600332394,0.4586004287,0.1185284789,17.864053,0.06852142805,0.02066355519,-0.00461578401,295.4052922,1883.763914,301.8827792,0.0,0.081,-0.17
-0.5228701866,0.478600415,0.1185284753,17.79681459,-0.04721904194,0.3265123103,0.1553268674,295.6810788,1943.149639,304.2344928,0.0,0.374,-0.69
-0.2632324696,0.478600415,0.1185284753,17.87581814,0.03582075715,0.05086545184,-0.06647044016,295.3988851,1881.942777,301.8098105,0.0,0.101,-0.18
-0.2690493262,0.4946700132,0.1185284753,17.8814226,0.01338768863,0.09620837855,-0.1338603992,295.3619325,1883.583533,301.8755403,0.0,0.175,-0.5
-0.5144836819,0.498600415,0.1185284753,17.77642428,-0.01855130007,0.2902344124,0.0505108488,295.6561934,1936.485854,303.9731314,0.0,0.305,-0.55
-0.2711971879,0.498600415,0.1185284753,17.88137759,0.008230600798,0.1103261241,-0.156290741,295.3478417,1884.347912,301.9060987,0.0,0.201,-0.61
-0.5090493262,0.5073436856,0.1185284753,17.76852174,0.005350057833,0.2650448438,-0.02088871953,295.6532154,1929.104399,303.6826369,0.0,0.276,-0.51
-0.4968332338,0.518600415,0.1185284753,17.75248184,0.05046009977,0.1858858302,-0.150241804,295.6519546,1917.255702,303.2152288,0.0,0.254,-0.51
-0.2878928518,0.518600415,0.1185284753,17.86735799,-0.04865929947,0.1941453705,-0.3212938811,295.2395185,1890.258701,302.1425212,0.0,0.388,-1.17
