x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1988235971,-0.03630251085,0.0727998193,19.21904453,0.1081211278,0.2954578884,0.04349553671,299.4027273,1932.23672,303.8064584,0.0,0.327,0.4
0.5354014883,-0.01516482352,0.07279973171,19.27959284,-0.1818679588,0.09078813265,0.05546952473,299.3356147,1850.911253,300.5580193,0.0,0.22,0.08
0.1986570008,0.0005956979068,0.07280930616,19.20824567,0.07369840517,0.2830168288,0.03469474039,299.3486218,1903.190879,302.6579704,0.0,0.304,0.25
0.1991282138,0.09971775675,0.07281169408,19.18601701,0.0722278023,0.2701657484,0.03352740667,299.2523884,1847.638632,300.4250777,0.0,0.291,-0.1
0.5497670497,-0.05258005622,0.07281691648,19.30145785,-0.1317700577,0.04150643036,0.08265776354,299.3669257,1861.720114,300.9958124,0.0,0.171,0.27
0.2122591615,-0.04824686282,0.07281745866,19.2192791,0.1375035073,0.2831516428,0.04027540992,299.3195655,1939.604087,304.0956548,0.0,0.327,0.42
0.2124826819,-0.08084142529,0.07285758327,19.23497099,0.1869869721,0.2721882914,0.05144134046,299.3554972,1948.353356,304.4380969,0.0,0.344,0.46
0.1979814969,-0.05790774125,0.0728578187,19.23116812,0.1227835726,0.2948864081,0.05201312808,299.3441778,1942.564756,304.2116791,0.0,0.333,0.44
0.5503795725,0.08908490816,0.07286357227,19.24504627,-0.2964472254,0.06209107304,0.04843307817,299.4029254,1836.80507,299.9837408,0.0,0.316,-0.17
0.5436457731,0.1661480456,0.0728964479,19.15634242,-0.4385123601,0.2012344579,0.07517033814,299.6166683,1790.680793,298.0806268,0.0,0.498,-0.6
0.1970158342,0.09581278153,0.0729440166,19.18796754,0.06766008755,0.2655625444,0.03521952411,299.2540229,1848.958606,300.4786325,0.0,0.286,-0.08
0.5490403344,-0.0823691938,0.07295548456,19.30454539,-0.1261651531,-0.004632946217,0.07916943206,299.4203085,1874.37391,301.5051499,0.0,0.159,0.4
0.1967926864,0.09934327496,0.07297726124,19.18743144,0.06828684326,0.2675413508,0.03446576348,299.2523618,1848.1043,300.4440185,0.0,0.288,-0.09
0.5329940908,-0.05469932096,0.07299947102,19.28978721,-0.1663699684,0.04066366316,0.06436877226,299.3771403,1857.294558,300.8168676,0.0,0.193,0.19
0.5327242677,0.04334202189,0.07302784862,19.25165161,-0.2403277468,0.1134960364,0.03836616512,299.3061739,1846.796721,300.3909292,0.0,0.278,-0.07
0.5528530146,-0.002168893422,0.07309495902,19.28807596,-0.1454186523,0.09146229737,0.05223945717,299.3203874,1848.175198,300.4468949,0.0,0.189,0.13
0.5319341119,0.04345991553,0.07310663909,19.25153856,-0.2461658565,0.1145214005,0.03511251801,299.3082855,1846.896014,300.3949639,0.0,0.283,-0.08
0.2163086787,0.1521758338,0.07310686852,19.15341045,0.1048312589,0.3235099349,0.0273759148,299.1933218,1835.782627,299.9419576,0.0,0.351,-0.29
0.5530958984,-0.06774644784,0.07311687934,19.30641011,-0.1209409699,0.01934180357,0.08160644748,299.396426,1870.788391,301.3613194,0.0,0.157,0.38
0.5533344683,0.1202572395,0.07314234691,19.22680368,-0.3647276445,0.07405419229,0.07824879801,299.5013223,1823.895254,299.4544893,0.0,0.39,-0.32
0.1948613613,0.08316108012,0.07315616455,19.1916666,0.05980356343,0.2546511758,0.03453111555,299.2670078,1852.549122,300.6240584,0.0,0.273,-0.03
0.5537051492,0.06479289635,0.07318401536,19.26352912,-0.2290647459,0.06445778641,0.03246772352,299.3457056,1838.717044,300.0617832,0.0,0.25,-0.06
0.5535642869,0.04246830798,0.07318913304,19.27146731,-0.1874629724,0.08609901305,0.02936734742,299.3146619,1839.282905,300.0848735,0.0,0.218,0.0
0.2168228117,-0.06198578258,0.0732054729,19.22274254,0.1718658704,0.2834388897,0.03631298381,299.3865007,1944.970124,304.3058325,0.0,0.343,0.45
0.2048385383,0.1662106668,0.07323960809,19.15017393,0.09785231706,0.3304581627,0.03836037031,299.1472607,1836.671539,299.9782215,0.0,0.356,-0.3
0.5306707643,-0.06311210854,0.07325684905,19.29012906,-0.1659474573,0.02860824663,0.06354589346,299.3837864,1858.148637,300.8514533,0.0,0.19,0.2
0.5304655004,-0.06608934498,0.07329777508,19.29051044,-0.1648981762,0.02418241976,0.06299569472,299.3881034,1858.681176,300.8729621,0.0,0.188,0.21
0.2177790221,0.1523622765,0.07330617268,19.15254629,0.1058142181,0.3250203694,0.02623158869,299.1956316,1835.522752,299.9313616,0.0,0.352,-0.29
0.5527076658,-0.08898760396,0.07332742117,19.30761574,-0.1189832105,-0.01641871005,0.07667606797,299.4455855,1880.411589,301.7478163,0.0,0.152,0.47
0.1933335828,0.02495010101,0.07333844214,19.20478254,0.04350249163,0.275527924,0.0310654846,299.3313139,1883.716983,301.8809829,0.0,0.29,0.15
0.5296085537,-0.06570834823,0.07339198309,19.2900041,-0.1665853673,0.02488673523,0.06198078403,299.3873651,1858.338775,300.8591469,0.0,0.189,0.21
0.5292986805,0.1045265875,0.0734341323,19.20279079,-0.3757884762,0.1062349824,0.03255129359,299.4307931,1838.534726,300.0541544,0.0,0.401,-0.27
0.2191616398,0.1420471651,0.07344602255,19.15812008,0.1094291888,0.3148838817,0.0174510039,299.2262027,1835.876704,299.9457936,0.0,0.343,-0.26
0.530276954,-0.08693108193,0.07344835061,19.29154054,-0.159961826,-0.0130491323,0.05381409191,299.437079,1863.108137,301.0518451,0.0,0.179,0.28
0.1934320614,-0.08141768876,0.0734507025,19.25047328,0.1431659218,0.2845856146,0.07653430901,299.3699957,1948.574024,304.4467148,0.0,0.337,0.47
0.2192148084,0.07210319331,0.07345676733,19.18450057,0.09889846511,0.2818344716,0.02183690076,299.3079622,1855.028637,300.7246366,0.0,0.309,-0.07
0.2192665623,0.1309252432,0.07346043047,19.16407045,0.1068752817,0.3051050865,0.02091749644,299.2241131,1837.826741,300.025354,0.0,0.334,-0.24
0.2077957236,-0.09447020492,0.073504133,19.24981061,0.2014019468,0.2682108113,0.06564168291,299.3836761,1948.935769,304.4608465,0.0,0.351,0.45
0.2196887183,0.0179566614,0.07352728712,19.19750498,0.1053379794,0.2921651594,0.01951889809,299.3728016,1893.137672,302.2577183,0.0,0.321,0.16
0.2197598872,0.07171829247,0.07353656869,19.18436199,0.1001146259,0.2826453217,0.02140543039,299.3113632,1855.222301,300.7324896,0.0,0.31,-0.07
0.5565707607,0.1367970226,0.07354975388,19.22264166,-0.3842241495,0.09922222088,0.07267906911,299.5599472,1815.415179,299.1049618,0.0,0.413,-0.38
0.1915201719,0.05159602575,0.07357887981,19.20076007,0.03966012614,0.2607192558,0.03170743088,299.3021143,1866.622475,301.1937414,0.0,0.275,0.06
0.1914329994,0.05308363411,0.07359074319,19.20058629,0.03917463491,0.2603500718,0.03139596889,299.2994251,1865.839457,301.1621389,0.0,0.275,0.05
0.5519759753,0.1647436079,0.07366939561,19.17414006,-0.4319875386,0.1817830584,0.09086415958,299.6410236,1790.672021,298.0800507,0.0,0.487,-0.58
0.5573940059,-0.0261492256,0.07367132124,19.30007711,-0.1202220808,0.07366366554,0.06649001738,299.3478125,1856.285066,300.7757749,0.0,0.165,0.25
0.2033261829,0.1725985763,0.07370362949,19.14640062,0.1001888898,0.3374402868,0.03969191634,299.1419084,1836.26427,299.9615809,0.0,0.364,-0.32
0.1910940138,0.0240031869,0.07372173879,19.20562189,0.03935734594,0.2747121354,0.03279380397,299.3324774,1884.057751,301.8946069,0.0,0.289,0.15
0.190403487,0.1238892605,0.07374316452,19.18114586,0.06609599821,0.2753788679,0.05079158767,299.2055801,1844.273824,300.2880306,0.0,0.297,-0.14
0.5578037036,0.0124985614,0.07376920387,19.28710653,-0.1267842638,0.09068345659,0.03889512592,299.3109832,1846.413584,300.375195,0.0,0.17,0.16
0.5267905414,0.07597546118,0.07378650402,19.2249308,-0.3181556803,0.1086773053,0.01736487951,299.3606833,1848.485931,300.4594581,0.0,0.346,-0.15
0.5577463075,0.137282715,0.07378671816,19.22486035,-0.3821251337,0.0970313195,0.07514341558,299.5645752,1815.458512,299.1066974,0.0,0.411,-0.38
0.5267743619,0.07598820215,0.07378907497,19.22490175,-0.3182171747,0.108704334,0.01736148783,299.3607145,1848.494612,300.4598103,0.0,0.346,-0.15
0.5267468188,0.07593338193,0.07379494355,19.22492268,-0.3181448737,0.1087602317,0.0173362883,299.3606372,1848.526544,300.4611019,0.0,0.346,-0.15
0.2001043722,0.1724776498,0.07381415461,19.14888701,0.0958104038,0.3348255556,0.04370720956,299.1338215,1836.971585,299.990449,0.0,0.361,-0.31
0.2215258606,0.1511289332,0.07381994698,19.15167788,0.1099763099,0.3261713557,0.01848101139,299.2136959,1834.676357,299.8968221,0.0,0.354,-0.29
0.2215201512,0.04417247639,0.07382497611,19.18949283,0.1031616997,0.2827801793,0.02307493634,299.3403826,1871.632576,301.3950491,0.0,0.311,0.04
0.1899630406,-0.07363492288,0.07386071564,19.24445901,0.1386263231,0.3046393676,0.06011749221,299.4609009,1947.367148,304.3995111,0.0,0.35,0.47
0.5503581819,-0.09541043962,0.07389084801,19.30529673,-0.1186142979,-0.02872531349,0.07947271011,299.4437811,1881.731228,301.8007991,0.0,0.155,0.47
0.5289935038,0.161177104,0.07390503078,19.13792979,-0.4648036224,0.2091519189,0.06140297549,299.5656691,1800.001487,298.4683434,0.0,0.523,-0.58
0.1895910497,0.14724968,0.07392157782,19.17189391,0.07048257049,0.2951833287,0.05180934394,299.1542341,1841.080726,300.1580111,0.0,0.317,-0.21
0.2222822194,-0.04176896736,0.0739721393,19.2131346,0.1639413175,0.2930992037,0.02633038565,299.4233279,1937.473859,304.0121579,0.0,0.346,0.4
0.5311738828,-0.09440482741,0.07399675849,19.29290535,-0.1554344881,-0.02689054575,0.05746781644,299.4352511,1865.917262,301.1652288,0.0,0.177,0.3
0.1887121576,0.1472868447,0.07402417482,19.17247354,0.0691057557,0.2944200598,0.05226321617,299.1538746,1841.217039,300.1635736,0.0,0.317,-0.21
0.5317777642,-0.09517437428,0.07403461051,19.29329763,-0.1543512482,-0.02843405882,0.0579073769,299.4370054,1866.548333,301.1906267,0.0,0.177,0.31
0.1886482994,0.1464398806,0.07403566809,19.17301046,0.06850272452,0.2934789452,0.05211064,299.1549642,1841.338071,300.1685122,0.0,0.315,-0.21
0.2230812835,-0.03123640444,0.07405354571,19.20945621,0.1526215758,0.292643706,0.02672855085,299.3778439,1931.524994,303.7784174,0.0,0.341,0.36
0.1973562271,0.1730821728,0.07406568613,19.15070421,0.09243397147,0.3334038302,0.04672533344,299.127476,1837.418486,300.0086607,0.0,0.359,-0.31
0.1888809615,-0.08561010361,0.07413383467,19.25875596,0.1426245278,0.2903137836,0.08477062413,299.3921212,1948.925174,304.4604306,0.0,0.344,0.47
0.5456021276,-0.09882850508,0.07414490566,19.30194526,-0.1252850516,-0.03532990274,0.07395360776,299.4462781,1879.268101,301.7019468,0.0,0.159,0.44
0.2035811777,-0.09912278004,0.07416900669,19.2580081,0.2040773105,0.2716662282,0.07448516538,299.4031454,1949.086331,304.4667286,0.0,0.357,0.45
0.5604481528,-0.01095433165,0.0741805342,19.29683469,-0.1172421383,0.08422803427,0.06628214023,299.3220061,1852.89219,300.6379919,0.0,0.168,0.21
0.2237358666,0.04663504809,0.07419932563,19.18835516,0.106170596,0.2850185068,0.02116358817,299.341772,1870.20518,301.337641,0.0,0.314,0.02
0.2240124077,-0.03545136333,0.07422432291,19.21031864,0.1603078931,0.2944115461,0.02469054965,299.4112754,1934.300915,303.8876006,0.0,0.346,0.38
0.2244415472,0.09711498835,0.07430191014,19.17527539,0.1091485388,0.2917310858,0.01453502793,299.2907794,1844.238466,300.286619,0.0,0.321,-0.16
0.1873141283,0.1069478074,0.07433791235,19.19099072,0.05187687527,0.2609680254,0.03550918589,299.2410196,1847.744098,300.4293995,0.0,0.278,-0.08
0.2242661856,-0.08171473669,0.07436630393,19.22860619,0.2083413256,0.2638123723,0.04077379851,299.3521268,1947.935957,304.4217929,0.0,0.348,0.44
0.1867295411,-0.0224782326,0.07438853782,19.21789903,0.06611549231,0.3006749853,0.04455025153,299.3930256,1919.182579,303.2918569,0.0,0.321,0.33
0.2249350329,-0.004802600546,0.07439887658,19.20076847,0.1352048435,0.2949928123,0.02203416552,299.3978063,1912.263545,303.0179959,0.0,0.335,0.26
0.2249851636,0.06561087573,0.07441749224,19.18362427,0.1121059843,0.2919337192,0.01637866204,299.3541125,1858.674333,300.8724666,0.0,0.323,-0.06
0.2251884592,0.0844145284,0.07444639782,19.17887261,0.1109515182,0.2915695026,0.01371329905,299.3233382,1848.990111,300.4797554,0.0,0.322,-0.12
0.5230378512,-0.03803002305,0.07445523542,19.27889366,-0.1958959479,0.06451064884,0.04316910814,299.3743518,1854.826124,300.7168,0.0,0.22,0.11
0.2129430212,-0.09975870638,0.07446996128,19.24884714,0.2289681016,0.2627361176,0.06009430901,299.3976283,1948.773738,304.4545207,0.0,0.363,0.44
0.2253150226,-0.06456501455,0.07447227318,19.22122655,0.1950466576,0.2809396006,0.03262729356,299.3730857,1945.800505,304.3383036,0.0,0.353,0.43
0.5299208478,-0.0964268553,0.07448354796,19.29231949,-0.157451391,-0.03081603055,0.05493008211,299.4388624,1865.652926,301.1545601,0.0,0.179,0.29
0.1861939214,-0.05237455768,0.07450034926,19.23251894,0.09481313783,0.310849765,0.05741118125,299.3865062,1938.505637,304.0525821,0.0,0.34,0.41
0.2253881849,0.02769577518,0.07450980493,19.19250537,0.1173800826,0.2945628233,0.01846112212,299.3811376,1886.039337,301.9738045,0.0,0.327,0.11
0.1862359089,0.1303670202,0.07451518785,19.1825799,0.05832756079,0.2760978699,0.04780106277,299.1867958,1843.82901,300.2700318,0.0,0.296,-0.15
0.2254961524,0.03635143574,0.07451811757,19.19001824,0.1164507066,0.2911043895,0.01955540043,299.3712494,1878.941444,301.6889045,0.0,0.324,0.07
0.1861179535,0.1132957055,0.07452783438,19.18903722,0.05298596532,0.2625469853,0.04113275194,299.2271873,1846.6395,300.3843767,0.0,0.281,-0.1
0.5225317635,-0.04539970474,0.07455783503,19.28072118,-0.1923946066,0.05476019035,0.04424721245,299.37993,1855.256153,300.7342387,0.0,0.214,0.13
0.5624644473,0.09633872633,0.074590046,19.2609354,-0.2829411014,0.02000175295,0.05383641654,299.4508897,1834.630345,299.8949392,0.0,0.298,-0.14
0.562616438,-0.04693977577,0.07461965039,19.31043733,-0.09953449323,0.05037591712,0.06939985489,299.3821009,1867.827595,301.2421507,0.0,0.141,0.4
0.1855373108,0.1398074903,0.07463353744,19.17907231,0.05951754789,0.2834184961,0.0487826059,299.1648568,1842.615669,300.2206159,0.0,0.303,-0.18
0.1853245313,-0.000787913529,0.07467323486,19.21263757,0.03692321062,0.2915747548,0.03558215329,299.3656469,1902.043334,302.6122721,0.0,0.306,0.24
0.2154252588,-0.1000872982,0.07468936518,19.24585433,0.2389180627,0.2616744158,0.05407659851,299.4194409,1948.626237,304.4487597,0.0,0.368,0.43
0.5233714911,0.05222914632,0.07469846643,19.23802133,-0.2802379115,0.1204421504,0.0184781406,299.3297568,1853.309717,300.654679,0.0,0.315,-0.08
0.2266268383,-0.04301199189,0.07474295761,19.21185896,0.1684101971,0.2826142869,0.02903120738,299.3376684,1939.033053,304.0731779,0.0,0.34,0.4
0.1849145174,-0.04394771003,0.07476884821,19.2283263,0.08350257103,0.3123918016,0.05199562701,299.4079046,1933.557042,303.8582769,0.0,0.337,0.39
0.5414463481,0.1779254348,0.07478871395,19.13338472,-0.4571695122,0.2440993228,0.06804045491,299.6482773,1787.598878,297.9510354,0.0,0.532,-0.64
0.1847217693,0.0001639713114,0.07479783244,19.21228712,0.03642848002,0.2896753598,0.03773159924,299.3668541,1901.295355,302.5825041,0.0,0.304,0.24
0.2268663863,0.1562107168,0.07481604797,19.14481902,0.09770390124,0.3360023948,0.02564772419,299.178242,1834.440918,299.8872017,0.0,0.36,-0.31
0.2071960512,-0.1026412444,0.074819437,19.25797618,0.2224418259,0.2667572898,0.07002174157,299.4099429,1948.823555,304.4564633,0.0,0.364,0.44
0.2267114589,-0.0843164366,0.07482501825,19.22941497,0.2195029736,0.2636658546,0.03834802101,299.3606781,1948.076642,304.4272816,0.0,0.355,0.44
0.2272104994,0.002449181906,0.07487721219,19.19833046,0.1365243795,0.2981462097,0.01975305516,299.4006812,1907.309775,302.821561,0.0,0.338,0.23
0.1860209269,0.1637304322,0.07487888307,19.16558998,0.07091051888,0.3106786323,0.04831879953,299.129519,1839.895491,300.1097215,0.0,0.332,-0.25
0.1887355701,-0.09390658144,0.07488649259,19.2678844,0.1579077152,0.2878323135,0.08886755786,299.4112257,1949.188686,304.4707233,0.0,0.35,0.47
0.2272938993,0.1554281457,0.07492385892,19.14519847,0.09779457159,0.3357244085,0.02530845144,299.1790529,1834.465671,299.8882233,0.0,0.36,-0.31
0.2274256564,0.00685519697,0.0749331016,19.19726401,0.1335408507,0.2986130621,0.01873560052,299.3995134,1903.952657,302.6882756,0.0,0.337,0.21
0.1840818322,-0.003927101872,0.07493821471,19.21369231,0.03190003606,0.2854207637,0.0438653973,299.3467346,1905.336379,302.742866,0.0,0.3,0.27
0.5207963377,0.01276908297,0.07493831041,19.25605026,-0.2343429046,0.1201330282,0.03225784878,299.3190612,1852.348674,300.6163938,0.0,0.275,-0.03
0.1841755078,0.1567862827,0.07496419673,19.17092336,0.06527848301,0.3005342591,0.04901756523,299.1410966,1840.782369,300.1459043,0.0,0.321,-0.22
0.1839516467,-0.07455559768,0.07496781901,19.25461065,0.1089366533,0.3025491094,0.08098581107,299.3827098,1946.099487,304.3499567,0.0,0.341,0.45
0.1927653965,-0.09863766048,0.0749748122,19.26851509,0.1751862495,0.2809069215,0.08639617729,299.4143078,1949.205801,304.4713871,0.0,0.352,0.46
0.5643878313,0.1122830691,0.07500877875,19.25947207,-0.312636185,0.02795115601,0.05946858833,299.4994677,1832.354229,299.8014616,0.0,0.329,-0.19
0.1837187779,0.01365870494,0.07502335091,19.20935462,0.03404367645,0.2785234546,0.04074547493,299.3661574,1891.121533,302.1767217,0.0,0.293,0.2
0.5203284686,0.01335085646,0.0750368915,19.25547812,-0.2357962448,0.1208754524,0.03144385637,299.3190881,1852.558684,300.6248853,0.0,0.276,-0.03
0.2279144165,-0.07608941628,0.075039795,19.22446791,0.206377187,0.266186989,0.03581107331,299.3461523,1947.26206,304.3954549,0.0,0.348,0.44
0.520213807,-0.01598018951,0.07506411024,19.26960462,-0.2150597891,0.09362889086,0.04205804867,299.3491458,1853.832963,300.676579,0.0,0.248,0.04
0.5648224125,-0.06909361177,0.07515821627,19.31442705,-0.09550963369,0.01708771508,0.06639941486,299.4421286,1880.070678,301.7343191,0.0,0.127,0.54
0.2268407063,-0.09124554042,0.07523744457,19.23359278,0.2407039313,0.2637656439,0.03793538866,299.4088007,1948.434139,304.4412544,0.0,0.369,0.43
0.5655233293,-0.03480877681,0.07525504977,19.30938556,-0.09476708903,0.06410828922,0.06137106276,299.3733899,1864.145998,301.0937605,0.0,0.139,0.38
0.2286443074,-0.04007583352,0.07528999341,19.21040617,0.1708186744,0.2856910201,0.02693055379,299.3420349,1938.061921,304.0351137,0.0,0.344,0.39
0.5192478386,0.1344653943,0.07529756845,19.16107088,-0.4525897692,0.1676126089,0.04105558491,299.4923115,1822.828676,299.4107802,0.0,0.494,-0.45
0.2288997584,0.1245184934,0.07533058761,19.16268578,0.1203044263,0.3107353246,0.009370675662,299.2792182,1836.395553,299.9669246,0.0,0.343,-0.25
0.2292670296,0.0670278229,0.07535233529,19.18195983,0.1200348189,0.2973304902,0.01200674197,299.3676461,1857.938937,300.8426168,0.0,0.33,-0.07
0.184240147,0.08103171898,0.07535707352,19.19669536,0.03462297732,0.2481571695,0.03823997252,299.2815241,1854.376705,300.69826,0.0,0.263,0.0
0.5188632768,0.09483389227,0.07538072586,19.20033718,-0.3733395537,0.1200076263,0.02032867229,299.4085906,1850.146526,300.5261893,0.0,0.402,-0.21
0.5659030883,0.1552020941,0.07540743032,19.21762496,-0.4036556812,0.1216402034,0.09659304685,299.6549508,1800.258574,298.4762557,0.0,0.442,-0.48
0.182270251,-0.0784981552,0.0754084379,19.25885645,0.1107014258,0.3056548943,0.08762537181,299.4024908,1946.951944,304.3832981,0.0,0.346,0.46
0.51881947,0.1144363882,0.07543643098,19.18092811,-0.4148338584,0.1315828575,0.02831160046,299.4517867,1837.973846,300.0312912,0.0,0.446,-0.32
0.5187327941,0.1573154346,0.07548173318,19.13128037,-0.4802155398,0.2137287737,0.03748581006,299.5459781,1808.442442,298.8179383,0.0,0.537,-0.56
0.5649494139,0.04054508951,0.07548954655,19.28280355,-0.1405245944,0.0664418288,0.02023482337,299.3180524,1840.406852,300.1306756,0.0,0.166,0.13
0.5183949515,-0.06904700745,0.07549010695,19.28329716,-0.1899058479,0.01763844301,0.03888483264,299.4187394,1857.02008,300.8057237,0.0,0.204,0.17
0.5183279149,0.09108540956,0.07550692618,19.20296095,-0.3661362726,0.1212834041,0.01870845855,299.3988715,1851.591158,300.5849516,0.0,0.396,-0.19
0.5181597919,0.03278956875,0.07556999095,19.24446728,-0.2622573498,0.1306641042,0.01380566641,299.3192872,1853.512059,300.6633752,0.0,0.303,-0.07
0.5656902877,0.01452222147,0.07564023302,19.29186844,-0.1080142353,0.08533111755,0.03774121987,299.312407,1846.637301,300.3841883,0.0,0.152,0.21
0.5175228344,0.132310405,0.07572112313,19.16140766,-0.4523578495,0.1653834843,0.03839865103,299.4866193,1825.513549,299.5209801,0.0,0.493,-0.43
0.5670676043,-0.08640715646,0.07572965216,19.31991691,-0.08544329151,-0.01147446571,0.08134512382,299.4572222,1893.298294,302.2633893,0.0,0.128,0.63
0.2309999125,0.06995121148,0.07578349589,19.18091022,0.122145381,0.2985837227,0.009948990383,299.3644551,1856.236823,300.7735578,0.0,0.332,-0.08
0.5672197255,0.06598355756,0.07580224238,19.27952797,-0.1858318391,0.02325702327,0.03019791895,299.3681009,1837.534913,300.0136149,0.0,0.199,0.04
0.5544326657,-0.1040475152,0.07583809761,19.30937192,-0.1207010939,-0.04821351748,0.05235219766,299.5366064,1889.480819,302.1113105,0.0,0.15,0.56
0.568016214,0.1509007168,0.07587441326,19.22947271,-0.392559676,0.1029174125,0.09419996413,299.6464293,1805.42873,298.6904572,0.0,0.426,-0.43
0.230935614,0.006599019397,0.07589364898,19.19618609,0.1448268768,0.3028988617,0.01682604131,299.4239716,1904.907164,302.7262773,0.0,0.346,0.21
