x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.0912168026,-0.4549443424,0.7957561016,19.00647471,0.04546174304,0.2686833659,0.3223747857,299.7026856,1903.052772,302.6528611,0.0,0.432,0.15
0.1249793917,-0.4153052866,0.7685284615,18.91841813,0.03290796626,0.2913663469,0.5076868027,299.6825767,1912.933452,303.0449432,0.0,0.596,0.02
0.1266928762,-0.4152882397,0.7871360779,18.94158449,0.07768868661,0.2891434037,0.4484477186,299.6897714,1913.565522,303.0699731,0.0,0.549,0.07
0.1032179818,-0.4356332719,0.7863739729,18.97417511,0.05947527729,0.2901439295,0.3892108849,299.5946626,1906.525496,302.7908383,0.0,0.499,0.06
0.1061123163,-0.4384911954,0.8065233231,18.99835318,0.09055075005,0.3002651345,0.3144897703,299.6299217,1906.385126,302.7852648,0.0,0.454,0.12
0.094080396,-0.4458630681,0.771019578,18.96228613,0.03558339568,0.2517925374,0.44545082,299.6047665,1906.380025,302.7850623,0.0,0.523,0.03
0.09414114803,-0.4484196603,0.7895746827,18.98822084,0.07224467362,0.2541622156,0.3836393491,299.6197777,1906.098839,302.7738967,0.0,0.475,0.09
0.08691845089,-0.45989573,0.7704625726,18.98758732,0.03054138729,0.2395585003,0.3923531754,299.6457725,1904.815539,302.7229224,0.0,0.47,0.1
0.1134865656,-0.423514396,0.7685284615,18.92620794,0.0454697453,0.2525989314,0.4780316218,299.7330276,1910.395522,302.9443791,0.0,0.552,0.07
0.09413086623,-0.4456988275,0.748265326,18.94526207,-0.0119500662,0.2579820328,0.4837801262,299.586892,1904.893136,302.7260054,0.0,0.558,-0.02
0.1134745479,-0.4235043526,0.7485284805,18.90224471,-0.02055842204,0.2646314303,0.5391339228,299.7127038,1908.703685,302.8772853,0.0,0.611,-0.01
0.08537640423,-0.4638261199,0.7466086745,18.96665689,0.002156456841,0.2283403886,0.4462578109,299.5861177,1902.195215,302.6187599,0.0,0.511,0.02
0.1134745479,-0.4235043526,0.72852844,18.89167523,-0.07362909916,0.2789944928,0.5666495183,299.6507758,1906.600821,302.793829,0.0,0.645,-0.08
0.1369569153,-0.4084300399,0.7445345521,18.86213772,-0.01704928027,0.3193183521,0.5429417526,299.7916553,1915.838776,303.1599423,0.0,0.64,0.03
0.1356052309,-0.4090386033,0.7536176443,18.87857049,0.007107150183,0.290789802,0.4956095345,299.8494699,1916.463758,303.1846634,0.0,0.584,0.11
0.1359506696,-0.4088993967,0.7235285044,18.84529233,-0.07342148303,0.3496106182,0.6148747795,299.6567073,1913.104359,303.0517117,0.0,0.721,-0.11
0.1359506696,-0.4088993967,0.7335284948,18.84335198,-0.043757472,0.3368586621,0.5695561834,299.7572614,1914.713957,303.115435,0.0,0.673,-0.02
0.09004239738,-0.5011124611,0.6200807095,19.03135126,-0.01903934946,0.09603165742,0.3787282349,299.4471872,1867.070303,301.211982,0.0,0.401,-0.09
0.09855119139,-0.4919166565,0.6081447601,19.03175087,-0.03868201795,0.1202914317,0.3918665607,299.4469321,1865.376854,301.1436583,0.0,0.421,-0.13
0.1082651019,-0.4893301427,0.5965348482,19.0354368,-0.02882806133,0.1102814921,0.4024290978,299.4223212,1861.867762,301.0019326,0.0,0.428,-0.17
0.07943893969,-0.4897589684,0.6566393971,19.01254735,-0.00858500028,0.1121371452,0.3859344645,299.5828787,1887.514306,302.0331688,-11.72193797,0.412,0.05
0.0840568915,-0.4854526222,0.6401703358,19.01578938,-0.0281137533,0.1290823368,0.4023352163,299.4496251,1878.226699,301.6609389,0.0,0.433,-0.07
0.09246310592,-0.4685014784,0.6267161965,19.0148994,-0.05944054032,0.1571202,0.4118112683,299.4426881,1870.324127,301.3431301,0.0,0.454,-0.14
0.1125093997,-0.4647041261,0.6000753641,19.03137964,-0.0631457326,0.1571418702,0.3598669366,299.5239818,1866.106542,301.1731039,0.0,0.407,-0.09
0.08834551275,-0.492092371,0.6238765717,19.02559857,-0.04653890776,0.132150824,0.3864218617,299.4767533,1871.301954,301.3825088,0.0,0.421,-0.09
0.07841776311,-0.4969390929,0.6846455932,18.99742137,-0.005740948748,0.1311088969,0.3980525491,299.6574023,1888.924796,302.0895783,-11.34040461,0.429,0.06
0.08052735776,-0.4816589355,0.6793439388,18.99230337,-0.02491110297,0.1634330119,0.4235780285,299.5057003,1888.289465,302.0641735,0.0,0.464,-0.03
0.07889015228,-0.5011409521,0.6641862392,19.01350542,-0.02984473128,0.1261791493,0.3787428695,299.544418,1884.451273,301.9105602,0.0,0.41,0.03
0.07851669937,-0.4951876402,0.7177360654,18.98443204,-0.002062929492,0.1573995468,0.3968953522,299.7373045,1890.984282,302.1718864,-11.72139288,0.437,0.09
0.07952577621,-0.4884463847,0.7033540606,18.98292587,-0.02168518097,0.1723891246,0.4266344487,299.5804276,1889.90482,302.1287537,0.0,0.47,-0.01
0.1308698058,-0.4112782478,0.6731365323,18.88616192,-0.1539504501,0.2116470679,0.6059055172,299.5879048,1892.311254,302.2248837,0.0,0.67,-0.2
0.1505582631,-0.4111229777,0.6282407045,19.00673203,-0.1911010705,0.01817502605,0.3817362268,299.5823101,1863.687361,301.0754478,0.0,0.437,-0.12
0.1316654682,-0.4419682324,0.5990055203,19.03267612,-0.09440839568,0.1604218568,0.3171065481,299.5581483,1865.394725,301.1443796,0.0,0.377,-0.04
0.1440205574,-0.4329530001,0.6000862718,19.0391508,-0.1024512487,0.1315305832,0.3117067321,299.574112,1864.063022,301.0906185,0.0,0.363,-0.02
0.145950675,-0.4230016172,0.6107661724,19.02961513,-0.1278302259,0.1023657141,0.3455180535,299.5688519,1865.677377,301.1557866,0.0,0.392,-0.05
0.1476173401,-0.4267498553,0.6051951051,19.03732906,-0.1182947807,0.1053385949,0.3246838674,299.5594978,1862.767128,301.0382754,0.0,0.371,-0.05
0.1442840099,-0.4297451079,0.6034196019,19.03732906,-0.1182947807,0.1053385949,0.3246838674,299.5594978,1862.767128,301.0382754,0.0,0.371,-0.05
0.1473538876,-0.4312805235,0.6000862718,19.03732906,-0.1182947807,0.1053385949,0.3246838674,299.5594978,1862.767128,301.0382754,0.0,0.371,-0.05
0.1506872177,-0.4312805235,0.5984091163,19.04247585,-0.1092758902,0.1110026758,0.3109106761,299.5500725,1860.156755,300.9327556,0.0,0.357,-0.04
0.121730037,-0.4713851511,0.5902360082,19.03630065,-0.04629504954,0.1465343501,0.3708974778,299.4951106,1862.080337,301.0105239,0.0,0.411,-0.12
0.1376173347,-0.4580662549,0.5851047039,19.04091687,-0.05837170695,0.1585030009,0.3232210634,299.5409467,1860.771277,300.9576066,0.0,0.374,-0.07
0.1365572065,-0.4547329247,0.5873988271,19.04091687,-0.05837170695,0.1585030009,0.3232210634,299.5409467,1860.771277,300.9576066,0.0,0.374,-0.07
0.1332238764,-0.4569745958,0.5879515409,19.04091687,-0.05837170695,0.1585030009,0.3232210634,299.5409467,1860.771277,300.9576066,0.0,0.374,-0.07
0.1398905367,-0.4505471885,0.5879756808,19.03881758,-0.07494345004,0.156368722,0.3174156508,299.5313521,1860.012439,300.9269186,0.0,0.371,-0.07
0.1332238764,-0.4536412656,0.5898308158,19.04001847,-0.06861338539,0.1606740816,0.3209424492,299.5537987,1863.094109,301.0514853,0.0,0.375,-0.05
0.1398905367,-0.4472138584,0.5903150439,19.03732969,-0.08421054446,0.1570276639,0.3170663979,299.5435264,1862.429998,301.0246538,0.0,0.373,-0.06
0.1372720003,-0.4447329342,0.5936484337,19.03732969,-0.08421054446,0.1570276639,0.3170663979,299.5435264,1862.429998,301.0246538,0.0,0.373,-0.06
0.1339386702,-0.4480662644,0.5931641459,19.03732969,-0.08421054446,0.1570276639,0.3170663979,299.5435264,1862.429998,301.0246538,0.0,0.373,-0.06
0.1316654682,-0.4453015625,0.5964974761,19.03732969,-0.08421054446,0.1570276639,0.3170663979,299.5435264,1862.429998,301.0246538,0.0,0.373,-0.06
0.1476173401,-0.4380662441,0.5938526988,19.04355348,-0.09185922896,0.1328395023,0.3040829296,299.5627665,1861.322716,300.9799013,0.0,0.354,-0.03
0.1473538876,-0.434732914,0.5968623757,19.04355348,-0.09185922896,0.1328395023,0.3040829296,299.5627665,1861.322716,300.9799013,0.0,0.354,-0.03
0.1440205574,-0.43628636,0.5969817638,19.04355348,-0.09185922896,0.1328395023,0.3040829296,299.5627665,1861.322716,300.9799013,0.0,0.354,-0.03
0.1442840099,-0.416759491,0.6218618155,19.0134511,-0.1595061758,0.0640344275,0.3977728945,299.5647189,1866.32954,301.182101,0.0,0.443,-0.12
0.1471030116,-0.4139566123,0.6251951456,19.0134511,-0.1595061758,0.0640344275,0.3977728945,299.5647189,1866.32954,301.182101,0.0,0.443,-0.12
0.1504363418,-0.4128856659,0.6248041391,19.0134511,-0.1595061758,0.0640344275,0.3977728945,299.5647189,1866.32954,301.182101,0.0,0.443,-0.12
0.145950675,-0.4196163118,0.6157661676,19.0273552,-0.1482849685,0.06306879532,0.3650492509,299.5558831,1863.602672,301.0720275,0.0,0.409,-0.09
0.1459153891,-0.4077742398,0.6435727477,18.95259807,-0.2337998595,0.06052063331,0.4429815194,299.606697,1870.807281,301.3625895,0.0,0.514,-0.16
0.1473813057,-0.4098140001,0.6349042058,18.98440884,-0.2115496424,0.03361453887,0.4104993498,299.597958,1866.518287,301.1897156,0.0,0.473,-0.14
0.1569578499,-0.410071522,0.6270139217,19.01495844,-0.1857484303,0.005586785534,0.3528082761,299.6112633,1863.421317,301.0647025,0.0,0.408,-0.08
0.1559174806,-0.4078179896,0.6335445642,18.99273588,-0.2124248376,0.02897498175,0.3754416596,299.6127931,1865.932978,301.1661008,0.0,0.442,-0.1
0.145950675,-0.4048494399,0.7035284638,18.80584776,-0.1443463205,0.3741654108,0.5887087875,299.7188711,1911.81273,303.0005476,0.0,0.722,-0.09
0.07960531861,-0.4873349965,0.7274298668,18.97372714,-0.005182504969,0.1876604813,0.4416517697,299.617228,1895.964159,302.3706314,0.0,0.489,0.02
0.07947564125,-0.4875579774,0.7481452227,18.98263319,0.01079828804,0.1917163728,0.4237981434,299.65476,1900.498262,302.5512456,0.0,0.475,0.07
0.1459385008,-0.4048517346,0.7135105133,18.81281382,-0.11860454,0.3902619912,0.5393370304,299.8684854,1913.60573,303.0715651,0.0,0.686,0.0
0.1457354426,-0.4049081802,0.6820759177,18.814021,-0.2048173369,0.3044670374,0.629547891,299.5998718,1903.243724,302.6604529,0.0,0.738,-0.19
0.145950675,-0.4048494399,0.6935284734,18.80573669,-0.1744473402,0.3462773364,0.6239392725,299.6300264,1908.834645,302.8824804,0.0,0.744,-0.16
0.1456799954,-0.4049251378,0.6726492047,18.83666259,-0.237885855,0.2389108163,0.6134768217,299.583949,1895.996358,302.3719152,0.0,0.71,-0.21
0.1459331065,-0.4050062001,0.6636330485,18.86964456,-0.2558158114,0.172209049,0.5646970127,299.5835594,1887.345617,302.0264203,0.0,0.653,-0.21
0.1523177177,-0.4028068185,0.6773726344,18.75864238,-0.369779822,0.2793429086,0.5539897948,299.7051906,1902.576615,302.6339279,0.0,0.732,-0.15
0.1073819026,-0.509324789,0.5960985422,19.04168723,-0.02223803143,0.08810943077,0.3664077533,299.4697084,1862.901834,301.0437177,0.0,0.387,-0.09
0.1307671368,-0.4982118309,0.5784161091,19.0425189,-0.01659748313,0.1209570686,0.3738241369,299.5038198,1860.200505,300.9345251,0.0,0.403,-0.12
0.1459296197,-0.4058395922,0.6536131501,18.91328579,-0.2492689566,0.1087329279,0.50339529,299.5918777,1878.571011,301.6747629,0.0,0.582,-0.19
0.1437696666,-0.4124704897,0.6313114762,18.9942523,-0.1712891654,0.07558932292,0.4365550466,299.5734532,1869.362482,301.3043881,0.0,0.485,-0.15
0.1282899976,-0.4185991585,0.8056739569,18.96306134,0.1383107326,0.309682339,0.3772424925,299.6584537,1913.248355,303.0574141,0.0,0.517,0.1
0.109685123,-0.4405164719,0.8265095949,19.01730464,0.1078935163,0.3121526307,0.2242889869,299.7188527,1908.196704,302.8571711,0.0,0.409,0.22
0.1097865105,-0.4406533241,0.846514225,19.02792527,0.08303084857,0.3117991294,0.1169172499,300.0021146,1911.060034,302.9707197,0.0,0.353,0.4
0.09048736095,-0.4649923146,0.8177037239,19.03667367,0.0587817148,0.2618350069,0.2125180723,299.8506941,1903.61766,302.675318,0.0,0.352,0.31
0.08503780514,-0.4765831232,0.8099575639,19.04088498,0.05147777389,0.228938964,0.2342437913,299.8517037,1903.813257,302.6830927,0.0,0.341,0.33
0.09828101099,-0.450296253,0.8083535433,19.01452338,0.1023384564,0.2646955713,0.2953579174,299.662045,1906.163866,302.776479,0.0,0.419,0.18
0.08649940044,-0.4660979509,0.7929443121,19.01387876,0.05699717472,0.2338970041,0.3362578369,299.6889801,1904.855787,302.7245215,0.0,0.423,0.17
0.1444699764,-0.4053278565,0.7549647689,18.86770618,0.04005335327,0.2411939266,0.2634573957,300.1724335,1917.893192,303.2411817,0.0,0.369,0.47
0.1373457015,-0.4082839489,0.763094008,18.89900692,0.0294969388,0.2622762935,0.4394538439,299.9002193,1917.220916,303.2146046,0.0,0.522,0.19
0.1521115005,-0.4029179513,0.7625728846,18.89324881,0.05203299315,0.2218433289,0.1160054406,300.1262171,1919.724669,303.3135503,0.0,0.265,0.63
0.1591764838,-0.4011651278,0.7450910211,18.83339077,0.06717512963,0.2728345995,-0.1238340678,300.2835645,1918.863983,303.2795478,0.0,0.317,0.58
0.1471596509,-0.404504925,0.776642859,18.91210718,0.02627615173,0.211025687,0.1569397786,300.0941615,1918.94067,303.2825779,0.0,0.274,0.6
0.1374232918,-0.4082524776,0.7729545832,18.90916139,0.04087254227,0.2384793454,0.3980990451,299.9191738,1917.313323,303.2182581,0.0,0.475,0.25
0.1333537102,-0.4120900035,0.7945151329,18.92778993,0.1105072262,0.2442887189,0.3910294133,299.8829786,1915.934866,303.1637436,0.0,0.484,0.22
0.1364394575,-0.4090133011,0.7823577523,18.91704989,0.05810744156,0.2343677732,0.3894491098,299.9129931,1917.208655,303.2141198,0.0,0.468,0.26
0.1145639569,-0.4244142175,0.788528502,18.95473118,0.100518539,0.2526922463,0.4049777313,299.7172925,1911.27836,302.9793724,0.0,0.497,0.13
0.1367668808,-0.4099822044,0.7921603322,18.91986172,0.08539334108,0.2595587884,0.3891628665,299.8739284,1916.819751,303.198742,0.0,0.485,0.22
0.1316459477,-0.4115862548,0.7864530087,18.92236253,0.08442214759,0.2234834821,0.4019464737,299.9308425,1916.258006,303.1765256,0.0,0.477,0.25
0.1208221316,-0.426612705,0.8102448583,18.98241243,0.1557090499,0.2728720592,0.3260233425,299.6689203,1911.221164,302.9771057,0.0,0.462,0.15
0.1013546512,-0.450705409,0.8299053311,19.03447275,0.103288912,0.2754062587,0.1970178068,299.7665933,1908.20659,302.8575633,0.0,0.364,0.3
0.08036880195,-0.4818349779,0.7696792483,18.99667515,0.02868493877,0.2040863214,0.3820993567,299.701372,1903.615236,302.6752216,0.0,0.444,0.14
0.07849474251,-0.4933442175,0.7756665349,19.01531906,0.00940735701,0.1921577845,0.2828686273,300.0108348,1903.771999,302.6814528,-14.61509329,0.352,0.36
0.07949128747,-0.4982471466,0.8048960567,19.04636996,0.02000833748,0.1954244179,0.1714397871,300.146313,1903.941572,302.6881926,-12.11153218,0.27,0.53
0.07990811765,-0.4911471605,0.7935186028,19.02927687,0.04682337476,0.1992301584,0.2974374731,299.7840826,1904.208523,302.698802,0.0,0.371,0.27
