x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3090493354,0.4786004293,0.104789284,18.96992187,0.06445179213,0.05414238176,-0.2513921432,297.9160604,2050.301806,308.3444818,0.0,0.275,0.85
-0.3494338889,0.4789878185,0.1048240895,18.92098262,0.1726293397,-0.07252670619,-0.2154907856,297.6376551,2060.982814,308.7451287,0.0,0.295,0.78
-0.2890493348,0.4586004287,0.1057726438,18.98072489,0.08175579631,-0.009274653742,-0.13501563,298.1304342,2043.921764,308.1041763,0.0,0.168,1.22
-0.2890493176,0.4386004019,0.1058273252,18.97371475,0.1361642272,-0.03112877745,-0.06535296588,298.1515315,2048.32429,308.2699074,0.0,0.164,1.27
-0.4890493408,0.4186004275,0.1058701689,18.99262271,0.000887701449,0.1920158606,0.139986908,299.1378236,2091.230924,309.872062,0.0,0.247,1.5
-0.4890493408,0.4786004293,0.1060719616,18.90892176,-0.002591937857,0.1565689984,-0.01989951989,298.7960818,2082.060709,309.5317761,0.0,0.167,1.63
-0.2890493348,0.4186004275,0.1075277026,18.96903072,0.2068437681,-0.03134076885,0.004710347857,298.1907651,2052.393653,308.4229871,0.0,0.219,1.1
-0.2890493262,0.478600415,0.1077082046,18.98962661,0.0458521705,0.04574006908,-0.200008825,298.0922476,2040.712591,307.9832001,0.0,0.22,1.0
-0.4483180315,0.3993685352,0.107990497,19.04811343,0.06581432989,-0.03103342655,0.02651394851,298.7721028,2084.181499,309.6102489,0.0,0.087,1.93
-0.4293083518,0.3988564577,0.1081793015,19.05639949,0.1233073374,-0.1673373589,-0.02005659255,298.5123734,2077.443852,309.3598047,0.0,0.218,1.35
-0.4690493262,0.398600415,0.1081985231,19.02905394,0.04058587749,0.1390011881,0.125515383,299.1203982,2088.179299,309.7587769,0.0,0.201,1.62
-0.3893788663,0.3987987774,0.108235536,19.02314086,0.2443167951,-0.2987092909,-0.07132208055,298.1084435,2064.729587,308.8852553,0.0,0.402,0.68
-0.4097990868,0.3986701752,0.1082755918,19.04370764,0.1879171532,-0.2712595753,-0.05432882465,298.2627922,2069.41173,309.0600727,0.0,0.344,0.88
-0.3290493262,0.398600415,0.10828294,18.97499401,0.2987637944,-0.1189978983,-0.003139971134,298.134672,2064.596306,308.8805692,0.0,0.331,0.85
-0.3701819387,0.398517133,0.1082918155,19.00329603,0.2790963211,-0.2626837249,-0.06088012075,298.0612734,2063.222276,308.8289507,0.0,0.398,0.67
-0.4287248096,0.3982403357,0.1083138731,19.05689255,0.1266621753,-0.1680215892,-0.01770880679,298.5147555,2076.996396,309.3431762,0.0,0.221,1.34
-0.3490493262,0.398600415,0.108337334,18.98525586,0.2975090314,-0.1869271692,-0.03710969141,298.0831084,2064.397656,308.8729681,0.0,0.363,0.76
-0.4497419336,0.3979003585,0.1083515696,19.05033059,0.07256742836,0.02414726518,0.06264030129,298.9140226,2084.528648,309.6232253,0.0,0.108,1.94
-0.3090493354,0.3986004269,0.1083551962,18.97046656,0.2934642215,-0.06076556456,0.03559060721,298.2065796,2061.039874,308.7475094,0.0,0.311,0.9
-0.3885510456,0.397976083,0.1084387915,19.02241718,0.2481974065,-0.2926553948,-0.06553125056,298.1202177,2064.203557,308.8656195,0.0,0.399,0.69
-0.3688502946,0.3972140104,0.1086107759,19.00251478,0.2834321286,-0.2534841428,-0.05158538943,298.0786542,2062.675409,308.8084979,0.0,0.393,0.68
-0.3290493262,0.498600415,0.1086660238,18.91839244,0.04605924801,0.1231288246,-0.2579402642,297.7159712,2052.119787,308.4128853,0.0,0.299,0.74
-0.3490493158,0.4986004001,0.1086680236,18.87927614,0.1036691354,0.03215017929,-0.1828117676,297.6190038,2054.374495,308.4975441,0.0,0.222,0.97
-0.3890493262,0.498600415,0.1086775632,18.88548819,0.2500777712,-0.4738889756,-0.1834002177,297.5614219,2052.663602,308.4330153,0.0,0.576,0.12
-0.4090493262,0.498600415,0.1086861606,18.91299968,0.2509014825,-0.6955869418,-0.2925214803,297.6209221,2054.918736,308.5176075,0.0,0.805,-0.17
-0.4290493262,0.498600415,0.1086901339,18.91642997,0.2046208144,-0.7180125093,-0.3736706753,297.7719025,2060.246699,308.7174741,0.0,0.844,-0.13
-0.3690493152,0.4986004001,0.1087164082,18.86494302,0.1857915883,-0.1878860358,-0.1451060586,297.5736742,2053.492816,308.4642998,0.0,0.311,0.68
-0.407874695,0.39685246,0.1087333054,19.04275366,0.198308566,-0.2681719101,-0.04488808474,298.2741845,2067.86432,309.002361,0.0,0.346,0.87
-0.4690493262,0.498600415,0.108754458,18.87639354,0.05951797941,-0.07009854496,-0.2163342253,298.4417043,2071.239488,309.1286987,0.0,0.245,1.2
-0.4490493128,0.4986004001,0.1087711086,18.89570737,0.1230727517,-0.4212554971,-0.3291464406,298.0792352,2066.018385,308.9335829,0.0,0.558,0.39
-0.3090493262,0.498600415,0.1089660438,18.96021958,0.01426115579,0.1389375078,-0.3042708626,297.856056,2046.77564,308.2118712,0.0,0.344,0.63
-0.5090493262,0.458600415,0.1095587428,18.93886324,-0.02659096707,0.2795241287,0.1429842431,299.1586007,2086.439313,309.694467,0.0,0.325,1.28
-0.4890493408,0.3986004269,0.1096140267,19.00562452,0.04198972352,0.232278175,0.2173594032,299.3178871,2089.189125,309.79637,0.0,0.33,1.33
-0.5090493262,0.438600415,0.1096406086,18.95979819,-0.009806080125,0.2770012298,0.1975993476,299.2651222,2089.079222,309.7923704,0.0,0.35,1.27
-0.4890493262,0.498600415,0.1102922984,18.87865795,0.03024967545,0.1477232077,-0.08249377785,298.7595032,2075.550795,309.2895222,0.0,0.181,1.52
-0.2890493262,0.398600415,0.1113123639,18.96825518,0.289772695,-0.008416080517,0.08204841912,298.3096671,2052.85925,308.4405694,0.0,0.311,0.87
-0.5090493262,0.418600415,0.1113977511,18.97273143,0.02189165128,0.2834018253,0.2628974039,299.3901292,2090.798535,309.8561015,0.0,0.397,1.22
-0.5090493262,0.478600415,0.1115653761,18.91496607,-0.02378580047,0.2799415263,0.09351879208,299.0788996,2083.50364,309.5854712,0.0,0.306,1.29
-0.2890493262,0.498600415,0.1119244166,18.99255549,0.01067214801,0.1202239468,-0.2618228542,298.0185599,2038.631923,307.9047323,0.0,0.298,0.74
-0.4097038055,0.3818255695,0.1130177103,19.05206733,0.2337050906,-0.1637739937,0.06131858765,298.6108185,2060.118059,308.7125769,0.0,0.301,1.03
-0.2690493262,0.458600415,0.113148578,18.98628735,0.07202797813,0.00588210672,-0.04946047101,298.2794572,2033.365758,307.705835,0.0,0.097,1.48
-0.2690493262,0.438600415,0.113182524,18.97586209,0.1270013987,-0.0004235785533,0.007181587279,298.2897627,2038.038674,307.8824462,0.0,0.137,1.35
-0.3693559721,0.3814901795,0.1131845273,19.01069686,0.3253229463,-0.1850207911,0.0464678766,298.350382,2055.59443,308.5433341,0.0,0.387,0.73
-0.4292168523,0.3806847359,0.1133209462,19.06499775,0.1741365404,-0.03357080928,0.1044577793,298.9292533,2066.515608,308.9515959,0.0,0.215,1.39
-0.4286722881,0.3797230405,0.1136329672,19.06494043,0.1781889882,-0.02905112518,0.1092636124,298.9463001,2065.583237,308.9166523,0.0,0.221,1.37
-0.3305940124,0.3797444582,0.113669199,18.98208161,0.3624700941,-0.08158232604,0.09085962467,298.3726483,2060.396656,308.7234403,0.0,0.392,0.75
-0.3893275701,0.3799619091,0.1136837445,19.03118161,0.2960064783,-0.1925178468,0.05886704111,298.4769704,2054.373494,308.497162,0.0,0.368,0.8
-0.4672139597,0.3796261336,0.1137171943,19.04399154,0.09715236145,0.2077338806,0.2018172231,299.3577107,2081.634898,309.5158655,0.0,0.315,1.33
-0.3496827148,0.3798838265,0.1137251424,18.99339216,0.3518588386,-0.1271567865,0.06959295139,298.3616732,2057.630075,308.6196762,0.0,0.39,0.74
-0.3108132382,0.3799933076,0.1138957795,18.97455942,0.365914936,-0.03212990758,0.1166793224,298.4095567,2059.203989,308.6788437,0.0,0.395,0.75
-0.4489564894,0.3790026286,0.1140005785,19.0594973,0.126992485,0.1142763978,0.1520448518,299.215677,2074.379933,309.2452317,0.0,0.238,1.44
-0.335135175,0.3787496344,0.1140424157,18.98474272,0.3648691038,-0.08892007208,0.09124817087,298.3856775,2059.398435,308.6859953,0.0,0.396,0.74
-0.3914701731,0.378782956,0.114042975,19.0320339,0.2939255688,-0.1863658432,0.06827706288,298.5165433,2053.065159,308.4479017,0.0,0.364,0.81
-0.3516276514,0.3787962255,0.1141112188,18.99539991,0.3545684976,-0.1277545285,0.07421034463,298.3832512,2056.871378,308.5912309,0.0,0.394,0.73
-0.4614135428,0.3784012299,0.1141481489,19.04934504,0.1093500421,0.1882544921,0.1907516472,299.3371433,2079.208318,309.4253672,0.0,0.299,1.35
-0.4046656497,0.3786250311,0.114157072,19.04896935,0.2604996141,-0.1609475218,0.07957359464,298.6313078,2056.194538,308.5656266,0.0,0.326,0.95
-0.4499383133,0.3783690883,0.1142043657,19.0593957,0.1268777982,0.1303649429,0.1577832266,299.2479479,2074.98401,309.2678026,0.0,0.25,1.42
-0.4442480416,0.3782915666,0.1142275437,19.06837954,0.1497810617,0.06483896191,0.1325643937,299.13201,2071.113923,309.1237649,0.0,0.22,1.45
-0.4450622458,0.3782623644,0.114243802,19.06837334,0.1482265012,0.06877074269,0.1333645389,299.1385206,2071.48398,309.1376186,0.0,0.221,1.45
-0.3148729571,0.3784259728,0.1143288213,18.97654686,0.3724542477,-0.03621267339,0.117910891,298.4253962,2059.263039,308.6810027,0.0,0.402,0.74
-0.3284153073,0.3778968604,0.1143547965,18.98201559,0.3706032186,-0.06799854912,0.1040286436,298.4114622,2059.857099,308.7032213,0.0,0.4,0.74
-0.416582723,0.3780454716,0.1143958641,19.05982775,0.2258735525,-0.09961368046,0.09578433353,298.7955849,2060.11634,308.7124647,0.0,0.274,1.14
-0.3459740753,0.3778430614,0.114419644,18.99132586,0.3624063143,-0.109541766,0.08476864116,298.3985864,2057.436074,308.6123906,0.0,0.398,0.73
-0.3750046463,0.3778789249,0.1144323588,19.01834152,0.3301597407,-0.1721560456,0.07157851377,298.4511569,2053.216231,308.4539275,0.0,0.389,0.74
-0.3610139553,0.3779192719,0.1144333897,19.00442533,0.3483503345,-0.145591784,0.07285868818,298.4119599,2055.21844,308.5292377,0.0,0.394,0.73
-0.4232322178,0.3776356031,0.1144957595,19.06392652,0.206837276,-0.06112643729,0.1071498227,298.8878587,2062.519838,308.8023308,0.0,0.25,1.25
-0.3837745298,0.3775350948,0.1145321183,19.02681481,0.3140030033,-0.1742480326,0.07422197904,298.5025521,2053.0649,308.4481819,0.0,0.376,0.78
-0.3290493262,0.518600415,0.1147175892,18.88549818,-0.0488860955,0.2181872873,-0.2877193874,297.675,2048.407141,308.2733486,0.0,0.374,0.52
-0.3490493262,0.518600415,0.1147286244,18.82652695,0.002128076487,0.1319502167,-0.1559934393,297.6001273,2049.837547,308.3271525,0.0,0.214,0.96
-0.3890493262,0.518600415,0.1147479935,18.83137747,0.200207867,-0.4380032728,-0.1280313211,297.5276246,2046.876994,308.215632,0.0,0.508,0.19
-0.3690493262,0.518600415,0.1147757431,18.80209466,0.09929418467,-0.09546411218,-0.07819305277,297.5539616,2048.450575,308.2749189,0.0,0.168,1.12
-0.4090493262,0.518600415,0.1147967,18.87546237,0.253058874,-0.7484462326,-0.2907212603,297.5575562,2047.91668,308.2547233,0.0,0.851,-0.28
-0.4290493262,0.518600415,0.1148024245,18.89528038,0.2447900619,-0.8225297971,-0.4343842873,297.6896347,2051.738649,308.398459,0.0,0.971,-0.34
-0.4690493262,0.518600415,0.1148201283,18.86556331,0.1129340573,-0.1258256222,-0.3455826544,298.3889748,2060.839218,308.7398781,0.0,0.394,0.76
-0.4714744671,0.3767616105,0.1148367778,19.04023649,0.1049648502,0.2369815112,0.224603231,299.4168311,2081.313466,309.5039126,0.0,0.353,1.26
-0.4490493262,0.518600415,0.11485478,18.88528989,0.1796561941,-0.530646341,-0.4449708748,297.9916786,2056.241433,308.5675514,0.0,0.725,0.07
-0.4329650046,0.3762823098,0.1149219454,19.06643873,0.1731266151,0.0263678226,0.1403044022,299.0864169,2065.37565,308.9090408,0.0,0.234,1.36
-0.2690493262,0.418600415,0.1149624558,18.96942953,0.2027610847,0.01284782621,0.06750740833,298.3235942,2042.539462,308.0523135,0.0,0.224,1.06
-0.3090493262,0.518600415,0.1150517245,18.94581011,-0.06071279352,0.2222082033,-0.3716060487,297.7840026,2043.872185,308.1025282,0.0,0.447,0.37
-0.2690493262,0.478600415,0.1151055832,18.99927726,0.03994703693,0.04564168483,-0.09955600211,298.2484132,2030.316935,307.5904029,0.0,0.126,1.34
-0.3062674231,0.3770047061,0.1151564607,18.97416027,0.3794962007,-0.01270624915,0.135562486,298.4693602,2056.894019,308.59216,0.0,0.413,0.72
-0.5090493262,0.398600415,0.1151707359,18.97977302,0.06564256506,0.3083747477,0.3313283366,299.5287984,2089.623934,309.8125746,0.0,0.467,1.14
-0.4890493189,0.3786004093,0.115693702,19.01760195,0.09657390734,0.287795311,0.2844698737,299.5006482,2084.285804,309.6143912,0.0,0.426,1.17
-0.5090493262,0.498600415,0.1158574911,18.89190589,-0.00621088403,0.2773440107,0.02907118216,299.0254238,2079.218737,309.4261393,0.0,0.289,1.29
-0.4890493262,0.518600415,0.1163593956,18.86410165,0.06934561248,0.1358982625,-0.203040397,298.7336753,2065.420957,308.911322,0.0,0.264,1.19
-0.3460919132,0.371814978,0.1166456562,18.99349292,0.3844275939,-0.08416082604,0.1187214734,298.5188597,2054.879812,308.5165253,0.0,0.421,0.71
-0.4349820885,0.3715567355,0.1167724892,19.06766511,0.182137442,0.05933336084,0.1635393514,299.1812322,2063.394194,308.8352931,0.0,0.261,1.3
-0.3271156057,0.3714323368,0.1169061408,18.98430562,0.3956062649,-0.04182433092,0.1343788293,298.5331967,2057.326011,308.6083094,0.0,0.429,0.71
-0.3529036742,0.3705130557,0.117215962,18.99966653,0.3816758251,-0.09317705525,0.1213361306,298.553269,2053.020016,308.4467669,0.0,0.421,0.71
-0.2890493262,0.378600415,0.1174320145,18.97075172,0.3767532658,0.0272633558,0.1561507253,298.5235179,2049.580287,308.3173287,0.0,0.418,0.68
-0.3828564402,0.3695282864,0.1175110669,19.03037672,0.3417017828,-0.1252821113,0.1275788079,298.6878677,2048.466138,308.2754749,0.0,0.395,0.77
-0.3468315677,0.3695380841,0.1175205918,18.9951021,0.3920932272,-0.07541564536,0.1304541281,298.5666638,2053.789967,308.4756414,0.0,0.43,0.7
-0.4046598159,0.3687219693,0.1178607425,19.05201422,0.2883485057,-0.08414795093,0.1456451275,298.8885511,2050.117169,308.337406,0.0,0.343,0.94
-0.3937283046,0.3685188921,0.1179998137,19.04083426,0.322132883,-0.1071513457,0.1390379652,298.7953705,2047.779932,308.2496354,0.0,0.376,0.83
-0.2890493262,0.518600415,0.1181088562,18.98967303,-0.04981550299,0.2006869836,-0.3378446656,297.9178235,2036.651897,307.8299958,0.0,0.406,0.45
-0.3585140217,0.3680139773,0.1182687085,19.00584666,0.3823819118,-0.09174274357,0.1328088423,298.6227503,2050.708953,308.3599686,0.0,0.425,0.71
-0.3783793635,0.3674598101,0.1183719084,19.0265091,0.356431063,-0.1128641619,0.1382419112,298.7146228,2047.300648,308.2317228,0.0,0.408,0.74
-0.4881324014,0.3708680425,0.1184108006,19.02529384,0.1242803684,0.3074923554,0.2983444917,299.5624628,2081.088293,309.4955945,0.0,0.456,1.11
-0.2893768741,0.3754271425,0.1185277369,18.97142001,0.3897630292,0.03301664358,0.166314649,298.5678347,2048.808571,308.2883428,0.0,0.435,0.66
-0.4993207202,0.3786004037,0.1185284718,19.00455674,0.1084522309,0.3197011925,0.3370036506,299.5935347,2084.760175,309.6320692,0.0,0.487,1.1
-0.286002148,0.3786004093,0.1185284736,18.96997387,0.3776522363,0.03423670417,0.1623729825,298.5396238,2048.318874,308.2698629,0.0,0.422,0.67
-0.509049311,0.3876075137,0.1185284718,18.98639018,0.09380857351,0.3308124277,0.3625577675,299.6126725,2087.554888,309.7358322,0.0,0.509,1.08
-0.5158525908,0.398600415,0.1185284753,18.96880013,0.08256493394,0.3379584173,0.3806050031,299.6291772,2090.639592,309.8501814,0.0,0.525,1.08
-0.2696452738,0.3986004217,0.1185284773,18.96673465,0.2911140571,0.03674433403,0.1323176874,298.4256811,2044.238966,308.1163839,0.0,0.331,0.8
-0.2690493262,0.399836129,0.1185284753,18.96692528,0.2857223543,0.03632516848,0.1297001747,298.4225134,2043.894331,308.1034034,0.0,0.325,0.82
-0.5230975553,0.4186004275,0.1185284789,18.95316798,0.04777468016,0.3497620637,0.364151954,299.5988182,2091.958556,309.8990686,0.0,0.517,1.09
-0.2630264902,0.418600415,0.1185284753,18.96967331,0.2038081323,0.0262442479,0.08842677447,298.3675732,2040.20049,307.9640599,0.0,0.233,1.02
-0.5264750104,0.4386004215,0.1185284771,18.94367295,0.001759228784,0.3573859439,0.3130174627,299.5205302,2089.957292,309.8249273,0.0,0.485,1.11
-0.2600628671,0.4386004019,0.1185284718,18.97666064,0.1275378549,0.01753320311,0.04372811451,298.3512232,2034.437273,307.7463164,0.0,0.146,1.3
-0.5265767032,0.4586004252,0.118528478,18.93219267,-0.03831731374,0.3545373059,0.2417210236,299.4033818,2087.278862,309.7256225,0.0,0.44,1.13
-0.2600332394,0.4586004287,0.1185284789,18.98741965,0.0711896091,0.02217603624,-0.004874375426,298.3419321,2029.615764,307.5638555,0.0,0.084,1.46
-0.5228701866,0.478600415,0.1185284753,18.91662712,-0.0493071323,0.3367997614,0.1599125918,299.2564852,2084.939422,309.6387899,0.0,0.386,1.17
-0.2632324609,0.4786004007,0.1185284718,18.99988817,0.03758641286,0.05314015983,-0.06889798244,298.2899881,2027.841231,307.496605,0.0,0.104,1.44
-0.2690493262,0.4946700132,0.1185284753,19.00580719,0.01458389923,0.09968943133,-0.1384968974,298.1902798,2029.330047,307.55302,0.0,0.181,1.09
-0.5144836819,0.498600415,0.1185284753,18.89470918,-0.01997803149,0.2993218511,0.05175697457,299.0880592,2080.435809,309.4713726,0.0,0.314,1.25
-0.2711971879,0.498600415,0.1185284753,19.00574481,0.009276320995,0.1141891954,-0.1616465467,298.1573539,2030.09656,307.5820078,0.0,0.208,0.99
-0.5090493262,0.5073436856,0.1185284753,18.88620852,0.004644286412,0.2733961573,-0.02208397661,299.0062843,2075.390362,309.2834035,0.0,0.284,1.27
-0.4968332338,0.518600415,0.1185284753,18.86900304,0.05129784346,0.1918321781,-0.1558294304,298.8327321,2067.310681,308.9819253,0.0,0.262,1.23
-0.2878928498,0.5186004111,0.1185284744,18.99077251,-0.04947896485,0.2003838437,-0.3320790015,297.926053,2036.157849,307.8113118,0.0,0.401,0.46
-0.2890493219,0.5196565524,0.1185284736,18.98975544,-0.05472225979,0.2050294292,-0.3444495253,297.9114362,2036.364442,307.8191269,0.0,0.414,0.43
-0.4890493262,0.524025737,0.1185284753,18.86924208,0.08112503195,0.1330555292,-0.2556780357,298.7046531,2062.037237,308.7845617,0.0,0.309,1.04
