x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5919961333,-0.4376271665,0.5910194516,19.04840553,0.03305340888,-0.06865999057,0.465697566,300.5970275,1922.991757,303.4425167,0.0,0.481,0.49
0.6059506536,-0.4334441125,0.6005787849,19.03269846,0.0584179687,-0.07840276989,0.4899618921,300.715626,1929.830836,303.7119543,0.0,0.509,0.54
0.5986186862,-0.4255432785,0.6056115031,19.04237812,0.06300086147,-0.05523422903,0.4247974224,300.4337713,1923.650537,303.4685018,0.0,0.443,0.48
0.595285356,-0.4247329235,0.6051898003,19.04237812,0.06300086147,-0.05523422903,0.4247974224,300.4337713,1923.650537,303.4685018,0.0,0.443,0.48
0.596591413,-0.4280662537,0.6018565297,19.04237812,0.06300086147,-0.05523422903,0.4247974224,300.4337713,1923.650537,303.4685018,0.0,0.443,0.48
0.5932580829,-0.4272257984,0.6014401317,19.04237812,0.06300086147,-0.05523422903,0.4247974224,300.4337713,1923.650537,303.4685018,0.0,0.443,0.48
0.5932580829,-0.4305591583,0.5976861119,19.04835902,0.03446319072,-0.05726986536,0.4313044454,300.4580648,1922.493101,303.4228432,0.0,0.446,0.48
0.6512736082,-0.4411147237,0.7465246916,18.88619529,0.05790478566,0.08153124596,0.6554808778,301.0801926,1989.951067,306.0502054,0.0,0.673,0.85
0.6512699723,-0.4411296844,0.7665318251,18.8754193,0.05148877448,0.08466858951,0.6850176696,301.0173943,1988.022479,305.9760253,0.0,0.702,0.79
0.6512659192,-0.4411051273,0.7265192866,18.89929761,0.065144665,0.06844958408,0.6269080709,301.1201694,1991.062516,306.0929311,0.0,0.644,0.89
0.6570298672,-0.4515272379,0.7286531329,18.90241302,0.09848830755,0.07694576472,0.6430520713,301.1169536,1987.510217,305.9563129,0.0,0.665,0.85
0.6071799994,-0.4066625237,0.702395618,18.84911061,0.2770919032,0.2080698158,0.5104859089,300.2206125,1990.874135,306.0856907,0.0,0.627,0.6
0.6191003323,-0.4129647315,0.708516717,18.85897207,0.2515086674,0.1770033194,0.6167228673,300.2145699,1992.004202,306.1291168,0.0,0.699,0.53
0.6216652393,-0.4143902659,0.6907638311,18.87298431,0.2697409164,0.1389232669,0.6076025157,300.2169256,1979.95492,305.6651328,0.0,0.689,0.48
0.6689878702,-0.4898626208,0.7168104649,18.93478486,0.06688817122,0.1095866161,0.6415887194,301.0625722,1981.14533,305.7110663,0.0,0.664,0.8
0.6658720374,-0.4727843702,0.7096653581,18.92442197,0.1287998431,0.07191157601,0.6284562471,301.0402649,1980.13728,305.6721707,0.0,0.655,0.79
0.665368259,-0.4710366428,0.6900308728,18.94344899,0.1410363097,0.07801526745,0.5853653701,301.1109921,1975.688538,305.5003387,0.0,0.617,0.83
0.641744256,-0.4310470223,0.7085284591,18.89769751,0.1132771814,0.0440943678,0.6563986907,300.8072361,1987.626845,305.9608012,0.0,0.677,0.74
0.6657036543,-0.472178489,0.7283965945,18.90607576,0.1182379641,0.06437881534,0.6686932626,300.9511485,1984.710418,305.848506,0.0,0.692,0.76
0.6682166457,-0.4818126857,0.7362055182,18.91338878,0.06524234538,0.110586966,0.6616694997,301.0737367,1986.635716,305.9226523,0.0,0.684,0.82
0.6170434356,-0.4113104045,0.6763991714,18.87845601,0.3179706359,0.1245160735,0.5632264241,300.1396092,1969.709979,305.2689601,0.0,0.668,0.42
0.6317442656,-0.4207500219,0.7285284996,18.87727068,0.1616511903,0.1289017081,0.6571580784,300.3998763,1997.804106,306.3517047,0.0,0.699,0.63
0.6228990555,-0.41448614,0.6715477109,18.89693016,0.2504559797,0.09420372334,0.5960291107,300.315166,1965.556813,305.1079166,0.0,0.663,0.46
0.6174637079,-0.4115949571,0.6671193242,18.89969566,0.297209321,0.07527968666,0.537624621,300.1975805,1962.076335,304.9727606,0.0,0.629,0.43
0.6692427993,-0.4927287102,0.6692752242,18.97241497,0.1442502793,0.07919338999,0.5750999026,300.9490426,1971.41869,305.3351433,0.0,0.608,0.76
0.6659496427,-0.4735175669,0.6680113077,18.96359339,0.1486266642,0.08565190356,0.5424347429,301.1596684,1972.310133,305.3696544,0.0,0.579,0.86
0.6672616601,-0.4902988672,0.6495639682,18.99237114,0.1467241113,0.08405915091,0.5384741689,301.0096266,1966.673653,305.1512484,0.0,0.574,0.78
0.6503537297,-0.4629935026,0.6196949482,18.99152688,0.1693732029,0.02635651869,0.4763264457,301.2526066,1952.27303,304.5911038,0.0,0.516,0.83
0.6410002112,-0.4680662453,0.6051951647,19.00259075,0.1447282219,0.03742054806,0.4431921255,301.3140093,1946.925282,304.382302,0.0,0.477,0.86
0.6470291018,-0.4696601629,0.611861825,19.00259075,0.1447282219,0.03742054806,0.4431921255,301.3140093,1946.925282,304.382302,0.0,0.477,0.86
0.6476259828,-0.476326853,0.6093381047,19.00259075,0.1447282219,0.03742054806,0.4431921255,301.3140093,1946.925282,304.382302,0.0,0.477,0.86
0.6465274096,-0.4913995862,0.6040416956,19.01616772,0.164123978,0.03646417449,0.4714715751,301.1116964,1946.398458,304.361709,0.0,0.51,0.76
0.6550536752,-0.5094047785,0.6144028902,19.02642195,0.1267121909,0.07727436575,0.5316233923,300.9011536,1951.162654,304.5477847,0.0,0.562,0.67
0.6365274191,-0.4913995564,0.5934056044,19.02180652,0.1456989009,0.0384734772,0.4532384196,301.1920579,1942.856884,304.2231639,0.0,0.487,0.79
0.669948101,-0.5059973598,0.6981390119,18.95430288,0.06928173274,0.09194148903,0.6327739518,300.9872584,1977.089296,305.5544741,0.0,0.653,0.76
0.6692869663,-0.4925893843,0.7059811354,18.92944271,0.1218559272,0.06221474342,0.6570153792,300.8130475,1977.368959,305.5652788,0.0,0.681,0.68
0.6693481207,-0.4927189052,0.6879633069,18.95052784,0.140287449,0.05991998933,0.622139058,300.8787288,1972.663556,305.3833334,0.0,0.65,0.7
0.6699857116,-0.51139009,0.6850236654,18.95431385,0.1198394232,0.05557511237,0.6506978526,300.6878658,1970.461679,305.2980809,0.0,0.674,0.6
0.6698843837,-0.5077423453,0.670265913,18.97652005,0.1322411878,0.05427540308,0.617963836,300.7294813,1968.837555,305.2351521,0.0,0.644,0.64
0.6152293682,-0.4114367664,0.6532088518,18.93002562,0.2781705254,0.02727516209,0.4886814221,300.2281323,1952.143869,304.5860658,0.0,0.573,0.44
0.6370911002,-0.5113995671,0.592887342,19.03223021,0.1468326566,0.02947255038,0.504917782,300.909174,1942.305293,304.2015688,0.0,0.536,0.65
0.6549949646,-0.528265357,0.6142326593,19.03222671,0.1143211342,0.04925494869,0.5603249023,300.7335102,1949.362933,304.4775329,0.0,0.584,0.58
0.6663272381,-0.5222070217,0.6399258375,19.01160531,0.06655425512,0.08627319357,0.5609048665,300.9850467,1969.014616,305.2420144,0.0,0.581,0.78
0.6128305197,-0.4913995862,0.5768771172,19.03432426,0.1300175789,-0.01779040836,0.4641719844,301.0891005,1935.233521,303.9242968,0.0,0.492,0.7
0.6375209093,-0.5304097533,0.5931376815,19.03931902,0.1367679124,0.01874107621,0.5526838235,300.6454444,1940.713214,304.1392123,0.0,0.579,0.51
0.6698166728,-0.5224220157,0.6696794629,18.98435862,0.06839067121,0.07359341644,0.6039031989,300.9507585,1972.54886,305.3788944,0.0,0.622,0.75
0.6681450605,-0.5135521889,0.6496105194,18.99776311,0.1316942185,0.06423131347,0.5810575388,300.7898519,1964.848248,305.0804157,0.0,0.609,0.66
0.6624591947,-0.5126583576,0.6297355294,19.01492799,0.1313171781,0.06678856746,0.5539723377,300.8442974,1957.052397,304.7773505,0.0,0.583,0.66
0.5919520259,-0.4210775197,0.608106792,19.04202671,0.08745847783,-0.0398893946,0.3725541305,300.3207419,1921.567421,303.3863121,0.0,0.394,0.5
0.6045418978,-0.4067460597,0.6524431705,18.92712855,0.339871332,0.05357683936,0.4464867365,300.0926644,1944.554634,304.2896029,0.0,0.573,0.35
0.596016705,-0.4057672322,0.6434830427,18.96687041,0.3227167992,0.03901898232,0.3815766592,300.0824927,1927.743095,303.6297801,0.0,0.511,0.32
0.5964253545,-0.4090907872,0.6329988837,18.99345909,0.2805020771,0.008529728759,0.3521861601,300.132223,1922.100322,303.4073441,0.0,0.46,0.36
0.5936048031,-0.4106683433,0.626886785,19.01411893,0.2317981107,-0.0128731914,0.3317523191,300.1893,1919.236348,303.2942599,0.0,0.415,0.42
0.594283998,-0.4171977341,0.6151951551,19.03186334,0.1294873513,-0.02993086738,0.3789437213,300.2992686,1922.367579,303.4178904,0.0,0.411,0.47
0.595285356,-0.4196567535,0.611861825,19.03186334,0.1294873513,-0.02993086738,0.3789437213,300.2992686,1922.367579,303.4178904,0.0,0.411,0.47
0.5986186862,-0.4199788272,0.6129941344,19.03186334,0.1294873513,-0.02993086738,0.3789437213,300.2992686,1922.367579,303.4178904,0.0,0.411,0.47
0.5976173282,-0.4144048691,0.6218618155,19.01775526,0.1773424794,-0.009250554822,0.3936981467,300.2724292,1924.15442,303.4883725,0.0,0.441,0.44
0.594283998,-0.4124922752,0.623593986,19.01775526,0.1773424794,-0.009250554822,0.3936981467,300.2724292,1924.15442,303.4883725,0.0,0.441,0.44
0.5968981981,-0.4116179645,0.6269273162,19.01775526,0.1773424794,-0.009250554822,0.3936981467,300.2724292,1924.15442,303.4883725,0.0,0.441,0.44
0.5986187458,-0.4222099483,0.6096608043,19.0337656,0.09804611621,-0.04402357393,0.425093721,300.4063196,1925.061659,303.5241399,0.0,0.448,0.48
0.6002315283,-0.4116179943,0.6290966868,18.99863319,0.2249533437,0.0194338106,0.4147210639,300.2401704,1927.317942,303.6130378,0.0,0.482,0.4
0.6042839885,-0.4780662358,0.5750513673,19.0424498,0.1036121691,-0.04514620097,0.4605403227,301.0472357,1929.713439,303.7073353,0.0,0.484,0.67
0.6076173186,-0.4758661687,0.576924026,19.0424498,0.1036121691,-0.04514620097,0.4605403227,301.0472357,1929.713439,303.7073353,0.0,0.484,0.67
0.6069000363,-0.4725328386,0.577485919,19.0424498,0.1036121691,-0.04514620097,0.4605403227,301.0472357,1929.713439,303.7073353,0.0,0.484,0.67
0.6035667062,-0.4685457647,0.577485919,19.04004741,0.07451748988,-0.0536472653,0.4658972199,301.1198262,1928.405934,303.6558769,0.0,0.484,0.68
0.5936738849,-0.4597381651,0.5777413249,19.05058406,0.03328578157,-0.06571063982,0.4793321442,300.9205669,1921.42907,303.380851,0.0,0.495,0.57
0.6233003736,-0.4913995564,0.5834056139,19.03331353,0.1561978284,-0.01205795844,0.466174165,300.988574,1937.692746,304.0208048,0.0,0.501,0.68
0.6102333665,-0.4725328386,0.5788324475,19.04294411,0.1215061081,-0.04770324681,0.4615659808,301.0058865,1931.200615,303.7658331,0.0,0.489,0.66
0.6076173186,-0.4647329152,0.5806259513,19.04027613,0.09346887405,-0.05906813481,0.4680848651,301.0856481,1929.946806,303.716517,0.0,0.491,0.67
0.6069000363,-0.4680662453,0.5790181756,19.04027613,0.09346887405,-0.05906813481,0.4680848651,301.0856481,1929.946806,303.716517,0.0,0.491,0.67
0.6035667062,-0.4652124345,0.5787141323,19.04027613,0.09346887405,-0.05906813481,0.4680848651,301.0856481,1929.946806,303.716517,0.0,0.491,0.67
0.5976173282,-0.4547329247,0.5814521909,19.05080534,0.05186868396,-0.07025852802,0.4769807107,300.8827347,1922.826934,303.4360144,0.0,0.495,0.57
0.597007215,-0.4580662549,0.5795632601,19.05080534,0.05186868396,-0.07025852802,0.4769807107,300.8827347,1922.826934,303.4360144,0.0,0.495,0.57
0.5936738849,-0.456404835,0.5793775916,19.05080534,0.05186868396,-0.07025852802,0.4769807107,300.8827347,1922.826934,303.4360144,0.0,0.495,0.57
0.594283998,-0.4480662346,0.5842629075,19.05051255,0.02543847398,-0.07247710806,0.4836259151,300.7763484,1922.049468,303.4053373,0.0,0.499,0.52
0.5976173282,-0.4458400905,0.5867471099,19.05051255,0.02543847398,-0.07247710806,0.4836259151,300.7763484,1922.049468,303.4053373,0.0,0.499,0.52
0.5953294635,-0.4425067604,0.5881915092,19.05051255,0.02543847398,-0.07247710806,0.4836259151,300.7763484,1922.049468,303.4053373,0.0,0.499,0.52
0.5986628532,-0.4425067604,0.5893253684,19.04890425,0.04711463723,-0.07437340002,0.4784942362,300.7383787,1923.327337,303.4557542,0.0,0.496,0.52
0.5859506726,-0.4400967062,0.5875285864,19.06091859,0.01181280262,-0.0524181955,0.4411062879,300.5085235,1918.19688,303.2531852,0.0,0.454,0.46
0.5859506726,-0.4350967109,0.5917102695,19.05894222,0.03611074809,-0.05018081134,0.4319146811,300.4855732,1919.458654,303.3030422,0.0,0.446,0.47
0.5999248028,-0.4318147898,0.5989448428,19.04371445,0.05924048239,-0.06542070841,0.4588066311,300.564136,1924.325261,303.4951088,0.0,0.477,0.49
0.5859506726,-0.4245854914,0.6022498608,19.05255854,0.07529852601,-0.03030204086,0.3912106975,300.3504716,1919.631204,303.3098584,0.0,0.409,0.48
0.5859506726,-0.4295855165,0.5967102647,19.05747481,0.04281439983,-0.0379715626,0.3937700476,300.371048,1918.571955,303.2680082,0.0,0.408,0.48
0.6512081027,-0.4412433207,0.7794024944,18.86516779,0.04131020959,0.08826108933,0.7087788499,300.9492815,1985.070366,305.8623722,0.0,0.725,0.73
0.6317336559,-0.4207586646,0.7685284615,18.85935251,0.1229158933,0.1485437765,0.6817552161,300.4508615,1990.375832,306.0665361,0.0,0.718,0.59
0.6314656138,-0.4209780395,0.7813275456,18.84894996,0.09808354912,0.1416628265,0.6822336089,300.4802997,1987.36425,305.9506952,0.0,0.713,0.59
0.6681185961,-0.4811055064,0.7577957511,18.89653044,0.04821191095,0.110691423,0.6830175501,301.1225317,1989.807696,306.0446927,0.0,0.703,0.84
0.6570304036,-0.4515781403,0.7485283017,18.88792512,0.08726910533,0.0761718095,0.6789145412,301.0408061,1988.481807,305.9936975,0.0,0.698,0.8
0.6653849483,-0.4709936678,0.7494286299,18.8903847,0.0993302294,0.06689313383,0.6990372143,300.8741694,1987.192659,305.9440909,0.0,0.719,0.72
0.6569591165,-0.4513927698,0.7683612704,18.87622394,0.0736034378,0.07706349734,0.7079018611,300.9578558,1988.463077,305.992977,0.0,0.725,0.75
0.6655760407,-0.4717753232,0.7700330019,18.87769759,0.08144225555,0.06987027665,0.7263456099,300.7895409,1987.78601,305.9669262,0.0,0.744,0.68
0.631744206,-0.4207500219,0.7485284805,18.86824728,0.1429236122,0.1455538324,0.6739843806,300.4170644,1994.161267,306.2119571,0.0,0.714,0.6
0.641744256,-0.4310470223,0.7485284805,18.87097366,0.1031758355,0.09822554086,0.7077214231,300.6526944,1990.455103,306.0695835,0.0,0.732,0.65
0.641733706,-0.431058079,0.7685284615,18.86004175,0.09383600472,0.1075298983,0.720128917,300.6120919,1988.388639,305.9901132,0.0,0.744,0.62
0.641744256,-0.4310470223,0.72852844,18.88499872,0.1080211286,0.07699499564,0.6860283121,300.7170551,1991.701941,306.1175034,0.0,0.708,0.7
0.6059506536,-0.4061780274,0.7135284543,18.84201775,0.2168343409,0.1941955396,0.4395262952,300.4021253,1995.848732,306.2767159,0.0,0.537,0.78
0.5908013582,-0.4015211165,0.714317739,18.83928962,0.08784201284,0.09668133859,0.0845137596,301.0879069,1999.94207,306.433633,0.0,0.165,1.6
0.6189507246,-0.4129079282,0.72852844,18.85342348,0.2054184329,0.1837342545,0.5918972589,300.3109288,1997.565587,306.3425605,0.0,0.663,0.63
0.591322124,-0.4016323984,0.7008770108,18.83923911,0.144954823,0.123739889,0.1853434727,301.1102604,1996.280114,306.2932642,0.0,0.275,1.36
0.6061146855,-0.4062447846,0.6934123039,18.85279916,0.3253459167,0.2086350333,0.5400674838,300.1064728,1983.743182,305.8112358,0.0,0.674,0.47
0.5956650376,-0.4027877748,0.7036575675,18.84051107,0.1606146633,0.1484023738,0.2828883201,300.80168,1992.644912,306.1537298,0.0,0.367,1.1
0.6061009765,-0.4062449932,0.6825323701,18.85982103,0.3671450754,0.1944894021,0.5517083304,300.0276503,1974.810438,305.466388,0.0,0.7,0.37
