x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2074007742,-0.08524634689,0.07266844472,17.02764178,0.1728004972,0.2551793305,0.05668166378,300.427102,1953.484748,304.6383418,0.0,0.323,0.82
0.5473656238,0.01877058756,0.07267216429,17.05748782,-0.1655940093,0.09376135765,0.03782358141,300.0918004,1841.987773,300.1951538,0.0,0.204,0.24
0.5469735479,-0.07409705832,0.07267273162,17.08138309,-0.1233806806,0.01002792713,0.07386145129,300.2287237,1867.677586,301.2360417,0.0,0.154,0.55
0.5388761242,0.1614871209,0.07268015184,16.94615317,-0.4191851247,0.1807560228,0.0803309689,300.1362892,1785.784858,297.8760916,0.0,0.473,-0.44
0.5375630169,0.009009095249,0.07268074597,17.05383762,-0.1797970423,0.09992848096,0.03952472024,300.1064047,1845.437671,300.3355315,0.0,0.219,0.24
0.5368273292,0.1342765897,0.07272339411,16.97601819,-0.3958414536,0.1287068902,0.05820967874,300.1091878,1807.843214,298.7932719,0.0,0.43,-0.28
0.1995734866,0.04194473088,0.07274444788,16.9907402,0.05813984814,0.2476767148,0.03278599405,300.3851846,1877.40809,301.6278255,0.0,0.266,0.43
0.2122334616,-0.01073064548,0.07275861068,16.99784509,0.1055738974,0.2726276328,0.02701934697,300.4392977,1919.686038,303.3115006,0.0,0.303,0.65
0.1993279741,-0.02933269988,0.07276583612,17.00631458,0.09630768839,0.2748225102,0.03734726523,300.4520982,1931.055131,303.7595788,0.0,0.303,0.72
0.1990895893,-0.06256261006,0.07277875655,17.02061732,0.1254961062,0.2748360596,0.04943510786,300.4284862,1949.129667,304.4683878,0.0,0.316,0.81
0.5492306315,0.05136796672,0.07277923636,17.04613387,-0.2053154127,0.06734970619,0.01625301895,300.0524651,1837.257824,300.0021919,0.0,0.226,0.16
0.535675024,0.1050388468,0.07278083849,17.00138093,-0.3438073927,0.09554689627,0.04531083612,300.0824204,1829.248948,299.6742557,0.0,0.369,-0.09
0.1988235971,-0.03630251085,0.0727998193,17.00862915,0.101295758,0.2766917567,0.04065963619,300.4643259,1937.027531,303.9946079,0.0,0.307,0.76
0.5354014883,-0.01516482352,0.07279973171,17.06133385,-0.1696857814,0.08612935414,0.05180876538,300.142744,1849.372191,300.4955406,0.0,0.207,0.29
0.1986570008,0.0005956979068,0.07280930616,16.99936662,0.06929942106,0.264436881,0.03239514371,300.4170854,1908.472102,302.8677255,0.0,0.285,0.6
0.1991282138,0.09971775675,0.07281169408,16.98003854,0.06916511841,0.2520875728,0.03181400848,300.3308474,1852.273459,300.6133092,0.0,0.273,0.25
0.5497670497,-0.05258005622,0.07281691648,17.08064562,-0.122926428,0.0402281586,0.07750725189,300.1905318,1860.394219,300.9422176,0.0,0.16,0.48
0.2122591615,-0.04824686282,0.07281745866,17.00879715,0.1290051684,0.2654467531,0.03763767616,300.3895171,1944.288004,304.2790791,0.0,0.307,0.78
0.2124826819,-0.08084142529,0.07285758327,17.02247809,0.1753982996,0.2555560989,0.04815265617,300.4202951,1953.107905,304.6236559,0.0,0.323,0.82
0.1979814969,-0.05790774125,0.0728578187,17.01919415,0.1150439381,0.2765373619,0.04864827351,300.4127213,1947.261106,304.3953797,0.0,0.313,0.8
0.5503795725,0.08908490816,0.07286357227,17.03098863,-0.2780806228,0.05757758919,0.04568228904,300.0706056,1831.572837,299.7698609,0.0,0.297,0.01
0.5436457852,0.1661480493,0.07289644913,16.95293874,-0.4110799167,0.1892453383,0.0707711784,300.1609328,1782.394589,297.7349727,0.0,0.468,-0.45
0.1970158342,0.09581278153,0.0729440166,16.98177904,0.0648097103,0.2477009693,0.03333623151,300.3325132,1853.738436,300.672638,0.0,0.268,0.26
0.5490403344,-0.0823691938,0.07295548456,17.08350484,-0.118020941,-0.003059181982,0.07443673732,300.2437864,1873.283625,301.4613465,0.0,0.149,0.6
0.1967926864,0.09934327496,0.07297726124,16.98130614,0.06542311931,0.2496007976,0.03267666765,300.3312313,1852.81095,300.6351329,0.0,0.27,0.25
0.5329940908,-0.05469932096,0.07299947102,17.07040742,-0.1554775722,0.03936184222,0.06034466813,300.2009846,1856.533812,300.7860662,0.0,0.181,0.41
0.5327242677,0.04334202189,0.07302784862,17.03680858,-0.2247916769,0.1064550353,0.03543689231,300.0728511,1843.53217,300.2580689,0.0,0.261,0.14
0.5528530063,-0.002168893343,0.07309495809,17.06872607,-0.1354135368,0.08658873929,0.04867238316,300.1173933,1846.080985,300.3617763,0.0,0.178,0.32
0.5319341119,0.04345991553,0.07310663909,17.03670561,-0.2302690653,0.1074176848,0.03241799766,300.0742086,1843.768078,300.2676697,0.0,0.266,0.14
0.2163086787,0.1521758338,0.07310686852,16.95087404,0.1007280941,0.3031486866,0.02684110585,300.2758297,1837.655271,300.0183982,0.0,0.33,0.06
0.553095884,-0.06774644606,0.07311687724,17.08507745,-0.1129096525,0.01952415592,0.07663570789,300.2187136,1869.446141,301.3072694,0.0,0.147,0.58
0.5533344683,0.1202572395,0.07314234691,17.01502923,-0.3422550146,0.06918387401,0.07388491233,300.1059257,1817.235289,299.1806198,0.0,0.367,-0.16
0.1948613613,0.08316108012,0.07315616455,16.98506162,0.05729560349,0.2372177402,0.03244993621,300.3414975,1857.61041,300.8291722,0.0,0.256,0.31
0.5537051492,0.06479289635,0.07318401536,17.04720905,-0.2145319792,0.05978169775,0.03026677032,300.0565719,1834.361714,299.8839115,0.0,0.234,0.12
0.5535642743,0.04246830704,0.07318913183,17.05417489,-0.1751052562,0.0806062794,0.02699843664,300.0635866,1835.768026,299.9413566,0.0,0.204,0.19
0.2168228117,-0.06198578258,0.0732054729,17.01179197,0.1611981584,0.2658379816,0.03396410756,300.4470501,1949.607725,304.4870669,0.0,0.322,0.81
0.2048385383,0.1662106668,0.07323960809,16.94805565,0.09381086545,0.3100595817,0.03723198493,300.244858,1838.13456,300.0379466,0.0,0.336,0.05
0.5306707563,-0.06311210772,0.07325684798,17.0707302,-0.155180912,0.02803332218,0.05959258567,300.2117216,1857.604965,300.8294453,0.0,0.178,0.42
0.5304655004,-0.06608934498,0.07329777508,17.07107405,-0.1542256283,0.02387997392,0.05909065837,300.2162978,1858.182684,300.8527972,0.0,0.176,0.43
0.2177790221,0.1523622765,0.07330617268,16.95008744,0.1017043736,0.3045751183,0.0257806092,300.2772686,1837.305475,300.0041435,0.0,0.332,0.06
0.5527076658,-0.08898760396,0.07332742117,17.0862432,-0.1113444555,-0.01408199835,0.07214860668,300.2632433,1879.199836,301.6992324,0.0,0.143,0.66
0.1933335828,0.02495010101,0.07333844214,16.99646511,0.04118862116,0.2570050005,0.02900322858,300.4014196,1889.160092,302.098827,0.0,0.271,0.5
0.5296085576,-0.06570834872,0.07339198359,17.07062737,-0.1558073704,0.02453766231,0.05813125848,300.2157513,1857.872523,300.84028,0.0,0.178,0.43
0.5292986805,0.1045265875,0.0734341323,16.9938402,-0.3525605472,0.09923975841,0.03074082983,300.0770318,1832.927459,299.8250659,0.0,0.377,-0.08
0.2191616398,0.1420471651,0.07344602255,16.9550678,0.1051209163,0.2947336903,0.01721841338,300.2960062,1838.354874,300.0469669,0.0,0.323,0.08
0.530276954,-0.08693108193,0.07344835061,17.07204161,-0.1498184804,-0.01106664998,0.05055259315,300.2576186,1862.765227,301.0380077,0.0,0.168,0.49
0.1934320614,-0.08141768876,0.0734507025,17.03609853,0.1341151846,0.2671394477,0.07171101536,300.4347305,1953.301997,304.631222,0.0,0.317,0.83
0.2192148084,0.07210319331,0.07345676733,16.97857592,0.09411474719,0.2630184001,0.02058572413,300.3691146,1859.766519,300.916461,0.0,0.29,0.28
0.2192665623,0.1309252432,0.07346043047,16.96040778,0.102551955,0.2854300015,0.02034192055,300.2978054,1841.006528,300.1550373,0.0,0.314,0.11
0.2077957236,-0.09447020492,0.073504133,17.03550724,0.1888771537,0.2519504612,0.06152463436,300.4450472,1953.779059,304.6498237,0.0,0.33,0.82
0.2196887183,0.0179566614,0.07352728712,16.98992562,0.09933314679,0.2730792693,0.01828047709,300.4314608,1898.053767,302.4537764,0.0,0.301,0.52
0.2197598872,0.07171829247,0.07353656869,16.9784493,0.09525064957,0.2637871957,0.02018167263,300.3717944,1859.95016,300.9238945,0.0,0.291,0.28
0.5565707607,0.1367970226,0.07354975388,17.01139327,-0.3604143939,0.09317865676,0.06858371845,300.1310782,1808.076385,298.8021106,0.0,0.388,-0.23
0.1915201777,0.05159602718,0.07357888209,16.99304495,0.03792395562,0.2428244632,0.02967473691,300.3761511,1872.096101,301.4143059,0.0,0.257,0.41
0.1914329994,0.05308363411,0.07359074319,16.99289694,0.03749162475,0.2424682145,0.02938247642,300.3737046,1871.306482,301.3825,0.0,0.257,0.4
0.5519759753,0.1647436079,0.07366939561,16.96860092,-0.4049528936,0.1709670022,0.08545212612,300.1699318,1782.268313,297.7294527,0.0,0.457,-0.44
0.5573940059,-0.0261492256,0.07367132124,17.0792993,-0.1118230108,0.07026648898,0.06220306501,300.154287,1854.425448,300.7004742,0.0,0.156,0.44
0.2033261829,0.1725985763,0.07370362949,16.94469265,0.09600836053,0.3167166394,0.03847641124,300.2401241,1837.36715,300.0066474,0.0,0.343,0.03
0.1910940138,0.0240031869,0.07372173879,16.99720747,0.03724806309,0.2562113425,0.03062298634,300.403041,1889.548544,302.1143248,0.0,0.27,0.5
0.190403487,0.1238892605,0.07374316452,16.97573564,0.06340335341,0.2573567296,0.04837982577,300.2963772,1848.41112,300.4563052,0.0,0.279,0.2
0.5578037036,0.0124985614,0.07376920387,17.06784533,-0.117925402,0.08549490943,0.03607625693,300.0946737,1843.814001,300.2694668,0.0,0.16,0.34
0.5267905414,0.07597546118,0.07378650402,17.01330664,-0.2982122475,0.1014096728,0.01613894554,300.0600858,1844.121778,300.2819582,0.0,0.325,0.05
0.5577463075,0.137282715,0.07378671816,17.01334695,-0.3584372735,0.09112721918,0.07088941969,300.1327388,1808.051856,298.8010487,0.0,0.386,-0.23
0.5267743686,0.07598820327,0.07378907599,17.01328131,-0.2982700014,0.1014350964,0.01613590737,300.0600978,1844.129925,300.2822924,0.0,0.325,0.05
0.5267468104,0.07593338087,0.0737949423,17.01329932,-0.2982009937,0.1014882404,0.01611152824,300.0601148,1844.163709,300.2836546,0.0,0.325,0.05
0.2001043722,0.1724776498,0.07381415461,16.94692851,0.09177024179,0.3142757015,0.04221100487,300.2362288,1838.219376,300.0414213,0.0,0.34,0.04
0.2215258606,0.1511289332,0.07381994698,16.94927433,0.1057787743,0.3055763793,0.01841580592,300.2872561,1836.40678,299.9675283,0.0,0.333,0.05
0.2215201512,0.04417247639,0.07382497611,16.98293624,0.0976690806,0.2640259871,0.02159064261,300.3991599,1876.505697,301.5910378,0.0,0.292,0.39
0.1899630406,-0.07363492288,0.07386071564,17.03081102,0.1297896307,0.2857686666,0.05629048717,300.5152089,1952.012201,304.5808728,0.0,0.328,0.83
0.5503581819,-0.09541043962,0.07389084801,17.08422054,-0.1110884587,-0.02573931061,0.07479664024,300.2663788,1880.609866,301.7558809,0.0,0.146,0.67
0.5289935038,0.161177104,0.07390503078,16.93675085,-0.4358354954,0.1965972879,0.05790074671,300.1262959,1792.167453,298.1429033,0.0,0.491,-0.42
0.1895910497,0.14724968,0.07392157782,16.96752193,0.06754581494,0.2765219695,0.04953666897,300.2569822,1844.41011,300.2936538,0.0,0.299,0.14
0.2222822194,-0.04176896736,0.0739721393,17.00342295,0.1537909696,0.2746417717,0.02462208081,300.4786152,1942.132646,304.1947487,0.0,0.325,0.77
0.5311738828,-0.09440482741,0.07399675849,17.07326628,-0.1456958671,-0.02412208255,0.05398993354,300.2620968,1865.624363,301.1534309,0.0,0.167,0.51
0.1887121576,0.1472868447,0.07402417482,16.96804217,0.06622107408,0.2758035123,0.04995487122,300.257016,1844.577422,300.3004746,0.0,0.298,0.14
0.5317777642,-0.09517437428,0.07403461051,17.0736147,-0.1446876658,-0.02557061179,0.05440996352,300.2635583,1866.232661,301.1779209,0.0,0.166,0.52
0.1886482994,0.1464398806,0.07403566809,16.96852105,0.06565449988,0.2748989514,0.04980768698,300.2580316,1844.734832,300.3068851,0.0,0.297,0.14
0.2230812835,-0.03123640444,0.07405354571,17.00023924,0.1432987167,0.2741469423,0.02494802621,300.4394075,1936.25934,303.9643964,0.0,0.32,0.73
0.1973562271,0.1730821728,0.07406568613,16.94856472,0.08850805237,0.3129577782,0.04498229026,300.2328155,1838.768408,300.0637944,0.0,0.338,0.05
0.1888809615,-0.08561010361,0.07413383467,17.04337145,0.1335686277,0.2725630741,0.07945373878,300.454414,1953.691943,304.6464256,0.0,0.323,0.83
0.5456021276,-0.09882850508,0.07414490566,17.08127051,-0.1173946862,-0.03199625695,0.06959615803,300.2707273,1878.371216,301.6660176,0.0,0.15,0.64
0.2035811777,-0.09912278004,0.07416900669,17.04270933,0.1913513261,0.2552405369,0.06984432599,300.4623776,1953.961219,304.6569272,0.0,0.336,0.82
0.5604481528,-0.01095433165,0.0741805342,17.07639522,-0.1089685641,0.07993504208,0.06190651707,300.1234185,1850.690276,300.5487108,0.0,0.158,0.4
0.2237358666,0.04663504809,0.07419932563,16.98192742,0.1005539745,0.2661426473,0.01982719607,300.3997022,1875.024477,301.5315819,0.0,0.295,0.37
0.2240124144,-0.03545136428,0.07422432504,17.00097765,0.1504467034,0.2758253477,0.02306626622,300.4680559,1938.989812,304.0716041,0.0,0.325,0.74
0.2244415472,0.09711498835,0.07430191014,16.97036422,0.1042489716,0.2724201196,0.01394609958,300.3492287,1848.436067,300.4573548,0.0,0.302,0.19
0.1873141283,0.1069478074,0.07433791235,16.9845147,0.04991664839,0.2434317133,0.03370492345,300.3238677,1852.517632,300.6232589,0.0,0.26,0.27
0.2242661856,-0.08171473669,0.07436630393,17.01689646,0.1955497811,0.2477505979,0.03813307876,300.4162218,1952.775519,304.6106973,0.0,0.328,0.81
0.1867295411,-0.0224782326,0.07438853782,17.00770954,0.06184211594,0.2812585601,0.04164748925,300.4576253,1924.324128,303.4947948,0.0,0.301,0.69
0.2249350329,-0.004802600546,0.07439887658,16.99270428,0.1271054326,0.2760144626,0.02059988987,300.4546774,1917.111994,303.209899,0.0,0.314,0.62
0.2249851636,0.06561087573,0.07441749224,16.97775575,0.1063954491,0.2725953908,0.01547871232,300.4068554,1863.321555,301.0603556,0.0,0.303,0.29
0.2251884592,0.0844145284,0.07444639782,16.97355203,0.1056990131,0.2722235872,0.0130537688,300.3765122,1853.393676,300.6585179,0.0,0.302,0.22
0.5230378435,-0.03803002251,0.07445523447,17.06078358,-0.183003711,0.06165832731,0.04038613439,300.1840606,1853.980658,300.6825268,0.0,0.207,0.33
0.2129430212,-0.09975870638,0.07446996128,17.03465071,0.2148151866,0.2469084418,0.05631623303,300.4568264,1953.691987,304.6464325,0.0,0.342,0.8
0.2253150226,-0.06456501455,0.07447227318,17.01045715,0.1830411101,0.2636085073,0.03049270383,300.4348146,1950.501605,304.5219584,0.0,0.332,0.79
0.5299208478,-0.0964268553,0.07448354796,17.07275219,-0.1476194612,-0.02781849095,0.05159909008,300.265323,1865.431645,301.1456526,0.0,0.168,0.51
0.1861939214,-0.05237455768,0.07450034926,17.02039223,0.0886877734,0.2913667309,0.05371450507,300.4513461,1943.305325,304.2406188,0.0,0.319,0.77
0.2253881849,0.02769577518,0.07450980493,16.98553211,0.1107783944,0.2753069281,0.01731313122,300.4368766,1890.873846,302.1671386,0.0,0.307,0.47
0.1862359089,0.1303670202,0.07451518785,16.9770472,0.05602359505,0.2581990361,0.04559148416,300.283652,1847.922025,300.4365293,0.0,0.278,0.2
0.2254961524,0.03635143574,0.07451811757,16.98336323,0.1100216634,0.2719714685,0.01832044755,300.4266213,1883.766298,301.8824014,0.0,0.304,0.42
0.1861179535,0.1132957055,0.07452783438,16.98278371,0.05097649488,0.2450208011,0.03907153665,300.3129137,1851.294913,300.5735172,0.0,0.263,0.25
0.5225317635,-0.04539970474,0.07455783503,17.06240773,-0.1797922558,0.05253058393,0.04142054283,300.1934554,1854.596962,300.7075204,0.0,0.201,0.35
0.5624644473,0.09633872633,0.074590046,17.04501282,-0.2654185169,0.01812331698,0.05083656816,300.0798431,1828.760668,299.6547428,0.0,0.28,0.02
0.5626164213,-0.04693977428,0.07461964838,17.08847622,-0.09250761548,0.04867475229,0.06507863679,300.1923636,1866.026708,301.1695587,0.0,0.133,0.58
0.1855373108,0.1398074903,0.07463353744,16.97393656,0.05714035054,0.2653034227,0.04659077336,300.2669232,1846.411837,300.3751387,0.0,0.285,0.17
0.1853245313,-0.000787913529,0.07467323486,17.00323876,0.03460686598,0.2723503728,0.03319917052,300.4334752,1907.503041,302.8292075,0.0,0.286,0.6
0.2154252653,-0.1000873012,0.07468936759,17.03201512,0.2241529911,0.2458958541,0.05066080212,300.4758536,1953.557914,304.6412127,0.0,0.346,0.8
0.5233714911,0.05222914632,0.07469846643,17.02483393,-0.2622638111,0.1128052669,0.0169199267,300.0711755,1849.863238,300.5148302,0.0,0.296,0.13
0.2266268449,-0.04301199276,0.07474296017,17.0022982,0.1581342803,0.2649664835,0.02711111658,300.403303,1943.695383,304.2558048,0.0,0.319,0.76
0.1849145174,-0.04394771003,0.07476884821,17.01674595,0.07806844834,0.292634261,0.04863610362,300.4702054,1938.43836,304.0498775,0.0,0.316,0.75
0.5414463319,0.1779254298,0.07478871163,16.93267883,-0.4284078707,0.2296031777,0.06402078595,300.1719539,1778.864126,297.5860496,0.0,0.5,-0.49
0.1847217693,0.0001639713114,0.07479783244,17.00293897,0.03413186464,0.2705340389,0.03522765906,300.4350295,1906.771537,302.8001602,0.0,0.285,0.6
0.2268663863,0.1562107168,0.07481604797,16.94303814,0.09447693516,0.3152514767,0.02561396883,300.2649944,1835.24296,299.9199824,0.0,0.34,0.03
0.2071960512,-0.1026412444,0.074819437,17.04268149,0.2086268451,0.2506952195,0.06566539609,300.4678463,1953.730704,304.6479389,0.0,0.342,0.81
0.2267114657,-0.08431643919,0.07482502042,17.01760308,0.2060454913,0.2476603889,0.0358591769,300.4234339,1952.959605,304.6178753,0.0,0.334,0.8
0.2272104994,0.002449181906,0.07487721219,16.99057993,0.1284317573,0.2789320059,0.01848517745,300.4568043,1912.124389,303.012484,0.0,0.317,0.59
0.1860209269,0.1637304322,0.07487888307,16.96190657,0.06787602861,0.2914962298,0.04624125874,300.2376246,1842.479671,300.215078,0.0,0.312,0.1
0.1887355701,-0.09390658144,0.07488649259,17.05139472,0.1479025931,0.2703272941,0.08333021785,300.470704,1954.012459,304.6589216,0.0,0.329,0.83
0.2272938993,0.1554281457,0.07492385892,16.94337346,0.09456574286,0.3149889374,0.02529901252,300.2661276,1835.292761,299.9220197,0.0,0.339,0.03
0.2274256564,0.00685519697,0.0749331016,16.98965726,0.1256823243,0.2793294108,0.01754217849,300.4554217,1908.764056,302.879326,0.0,0.316,0.57
0.1840818322,-0.003927101872,0.07493821471,17.00414309,0.02981247795,0.2666005667,0.04097001448,300.4184451,1910.784517,302.9590888,0.0,0.281,0.62
0.5207963377,0.01276908297,0.07493831041,17.04065188,-0.2188861415,0.1132417255,0.02995717254,300.1092182,1850.502598,300.541471,0.0,0.258,0.2
0.1841755078,0.1567862827,0.07496419673,16.96667495,0.06248373237,0.2817868213,0.04685881537,300.2471899,1843.850368,300.2709287,0.0,0.302,0.13
0.1839516467,-0.07455559768,0.07496781901,17.03974835,0.101916018,0.2839069249,0.07586471798,300.4473443,1950.866544,304.5361644,0.0,0.321,0.82
0.1927653965,-0.09863766048,0.0749748122,17.05194824,0.1641456578,0.2638868513,0.08103074954,300.4727595,1954.065014,304.6609661,0.0,0.331,0.83
0.5643878313,0.1122830691,0.07500877875,17.04379451,-0.2933256551,0.02588203973,0.05617562834,300.1032483,1825.795278,299.5327367,0.0,0.309,-0.03
0.1837187779,0.01365870494,0.07502335091,17.00045264,0.03198950511,0.2598067861,0.03810870657,300.4350724,1896.700054,302.3993382,0.0,0.274,0.55
0.5203284551,0.01335085589,0.07503688959,17.04014979,-0.2202504426,0.1139323769,0.02919160309,300.1088644,1850.705139,300.549662,0.0,0.259,0.2
0.2279144165,-0.07608941628,0.075039795,17.0132786,0.1937411775,0.2499355539,0.0334697209,300.4106356,1952.073498,304.5833104,0.0,0.328,0.8
0.5202138187,-0.01598018986,0.07506411167,17.05258203,-0.2008275166,0.08879569119,0.03925663699,300.1528364,1852.640051,300.6282013,0.0,0.233,0.27
0.5648224125,-0.06909361177,0.07515821627,17.09211645,-0.08896373693,0.01761138218,0.06237328972,300.2458245,1878.201928,301.6594029,0.0,0.12,0.72
0.2268406996,-0.09124553773,0.07523744256,17.02125579,0.2259081203,0.2478011849,0.03548995439,300.4657016,1953.388879,304.6346074,0.0,0.347,0.8
0.5655233124,-0.03480877572,0.07525504709,17.08748083,-0.08794193752,0.06148779694,0.05745517323,300.1772172,1862.127923,301.0122616,0.0,0.131,0.56
0.2286443074,-0.04007583352,0.07528999341,17.00103027,0.1604226309,0.2678419804,0.02514209283,300.4068351,1942.718606,304.217581,0.0,0.323,0.75
0.5192478542,0.1344653983,0.07529757083,16.95713966,-0.4246257314,0.1572993616,0.03882229413,300.0980427,1816.182514,299.1374387,0.0,0.464,-0.27
0.2288997584,0.1245184934,0.07533058761,16.95909416,0.1153611302,0.2905419082,0.009334733614,300.3329436,1839.5884,300.0972387,0.0,0.322,0.1
0.2292670296,0.0670278229,0.07535233529,16.97625738,0.1138954267,0.2777040968,0.01139743409,300.4160636,1862.43646,301.0245337,0.0,0.31,0.28
0.184240147,0.08103171898,0.07535707352,16.9895529,0.03340450585,0.2309785261,0.03596380532,300.3572655,1859.678567,300.9129554,0.0,0.246,0.34
0.5188632768,0.09483389227,0.07538072586,16.99167204,-0.3501414095,0.112091304,0.01916101028,300.071588,1844.933514,300.3142195,0.0,0.378,-0.01
0.5659030883,0.1552020941,0.07540743032,17.00692362,-0.3784097722,0.1144537568,0.0907769254,300.1703983,1791.91312,298.1292414,0.0,0.415,-0.34
0.182270251,-0.0784981552,0.0754084379,17.04346709,0.1035520781,0.2868689136,0.08210708643,300.4646676,1951.716218,304.569336,0.0,0.325,0.82
0.51881947,0.1144363882,0.07543643098,16.97461012,-0.3891968608,0.123184737,0.02677677678,300.0817324,1832.00825,299.7874952,0.0,0.419,-0.13
0.5187327941,0.1573154346,0.07548173318,16.93089573,-0.450306441,0.2009327221,0.03540472114,300.1122455,1800.859231,298.5040355,0.0,0.504,-0.39
0.5649494139,0.04054508951,0.07548954655,17.06409334,-0.1310661224,0.06191576509,0.01839128416,300.0587864,1836.698534,299.9794173,0.0,0.156,0.3
0.5183949515,-0.06904700745,0.07549010695,17.06473259,-0.1777147859,0.01774054898,0.03642100091,300.2332782,1856.844962,300.7986333,0.0,0.192,0.39
0.5183279149,0.09108540956,0.07550692618,16.99397593,-0.3433503878,0.113257236,0.01761166112,300.0693016,1846.545745,300.3799386,0.0,0.372,0.0
0.5181597919,0.03278956875,0.07556999095,17.03049039,-0.2451655246,0.1228168803,0.01254996568,300.0881224,1851.01005,300.5618855,0.0,0.284,0.16
0.5656902877,0.01452222147,0.07564023302,17.07199811,-0.100304864,0.08042746504,0.03497641961,300.090377,1843.773997,300.2677734,0.0,0.143,0.38
0.5175228344,0.132310405,0.07572112313,16.95743448,-0.4244116369,0.1551704338,0.03632027695,300.0951499,1818.953754,299.2514826,0.0,0.463,-0.25
0.5670675874,-0.08640715391,0.07572965019,17.09706475,-0.07975462602,-0.009232278313,0.07650372518,300.2679938,1891.54769,302.1935569,0.0,0.121,0.81
0.2309999125,0.06995121148,0.07578349589,16.97531986,0.1159608476,0.2788819841,0.009472500219,300.4117943,1860.643447,300.951941,0.0,0.312,0.26
0.5672197255,0.06598355756,0.07580224238,17.06124362,-0.1740723739,0.02082403463,0.02828277249,300.0558378,1832.917912,299.824972,0.0,0.187,0.2
0.5544326657,-0.1040475152,0.07583809761,17.087854,-0.1131469444,-0.04385662886,0.04934563906,300.3347041,1888.156007,302.0584009,0.0,0.141,0.74
0.568016214,0.1509007168,0.07587441326,17.01737626,-0.3680361809,0.09684433651,0.08855114052,300.1652624,1797.166525,298.3476387,0.0,0.4,-0.3
0.230935614,0.006599019397,0.07589364898,16.98869332,0.1362586394,0.283387386,0.01576142663,300.4761161,1909.649454,302.9145063,0.0,0.324,0.57
