x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5336584449,0.4486004114,0.4820005894,12.90016027,0.05026512984,0.2308709106,-0.3801295846,288.3731485,1551.389506,287.5823898,0.0,0.457,-5.37
0.5157232881,0.3686003983,0.4828067124,12.95289878,-0.1148142597,0.7334241765,-1.179444343,286.7193321,1597.091715,289.6773509,0.0,1.403,-7.34
0.4938344955,0.3749593794,0.5000347495,12.91648516,-0.02520213265,0.5356900942,-0.8077691344,287.7377797,1622.162637,290.807548,0.0,0.979,-6.25
0.4979936182,0.388600409,0.5023220778,12.9177318,0.03256865413,0.4400767592,-0.6343652261,288.1713197,1620.428501,290.7297965,0.0,0.782,-5.77
0.5009506345,0.4486004114,0.5094470382,12.90645145,0.1001734919,0.3080639014,-0.355742635,288.8008999,1609.594854,290.2426427,0.0,0.491,-4.99
0.5238277316,0.4686004221,0.4914287925,12.90001499,0.08709305809,0.25754173,-0.3363748213,288.6450326,1556.682254,287.8273569,0.0,0.442,-5.22
0.5332237482,0.4686003923,0.481428802,12.89888941,0.0655082364,0.2008749567,-0.3076544845,288.5149399,1540.830441,287.0918002,0.0,0.383,-5.18
0.5009506345,0.4686003923,0.5084580183,12.90138731,0.1023770197,0.2699707257,-0.2935160191,288.7979366,1605.979913,290.0795435,0.0,0.421,-4.82
0.5124511719,0.4840497971,0.4996944666,12.90143374,0.09744716835,0.1634071743,-0.1853450988,288.6118918,1591.280417,289.4134801,0.0,0.275,-4.45
0.3609506786,0.3546155095,0.5005728602,12.90031127,0.04819271317,0.1865163032,0.02105567732,288.2321595,1758.328867,296.7270251,0.0,0.203,-3.09
0.3809506595,0.3545802832,0.5005976558,12.88454559,0.08106517298,0.2125886891,-0.09406292749,288.4225947,1737.766346,295.8556869,0.0,0.256,-3.47
0.3988285661,0.3707431257,0.5076008439,12.88494228,0.08376942472,0.2294140056,-0.1934547741,288.6214396,1686.316679,293.6411119,0.0,0.321,-4.04
0.4209506512,0.3686004281,0.5066399574,12.89422637,0.07197974136,0.2942033777,-0.2897159068,288.8158953,1674.415054,293.1216225,0.0,0.429,-4.43
0.4009506702,0.4138992727,0.519405067,12.91026206,0.0979688258,0.1897944637,-0.1288422172,288.6288693,1686.602696,293.6535623,0.0,0.259,-3.76
0.4010127783,0.3887751698,0.513715446,12.89206611,0.07846540228,0.217151422,-0.1743649851,288.6059533,1676.472532,293.2116262,0.0,0.299,-4.01
0.420950681,0.4138076603,0.5194157958,12.9082456,0.09861519771,0.2285866363,-0.2003802727,288.8079105,1675.843353,293.1841118,0.0,0.329,-4.08
0.4189342558,0.3906047344,0.5142106414,12.89484222,0.07662978823,0.2653828399,-0.2637428358,288.7954892,1667.757817,292.8298347,0.0,0.392,-4.36
0.4009506702,0.4286004305,0.5212504864,12.91477454,0.09054276038,0.1698444808,-0.08721265453,288.5531119,1695.792677,294.0527633,0.0,0.221,-3.53
0.420950681,0.4286004305,0.5212396979,12.91038737,0.0969807034,0.2032417049,-0.1613445345,288.7190916,1681.888023,293.4481295,0.0,0.287,-3.9
0.4409506619,0.3547051549,0.5005191565,12.90065019,0.02474507015,0.4921443454,-0.4969870156,288.7347782,1683.024438,293.497686,0.0,0.709,-5.1
0.4609507024,0.3555702269,0.5000736117,12.90809393,-0.01542684906,0.6698539779,-0.7480494056,288.2764041,1666.551548,292.7768702,0.0,1.014,-5.88
0.4776172936,0.3719337285,0.5042501092,12.90915016,0.0162672088,0.5787377028,-0.7230410887,288.1453555,1644.086393,291.7851832,0.0,0.936,-5.92
0.4842840135,0.3682927191,0.5007725358,12.90915016,0.0162672088,0.5787377028,-0.7230410887,288.1453555,1644.086393,291.7851832,0.0,0.936,-5.92
0.4800979197,0.3616260588,0.4992662668,12.90915016,0.0162672088,0.5787377028,-0.7230410887,288.1453555,1644.086393,291.7851832,0.0,0.936,-5.92
0.4429247975,0.402813375,0.5173895955,12.90882541,0.08300323325,0.3310096792,-0.3153631503,288.8887032,1661.210223,292.5419991,0.0,0.474,-4.62
0.4229650497,0.4028200209,0.5173726082,12.90135113,0.07837759536,0.241577893,-0.2250513732,288.7516838,1666.481396,292.7737891,0.0,0.349,-4.23
0.4609565139,0.4059091806,0.5171828866,12.91116248,0.09215147977,0.4127305746,-0.4024733462,288.8661206,1654.478721,292.2451904,0.0,0.593,-4.97
0.4809506834,0.388600409,0.5090541244,12.91215671,0.06429300095,0.4944532413,-0.5784495646,288.4779737,1642.232152,291.7028778,0.0,0.773,-5.53
0.4409506619,0.4486004114,0.5220817327,12.91173742,0.1012311449,0.2210022317,-0.1773040216,288.7651688,1681.473144,293.4300312,0.0,0.31,-3.98
0.4609506726,0.4486004114,0.5212906599,12.91040889,0.1035051609,0.2631616371,-0.2327040099,288.8693321,1668.557989,292.8649525,0.0,0.376,-4.28
0.4409506619,0.4686004221,0.5210932493,12.91155896,0.1133637195,0.1899892011,-0.1111143453,288.6268699,1697.058945,294.1076411,0.0,0.257,-3.69
0.4609506726,0.4686003923,0.5203352571,12.9074854,0.1118669394,0.2248665034,-0.1757688917,288.7443437,1679.111871,293.3269619,0.0,0.316,-4.03
0.4846163392,0.4486004114,0.5166897178,12.90628547,0.1029433081,0.3189826558,-0.3275296742,288.8754427,1631.603188,291.2297332,0.0,0.478,-4.81
0.4710580111,0.4787397385,0.5185571313,12.90558792,0.1189989315,0.2136691182,-0.1614473961,288.6811242,1674.237786,293.1138642,0.0,0.303,-4.02
0.4828898907,0.4686004221,0.5162032247,12.90332297,0.1079286768,0.2756055595,-0.2664887594,288.8303854,1630.692549,291.189089,0.0,0.408,-4.62
0.5290483832,0.3847248554,0.4761992395,12.97513223,-0.08466651123,0.7313478744,-1.064582035,286.8255633,1567.42899,288.3228384,0.0,1.304,-7.32
0.5079936385,0.388600409,0.49670434,12.92860561,-0.01062888723,0.536039668,-0.7598442048,287.772271,1609.329943,290.2306998,0.0,0.94,-6.25
0.5381607413,0.391933769,0.4651951492,12.96427849,-0.09335791742,0.7724000523,-1.195024555,286.4500823,1548.718024,287.4585061,0.0,1.436,-7.71
0.5339390635,0.3852670491,0.4695325792,12.96427849,-0.09335791742,0.7724000523,-1.195024555,286.4500823,1548.718024,287.4585061,0.0,1.436,-7.71
0.5310945511,0.3913915157,0.4761992395,12.96427849,-0.09335791742,0.7724000523,-1.195024555,286.4500823,1548.718024,287.4585061,0.0,1.436,-7.71
0.5468348861,0.4052670896,0.4518618286,12.96556185,-0.0661270079,0.7682952901,-1.084566075,286.589635,1500.054559,285.1732859,0.0,1.34,-7.78
0.5492799878,0.4057235718,0.4451951087,12.96556185,-0.0661270079,0.7682952901,-1.084566075,286.589635,1500.054559,285.1732859,0.0,1.34,-7.78
0.5493112206,0.4123902321,0.4466264248,12.96556185,-0.0661270079,0.7682952901,-1.084566075,286.589635,1500.054559,285.1732859,0.0,1.34,-7.78
0.5417271852,0.4486004114,0.4685284793,12.90006072,0.03598068593,0.2838054294,-0.4555791334,288.1548572,1514.100432,285.838515,0.0,0.548,-5.88
0.5487619638,0.4286004007,0.451262027,12.92253568,-0.01926935477,0.5426456823,-0.7785418477,287.2638471,1492.112823,284.7950861,0.0,0.959,-7.06
0.512549758,0.3561618626,0.4798939228,13.00023814,-0.1985215519,1.020397023,-1.605012347,286.0026373,1599.76936,289.7986911,0.0,1.922,-8.15
0.5257232785,0.3686003983,0.4725420773,13.04845024,-0.1647234579,0.9799250097,-1.447261986,286.1330673,1577.072101,288.7652727,0.0,1.765,-8.05
0.5006809831,0.3684157729,0.4931472838,12.94531142,-0.08547635168,0.6758588009,-0.9941279443,287.2492108,1614.853936,290.4794326,0.0,1.215,-6.81
0.5336242318,0.3686003983,0.4625420868,13.03591866,-0.1553798587,1.099581253,-1.683873783,285.6190406,1556.606853,287.8238715,0.0,2.027,-8.6
0.5242840052,0.4919337928,0.4865392745,12.89797992,0.09638735953,0.2308011599,-0.2807688737,288.6775457,1552.89197,287.6519928,0.0,0.386,-5.07
0.5176173449,0.4907164574,0.4931366444,12.89797992,0.09638735953,0.2308011599,-0.2807688737,288.6775457,1552.89197,287.6519928,0.0,0.386,-5.07
0.5191178322,0.4840497971,0.4934210479,12.89797992,0.09638735953,0.2308011599,-0.2807688737,288.6775457,1552.89197,287.6519928,0.0,0.386,-5.07
0.5409819484,0.4686003923,0.4685284793,12.89906524,0.05813895169,0.2338159251,-0.3666770597,288.3941304,1505.642349,285.4384875,0.0,0.448,-5.61
0.5319184661,0.4886004031,0.4797498882,12.89853702,0.07848910165,0.1804993596,-0.2586248217,288.57814,1532.262122,286.6918469,0.0,0.335,-5.05
0.4976173639,0.4852670729,0.5078389645,12.90176274,0.1097624352,0.2385953235,-0.2372969647,288.7446838,1608.954538,290.2137729,0.0,0.364,-4.64
0.5038416386,0.4919337332,0.5030545592,12.90176274,0.1097624352,0.2385953235,-0.2372969647,288.7446838,1608.954538,290.2137729,0.0,0.364,-4.64
0.5105082989,0.4907164574,0.4996944666,12.90176274,0.1097624352,0.2385953235,-0.2372969647,288.7446838,1608.954538,290.2137729,0.0,0.364,-4.64
0.5176173449,0.5052670836,0.489035368,12.89793895,0.1143068151,0.207337261,-0.22249342,288.6479641,1554.957354,287.7475912,0.0,0.334,-4.89
0.5221351981,0.511933744,0.4826531112,12.89793895,0.1143068151,0.207337261,-0.22249342,288.6479641,1554.957354,287.7475912,0.0,0.334,-4.89
0.5288018584,0.5054693818,0.47859779,12.89793895,0.1143068151,0.207337261,-0.22249342,288.6479641,1554.957354,287.7475912,0.0,0.334,-4.89
0.5310079455,0.4988027513,0.47859779,12.89822693,0.09838650335,0.158100661,-0.2104951892,288.5752652,1525.155529,286.3588498,0.0,0.291,-4.94
0.4973838031,0.5086004138,0.5019770265,12.89990157,0.1272213008,0.211649512,-0.1667387606,288.6403453,1618.406914,290.6390781,0.0,0.308,-4.4
0.3609506786,0.3288151622,0.4852277935,12.89005257,-0.02159676201,0.1810485694,0.07450918767,288.1565919,1788.846568,298.0062339,0.0,0.207,-2.93
0.3809506893,0.328800112,0.485229671,12.86816532,0.02063300438,0.2245064703,-0.06301660571,288.3393418,1775.677071,297.4562323,0.0,0.244,-3.19
0.3409506977,0.3545771241,0.5005950332,12.92172126,0.001801629849,0.1545298863,0.1371390252,288.0609729,1776.799719,297.5032369,0.0,0.216,-3.09
0.3609506786,0.344615519,0.4952278137,12.88777629,-0.03785227121,0.1868591693,0.07504567872,288.1640818,1756.180888,296.636363,0.0,0.214,-3.19
0.3588473797,0.3707113564,0.50758183,12.90293286,0.0350330388,0.1838745943,0.02809973273,288.2307757,1724.767052,295.3008437,0.0,0.199,-3.29
0.4009506702,0.3545492291,0.5006085038,12.88160621,0.08684307195,0.2412597165,-0.2020642777,288.6410982,1717.40192,294.9850879,0.0,0.336,-3.9
0.3809506893,0.3445803225,0.4952296913,12.86855927,0.009739627032,0.2238548867,-0.06457905689,288.3438504,1735.771267,295.7707345,0.0,0.243,-3.44
0.3788070083,0.3706406057,0.5076328516,12.88871375,0.07164103529,0.2055376294,-0.08613067176,288.4112439,1704.431774,294.4265577,0.0,0.244,-3.63
0.3209506571,0.3545310199,0.5006254911,12.94819119,-0.04946953668,0.1241777947,0.2212581022,287.900605,1793.846772,298.2142636,0.0,0.268,-3.31
0.4209506512,0.3546268642,0.5005604029,12.88971282,0.06688706675,0.3128920436,-0.3118237259,288.8175317,1698.722962,294.1797099,0.0,0.456,-4.37
0.3609506786,0.4133775532,0.5195124745,12.92805109,0.05371395974,0.1577310516,0.03943976378,288.2885901,1716.98989,294.9673935,0.0,0.181,-3.22
0.3643986881,0.3887679875,0.5138702393,12.90922829,0.02458610683,0.1783191413,0.03349620075,288.2484332,1703.224014,294.3743862,0.0,0.193,-3.39
0.3809506893,0.4136450887,0.5194500685,12.91479104,0.0839395852,0.173118811,-0.05102380866,288.4479922,1702.72542,294.3528404,0.0,0.209,-3.44
0.3842428029,0.3887791932,0.5137904286,12.89655923,0.06060461898,0.1975576914,-0.07444765696,288.4168232,1688.262784,293.7257949,0.0,0.229,-3.66
0.3609506786,0.4286004305,0.5213964581,12.93312089,0.03488583128,0.1339248517,0.07803536132,288.2638826,1733.109291,295.6572708,0.0,0.168,-3.03
0.3809506893,0.4286004305,0.5213108659,12.92003515,0.07043922465,0.1526572676,-0.007981044888,288.3996137,1715.852847,294.9185473,0.0,0.178,-3.18
0.4009276927,0.4021392763,0.5171897411,12.90039784,0.06896347986,0.2057214766,-0.136801094,288.5647305,1676.541883,293.2146584,0.0,0.266,-3.88
0.4009506702,0.4486004114,0.5221343637,12.91998794,0.08709207906,0.1462486753,-0.02653920554,288.4580307,1716.134697,294.9306575,0.0,0.182,-3.19
0.420950681,0.4486004114,0.5221133232,12.91276687,0.09923702685,0.1782946225,-0.1082174941,288.6075786,1696.936042,294.102316,0.0,0.241,-3.62
0.4009506702,0.4686004221,0.5210644603,12.92728718,0.0881938146,0.1198199285,0.06715723712,288.3470244,1741.882251,296.0307153,0.0,0.173,-2.98
0.420950681,0.4686004221,0.5210793614,12.91518542,0.109254936,0.1553780594,-0.02790111779,288.4824675,1718.263802,295.0220907,0.0,0.202,-3.29
0.4409506917,0.3447051942,0.4951893985,12.90609321,-0.03882963147,0.5277935534,-0.5746231296,288.5560621,1678.199588,293.2871116,0.0,0.791,-5.35
0.4734312296,0.3571479321,0.4992662668,12.91719406,-0.06087606882,0.6896989883,-0.9167745976,287.7304132,1646.252322,291.8812357,0.0,1.158,-6.39
0.4609507024,0.3455702364,0.4947397709,12.93483526,-0.08493990396,0.7231476642,-0.857709454,287.9989132,1660.203921,292.4976861,0.0,1.135,-6.19
0.4867645502,0.3616260588,0.4971888363,12.94317268,-0.0458892203,0.6768938787,-0.8569579148,287.7664569,1634.887925,291.3761983,0.0,1.103,-6.36
0.4409506619,0.4825746417,0.5193307996,12.91021048,0.1341761736,0.1597717604,-0.01986478886,288.4694283,1728.811669,295.4738135,0.0,0.219,-3.32
0.4609506726,0.4806823432,0.5189498067,12.905518,0.1294724136,0.1929543279,-0.1011649198,288.5918185,1703.763685,294.3977018,0.0,0.263,-3.68
0.4790150523,0.4866839945,0.5145923495,12.90236113,0.1182947487,0.2430384474,-0.1991616535,288.7285636,1636.146093,291.432241,0.0,0.345,-4.41
0.4809506834,0.5086004138,0.5083764791,12.90203004,0.1427312336,0.2225076681,-0.1139820781,288.5975428,1655.777931,292.3025462,0.0,0.297,-4.14
0.5459407568,0.3877846599,0.4474788606,13.03824973,-0.1183188781,1.055089236,-1.498141281,285.849483,1512.56504,285.7660229,0.0,1.846,-8.53
0.5513654947,0.4123902321,0.4399597645,12.95706968,-0.0682742813,0.8080631461,-1.177952186,286.3950235,1488.024968,284.5998263,0.0,1.44,-8.02
0.5509088635,0.3990632594,0.4384236634,12.99775193,-0.08079267092,1.034321337,-1.344247243,286.0536766,1477.675609,284.1036754,0.0,1.708,-8.47
0.5517058969,0.4286004305,0.4412620068,12.91934178,-0.037732401,0.5387489378,-0.8159735532,287.1065047,1480.987497,284.262731,0.0,0.988,-7.22
0.5490194559,0.4486004114,0.451813817,12.90124765,0.02045769124,0.3869549613,-0.5744436894,287.7995929,1487.387973,284.5693635,0.0,0.703,-6.47
0.4937610626,0.3361775875,0.4801684916,12.97264883,-0.2373497917,1.065343981,-1.663047236,286.207271,1629.038541,291.1152228,0.0,1.999,-8.0
0.5153449178,0.3337006569,0.4630109668,13.2082846,-0.2865216012,1.49013863,-2.329289456,285.0308537,1597.363316,289.6896657,0.0,2.79,-9.25
0.4976173639,0.3519337475,0.4868609905,12.97515655,-0.1714341123,0.8641131922,-1.32062559,286.6714205,1619.042245,290.6675976,0.0,1.597,-7.47
0.5042840242,0.3494952023,0.4815339744,12.97515655,-0.1714341123,0.8641131922,-1.32062559,286.6714205,1619.042245,290.6675976,0.0,1.597,-7.47
0.5004277229,0.342828542,0.4801684916,12.97515655,-0.1714341123,0.8641131922,-1.32062559,286.6714205,1619.042245,290.6675976,0.0,1.597,-7.47
0.519636929,0.3474888802,0.4672750533,13.13019128,-0.2378386001,1.260158971,-1.898996587,285.5042577,1586.939485,289.2159016,0.0,2.301,-8.74
0.5313706994,0.3554833531,0.459112525,13.11910073,-0.2161807597,1.483987472,-2.273144626,284.816499,1563.247341,288.130346,0.0,2.733,-9.45
0.5415485501,0.3690380752,0.448443085,13.1799563,-0.1735162891,1.364081677,-1.995070381,285.1076235,1525.777671,286.3880483,0.0,2.433,-9.27
0.5105082393,0.4973831177,0.498244077,12.89870358,0.1120047186,0.2666877123,-0.2758600414,288.7522895,1573.600262,288.6062161,0.0,0.409,-4.99
0.5387426019,0.4886004031,0.4685284793,12.89788755,0.07532647996,0.204364943,-0.3047572908,288.5254545,1500.015301,285.1714201,0.0,0.384,-5.42
0.5487087965,0.4686004221,0.4511253238,12.89516487,0.04842047621,0.2956322742,-0.4440475616,288.1643068,1485.931072,284.4996537,0.0,0.545,-6.03
0.5151838064,0.5286004543,0.4822997451,12.90147351,0.1419537861,0.186916404,-0.1529669712,288.5796771,1575.534559,288.6948652,0.0,0.29,-4.62
0.5288018584,0.5121360421,0.4759286344,12.89766736,0.1184388798,0.2362980611,-0.2621027677,288.643217,1529.042819,286.5411423,0.0,0.382,-5.21
0.5073837638,0.5086004138,0.4963566363,12.89869688,0.1307852262,0.2433828093,-0.2036587312,288.6782349,1584.116929,289.0872147,0.0,0.353,-4.77
0.5378280282,0.5052670836,0.4651951492,12.89780251,0.09798070546,0.1802006683,-0.2497997642,288.5650635,1496.054821,284.9829994,0.0,0.333,-5.27
0.5337027907,0.5054693818,0.4718618095,12.89780251,0.09798070546,0.1802006683,-0.2497997642,288.5650635,1496.054821,284.9829994,0.0,0.333,-5.27
0.5336455107,0.5121360421,0.4692619741,12.89780251,0.09798070546,0.1802006683,-0.2497997642,288.5650635,1496.054821,284.9829994,0.0,0.333,-5.27
0.493303895,0.521581471,0.499766469,12.90290845,0.1534503998,0.1936907727,-0.08356981038,288.5268403,1645.92636,291.8667863,0.0,0.27,-4.1
0.5120770335,0.5402944684,0.4795015752,12.91094849,0.1751314158,0.1753597741,-0.06611869512,288.4849658,1598.368389,289.7352237,0.0,0.266,-4.4
0.5518308282,0.4486004114,0.441813767,12.90311496,-0.009077868746,0.3545921987,-0.5684883977,287.6599272,1474.162169,283.9346477,0.0,0.68,-6.55
0.5516699553,0.4686004221,0.4411253035,12.89715908,0.01927569762,0.2426388626,-0.4127374356,288.0420862,1467.038623,283.5910123,0.0,0.489,-6.05
0.3409506977,0.3287871778,0.4852245748,12.91938036,-0.06946368067,0.1256382107,0.198572851,287.9866105,1799.682611,298.4565099,0.0,0.255,-3.18
0.3589504361,0.3187669516,0.478335619,12.88421452,-0.1469273571,0.1559542644,0.1428641373,288.0788001,1783.262985,297.7734172,0.0,0.267,-3.32
0.4009506702,0.3287680447,0.4852292538,12.86195566,0.03723691217,0.2621052889,-0.2012514842,288.5400865,1759.727943,296.7860328,0.0,0.342,-3.69
0.3789509535,0.3187532425,0.4783342779,12.8565221,-0.09789597356,0.2148208084,-0.005887803579,288.2616859,1770.288639,297.2303115,0.0,0.246,-3.25
0.3409506977,0.3445771337,0.4952245653,12.91556046,-0.08549202644,0.1387864691,0.2005360216,287.995077,1776.790994,297.5028716,0.0,0.268,-3.39
0.340839684,0.3685317338,0.5067059398,12.92220246,-0.01127622054,0.1567151225,0.1391721807,288.0695905,1746.12801,296.210941,0.0,0.219,-3.31
0.3409189582,0.388699621,0.5137783885,12.92569167,-0.02316940974,0.1556881157,0.1415184076,288.0925379,1720.593159,295.1220263,0.0,0.221,-3.48
0.4009506702,0.3445492685,0.4952292442,12.86488376,0.03184434471,0.2562905234,-0.2067634412,288.5443923,1715.062182,294.8845668,0.0,0.34,-3.95
0.3009506762,0.3546646535,0.5005505681,12.96669386,-0.09617875357,0.128956471,0.2261862304,287.7388712,1808.680121,298.8288458,0.0,0.287,-3.35
0.3209506869,0.3287747204,0.4852445722,12.95317118,-0.1105654936,0.07325632886,0.2839476305,287.8245835,1811.632608,298.9507232,0.0,0.323,-3.48
0.3209506869,0.3445309997,0.4952445626,12.94776054,-0.1258966051,0.09576723163,0.2888919118,287.8329529,1799.409242,298.4451755,0.0,0.339,-3.62
0.3229524195,0.3706454635,0.5076255202,12.94621257,-0.05924699022,0.132349683,0.222422999,287.9186186,1769.571478,297.2002042,0.0,0.275,-3.49
0.3209506571,0.4133353829,0.5195194483,12.95395085,-0.03733499199,0.1279089857,0.1976278811,288.0252978,1749.62656,296.359202,0.0,0.248,-3.45
0.3188789785,0.3906411827,0.5143928528,12.94803359,-0.07169847404,0.1348242002,0.2250859981,287.94583,1745.774654,296.1959542,0.0,0.282,-3.67
0.3409506679,0.4134069681,0.5195145011,12.93777857,0.01217388699,0.1415102252,0.12304147,288.1502403,1733.80178,295.6867999,0.0,0.198,-3.24
0.3209506869,0.4286004305,0.5214558244,12.95667138,-0.06202046373,0.09937878334,0.2198533591,288.0382361,1766.789672,297.0833339,0.0,0.259,-3.4
0.3409506679,0.4286004305,0.521432817,12.94281625,-0.01017088841,0.1150172123,0.154274795,288.1455856,1751.402807,296.4343905,0.0,0.202,-3.15
0.4209506512,0.3287933469,0.4852113128,12.8743911,0.01028402173,0.3444776156,-0.3578307642,288.6873728,1739.550171,295.931582,0.0,0.506,-4.32
0.420950681,0.3446269035,0.495211333,12.87743022,0.0140097612,0.3285823493,-0.3517548075,288.7082544,1695.905216,294.0576417,0.0,0.491,-4.52
0.3589476347,0.4024229646,0.5174241662,12.91862382,0.005920438284,0.1681473605,0.05838802478,288.2464778,1703.752338,294.3972116,0.0,0.188,-3.36
0.378923744,0.4026430547,0.5174058676,12.90540745,0.04388218687,0.1864741376,-0.03692042599,288.38957,1690.475969,293.8220107,0.0,0.205,-3.52
0.3609506786,0.4486004114,0.5222658515,12.94168766,0.01198755288,0.09908827109,0.1410209623,288.2111663,1763.419105,296.9415433,0.0,0.182,-2.93
0.3809506893,0.4486004114,0.5221904516,12.92735638,0.05915321156,0.1240687942,0.05682627001,288.3271553,1740.979464,295.9923509,0.0,0.158,-2.89
