x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3311667041,0.4587691011,0.1027378354,13.20646951,-0.2378209666,-0.138781655,-0.1282273548,286.7339594,1502.431732,285.2843362,0.0,0.313,-5.65
0.3508751208,0.4587098677,0.1027456133,13.20128206,-0.1428149419,-0.1319310007,-0.1150795808,286.8069183,1480.939229,284.2577968,0.0,0.236,-5.42
0.3709120078,0.458704781,0.1027562782,13.18611602,-0.03646571958,-0.05155372896,-0.08916393613,286.938836,1462.054173,283.3485791,0.0,0.119,-4.88
0.3910006464,0.4584924563,0.1027630098,13.1723084,0.03576052916,0.08410423137,-0.05108324236,287.1267847,1447.122224,282.6209737,0.0,0.114,-4.94
0.3306846218,0.4388559133,0.1027685774,13.219184,-0.1172202352,-0.0403496681,-0.05106351628,286.9718491,1497.976694,285.0714847,0.0,0.144,-4.73
0.390709314,0.4587920813,0.1027745321,13.17214899,0.03378243038,0.08122259489,-0.05293975277,287.1203739,1447.720269,282.6503475,0.0,0.112,-4.93
0.3312637558,0.438265811,0.1027991574,13.21909025,-0.1019616459,-0.03292865277,-0.04488849048,286.9963024,1496.350679,284.9948098,0.0,0.126,-4.64
0.2909506782,0.4386004215,0.1028218867,13.22054946,-0.1826056992,0.04505894367,-0.03583682488,287.0405682,1540.451072,287.0717649,0.0,0.201,-4.79
0.2909506738,0.458600415,0.1030858751,13.19954458,-0.2786901102,0.02166020083,-0.1095039796,286.789211,1543.835663,287.2299864,0.0,0.31,-5.36
0.4709506879,0.4586004287,0.1042012985,13.19622109,0.03883646118,0.270661696,0.03400645447,287.6450603,1421.871377,281.3812598,0.0,0.285,-5.81
0.4709506738,0.438600415,0.1042837615,13.19157511,0.05692192325,0.2775169309,0.07269253476,287.6747823,1420.985303,281.3370793,0.0,0.302,-5.87
0.4509506738,0.418600415,0.1044083496,13.18375244,0.08690139921,0.2741996679,0.106845778,287.6361139,1420.888586,281.3303694,0.0,0.316,-5.93
0.4309506738,0.418600415,0.1044161423,13.184317,0.105833275,0.2510710935,0.09790879759,287.5673406,1420.711761,281.3213972,0.0,0.299,-5.89
0.4109506738,0.418600415,0.1044310625,13.18640331,0.118998841,0.2184770344,0.08815868475,287.499345,1426.863917,281.6233707,0.0,0.274,-5.77
0.3509506738,0.418600415,0.1045006879,13.21343988,0.04094407395,0.07155713029,0.0501621967,287.2933417,1476.521432,284.0422039,0.0,0.106,-4.7
0.3709506849,0.4186004275,0.1045197279,13.20355315,0.08941745897,0.1140384501,0.06430691524,287.353483,1457.562322,283.1264048,0.0,0.168,-5.09
0.3909506738,0.418600415,0.1045243783,13.19380925,0.1120722762,0.1690064707,0.0771826997,287.4268253,1441.738885,282.3536498,0.0,0.227,-5.49
0.3109506738,0.418600415,0.1045601256,13.22723189,-0.06198170092,0.05218887736,0.04001473908,287.268563,1518.743709,286.0525802,0.0,0.1,-4.43
0.4110824486,0.4779366023,0.1045874604,13.16231763,0.012287927,0.1593770988,-0.05657869276,287.2164206,1456.935774,283.0972753,0.0,0.179,-5.18
0.3716753532,0.4774283061,0.1045920505,13.17700844,-0.1272957916,-0.1884221293,-0.1418621481,286.7837274,1482.089054,284.3124335,0.0,0.278,-5.62
0.2909506738,0.418600415,0.10460409,13.22856294,-0.09661751395,0.07703224723,0.04559169819,287.318228,1538.770974,286.9927545,0.0,0.141,-4.36
0.4509506604,0.4786004007,0.1046188982,13.18676771,0.009482738307,0.2582193283,-0.01199838837,287.5063922,1437.871906,282.1672923,0.0,0.268,-5.67
0.3309506738,0.418600415,0.1046236237,13.2224195,-0.01568004279,0.04445030304,0.03999761127,287.2529269,1497.767954,285.0606774,0.0,0.071,-4.57
0.430950661,0.4786004007,0.1046236833,13.17308932,0.01249197426,0.2225123886,-0.03134976802,287.3717386,1446.906646,282.6079177,0.0,0.235,-5.51
0.4102935664,0.4787322264,0.1046876578,13.16190661,0.009273544737,0.15438607,-0.05887079763,287.2060346,1458.689022,283.1823876,0.0,0.175,-5.15
0.3512945446,0.4780466769,0.1046980942,13.18417323,-0.2628628888,-0.3005325253,-0.1735540947,286.6375937,1498.691496,285.1057276,0.0,0.445,-6.16
0.330861422,0.47777715,0.1047069464,13.16774532,-0.3450362075,-0.2453134075,-0.1785038481,286.5925448,1515.448706,285.8999087,0.0,0.469,-6.15
0.39108845,0.4784319665,0.1047630849,13.16326429,-0.03145983904,0.01319621357,-0.09540300632,287.0046261,1470.806282,283.7693425,0.0,0.111,-4.81
0.3109506738,0.478600415,0.1047897263,13.14989675,-0.3516804142,-0.1130427358,-0.1696539517,286.6064227,1533.662022,286.7549429,0.0,0.416,-5.87
0.3908378085,0.4786562591,0.1047927797,13.16343886,-0.03388101489,0.007912522608,-0.09663280776,286.9990301,1471.329382,283.7944403,0.0,0.112,-4.8
0.3704748107,0.4786201324,0.104802813,13.17762135,-0.1428519998,-0.2111944847,-0.1476250139,286.7616248,1484.662972,284.435798,0.0,0.304,-5.72
0.3504096909,0.4788044279,0.104809796,13.18288122,-0.2728440125,-0.3072931153,-0.1764479017,286.629147,1500.284982,285.1813283,0.0,0.457,-6.19
0.3316893788,0.478626044,0.1048103177,13.16682864,-0.3477705735,-0.2553536502,-0.1809281155,286.588098,1515.482383,285.9015155,0.0,0.477,-6.17
0.2909506651,0.4786004007,0.105000399,13.14802403,-0.318590338,0.03052194012,-0.1578258835,286.6502012,1548.832928,287.4623263,0.0,0.366,-5.59
0.2709506657,0.4386004019,0.1055296977,13.21823256,-0.1811956255,0.09656835157,-0.01612662634,287.1377026,1561.987555,288.0687985,0.0,0.216,-4.71
0.2709506738,0.458600415,0.1057896884,13.19875706,-0.2496359397,0.09841817671,-0.08388224243,286.8967449,1564.164634,288.169846,0.0,0.291,-5.13
0.4709506879,0.4186004275,0.1059686334,13.18418123,0.06522977011,0.2819863017,0.1146111746,287.7134949,1426.557676,281.6110587,0.0,0.321,-5.89
0.4709506598,0.4786004007,0.1061556085,13.19978293,0.004522404184,0.2580320618,-0.005316591855,287.6001186,1433.249604,281.9418752,0.0,0.268,-5.68
0.2709506657,0.4186004025,0.1073286351,13.22580679,-0.112751352,0.109347394,0.05771619061,287.3962716,1560.897295,288.0179735,0.0,0.177,-4.43
0.2709506738,0.478600415,0.1077450343,13.16005208,-0.263215161,0.1327673301,-0.1378535597,286.7401581,1566.245289,288.2662214,0.0,0.335,-5.34
0.4100526241,0.3993627862,0.1080389719,13.18538462,0.1064800593,0.2272152197,0.1392701439,287.5684016,1439.715482,282.2562509,0.0,0.297,-5.76
0.4505482,0.3990211354,0.1080616496,13.17573943,0.08140796095,0.2809697043,0.1458432846,287.672027,1432.910716,281.9242796,0.0,0.336,-5.92
0.4306622972,0.3988056743,0.1080968619,13.17918358,0.09627804957,0.2558384759,0.1467541353,287.6253072,1434.079351,281.9802674,0.0,0.32,-5.87
0.3706945297,0.3987998166,0.108187005,13.20140307,0.0897625211,0.1573994701,0.1279003718,287.4951589,1470.776659,283.7674146,0.0,0.231,-5.3
0.350699439,0.3987466888,0.1082063281,13.20970056,0.06046704291,0.1278513325,0.1219742705,287.4741813,1488.452368,284.6173653,0.0,0.196,-5.01
0.31065424,0.3988791247,0.1082167003,13.22116636,-0.01642855209,0.1042916985,0.1156086025,287.4878374,1526.211736,286.4058166,0.0,0.166,-4.58
0.3303643662,0.3987618138,0.1082526588,13.2171141,0.02062858335,0.1060024916,0.115744405,287.4660562,1507.828662,285.5393674,0.0,0.168,-4.72
0.3511510837,0.3983464395,0.1083010711,13.20929073,0.06196400796,0.1303442269,0.1240407821,287.4791907,1488.174202,284.6040801,0.0,0.2,-5.03
0.431600181,0.3979361984,0.1083031084,13.17872673,0.0939906771,0.2584445203,0.1500375755,287.6314691,1434.512549,282.0019168,0.0,0.323,-5.87
0.3907330668,0.3987626788,0.108314702,13.19275489,0.1042241181,0.1944478411,0.1353473862,287.5294298,1453.658315,282.9378723,0.0,0.268,-5.57
0.3713801115,0.3981369651,0.1083314023,13.20087126,0.09043574683,0.1604405651,0.1304505153,287.5009509,1470.66773,283.7622198,0.0,0.235,-5.32
0.2916819897,0.3993643634,0.1083804891,13.22290848,-0.05048104636,0.1153720649,0.1087208347,287.5027763,1541.128036,287.1042586,0.0,0.176,-4.54
0.4518012964,0.3977689336,0.1083924781,13.17236755,0.07946655388,0.2792184732,0.1546382844,287.7033814,1437.481073,282.1465403,0.0,0.339,-5.89
0.3113203679,0.3981888521,0.1083966983,13.22073247,-0.01421766332,0.1058322975,0.1181601501,287.4927152,1526.001416,286.3960091,0.0,0.169,-4.6
0.3912801799,0.3982364697,0.108422691,13.19243553,0.1039823896,0.1965557289,0.1370621802,287.5332455,1453.490417,282.9297788,0.0,0.271,-5.58
0.4116039121,0.3977662535,0.1084429168,13.18469623,0.1043868234,0.2312510752,0.1443967742,287.5781504,1440.041282,282.2724114,0.0,0.302,-5.78
0.4109506738,0.498600415,0.1086385711,13.1598416,-0.05512791127,0.1118401373,-0.0786132433,287.1172784,1490.685159,284.7220641,0.0,0.157,-4.84
0.3909506738,0.498600415,0.1086629482,13.16125168,-0.1201892897,-0.1276020931,-0.1313452299,286.8505806,1502.62486,285.2911823,0.0,0.229,-5.24
0.4509506738,0.498600415,0.1086930497,13.18753248,-0.04442729481,0.2463829167,-0.05065214083,287.4207107,1465.989064,283.53593,0.0,0.265,-5.5
0.290394649,0.3981097978,0.1087011063,13.2208585,-0.04878384028,0.1259648842,0.122747696,287.5553865,1546.783055,287.3644782,0.0,0.192,-4.58
0.4309506738,0.498600415,0.1087034483,13.17181421,-0.04790078615,0.2066951301,-0.05673422541,287.2992922,1478.312389,284.1291474,0.0,0.229,-5.29
0.3709506738,0.498600415,0.1087193962,13.16234584,-0.2423977577,-0.4018027526,-0.1929934821,286.6091334,1512.811349,285.7750841,0.0,0.517,-6.29
0.3509506738,0.498600415,0.108770835,13.1359256,-0.34931992,-0.4585361113,-0.2150686458,286.5257226,1523.370794,286.2727528,0.0,0.625,-6.53
0.3322935414,0.3967777156,0.1087839078,13.21573708,0.02580042866,0.1124241943,0.1231799395,287.4815366,1507.40858,285.519655,0.0,0.178,-4.78
0.3109506738,0.498600415,0.1087867649,13.0657026,-0.3485456615,-0.1168326075,-0.1946226259,286.5452646,1546.324318,287.3458675,0.0,0.426,-5.84
0.3309506738,0.498600415,0.1088640912,13.09046528,-0.3894712558,-0.3320196933,-0.2089607513,286.5184204,1535.449047,286.8393318,0.0,0.562,-6.31
0.2909506651,0.4986004001,0.1088665952,13.07581449,-0.2766369259,0.07389593796,-0.1921517796,286.5824322,1556.829879,287.8328764,0.0,0.354,-5.51
0.4709506738,0.398600415,0.1097312387,13.16998866,0.06536757997,0.2824321115,0.1566665813,287.7737025,1443.196964,282.427584,0.0,0.339,-5.84
0.4909506738,0.458600415,0.1098795147,13.20585578,0.02240472171,0.2563474688,0.04711111935,287.7372198,1424.320156,281.5029766,0.0,0.271,-5.72
0.4909506592,0.4386004019,0.1099459972,13.19745621,0.03550816821,0.2648238112,0.08584213112,287.7650113,1426.561454,281.6133013,0.0,0.29,-5.77
0.4709506738,0.498600415,0.1103681882,13.20339949,-0.03915406745,0.2466928457,-0.0641754464,287.4662483,1455.330014,283.020206,0.0,0.267,-5.57
0.2709506657,0.3986004031,0.1113314857,13.21923961,-0.07001941538,0.1348312111,0.1254380201,287.5816184,1566.782189,288.2892743,0.0,0.207,-4.53
0.2709506657,0.4986004001,0.1116455116,13.10850118,-0.2033627196,0.1928790201,-0.1906913819,286.6454806,1570.860697,288.4787128,0.0,0.349,-5.39
0.4909506738,0.418600415,0.1117012377,13.18587153,0.04269210179,0.2682614027,0.1263626767,287.8028978,1434.658627,282.011175,0.0,0.309,-5.78
0.3910429994,0.3859566751,0.1117696213,13.1877549,0.09247586136,0.2015967547,0.1683798434,287.5756099,1467.870568,283.6283923,0.0,0.288,-5.55
0.4909506738,0.478600415,0.1118557079,13.21179142,-0.0004106014928,0.2423745367,0.0007305461876,287.668323,1429.365775,281.7518684,0.0,0.252,-5.62
0.3711476848,0.383270281,0.1125337624,13.19526358,0.07599902956,0.1782919065,0.168802993,287.5577912,1484.296701,284.4176044,0.0,0.267,-5.36
0.2509506738,0.438600415,0.1126825769,13.21757461,-0.1695594469,0.1340729247,0.01082559145,287.2407488,1587.050937,289.2188495,0.0,0.226,-4.58
0.2509506663,0.4586004013,0.1129284825,13.20176824,-0.2138343567,0.151020764,-0.05198852518,287.0082429,1587.152917,289.2240151,0.0,0.276,-4.88
0.2902647146,0.3831756972,0.1129374476,13.20979079,-0.0324960112,0.1500251277,0.1695930757,287.6307411,1554.762129,287.736231,0.0,0.238,-4.76
0.3512359164,0.38148744,0.1131556697,13.20150424,0.05196335343,0.1558131368,0.1704160567,287.5599271,1501.372956,285.2337037,0.0,0.246,-5.16
0.3109474229,0.3816067717,0.1132221468,13.20955439,-0.005316480379,0.1396519584,0.1690863659,287.5963961,1537.55088,286.9376802,0.0,0.229,-4.83
0.331347759,0.3818050332,0.113250589,13.20677149,0.02450276087,0.1419596927,0.1684743695,287.5668868,1518.904921,286.0634567,0.0,0.231,-4.97
0.4507273891,0.3810376314,0.1133001599,13.15932958,0.07729097822,0.2717694647,0.1903866999,287.7681115,1457.210488,283.1127248,0.0,0.35,-5.79
0.4104432362,0.3803029892,0.1134475123,13.17495547,0.08914089882,0.2301761046,0.184231606,287.6358475,1460.537264,283.2691572,0.0,0.318,-5.69
0.4307377833,0.3795350241,0.1138008972,13.16467798,0.08666120454,0.251610811,0.1892534795,287.7057784,1456.223054,283.0623264,0.0,0.336,-5.76
0.3747877324,0.3793898739,0.1138597464,13.19081314,0.0756045261,0.184985094,0.1791685143,287.5740519,1485.770896,284.4874918,0.0,0.278,-5.39
0.3558814047,0.3781959408,0.1142131376,13.19719691,0.05547800965,0.1645729891,0.1791761709,287.5690758,1500.385023,285.1862854,0.0,0.259,-5.22
0.4131198935,0.3781384689,0.1142157306,13.17194918,0.0875624371,0.2326089539,0.1885640483,287.6518031,1462.340571,283.3561896,0.0,0.322,-5.69
0.3771307905,0.3782165061,0.1142781477,13.18840075,0.07719857042,0.1881026813,0.1830309197,287.5816539,1485.340589,284.4666749,0.0,0.283,-5.42
0.427595454,0.3781824338,0.114291217,13.16232288,0.08629339747,0.2530526197,0.1913620802,287.7048658,1454.33219,282.9714711,0.0,0.338,-5.78
0.3629417794,0.3780151919,0.1142932298,13.19410927,0.06291748397,0.1725528308,0.1812574389,287.5704107,1495.856932,284.9704208,0.0,0.268,-5.29
0.3784702605,0.3781759166,0.114311324,13.18735371,0.07885887428,0.1892788759,0.1840230021,287.5849897,1484.418498,284.4225714,0.0,0.285,-5.43
0.4346710331,0.3777859093,0.1143371044,13.15849627,0.08180941798,0.2639235492,0.1947991151,287.7352389,1455.872031,283.0471275,0.0,0.348,-5.8
0.4345058221,0.3777777549,0.1143398346,13.15852973,0.08186418382,0.2638141975,0.1948032508,287.7347439,1455.826369,283.0448965,0.0,0.348,-5.8
0.3071546811,0.3780966435,0.1143520599,13.20643135,-0.01126032687,0.1449124249,0.1777500772,287.6167909,1543.060686,287.1951921,0.0,0.239,-4.84
0.3264273889,0.3783621923,0.1143683201,13.20495243,0.01604270204,0.1446087945,0.1776985083,287.5872876,1526.092345,286.4014219,0.0,0.239,-4.96
0.400491125,0.378048535,0.1143897662,13.17752496,0.08806855374,0.2158520614,0.1878492985,287.6230165,1469.254665,283.6930047,0.0,0.309,-5.61
0.4000060444,0.3780101149,0.1144099463,13.17770864,0.088088637,0.2150486648,0.1878807019,287.6222251,1469.6567,283.7125571,0.0,0.308,-5.6
0.320946543,0.378123761,0.1144179679,13.20537583,0.008806601235,0.1449608967,0.1781651358,287.5952809,1531.009822,286.6321169,0.0,0.239,-4.92
0.4346170951,0.3775548576,0.1144223817,13.15824703,0.08188212582,0.2634281584,0.195221388,287.7365554,1456.240945,283.0650487,0.0,0.348,-5.8
0.3455040949,0.3780425159,0.1144428674,13.20066325,0.04137798296,0.1550041835,0.1783814419,287.5710186,1509.733745,285.630751,0.0,0.25,-5.12
0.2998788833,0.3778640368,0.1144524675,13.20559861,-0.02089742799,0.1479775837,0.1799733897,287.6333388,1548.403364,287.4429602,0.0,0.244,-4.83
0.4545879261,0.3779827368,0.1144714305,13.15339838,0.07588742861,0.2696051084,0.1959695533,287.8071322,1462.86012,283.3867924,0.0,0.351,-5.75
0.2509506738,0.418600415,0.1145021279,13.22298286,-0.1170747612,0.1333542414,0.07704389782,287.4780822,1587.857358,289.2549424,0.0,0.203,-4.39
0.3389674726,0.377988016,0.1145219272,13.20189558,0.03317280012,0.1510238733,0.1784649848,287.5758351,1515.519533,285.9041011,0.0,0.246,-5.06
0.3072104082,0.3772098482,0.1146646021,13.20554451,-0.01140250632,0.1460849424,0.1797956316,287.61899,1543.68077,287.2241971,0.0,0.242,-4.85
0.4689080938,0.3809611673,0.1146992273,13.15135115,0.0681168127,0.2750446592,0.1927672455,287.8547551,1463.503331,283.4186816,0.0,0.352,-5.73
0.3747152784,0.3769685775,0.1147058079,13.18888711,0.07313827038,0.1868793942,0.1851623762,287.5813683,1488.696366,284.6274592,0.0,0.283,-5.39
0.4109506738,0.518600415,0.1147119136,13.16771603,-0.1132412738,0.04830302211,-0.1000053252,286.9507627,1523.056375,286.2563044,0.0,0.168,-4.73
0.4509506738,0.518600415,0.1147602113,13.19134516,-0.1017854509,0.2392500881,-0.1328113247,287.1760434,1502.027944,285.2622199,0.0,0.302,-5.49
0.3909506738,0.518600415,0.1147637208,13.16443059,-0.1793930156,-0.282270213,-0.1623163502,286.667323,1531.524668,286.6541548,0.0,0.381,-5.75
0.4309506738,0.518600415,0.1147664066,13.17609138,-0.1057999123,0.1884779021,-0.09579975454,287.131696,1513.332211,285.7977977,0.0,0.246,-5.18
0.2841399735,0.3791790341,0.1148084876,13.20658538,-0.03810352992,0.1554605497,0.1785145953,287.6563778,1562.588072,288.098307,0.0,0.249,-4.75
0.3709506738,0.518600415,0.1148287042,13.13887927,-0.2836716012,-0.5923402251,-0.2311941514,286.4886201,1538.24585,286.9691446,0.0,0.706,-6.65
0.3509506738,0.518600415,0.1148487587,13.06946547,-0.3320230297,-0.5819777254,-0.2398089278,286.4887181,1544.888393,287.2789132,0.0,0.721,-6.64
0.3109506738,0.518600415,0.1148561187,12.97381414,-0.211275485,-0.06453974063,-0.2081479235,286.5508375,1559.616789,287.96164,0.0,0.313,-5.34
0.4616762313,0.3783492521,0.1148821951,13.15078161,0.07241027519,0.2710895266,0.1961834467,287.8384543,1464.759254,283.4790909,0.0,0.352,-5.73
0.299459898,0.3766970759,0.1148884659,13.20436219,-0.0211811291,0.1496577542,0.1827417883,287.6372306,1549.54081,287.4957563,0.0,0.247,-4.83
0.3309506738,0.518600415,0.1149140413,12.99595206,-0.299215059,-0.3471143521,-0.2166070956,286.5240334,1552.537254,287.6342392,0.0,0.516,-6.09
0.2509506738,0.478600415,0.1149663432,13.17724881,-0.2120158683,0.1938682728,-0.1140807783,286.8283256,1586.910526,289.2132107,0.0,0.319,-5.12
0.2909506738,0.518600415,0.1150522252,13.00519585,-0.1226773829,0.1477788769,-0.2324520936,286.5711515,1566.999062,288.3016693,0.0,0.311,-5.28
0.2801113842,0.3790676929,0.1153567684,13.20604701,-0.04225220666,0.157637108,0.1797464155,287.6656371,1566.5898,288.2829509,0.0,0.252,-4.74
0.4909506665,0.3986004091,0.1154913621,13.16794404,0.047547002,0.2599747888,0.164856077,287.8698175,1451.772938,282.8482328,0.0,0.321,-5.69
0.2723834239,0.3825511997,0.1155295273,13.20829831,-0.05129098941,0.1571605612,0.1731539303,287.668272,1572.618442,288.5601509,0.0,0.249,-4.69
0.4909506848,0.4986004261,0.1161332196,13.21709916,-0.03152668386,0.2381363795,-0.08851884863,287.442824,1444.339215,282.4852371,0.0,0.266,-5.64
0.4709506738,0.518600415,0.1164651187,13.2082209,-0.08874142773,0.2550326178,-0.1947553778,287.1216254,1489.078474,284.6454597,0.0,0.343,-5.74
0.3705840695,0.3718901276,0.1165439815,13.18624146,0.06467415781,0.1850967441,0.1966676933,287.5942966,1497.740563,285.0600161,0.0,0.287,-5.35
0.4135353172,0.3713849475,0.1168186716,13.16496684,0.08449435732,0.2281226049,0.2023353358,287.6880528,1470.877681,283.7717183,0.0,0.326,-5.64
0.4370085009,0.3708995931,0.116929929,13.15031695,0.08298326498,0.2495706661,0.2069731495,287.7871466,1468.419557,283.6559993,0.0,0.344,-5.69
0.4229670121,0.3703042983,0.1171350332,13.15856417,0.08506275624,0.237196584,0.2047085614,287.7273602,1467.993123,283.6337899,0.0,0.334,-5.68
0.3273623293,0.369975364,0.1174563418,13.19585418,0.01257556489,0.1554755703,0.1982235344,287.6085474,1531.396337,286.6504648,0.0,0.262,-5.02
0.4759892376,0.3768705742,0.1174636797,13.14248621,0.06775473901,0.2542183486,0.1947700554,287.9177509,1469.71496,283.7187994,0.0,0.337,-5.63
0.2901369154,0.3699360636,0.1176569138,13.19705,-0.02990844293,0.1607370748,0.1986489023,287.6721116,1563.451642,288.1378859,0.0,0.267,-4.83
0.2709506738,0.518600415,0.1178650637,13.05989274,-0.06286059963,0.2701058853,-0.2699334869,286.5877675,1579.015239,288.852537,0.0,0.397,-5.54
0.4524513613,0.3684095248,0.1178984426,13.14095312,0.07871746257,0.2541128374,0.2090760288,287.8636523,1473.281573,283.8907884,0.0,0.348,-5.66
0.4792552947,0.3771730027,0.1183118713,13.14184147,0.06616508276,0.246433263,0.1929397985,287.9318915,1470.512749,283.7573913,0.0,0.329,-5.59
0.4762757788,0.3747575551,0.118332287,13.13872977,0.06929999762,0.2443225334,0.1951425433,287.9367548,1472.177994,283.837596,0.0,0.33,-5.58
0.4508566065,0.3668561318,0.1185103383,13.13938147,0.07990811627,0.2496451211,0.210626757,287.8680998,1475.029375,283.9744868,0.0,0.346,-5.64
0.4909506885,0.3886749488,0.1185284789,13.15471959,0.05216956398,0.2426047904,0.1773556115,287.9230012,1461.964303,283.3435806,0.0,0.315,-5.6
0.2510261454,0.3986004205,0.118528477,13.21669695,-0.0779128306,0.1454961592,0.140729301,287.6440327,1594.019929,289.5349607,0.0,0.226,-4.44
0.4969916713,0.398600415,0.1185284753,13.16777964,0.04169297099,0.2421441831,0.1672053578,287.8967027,1455.29277,283.0203546,0.0,0.307,-5.61
0.2509506738,0.3987419367,0.1185284753,13.21673339,-0.07822916,0.1454520588,0.1403345304,287.6430241,1594.075542,289.5375026,0.0,0.226,-4.44
0.2440007091,0.418600415,0.1185284753,13.22257923,-0.1141011245,0.1374450123,0.08559101004,287.5052724,1598.594354,289.7422424,0.0,0.208,-4.34
0.5041510808,0.418600415,0.1185284753,13.18752156,0.02697779435,0.2400163767,0.1356731001,287.857502,1441.566727,282.3513081,0.0,0.287,-5.64
0.240990783,0.438600415,0.1185284753,13.21908792,-0.1601500394,0.1432644689,0.02623889132,287.2914877,1600.47146,289.8281766,0.0,0.226,-4.48
0.5074642016,0.4386004215,0.1185284771,13.2023258,0.01685630639,0.2354778555,0.09940466635,287.8335682,1432.104179,281.887161,0.0,0.266,-5.62
0.2413705349,0.458600415,0.1185284753,13.2052612,-0.1966867574,0.1646738761,-0.03667854894,287.056611,1598.46,289.7376173,0.0,0.269,-4.77
0.5075374189,0.4586004287,0.1185284789,13.21254619,0.008110436242,0.2297755776,0.05944192705,287.7999223,1426.326226,281.6024982,0.0,0.247,-5.59
0.2448181486,0.478600415,0.1185284753,13.18268487,-0.1983296732,0.2040423249,-0.1130623496,286.8455744,1593.626397,289.5185551,0.0,0.316,-5.06
0.5039412531,0.4786004007,0.1185284718,13.21791512,-0.003968923321,0.2257136811,0.001349834884,287.6812491,1426.249565,281.5983508,0.0,0.235,-5.57
0.2509506738,0.4966599119,0.1185284753,13.14840899,-0.1511263893,0.2535105987,-0.1858085849,286.7063714,1589.035016,289.3101513,0.0,0.358,-5.3
0.2519539846,0.498600402,0.1185284722,13.14343096,-0.1472272885,0.2569828472,-0.1934938315,286.6919326,1588.342796,289.2785146,0.0,0.363,-5.33
0.4957360558,0.4986004224,0.1185284771,13.21960298,-0.03062661119,0.2369669566,-0.09840180545,287.4175225,1441.386418,282.3404364,0.0,0.268,-5.67
0.4909506592,0.5064079929,0.1185284718,13.2193103,-0.04746744697,0.2486161929,-0.1568050823,287.2727474,1455.490482,283.0255393,0.0,0.307,-5.78
