x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2005038395,-0.5541747919,0.5662751222,17.79707645,-0.1053568784,0.004782137529,0.3737567287,301.6574586,1909.970485,302.9275173,0.0,0.398,0.82
0.2446953322,-0.554163197,0.5662751271,17.8078362,-0.02849854172,-0.008763291122,0.3971294807,301.6359123,1913.526141,303.0683709,0.0,0.408,0.83
0.2868511693,-0.5539512934,0.5662750784,17.80031357,0.05265421856,-0.003706728093,0.4343837463,301.6118022,1914.314022,303.099594,0.0,0.447,0.79
0.27529664,-0.553300773,0.5662751572,17.80370227,0.03412215818,-0.007159227604,0.4240034027,301.6183296,1913.69996,303.075288,0.0,0.435,0.8
0.1845529071,-0.5532761059,0.5662751089,17.79260111,-0.1189088857,0.01597690901,0.3724415127,301.6715245,1910.275574,302.9396155,0.0,0.401,0.83
0.2019831576,-0.5531201898,0.5662751222,17.79746726,-0.1012540436,0.004051641929,0.3739285027,301.6544166,1910.021468,302.9295376,0.0,0.397,0.82
0.2749624863,-0.5529387802,0.5662751752,17.80371783,0.03364752707,-0.007445015346,0.4238635315,301.6175652,1913.669925,303.0741063,0.0,0.435,0.8
0.2656904701,-0.5523510701,0.5662751087,17.80595693,0.01690979271,-0.009310970871,0.4161343011,301.619746,1913.693387,303.0749931,0.0,0.426,0.81
0.2522446454,-0.5521572683,0.5662751167,17.80755805,-0.01052610711,-0.01048163531,0.4037911456,301.6265269,1913.609603,303.0716783,0.0,0.414,0.82
0.1961388568,-0.5521311868,0.5662751369,17.79610451,-0.1085804527,0.01053010758,0.3717839227,301.6586679,1910.426159,302.9455719,0.0,0.397,0.83
0.2839999375,-0.552023814,0.566275079,17.80107671,0.04844689251,-0.005180624226,0.4322266393,301.608835,1914.178949,303.0942519,0.0,0.445,0.79
0.2163791772,-0.5505729887,0.5662751385,17.80278516,-0.07792316785,-0.001967381138,0.3767073415,301.6412684,1911.256442,302.9784762,0.0,0.394,0.83
0.2227967459,-0.550027056,0.5662751349,17.80439921,-0.06596557967,-0.005003232428,0.3799197778,301.6368984,1911.715286,302.9966519,0.0,0.395,0.83
0.2397062293,-0.5498310964,0.5662751566,17.80644797,-0.03339865688,-0.01079442691,0.3918011534,301.630477,1912.487483,303.0272789,0.0,0.403,0.83
0.2231797242,-0.5443812826,0.5662750757,17.80359079,-0.05608064505,-0.006879564177,0.372306847,301.6354367,1911.585534,302.9915141,0.0,0.386,0.84
0.2165060172,-0.5443329658,0.566275153,17.80206519,-0.06545823784,-0.002641262106,0.3693052126,301.6380634,1911.258471,302.9785569,0.0,0.385,0.84
0.2389853982,-0.5441132741,0.5662750999,17.80555517,-0.02795383048,-0.01285317946,0.3836266691,301.6283341,1912.173592,303.0148378,0.0,0.394,0.83
0.2557315909,-0.5440864488,0.5662751103,17.80568505,0.001904906135,-0.01458820233,0.3978938043,301.6208743,1912.905931,303.043839,0.0,0.408,0.82
0.2770030913,-0.5438536187,0.5662751191,17.80176653,0.03729486306,-0.01012761912,0.42146401,301.6031383,1913.728589,303.0764166,0.0,0.433,0.8
0.2621125004,-0.5437295187,0.5662751246,17.80497364,0.01248125065,-0.01388313752,0.4040594694,301.6169302,1913.252639,303.0575722,0.0,0.414,0.82
0.184847606,-0.5435701324,0.5662750944,17.79221679,-0.09842346572,0.02489291305,0.3753040119,301.6565894,1910.663047,302.9549735,0.0,0.398,0.83
0.2827900653,-0.5433067286,0.5662751169,17.80017917,0.04445314509,-0.007512811021,0.4267216518,301.5978912,1914.145171,303.0929094,0.0,0.439,0.79
0.1950883223,-0.5428725143,0.5662751563,17.79522659,-0.08742338304,0.01600938847,0.369550938,301.6467377,1910.363014,302.9430862,0.0,0.39,0.83
0.2607279481,-0.5428699825,0.5662751283,17.80495008,0.01048620617,-0.01449094291,0.4007426989,301.6185758,1913.114912,303.0521176,0.0,0.411,0.82
0.2032517332,-0.5428031244,0.5662750962,17.79788033,-0.08046110919,0.007446245877,0.3660568937,301.6432319,1910.421654,302.9453958,0.0,0.384,0.84
0.2207528326,-0.5427647109,0.5662751119,17.80282692,-0.05731715067,-0.005727111867,0.3678567354,301.6378304,1911.472475,302.9870365,0.0,0.382,0.84
0.280750737,-0.5421530704,0.566275128,17.80049531,0.041593045,-0.008845109288,0.4228823348,301.6002283,1913.957563,303.0854793,0.0,0.435,0.8
0.2010937862,-0.5412860566,0.5662751126,17.79710279,-0.07863321444,0.009920797833,0.3641792347,301.6451256,1910.461662,302.9469857,0.0,0.382,0.84
0.2416988925,-0.5411836791,0.5662751306,17.80468422,-0.01872073906,-0.01514556161,0.3798219638,301.6300937,1912.033679,303.009287,0.0,0.39,0.84
0.1913934321,-0.5408130447,0.5662751221,17.7941452,-0.08672537621,0.02067383521,0.3685498735,301.6508598,1910.641536,302.9541268,0.0,0.389,0.83
0.2113405886,-0.5404980194,0.5662751295,17.80008047,-0.06561956818,0.001245438126,0.3611583305,301.6429562,1910.902229,302.9644545,0.0,0.377,0.85
0.1811984475,-0.5404902639,0.5662751045,17.79088518,-0.09348743617,0.03231956908,0.3767435642,301.661607,1910.93495,302.965757,0.0,0.399,0.83
0.2313555341,-0.5402948474,0.5662751494,17.8043441,-0.0369667012,-0.01129650455,0.3696777347,301.6353513,1911.94664,303.0058304,0.0,0.381,0.85
0.2913158508,-0.5398074537,0.5662751115,17.79675407,0.05176169065,-0.003687157504,0.4331102775,301.5883604,1914.448703,303.1049281,0.0,0.446,0.78
0.2510727587,-0.5397508963,0.5662751173,17.80510511,-0.004214558877,-0.01621253022,0.3856410052,301.6254114,1912.497506,303.0276633,0.0,0.396,0.83
0.2711080594,-0.5395300213,0.566275161,17.80237509,0.02762107956,-0.01310318222,0.4088935243,301.6091534,1913.14895,303.0534706,0.0,0.42,0.81
0.1809506738,-0.531399585,0.566275142,17.79015018,-0.07333539401,0.04264510265,0.3671814619,301.6703921,1911.463206,302.9866914,0.0,0.386,0.85
0.1909506681,-0.5313995692,0.566275086,17.79325452,-0.06826339065,0.02782410685,0.3540653957,301.6611355,1911.174783,302.9752533,0.0,0.371,0.86
0.2009506798,-0.5313996008,0.5662751515,17.79617246,-0.06092280253,0.01462304745,0.3455662114,301.6572928,1911.096938,302.9721796,0.0,0.361,0.87
0.2109506801,-0.5313996008,0.5662751515,17.79881799,-0.05168389651,0.003233577314,0.3421465552,301.6545172,1911.28816,302.9797551,0.0,0.356,0.87
0.2209506738,-0.531399585,0.5662751271,17.80106093,-0.04069917653,-0.005971609027,0.3435062457,301.6511017,1911.669138,302.9948417,0.0,0.356,0.87
0.2309506738,-0.531399585,0.566275142,17.8026837,-0.02809031288,-0.01276216315,0.3485217079,301.646923,1912.077963,303.011037,0.0,0.359,0.87
0.2409506738,-0.531399585,0.566275142,17.80356325,-0.01453126979,-0.0171278779,0.3565754463,301.6416652,1912.41482,303.0243819,0.0,0.367,0.86
0.2509506663,-0.5313995692,0.5662751027,17.80358881,-0.0004059033314,-0.01885973326,0.3667653803,301.6350301,1912.678348,303.034817,0.0,0.377,0.85
0.2609506738,-0.531399585,0.566275142,17.80272587,0.01339174121,-0.01811546732,0.3783820247,301.6269104,1912.950282,303.0455986,0.0,0.389,0.84
0.2709506819,-0.5313996008,0.5662751515,17.80103154,0.02585617395,-0.01511874186,0.3909874807,301.6173344,1913.303779,303.0596083,0.0,0.402,0.83
0.2809506738,-0.531399585,0.5662751271,17.79865036,0.03633573537,-0.01022551839,0.4039360862,301.6063835,1913.772124,303.0781485,0.0,0.415,0.81
0.2909506651,-0.5313995692,0.5662751027,17.7958399,0.04436099542,-0.003945638202,0.4170057115,301.5938634,1914.423978,303.1039473,0.0,0.429,0.8
0.1809506738,-0.521399585,0.566275142,17.789629,-0.05359236412,0.05345171782,0.3522978344,301.6858326,1911.966525,303.0066352,0.0,0.37,0.87
0.1909506738,-0.521399585,0.566275142,17.79263231,-0.04947156966,0.03567914108,0.3358182753,301.6774908,1911.78917,302.9996069,0.0,0.351,0.89
0.2009506798,-0.5213996005,0.5662751217,17.79538703,-0.04379569825,0.01969344454,0.3250436763,301.673168,1911.7839,302.9994032,0.0,0.338,0.9
0.2109506707,-0.5213995772,0.5662751128,17.79782474,-0.03662954731,0.005878812798,0.3200809667,301.6695884,1911.951371,303.0060261,0.0,0.332,0.91
0.2209506738,-0.521399585,0.5662751122,17.79984233,-0.02802612547,-0.005401283597,0.3203872645,301.6655471,1912.24518,303.0176671,0.0,0.331,0.91
0.2309506669,-0.5213995695,0.5662751027,17.80128253,-0.01809331157,-0.01388235965,0.3250298297,301.6606378,1912.561852,303.0302033,0.0,0.335,0.91
0.2409506666,-0.5213995695,0.5662751027,17.80203663,-0.007210612576,-0.01931405496,0.3330531913,301.654632,1912.821156,303.0404748,0.0,0.343,0.9
0.2509506738,-0.521399585,0.5662751194,17.80200811,0.004052894319,-0.02156972222,0.3435072152,301.6473223,1913.047028,303.0494298,0.0,0.354,0.88
0.2609506738,-0.521399585,0.566275142,17.80115495,0.01486663552,-0.02069369286,0.3555651432,301.6385221,1913.301749,303.0595199,0.0,0.366,0.87
0.2709506738,-0.521399585,0.5662750973,17.79954957,0.02434584659,-0.01696880561,0.3686362126,301.6280986,1913.633407,303.072655,0.0,0.379,0.86
0.2809506738,-0.521399585,0.566275142,17.79734304,0.03188785898,-0.01106112711,0.3822327022,301.6160215,1914.065404,303.0897597,0.0,0.393,0.84
0.2909506738,-0.521399585,0.5662751271,17.7947416,0.03713660643,-0.003711150101,0.3959391154,301.6023591,1914.627061,303.1119926,0.0,0.407,0.83
0.1809506738,-0.511399585,0.566275142,17.78916983,-0.03635848496,0.06469912703,0.3391829907,301.7019197,1912.165691,303.0145257,0.0,0.357,0.89
0.1909506681,-0.5113995698,0.5662750729,17.79214143,-0.03268607202,0.04425420879,0.3207978575,301.6928401,1912.167018,303.0145706,0.0,0.335,0.91
0.2009506738,-0.511399585,0.5662751045,17.79480479,-0.02793745474,0.02572612776,0.308253054,301.6871427,1912.274419,303.0188306,0.0,0.32,0.93
0.2109506738,-0.511399585,0.566275142,17.79710057,-0.02212321993,0.00958269793,0.301791065,301.6823757,1912.473545,303.0267168,0.0,0.312,0.94
0.2209506738,-0.511399585,0.566275142,17.79894789,-0.01530939861,-0.003799070866,0.3010070648,301.6774373,1912.748655,303.037612,0.0,0.311,0.94
0.2309506738,-0.511399585,0.5662750973,17.80024429,-0.007503114117,-0.01402589774,0.3050492804,301.6717964,1913.03182,303.0488261,0.0,0.315,0.93
0.240950681,-0.5113996002,0.5662751217,17.80089969,0.001040243994,-0.02065248216,0.3128191599,301.6651309,1913.257224,303.0577599,0.0,0.323,0.92
0.2509506813,-0.5113996002,0.5662751515,17.80082926,0.009793674831,-0.02339571211,0.3232120256,301.6571677,1913.464952,303.0659875,0.0,0.334,0.91
0.2609506738,-0.511399585,0.5662750913,17.80000223,0.01800183331,-0.02235798642,0.3352856651,301.6476963,1913.724473,303.0762587,0.0,0.346,0.9
0.2709506738,-0.511399585,0.566275142,17.79848007,0.02491770016,-0.01804034878,0.3483389482,301.6365699,1914.066955,303.0898196,0.0,0.359,0.88
0.2809506738,-0.511399585,0.5662751194,17.79639162,0.03000242116,-0.01127748628,0.3618730083,301.6237071,1914.502279,303.107053,0.0,0.373,0.87
0.2909506738,-0.511399585,0.5662751331,17.79392954,0.03299088345,-0.003049608668,0.3754302612,301.6091689,1915.011663,303.1272136,0.0,0.386,0.85
0.1809506738,-0.501399585,0.566275142,17.78881547,-0.02127882622,0.07567706266,0.3285546434,301.7150887,1911.861015,303.0024527,0.0,0.347,0.9
0.1909506738,-0.501399585,0.566275142,17.79180661,-0.01740870283,0.05306545131,0.3090553917,301.7055376,1912.050473,303.0099585,0.0,0.324,0.93
0.2009506738,-0.501399585,0.566275142,17.79440971,-0.01296719129,0.03236047082,0.2949826871,301.6986079,1912.279131,303.0190159,0.0,0.307,0.95
0.2109506738,-0.501399585,0.566275142,17.79658353,-0.007965938272,0.01408453824,0.2871167029,301.6926657,1912.539917,303.0293446,0.0,0.297,0.96
0.2209506738,-0.501399585,0.566275142,17.79828766,-0.002424534914,-0.001311642888,0.2853073888,301.6867542,1912.842624,303.0413328,0.0,0.295,0.96
0.2309506738,-0.501399585,0.566275142,17.79946547,0.003723576556,-0.0132440266,0.2887101143,301.6803176,1913.140139,303.0531149,0.0,0.299,0.96
0.2409506738,-0.501399585,0.566275142,17.8000459,0.01031672148,-0.02106168308,0.29606707,301.6729906,1913.385218,303.0628206,0.0,0.307,0.95
0.2509506738,-0.501399585,0.566275142,17.79995116,0.01694698529,-0.02436144375,0.3060638793,301.6644888,1913.61022,303.0717316,0.0,0.317,0.93
0.2609506738,-0.501399585,0.566275142,17.79914652,0.02298077438,-0.02326723037,0.3176262003,301.6545627,1913.894686,303.0829967,0.0,0.329,0.92
0.2709506738,-0.501399585,0.566275142,17.7976814,0.02777013013,-0.01847290669,0.3300154371,301.6430029,1914.28562,303.0984749,0.0,0.341,0.9
0.2809506738,-0.501399585,0.566275142,17.79568473,0.03086301813,-0.01108186936,0.3427409918,301.6296877,1914.756854,303.1171282,0.0,0.354,0.89
0.2909506738,-0.501399585,0.566275142,17.79333815,0.03209831039,-0.002287386199,0.3553595197,301.6146413,1915.237184,303.1361374,0.0,0.366,0.87
0.2948034334,-0.5662497057,0.5662756508,17.79908487,0.06155033514,0.0005029831083,0.4083008296,301.6967699,1914.688877,303.1144262,0.0,0.423,0.84
0.2966515514,-0.5512354827,0.5662781346,17.79659326,0.06313356225,-0.0002962151127,0.4440662349,301.5968027,1914.907144,303.123069,0.0,0.458,0.78
0.2964910901,-0.5433903655,0.5662790302,17.79562254,0.05886080151,-0.0008788197755,0.4418614577,301.5840265,1914.94811,303.124698,0.0,0.455,0.78
0.1764546592,-0.5654447653,0.5663111928,17.79084986,-0.1399102768,0.006259146466,0.3393263535,301.7671114,1910.351696,302.9426273,0.0,0.377,0.88
0.294774086,-0.5693175793,0.5663173683,17.7989753,0.0,0.0,0.0,302.3562013,1914.744768,303.1166255,-6.793912142,0.01,1.53
0.2976719977,-0.5641771207,0.5663205962,17.79816692,0.06570960364,0.0007111217743,0.4145330135,301.68168,1914.933551,303.124115,0.0,0.429,0.83
0.2992563269,-0.5532843515,0.566330627,17.7959868,0.06707694583,0.0006011011488,0.4435692762,301.6032036,1915.195499,303.1344842,0.0,0.458,0.78
0.1768710173,-0.5693175793,0.5663756231,17.79040536,0.0,0.0,0.0,302.3231089,1910.174969,302.9356133,-5.674066458,0.01,1.49
0.1739951771,-0.5543751557,0.5663960081,17.78957473,-0.1259645833,0.02233366736,0.374845118,301.6967158,1910.541366,302.9501518,0.0,0.406,0.83
0.1739886967,-0.5636159542,0.5663973013,17.79020932,-0.138423411,0.009185209904,0.3455643657,301.7597843,1910.456885,302.9468001,0.0,0.382,0.87
0.3009506783,-0.5313995929,0.5664010955,17.79292127,0.04960218693,0.003078564003,0.4295847802,301.5801406,1915.323358,303.1395499,0.0,0.442,0.79
0.3009506783,-0.5213995928,0.5664010955,17.79202969,0.04000101187,0.004422559982,0.409223748,301.5873542,1915.389442,303.1421655,0.0,0.421,0.81
0.3009506738,-0.511399585,0.5664010872,17.79135748,0.03396324167,0.005792788157,0.388481019,301.5931866,1915.634906,303.1518743,0.0,0.4,0.84
0.3009506783,-0.5013995925,0.5664010955,17.79087077,0.03163571708,0.006928005184,0.3673666516,301.5980849,1915.745623,303.1562576,0.0,0.378,0.86
0.3012548416,-0.5404624394,0.5664168669,17.79369207,0.05939143169,0.002082293991,0.4440676866,301.5774553,1915.393928,303.1423376,0.0,0.458,0.78
0.1717581824,-0.552553198,0.566499234,17.7886904,-0.1225734825,0.02636629762,0.3786281454,301.6968453,1910.615046,302.953075,0.0,0.408,0.83
0.1713084869,-0.5419747042,0.5665188814,17.7880014,-0.09770311968,0.04368070343,0.3887232251,301.683016,1911.196097,302.9761178,0.0,0.413,0.82
0.1709506687,-0.5313995692,0.5665448781,17.78703377,-0.07595683562,0.05807789168,0.3821350084,301.6906423,1911.815365,303.0006401,0.0,0.404,0.84
0.1709506687,-0.5213995695,0.5665448781,17.78649928,-0.05602687601,0.07211296966,0.3717892207,301.7034892,1912.242213,303.0175516,0.0,0.392,0.86
0.1709506687,-0.5113995698,0.5665448781,17.78596813,-0.03885161353,0.08597446714,0.3605576536,301.7180168,1912.288823,303.0193975,0.0,0.382,0.87
0.1709506687,-0.5013995701,0.5665448781,17.78549364,-0.02444097182,0.09880231124,0.3498698462,301.7285951,1911.832042,303.0012983,0.0,0.374,0.88
0.170688982,-0.5427394322,0.566567331,17.78786567,-0.1003509996,0.04312817581,0.38891731,301.6853501,1911.198952,302.9762231,0.0,0.414,0.82
0.1809506738,-0.491399585,0.5665895637,17.78869186,-0.009124999882,0.08546878937,0.3186738437,301.7229928,1911.255238,302.9784456,0.0,0.34,0.91
0.1909506795,-0.4913995997,0.5665895803,17.79175489,-0.004446640413,0.06137824382,0.2991727997,301.7141488,1911.615035,302.9927101,0.0,0.315,0.94
0.2009506738,-0.491399585,0.5665895637,17.7943326,0.0003031601455,0.03894733019,0.284342283,301.7065989,1911.960339,303.0063842,0.0,0.297,0.96
0.2109506801,-0.4913995997,0.5665895803,17.79641258,0.005105862921,0.01882765285,0.2756145718,301.699766,1912.293138,303.0195738,0.0,0.286,0.97
0.2209506738,-0.491399585,0.5665895637,17.79800284,0.009970073282,0.00163982445,0.2731152418,301.6929911,1912.645041,303.0335051,0.0,0.283,0.98
0.2309506807,-0.4913995997,0.5665895803,17.79908562,0.01500323147,-0.01181566033,0.2759536043,301.6858616,1912.983229,303.0469055,0.0,0.286,0.97
0.2409506738,-0.491399585,0.5665895637,17.79959727,0.02016007079,-0.02069457261,0.2826815381,301.6780184,1913.264911,303.0580545,0.0,0.294,0.96
0.2509506813,-0.4913995997,0.5665895803,17.79946557,0.0251623752,-0.02450683071,0.2918204824,301.6692198,1913.515112,303.0679707,0.0,0.304,0.95
0.2609506816,-0.4913995997,0.5665895803,17.79865771,0.02951958539,-0.02343597166,0.3022596782,301.6591582,1913.823606,303.0801878,0.0,0.314,0.94
0.2709506738,-0.491399585,0.5665895637,17.79721798,0.03271595953,-0.0183653035,0.3133159897,301.6475617,1914.256443,303.0973187,0.0,0.325,0.92
0.2809506738,-0.491399585,0.5665895637,17.79526899,0.03438718539,-0.01062066889,0.3245530803,301.6342515,1914.76146,303.1173095,0.0,0.336,0.91
0.2909506738,-0.491399585,0.5665895637,17.7929847,0.03441017666,-0.001580235541,0.3355654024,301.6191781,1915.225213,303.1356627,0.0,0.347,0.9
0.3039843828,-0.5535460015,0.5666068228,17.79448696,0.07172460234,0.001971500096,0.4446780475,301.6031205,1915.623087,303.1514027,0.0,0.46,0.78
0.3009506738,-0.491399585,0.5667158593,17.79057848,0.03294697741,0.007663155364,0.3458901147,301.6025186,1915.655778,303.1526987,0.0,0.357,0.88
0.3057961495,-0.5635153261,0.5667864081,17.79461858,0.07456260242,0.001561429912,0.4191155944,301.6776028,1915.630835,303.1516888,0.0,0.435,0.83
0.1709506764,-0.4913995923,0.5668600716,17.78519548,-0.01357777866,0.109432949,0.3383631476,301.732094,1911.081253,302.9715538,0.0,0.365,0.89
0.3094394654,-0.5660924349,0.5672215205,17.79367896,0.07687399412,0.001848556616,0.4112591017,301.6988017,1915.896737,303.1622143,0.0,0.428,0.84
0.1642700998,-0.5447371672,0.567265459,17.78581034,-0.1052003293,0.04525798502,0.3895787344,301.7100384,1911.186618,302.9757309,0.0,0.416,0.83
0.3101184845,-0.5482755373,0.5672899797,17.79253329,0.07169949808,0.006188053449,0.4534799151,301.5775359,1916.349005,303.1801233,0.0,0.469,0.77
0.3101578946,-0.5442719586,0.5672923866,17.79171469,0.0680140987,0.00656011379,0.4523645329,301.5721882,1916.450937,303.18415,0.0,0.467,0.77
0.3093521697,-0.5693175793,0.5672927634,17.79412959,0.0,0.0,0.0,302.3865044,1915.878837,303.1615024,-7.031243774,0.01,1.55
0.1637146431,-0.5515915822,0.5673483655,17.78631802,-0.118112397,0.03454569789,0.3796260634,301.7265007,1910.889372,302.9639515,0.0,0.409,0.84
0.3109506761,-0.531399589,0.567409621,17.79030422,0.05205172534,0.01065466281,0.4409135553,301.5660014,1916.518721,303.1868342,0.0,0.454,0.78
0.3109506761,-0.5213995889,0.567409621,17.78957466,0.04080106493,0.01293763195,0.4215608,301.5714454,1916.471324,303.1849605,0.0,0.433,0.8
0.3109506761,-0.5113995888,0.567409621,17.78898733,0.03347112873,0.01477643928,0.4005743943,301.5762224,1916.532444,303.1873785,0.0,0.412,0.82
0.3109506761,-0.5013995887,0.567409621,17.78855253,0.03013552663,0.01601714515,0.3783999202,301.5804821,1916.477549,303.1852072,0.0,0.39,0.85
0.3113694274,-0.5431550103,0.5674731006,17.79096309,0.06708478295,0.007946962125,0.4528052173,301.5693388,1916.754796,303.1961653,0.0,0.467,0.77
0.1625440345,-0.5642396113,0.5675495096,17.78665982,-0.1366575333,0.01184538861,0.3418104443,301.7953526,1910.541367,302.9501457,0.0,0.378,0.89
0.1621681242,-0.5530963407,0.5675941314,17.78600872,-0.1198608113,0.03271970777,0.375622131,301.7380524,1910.868147,302.9631111,0.0,0.405,0.85
0.3109506669,-0.491399574,0.5677271118,17.78827974,0.0306741983,0.01654893993,0.3553121633,301.5847303,1916.287666,303.1776893,0.0,0.367,0.87
0.3129421761,-0.5435904978,0.567743488,17.79074772,0.06789358904,0.008887822377,0.454018869,301.5681628,1916.959768,303.2042722,0.0,0.469,0.77
0.3127241071,-0.5489006507,0.5677485729,17.79172543,0.07358878872,0.006989348538,0.4536984643,301.5792276,1916.642254,303.1917183,0.0,0.469,0.77
0.1609506762,-0.5313995929,0.5677900244,17.78405595,-0.07524467782,0.07173408579,0.3900225245,301.723245,1912.155439,303.0141256,0.0,0.413,0.84
0.1609506762,-0.5213995928,0.5677900244,17.78343643,-0.05624108987,0.08857093003,0.3839944781,301.7310957,1912.556625,303.0300183,0.0,0.408,0.85
0.1609506738,-0.511399585,0.5677900161,17.78273377,-0.03995946218,0.1044206159,0.3739286847,301.738678,1912.560044,303.0301497,0.0,0.4,0.86
0.1609506762,-0.5013995925,0.5677900244,17.78204395,-0.02684107163,0.1180931897,0.3617924168,301.7401664,1912.100684,303.0119537,0.0,0.391,0.87
0.1608758991,-0.5420089577,0.5678022589,17.78475804,-0.0976936144,0.05320872884,0.390126391,301.7230336,1911.510978,302.988589,0.0,0.415,0.84
0.1809506765,-0.4813995922,0.5678943928,17.7890088,-0.001469081179,0.09246201394,0.3073810005,301.7239506,1910.723795,302.9573859,0.0,0.331,0.92
0.1909506767,-0.4813995922,0.5678943928,17.79219535,0.004627260503,0.06777502805,0.2892320214,301.7171233,1911.238055,302.9777686,0.0,0.307,0.95
0.2009506768,-0.4813995922,0.5678943928,17.79478832,0.01033754873,0.04427014249,0.2749393008,301.7099085,1911.696452,302.9959332,0.0,0.288,0.97
0.210950677,-0.4813995922,0.5678943928,17.79680861,0.01559993863,0.02283024945,0.2664103924,301.7027504,1912.104687,303.0121064,0.0,0.277,0.98
