x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1290179193,-0.4194651842,0.6324576735,17.71438927,-0.1768971836,0.1188896573,0.4101916789,301.6172213,1919.188586,303.292373,0.0,0.472,0.8
0.1017091051,-0.4358569086,0.7651572824,17.6782693,0.01967712087,0.2795242131,0.436240674,301.6468428,1955.325132,304.7100803,0.0,0.528,0.97
0.1016157493,-0.4359726012,0.7451331615,17.66385085,-0.01354842491,0.2857067795,0.4673129193,301.6260947,1954.683255,304.6850703,0.0,0.557,0.93
0.09579280019,-0.442915529,0.7391335964,17.67352097,-0.007971470494,0.2572701188,0.4470991428,301.6022633,1952.122678,304.5852392,0.0,0.525,0.94
0.09189210087,-0.4495894015,0.7586503029,17.68796877,0.007023161265,0.2543847005,0.4197894815,301.6561105,1953.258636,304.6295397,0.0,0.501,0.98
0.1026892066,-0.4347446859,0.7266230583,17.65627414,-0.03876138604,0.2895304502,0.4774610758,301.6089533,1953.202421,304.6273479,0.0,0.569,0.91
0.1010120362,-0.4366266131,0.7067653537,17.65643822,-0.0572826064,0.2821501467,0.4735150805,301.5980303,1949.581131,304.4860528,0.0,0.564,0.89
0.1249697655,-0.4152988791,0.7485284805,17.62577191,-0.0115150774,0.297693998,0.5450328761,301.7149026,1960.968687,304.92971,0.0,0.631,0.94
0.1249697804,-0.4152988791,0.7285284996,17.61199464,-0.04408067179,0.3077076043,0.5717316404,301.6675641,1959.703954,304.8805318,0.0,0.66,0.9
0.11365778,-0.423273474,0.6903473139,17.64974208,-0.1104180972,0.2595722414,0.49553554,301.6667082,1944.485702,304.2869062,0.0,0.58,0.87
0.107090719,-0.4552707672,0.6133419871,17.73967886,-0.06761581324,0.1581597904,0.3984669265,301.4941716,1913.239394,303.0570592,0.0,0.444,0.75
0.08971123397,-0.4635427892,0.6390522718,17.72753511,-0.03800397164,0.153615225,0.4088860724,301.5000062,1926.124473,303.5660246,0.0,0.448,0.82
0.1014157757,-0.4506722391,0.6276478171,17.72960442,-0.07651532475,0.1708713279,0.4044090797,301.5156244,1919.419125,303.3014807,0.0,0.455,0.78
0.09395449609,-0.4489426315,0.6524024606,17.71561235,-0.07696843435,0.1902474845,0.414769317,301.5385672,1928.402194,303.6557297,0.0,0.472,0.83
0.1030040011,-0.4714412093,0.6086620092,17.74876898,-0.04921966735,0.1367017386,0.3963500841,301.5084194,1914.397337,303.1029033,0.0,0.432,0.77
0.0913663432,-0.4803935587,0.6218998432,17.74420893,-0.02802075657,0.1236222844,0.3918390606,301.4999794,1918.936193,303.282401,0.0,0.421,0.81
0.08729430288,-0.4589758217,0.6725279689,17.70507524,-0.03372524897,0.1830439195,0.4335667937,301.5488261,1938.846365,304.066045,0.0,0.481,0.88
0.0832016021,-0.4740053117,0.6575978994,17.72475062,-0.03102085969,0.1526158566,0.4107463256,301.5438948,1934.54629,303.8973112,0.0,0.449,0.89
0.09440681338,-0.4455461204,0.6685987115,17.70006693,-0.07505810846,0.2123935558,0.4248105961,301.5715248,1935.124826,303.9200291,0.0,0.49,0.86
0.08575797826,-0.4628413618,0.6959273815,17.69568617,-0.02431775967,0.1966613213,0.4387769768,301.5852811,1941.403994,304.1662726,0.0,0.491,0.9
0.0940971598,-0.4457493424,0.690972805,17.68657374,-0.07052771034,0.2350469697,0.4388827005,301.5966746,1940.388255,304.1264799,0.0,0.512,0.88
0.09327727556,-0.4471349716,0.7063286901,17.67610124,-0.06506941761,0.2489169241,0.4588174313,301.6139592,1945.934542,304.3435715,0.0,0.536,0.9
0.1132709831,-0.4234920144,0.6665167809,17.67517133,-0.121275454,0.231751974,0.4441435025,301.6592422,1936.567648,303.9766637,0.0,0.525,0.87
0.1194475889,-0.4192881584,0.6590901613,17.67098571,-0.1457392912,0.1868089632,0.4897542448,301.6303372,1933.989099,303.8754266,0.0,0.554,0.82
0.1290313452,-0.4123794436,0.6772320867,17.6198674,-0.1433852857,0.2098159885,0.5654112355,301.6527167,1941.977876,304.1887481,0.0,0.629,0.82
0.1271351129,-0.4137293994,0.6672016978,17.64440632,-0.1485032249,0.1860117136,0.5363812598,301.6488245,1937.519295,304.0140011,0.0,0.596,0.81
0.1186274514,-0.4486297369,0.6062070727,17.74839209,-0.08589245035,0.1618871027,0.3477670676,301.5871519,1915.779512,303.1575979,0.0,0.403,0.83
0.1350121349,-0.4318841696,0.6067529321,17.75597495,-0.1058038962,0.1449379136,0.3049952665,301.625862,1914.890293,303.1224137,0.0,0.363,0.88
0.1342840046,-0.4352174997,0.6038966775,17.75597495,-0.1058038962,0.1449379136,0.3049952665,301.625862,1914.890293,303.1224137,0.0,0.363,0.88
0.1376173347,-0.4362863302,0.6005633473,17.75597495,-0.1058038962,0.1449379136,0.3049952665,301.625862,1914.890293,303.1224137,0.0,0.363,0.88
0.1349987984,-0.4396196902,0.5990055203,17.75597495,-0.1058038962,0.1449379136,0.3049952665,301.625862,1914.890293,303.1224137,0.0,0.363,0.88
0.1316788048,-0.4318841696,0.6091096997,17.7506726,-0.1140885613,0.1482207702,0.3154837682,301.6368632,1917.843922,303.2392342,0.0,0.376,0.89
0.1321419626,-0.4232859612,0.6210255623,17.73698291,-0.1409442525,0.1264154002,0.3567812672,301.6350317,1919.352169,303.2988356,0.0,0.414,0.86
0.1355898231,-0.4264777005,0.6133278012,17.74606583,-0.1340173236,0.1247415737,0.3327892824,301.6257797,1916.454557,303.1842995,0.0,0.389,0.86
0.1383454651,-0.429864198,0.6067529321,17.7529306,-0.1274438036,0.1262995206,0.3168675431,301.6150324,1913.575663,303.0703746,0.0,0.374,0.86
0.1278859079,-0.4550857544,0.5929636955,17.75474918,-0.0716387177,0.1525418369,0.3530914202,301.5635187,1910.932513,302.9656654,0.0,0.401,0.8
0.1383321434,-0.4396196902,0.5969817638,17.760472,-0.0969836422,0.1448971938,0.3010955482,301.6139497,1911.86994,303.0028143,0.0,0.358,0.86
0.1114121452,-0.4419578612,0.6192453504,17.73581915,-0.1004562535,0.1770943573,0.3540147397,301.6170381,1921.603752,303.3877461,0.0,0.418,0.86
0.1366629899,-0.4190101624,0.6242659092,17.7320666,-0.166361905,0.08603568223,0.3894610334,301.6260873,1917.30511,303.2179334,0.0,0.442,0.82
0.1394740641,-0.4209581614,0.6179407835,17.74371531,-0.1598140448,0.08877224594,0.3562397585,301.6190477,1914.70563,303.1151055,0.0,0.41,0.83
0.1406477094,-0.411093235,0.6381079555,17.70747138,-0.2107949056,0.04592630772,0.4059533282,301.662511,1917.141217,303.2114534,0.0,0.469,0.8
0.1349393725,-0.4093714356,0.7025244832,17.57280529,-0.1116182358,0.3232191604,0.6139354197,301.6522672,1957.965042,304.8128765,0.0,0.712,0.85
0.08587535471,-0.4627854228,0.7187454104,17.69109726,-0.01418974972,0.206494531,0.4394623713,301.6266691,1945.4858,304.3260242,0.0,0.495,0.93
0.09339265525,-0.4469643533,0.732444346,17.67065558,-0.04538504122,0.2514164735,0.4706254324,301.6279025,1950.577073,304.524932,0.0,0.545,0.92
0.1134745479,-0.4235043526,0.7085284591,17.63099059,-0.1011861676,0.2704208008,0.5316546376,301.6785065,1952.218876,304.5889915,0.0,0.615,0.89
0.1359506696,-0.4088993967,0.7135284543,17.57475523,-0.09813778851,0.3403223631,0.5958032457,301.692433,1960.831055,304.9243594,0.0,0.703,0.88
0.1218606681,-0.4168646336,0.6754169464,17.64407893,-0.1236897346,0.2229231718,0.5377126961,301.653722,1939.83167,304.1046685,0.0,0.605,0.82
0.1302983612,-0.411588639,0.6832063794,17.60702096,-0.1398254421,0.2372958317,0.6055270754,301.657686,1947.504175,304.4049255,0.0,0.675,0.82
0.1343614906,-0.4096315801,0.6836053729,17.57932948,-0.1571808847,0.252673964,0.606942681,301.6522704,1948.828418,304.4566588,0.0,0.686,0.81
0.1359412372,-0.408903867,0.6935251355,17.57219547,-0.1344818199,0.2925429605,0.6139765792,301.6501662,1954.138063,304.6638228,0.0,0.703,0.83
0.1357172132,-0.4089714587,0.6740606427,17.5949934,-0.1857256328,0.1992138926,0.5886514017,301.6524282,1943.167668,304.2353292,0.0,0.658,0.8
0.1097408608,-0.4779641926,0.5972040296,17.7526424,-0.03871858371,0.1253051496,0.4005520144,301.4892281,1910.448551,302.9464814,0.0,0.431,0.74
0.139445141,-0.4102283716,0.6435222626,17.6828981,-0.2097652102,0.06556447918,0.4515011922,301.6639082,1922.185315,303.4106982,0.0,0.512,0.8
0.1326112747,-0.4137366116,0.6429293156,17.69569663,-0.1701356767,0.1100197738,0.4655121833,301.6443788,1924.884302,303.5171487,0.0,0.517,0.8
0.1357291937,-0.4091549218,0.6633086205,17.62137703,-0.2048593512,0.1427862371,0.5485562102,301.6586077,1936.252165,303.9642829,0.0,0.612,0.8
0.1304369271,-0.4118271768,0.6596107483,17.64476041,-0.1596454766,0.1658079248,0.5482803734,301.6587412,1937.648063,304.0190521,0.0,0.604,0.81
0.1365448385,-0.409637183,0.6532553434,17.65306997,-0.2074664325,0.0967584389,0.5038442217,301.6610154,1929.230046,303.6883139,0.0,0.563,0.8
0.1315430105,-0.4115444422,0.6566693783,17.67040506,-0.1646840311,0.1332375314,0.5125682739,301.6541475,1931.982351,303.796569,0.0,0.564,0.81
0.1374463141,-0.4138288796,0.6350941062,17.71601871,-0.1685826562,0.09119684948,0.4307766373,301.6365238,1920.502894,303.3442852,0.0,0.481,0.8
0.0912168026,-0.4549443424,0.7957561016,17.73063603,0.04396805055,0.2567293412,0.3122532817,301.7751387,1951.340923,304.5547407,0.0,0.416,1.09
0.1249793917,-0.4153052866,0.7685284615,17.64646136,0.02832946413,0.282566192,0.4978240267,301.7522208,1961.335841,304.9439821,0.0,0.583,0.99
0.1266928762,-0.4152882397,0.7871360779,17.66835246,0.07570834622,0.281835578,0.4392164132,301.7583087,1961.238723,304.9402071,0.0,0.537,1.03
0.1032179818,-0.4356332719,0.7863739729,17.70044144,0.05710756579,0.2789227514,0.3788018688,301.6643643,1954.596752,304.6816994,0.0,0.483,1.01
0.1061123163,-0.4384911954,0.8065233231,17.72322302,0.08809671583,0.2883566385,0.3050708546,301.6991979,1953.761478,304.6491436,0.0,0.439,1.05
0.094080396,-0.4458630681,0.771019578,17.68949099,0.03218443335,0.2407170878,0.4327409298,301.6725408,1955.045953,304.6992032,0.0,0.506,0.99
0.09414114803,-0.4484196603,0.7895746827,17.71335792,0.06896739068,0.2428834998,0.3729854007,301.6870899,1954.199825,304.66623,0.0,0.46,1.03
0.08691845089,-0.45989573,0.7704625726,17.713007,0.02884021665,0.2287641567,0.3804729338,301.7198653,1953.553575,304.6410388,0.0,0.454,1.05
0.1134865656,-0.423514396,0.7685284615,17.6548886,0.04028718266,0.2432844319,0.4660985228,301.8001561,1958.903071,304.8493777,0.0,0.537,1.03
0.09413086623,-0.4456988275,0.748265326,17.67441081,-0.01463343464,0.2466729883,0.4688052535,301.6549861,1953.932811,304.6558224,0.0,0.54,0.95
0.1134745479,-0.4235043526,0.7485284805,17.6342286,-0.02560562518,0.2534807364,0.5227966719,301.7790307,1957.804865,304.8066423,0.0,0.591,0.97
0.08537640423,-0.4638261199,0.7466086745,17.69438876,0.0009342897997,0.2182164044,0.4314399179,301.6625875,1951.270072,304.5519762,0.0,0.493,0.98
0.1134745479,-0.4235043526,0.72852844,17.62658525,-0.0763236317,0.2666775309,0.5466433951,301.7167494,1956.109196,304.7406221,0.0,0.623,0.92
0.1369569153,-0.4084300399,0.7445345521,17.59683407,-0.03088476329,0.3067179844,0.5199173443,301.8780941,1965.301574,305.0980111,0.0,0.614,1.03
0.1356052309,-0.4090386033,0.7536176443,17.60927689,-0.003793974828,0.2802204497,0.4766656977,301.9327986,1965.45099,305.1038099,0.0,0.563,1.09
0.1359506696,-0.4088993967,0.7235285044,17.58571961,-0.08173022971,0.3365103065,0.5874629084,301.7321501,1963.140063,305.014087,0.0,0.692,0.92
0.1359506696,-0.4088993967,0.7335284948,17.58195469,-0.05548718481,0.3247411716,0.543374843,301.833862,1964.540797,305.0684806,0.0,0.645,0.99
0.09004239738,-0.5011124611,0.6200807095,17.7562005,-0.01831229682,0.09250438754,0.3639043494,301.5402137,1917.337535,303.2192154,0.0,0.386,0.84
0.09855119139,-0.4919166565,0.6081447601,17.75663734,-0.03714101006,0.1154478345,0.3772780843,301.5347306,1915.714449,303.1550239,0.0,0.406,0.81
0.1082651019,-0.4893301427,0.5965348482,17.7601291,-0.02768983379,0.1059979092,0.3876868481,301.512662,1912.187126,303.0153808,0.0,0.412,0.78
0.07943893969,-0.4897589684,0.6566393971,17.73847135,-0.008292941574,0.107711402,0.3703214174,301.6769141,1937.122692,303.9984422,-11.2100463,0.395,0.99
0.0840568915,-0.4854526222,0.6401703358,17.74171317,-0.02708579725,0.123888912,0.3866600156,301.5425212,1928.169275,303.6465601,0.0,0.417,0.88
0.09246310592,-0.4685014784,0.6267161965,17.74112913,-0.05714575099,0.1506588857,0.3962575178,301.5305519,1920.557361,303.3464359,0.0,0.437,0.81
0.1125093997,-0.4647041261,0.6000753641,17.75647972,-0.06055616137,0.1509346874,0.3460631949,301.6032708,1916.359239,303.1805296,0.0,0.392,0.85
0.08834551275,-0.492092371,0.6238765717,17.75084881,-0.04465715509,0.1266133395,0.3717374664,301.5609723,1921.606513,303.3878551,0.0,0.405,0.86
0.07841776311,-0.4969390929,0.6846455932,17.72398638,-0.005427692949,0.1255653648,0.3823591762,301.7483541,1938.425074,304.049526,-10.84489596,0.412,1.01
0.08052735776,-0.4816589355,0.6793439388,17.71961159,-0.024076248,0.1562942814,0.4072976014,301.5933267,1937.817438,304.0256957,0.0,0.447,0.92
0.07889015228,-0.5011409521,0.6641862392,17.73915565,-0.0285790899,0.1208012302,0.3639647874,301.6270988,1934.348862,303.8895574,0.0,0.394,0.96
0.07851669937,-0.4951876402,0.7177360654,17.71120231,-0.00192916839,0.1507069894,0.381781,301.8229371,1940.297251,304.122914,-11.16370002,0.42,1.03
0.07952577621,-0.4884463847,0.7033540606,17.71043835,-0.02110875721,0.1645841096,0.4105797924,301.6595505,1939.460088,304.0901044,0.0,0.452,0.95
0.1308698058,-0.4112782478,0.6731365323,17.62291271,-0.1491358493,0.2026573107,0.5821594218,301.6590277,1942.469122,304.2079833,0.0,0.644,0.81
0.1505582631,-0.4111229777,0.6282407045,17.7342186,-0.1833543178,0.01699102077,0.3673206269,301.6568491,1914.49532,303.1067816,0.0,0.42,0.83
0.1316654682,-0.4419682324,0.5990055203,17.75785862,-0.09076838942,0.1546785861,0.3046234791,301.6338275,1915.683463,303.153798,0.0,0.363,0.89
0.1440205574,-0.4329530001,0.6000862718,17.7639457,-0.09853395474,0.1269158992,0.29949325,301.6481217,1914.425184,303.1040056,0.0,0.349,0.9
0.145950675,-0.4230016172,0.6107661724,17.75522201,-0.122879758,0.09864622028,0.3319811928,301.6434,1916.197128,303.1741176,0.0,0.377,0.88
0.1476173401,-0.4267498553,0.6051951051,17.76232596,-0.1137233978,0.1017210786,0.3119537354,301.6351285,1913.26774,303.0581817,0.0,0.357,0.88
0.1442840099,-0.4297451079,0.6034196019,17.76232596,-0.1137233978,0.1017210786,0.3119537354,301.6351285,1913.26774,303.0581817,0.0,0.357,0.88
0.1473538876,-0.4312805235,0.6000862718,17.76232596,-0.1137233978,0.1017210786,0.3119537354,301.6351285,1913.26774,303.0581817,0.0,0.357,0.88
0.1506872177,-0.4312805235,0.5984091163,17.76705776,-0.1050708515,0.1073019551,0.2987714097,301.6267238,1910.657662,302.9547709,0.0,0.344,0.87
0.121730037,-0.4713851511,0.5902360082,17.76106969,-0.0443999675,0.1408984467,0.3570544497,301.5779896,1912.312529,303.0203487,0.0,0.396,0.82
0.1376173347,-0.4580662549,0.5851047039,17.76541612,-0.05604341546,0.1528935218,0.3106399522,301.6188471,1910.97601,302.9673895,0.0,0.36,0.86
0.1365572065,-0.4547329247,0.5873988271,17.76541612,-0.05604341546,0.1528935218,0.3106399522,301.6188471,1910.97601,302.9673895,0.0,0.36,0.86
0.1332238764,-0.4569745958,0.5879515409,17.76541612,-0.05604341546,0.1528935218,0.3106399522,301.6188471,1910.97601,302.9673895,0.0,0.36,0.86
0.1398905367,-0.4505471885,0.5879756808,17.76352188,-0.07205555047,0.1509209133,0.3050589407,301.6102876,1910.25986,302.9390007,0.0,0.357,0.85
0.1332238764,-0.4536412656,0.5898308158,17.76460167,-0.06589015026,0.1549157691,0.3084000198,301.6299982,1913.323779,303.0604008,0.0,0.361,0.87
0.1398905367,-0.4472138584,0.5903150439,17.7621656,-0.08096292199,0.1514882244,0.3046683928,301.6210107,1912.683969,303.035062,0.0,0.359,0.87
0.1372720003,-0.4447329342,0.5936484337,17.7621656,-0.08096292199,0.1514882244,0.3046683928,301.6210107,1912.683969,303.035062,0.0,0.359,0.87
0.1339386702,-0.4480662644,0.5931641459,17.7621656,-0.08096292199,0.1514882244,0.3046683928,301.6210107,1912.683969,303.035062,0.0,0.359,0.87
0.1316654682,-0.4453015625,0.5964974761,17.7621656,-0.08096292199,0.1514882244,0.3046683928,301.6210107,1912.683969,303.035062,0.0,0.359,0.87
0.1476173401,-0.4380662441,0.5938526988,17.76800118,-0.08834647555,0.1282936652,0.2922100358,301.6381846,1911.674174,302.9950575,0.0,0.341,0.89
0.1473538876,-0.434732914,0.5968623757,17.76800118,-0.08834647555,0.1282936652,0.2922100358,301.6381846,1911.674174,302.9950575,0.0,0.341,0.89
0.1440205574,-0.43628636,0.5969817638,17.76800118,-0.08834647555,0.1282936652,0.2922100358,301.6381846,1911.674174,302.9950575,0.0,0.341,0.89
0.1442840099,-0.416759491,0.6218618155,17.7403726,-0.1532671166,0.06123603278,0.3825332783,301.6396522,1916.999887,303.2058651,0.0,0.426,0.83
0.1471030116,-0.4139566123,0.6251951456,17.7403726,-0.1532671166,0.06123603278,0.3825332783,301.6396522,1916.999887,303.2058651,0.0,0.426,0.83
0.1504363418,-0.4128856659,0.6248041391,17.7403726,-0.1532671166,0.06123603278,0.3825332783,301.6396522,1916.999887,303.2058651,0.0,0.426,0.83
0.145950675,-0.4196163118,0.6157661676,17.75318637,-0.1424577979,0.06062758654,0.351030757,301.6316039,1914.277139,303.0981456,0.0,0.393,0.85
0.1459153891,-0.4077742398,0.6435727477,17.68421909,-0.2246156216,0.05753061077,0.4256296047,301.6803735,1921.452964,303.3817942,0.0,0.494,0.81
0.1473813057,-0.4098140001,0.6349042058,17.71358797,-0.2030605332,0.03164674518,0.3946842235,301.6720788,1917.268169,303.2164729,0.0,0.455,0.82
0.1569578499,-0.410071522,0.6270139217,17.74185077,-0.1779388192,0.004671859274,0.3395501953,301.6845049,1914.156608,303.0933744,0.0,0.393,0.86
0.1559174806,-0.4078179896,0.6335445642,17.72129487,-0.2036707507,0.02706531414,0.3609944955,301.6860691,1916.641654,303.191699,0.0,0.425,0.85
0.145950675,-0.4048494399,0.7035284638,17.55071111,-0.1423948879,0.3586938673,0.5585123029,301.7890837,1962.407966,304.9856464,0.0,0.688,0.93
0.07960531861,-0.4873349965,0.7274298668,17.70118001,-0.005762354496,0.178772605,0.4260751054,301.6888793,1945.172491,304.313771,0.0,0.472,0.97
0.07947564125,-0.4875579774,0.7481452227,17.70867408,0.009706835282,0.1824967112,0.4097967108,301.7248117,1949.409718,304.4793598,0.0,0.458,1.02
0.1459385008,-0.4048517346,0.7135105133,17.55848985,-0.1189444577,0.3730221146,0.5063342952,301.9383022,1964.181198,305.0545193,0.0,0.65,1.02
0.1457354426,-0.4049081802,0.6820759177,17.55683425,-0.1990382162,0.2925355521,0.6023576727,301.6733888,1953.596682,304.6427193,0.0,0.708,0.83
0.145950675,-0.4048494399,0.6935284734,17.54968812,-0.1706483243,0.3323708231,0.5954883494,301.7031815,1959.350501,304.8667837,0.0,0.713,0.87
0.1456799954,-0.4049251378,0.6726492047,17.57750666,-0.2301515481,0.2295599518,0.5880172992,301.6577109,1946.231942,304.3551992,0.0,0.681,0.81
0.1459331065,-0.4050062001,0.6636330485,17.60767609,-0.2468166413,0.1651437773,0.5416101134,301.6573721,1937.626727,304.0182152,0.0,0.627,0.8
0.1523177177,-0.4028068185,0.6773726344,17.5058139,-0.3566802977,0.2680527125,0.5293856888,301.7795967,1952.876403,304.6146354,0.0,0.702,0.87
0.1073819026,-0.509324789,0.5960985422,17.76583603,-0.02131267531,0.0846152327,0.3527793594,301.5549949,1913.295312,303.0592736,0.0,0.373,0.84
0.1307671368,-0.4982118309,0.5784161091,17.76679735,-0.01570488179,0.116172475,0.3601991223,301.5859706,1910.422648,302.9454545,0.0,0.388,0.82
0.1459296197,-0.4058395922,0.6536131501,17.64794123,-0.2399041722,0.1039726871,0.4832789523,301.6654131,1929.019926,303.6800446,0.0,0.559,0.8
0.1437696666,-0.4124704897,0.6313114762,17.72264792,-0.1646302333,0.07210948236,0.4198366469,301.6476179,1920.011793,303.3248909,0.0,0.466,0.82
0.1282899976,-0.4185991585,0.8056739569,17.689865,0.13582615,0.3009495709,0.3672166314,301.7266635,1960.285652,304.9031536,0.0,0.503,1.04
0.109685123,-0.4405164719,0.8265095949,17.74102033,0.1041805131,0.2988706345,0.2160119943,301.78272,1954.976416,304.6964938,0.0,0.393,1.13
0.1097865105,-0.4406533241,0.846514225,17.75106083,0.07741899592,0.3006108071,0.1114421214,301.9924529,1957.129914,304.7803685,0.0,0.339,1.27
0.09048736095,-0.4649923146,0.8177037239,17.75831089,0.05623257147,0.2478545083,0.2057187604,301.913013,1950.819622,304.5343982,0.0,0.337,1.21
0.08503780514,-0.4765831232,0.8099575639,17.76148368,0.04903468287,0.216253209,0.2282172073,301.9110365,1951.230297,304.5504242,0.0,0.328,1.22
0.09828101099,-0.450296253,0.8083535433,17.737921,0.09866427634,0.2524937434,0.286569157,301.7267947,1953.503518,304.6390872,0.0,0.404,1.1
0.08649940044,-0.4660979509,0.7929443121,17.73689507,0.05469440497,0.2223277521,0.3266228824,301.7548679,1952.926607,304.6165932,0.0,0.408,1.1
0.1444699764,-0.4053278565,0.7549647689,17.59870733,0.02778035166,0.231683827,0.2328486296,302.2285138,1967.028619,305.1650166,0.0,0.339,1.4
0.1373457015,-0.4082839489,0.763094008,17.62676027,0.0216818937,0.2544773415,0.4218108559,301.982082,1965.730804,305.1146684,0.0,0.503,1.16
0.1521115005,-0.4029179513,0.7625728846,17.61876603,0.03740114874,0.2258758228,0.0824199141,302.1779038,1968.35494,305.216445,0.0,0.253,1.5
0.1591764838,-0.4011651278,0.7450910211,17.57187854,0.04764490541,0.2773502059,-0.1638826245,302.2898162,1968.839701,305.2352353,0.0,0.335,1.43
0.1471596509,-0.404504925,0.776642859,17.63669848,0.01910739305,0.2205922382,0.1287886641,302.1448585,1966.76973,305.1549751,0.0,0.266,1.46
0.1374232918,-0.4082524776,0.7729545832,17.63515548,0.03584892888,0.2360487539,0.3806417781,301.9946526,1965.394127,305.1016031,0.0,0.459,1.2
0.1333537102,-0.4120900035,0.7945151329,17.65486054,0.1077171803,0.2439449323,0.3756027318,301.9513246,1963.148479,305.0144139,0.0,0.47,1.16
0.1364394575,-0.4090133011,0.7823577523,17.64314175,0.0564986544,0.2359116264,0.3720696568,301.986094,1964.810554,305.0789525,0.0,0.454,1.19
0.1145639569,-0.4244142175,0.788528502,17.68121445,0.09628133116,0.2442779774,0.3948246863,301.784574,1958.968418,304.85192,0.0,0.484,1.07
0.1367668808,-0.4099822044,0.7921603322,17.64699324,0.08498561382,0.2613542331,0.3712882925,301.9435206,1964.068316,305.0501364,0.0,0.472,1.16
0.1316459477,-0.4115862548,0.7864530087,17.64915319,0.08085488068,0.2230393902,0.3871034035,302.0021223,1963.82885,305.0408378,0.0,0.464,1.18
0.1208221316,-0.426612705,0.8102448583,17.70782134,0.1513501298,0.263484847,0.3170960794,301.7357643,1958.250542,304.8239875,0.0,0.449,1.08
0.1013546512,-0.450705409,0.8299053311,17.75664991,0.09832527049,0.2620851851,0.1905586868,301.8200128,1954.896206,304.6933684,0.0,0.348,1.19
0.08036880195,-0.4818349779,0.7696792483,17.72108343,0.02713125164,0.1942089901,0.3704329449,301.7700698,1952.319033,304.5928981,0.0,0.429,1.08
0.07849474251,-0.4933442175,0.7756665349,17.73768811,0.008967411406,0.1832571847,0.2740703095,302.0738398,1952.395301,304.5958728,-13.90862358,0.339,1.26
0.07949128747,-0.4982471466,0.8048960567,17.76593043,0.01889936831,0.1851753876,0.1683967709,302.1949252,1951.636961,304.5662911,-11.36127039,0.261,1.38
0.07990811765,-0.4911471605,0.7935186028,17.75042622,0.04482181178,0.1886176127,0.2899497658,301.8425969,1952.220829,304.5890677,0.0,0.358,1.17
0.1467237025,-0.4045693278,0.7438235879,17.57841333,-0.0164159188,0.27105761,0.2709575114,302.2742624,1966.353189,305.1388167,0.0,0.393,1.35
