x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2488667816,0.6000356674,0.4403006136,17.47583951,-0.07483856791,-0.1942006344,-0.3662339841,303.5924043,1964.771962,305.0774545,0.0,0.431,1.71
0.2423851788,0.6048953533,0.4269580245,17.42770142,0.01693150946,-0.2373277223,-0.3571623587,303.3345505,1965.022777,305.0871902,0.0,0.439,1.63
0.2298497707,0.5996710658,0.4201497734,17.44121703,-0.02969794466,-0.2453999584,-0.2949527134,303.2835588,1968.599401,305.2259212,0.0,0.394,1.66
0.2289637476,0.581068337,0.441088289,17.46405053,-0.110533357,-0.2228856111,-0.4064717876,303.2330105,1993.219634,306.1758027,0.0,0.486,1.73
0.2275194228,0.6028985381,0.4106526971,17.36358852,-0.04504813817,-0.2027834701,-0.1553636813,302.5972801,1965.281957,305.0972498,0.0,0.269,1.57
0.2092260718,0.581831634,0.4033820331,17.3651874,-0.075327669,-0.2540476528,-0.1919701177,302.5966443,1976.579791,305.5347865,0.0,0.337,1.56
0.2219746262,0.585267067,0.4251951277,17.42371995,-0.07094292663,-0.247303722,-0.4792677574,303.3915842,1984.519128,305.8411361,0.0,0.554,1.69
0.2279025763,0.5919337273,0.4267659485,17.42371995,-0.07094292663,-0.247303722,-0.4792677574,303.3915842,1984.519128,305.8411361,0.0,0.554,1.69
0.2289637476,0.5877349973,0.4334326088,17.42371995,-0.07094292663,-0.247303722,-0.4792677574,303.3915842,1984.519128,305.8411361,0.0,0.554,1.69
0.2107916474,0.5988265872,0.3790206015,17.33994424,-0.2113920197,-0.1169972087,0.3410767644,301.9111849,1965.567138,305.1083173,0.0,0.428,1.2
0.5325505137,0.6005793214,0.2343989611,18.23660502,-0.2784610015,0.3072658312,-0.07077242147,300.5887181,1729.088269,295.4856313,0.0,0.43,-0.6
0.5511004329,0.559143126,0.2376930267,18.07831115,-0.2339651505,0.8163918913,-0.8438615414,300.4774699,1664.421956,292.6832946,0.0,1.207,-1.3
0.5541355014,0.3561374247,0.30073452,17.28226435,0.1895446762,-0.0008388832763,0.3263846671,302.2053346,1785.162635,297.8526875,32.54425879,0.387,0.25
0.5541355014,0.3556525707,0.2851075232,17.31065108,0.1779428187,-0.003393729755,0.3113553614,301.9688143,1781.252958,297.6894719,31.78109866,0.368,0.17
0.5541355014,0.3570145071,0.2979875207,17.27691775,0.3542682382,-0.001170842105,0.606575207,301.3908346,1782.519176,297.7423616,0.0,0.712,-0.19
0.5541355014,0.3570014834,0.2874560654,17.30576413,0.3106952691,-0.01574621503,0.5570003558,301.3205095,1780.518777,297.6587924,0.0,0.648,-0.19
0.5541355014,0.3556556702,0.3036436439,17.26002322,0.1051686644,0.0268705953,0.3029405739,302.315755,1785.198972,297.8542032,32.57315413,0.331,0.32
0.5541355014,0.3556009233,0.274052918,17.32965043,0.1156796493,0.06882217661,0.1708199023,301.6413307,1774.381566,297.4019627,30.37275665,0.227,0.15
0.5541355014,0.3556655049,0.2969405055,17.25025935,0.1934975607,0.008505521381,0.2794944466,302.1990301,1782.477935,297.7406394,33.62726161,0.35,0.26
0.5541355014,0.3552878797,0.2809403837,17.29069662,0.1591009068,0.001721516278,0.2360593637,301.8787921,1776.720818,297.4999341,33.26126605,0.294,0.17
0.5541350245,0.3554266393,0.262683332,17.18641076,-0.0008912996774,0.4894567891,0.3543222769,301.2680537,1747.860659,296.2843947,29.31894548,0.614,-0.38
0.5541355014,0.3586762846,0.2980590165,17.27098856,0.3977197845,-0.008634729201,0.6862400104,301.1193698,1774.897596,297.4235831,0.0,0.803,-0.36
0.5541355014,0.3586322069,0.2857080996,17.29882767,0.3595270441,-0.02398729347,0.6333390051,301.1711616,1776.577634,297.4939401,0.0,0.738,-0.31
0.5541328788,0.35829252,0.2604151964,17.4257371,0.1418391117,0.06356875048,0.4012160568,301.1413228,1719.13497,295.059478,0.0,0.44,-0.49
0.5541355014,0.3569380641,0.305839777,17.27405353,0.3064485053,-0.03441386383,0.5966891969,301.4877447,1775.938594,297.4671841,0.0,0.681,-0.18
0.5541175604,0.3533646762,0.3235482872,18.74761329,-1.012568685,1.948682426,-0.2150500801,300.0228816,1699.329875,294.2059822,0.0,2.216,-1.54
0.5541355014,0.3567495644,0.2717893422,17.33036307,0.1817317082,-0.03095395676,0.3812985143,301.1950398,1769.222773,297.1855618,0.0,0.433,-0.18
0.5541355014,0.3565350771,0.2950083613,17.24221857,0.326501124,0.007298411602,0.5347376327,301.4134084,1779.601821,297.6204619,0.0,0.636,-0.16
0.5541343093,0.3564992845,0.261662215,17.27467052,0.02002779466,0.1241220937,0.3500189462,301.1860649,1729.207183,295.4907115,0.0,0.382,-0.38
0.5540969968,0.3532038033,0.2586360872,17.52793179,-0.09136642456,0.3271822519,0.0818471998,300.7963456,1690.200145,293.8100247,0.0,0.359,-0.72
0.5541355014,0.3555196524,0.3118180931,17.31442317,0.3305314638,-0.2492416507,1.039631767,301.9918735,1774.250082,297.396453,31.47379801,1.129,-0.14
0.554135561,0.3554521203,0.3193628192,14.63828323,-0.5451945165,1.425735796,-0.5833880632,300.5256595,1733.455821,295.6720486,25.38277418,1.644,-1.06
0.5533517003,0.3443428278,0.3223515153,20.8205292,-1.109822116,1.110250353,0.1996555825,300.1235089,1713.835038,294.8318044,53.12262763,1.592,-1.31
0.5540871024,0.3531125188,0.3222388625,20.39247395,-0.9860831622,1.989979132,-0.9582338116,300.0706881,1712.749786,294.7851192,44.55901457,2.428,-1.5
0.5540892482,0.3531564474,0.2598558068,17.56128118,-0.06255477638,0.3518795016,0.2546651504,301.0671819,1710.095939,294.670863,60.05326007,0.448,-0.57
0.5533517599,0.3443918824,0.2597491741,17.6037276,-0.09406569788,0.1515385967,-0.0207384429,300.9428272,1704.70847,294.4385062,67.05395782,0.189,-0.44
0.5541355014,0.3614180386,0.3189424872,17.63969544,-0.7643717553,0.9774693,-0.4658784941,300.2201803,1707.712498,294.5681351,0.0,1.335,-1.23
0.5541355014,0.3607512712,0.2986519635,17.26555167,0.3882892502,-0.01287037128,0.6885345931,301.0686005,1762.731903,296.9126097,0.0,0.8,-0.45
0.5541355014,0.3606692553,0.2848743498,17.29097818,0.3706734055,-0.03176521908,0.6648018109,301.1705858,1767.708437,297.1219487,0.0,0.771,-0.37
0.5541339517,0.3596925437,0.26038903,17.43710918,0.2071958213,0.09965713309,0.4345049172,301.1934021,1708.362913,294.596179,0.0,0.501,-0.57
0.5541355014,0.3585976362,0.3081965744,17.29302292,0.3440100523,-0.01613844485,0.6030266071,301.1717456,1761.804225,296.8735377,0.0,0.704,-0.37
0.5541355014,0.3584990799,0.3216708601,18.02624089,-0.8337875025,1.346642394,-0.6860480106,300.0373023,1696.380505,294.0782425,0.0,1.736,-1.46
0.5541169047,0.3553102911,0.3241395652,18.57048493,-0.9331061445,1.999281302,-0.4094429275,299.9795544,1693.620367,293.9585476,0.0,2.254,-1.59
0.5541355014,0.3581822515,0.269191891,17.32737654,0.2187575188,-0.02044848332,0.4819733565,301.1667426,1761.271098,296.8510765,0.0,0.539,-0.3
0.5541334152,0.3575229943,0.2607313395,17.3407061,0.04906706785,0.1250401433,0.3889236038,301.1727411,1715.209745,294.8909095,0.0,0.421,-0.49
0.5540973544,0.3550660312,0.2580162883,17.51856542,-0.04996640795,0.3150211196,0.1278845888,300.8722187,1686.867338,293.6650808,0.0,0.353,-0.71
0.5541355014,0.3567874134,0.3138573766,17.26266726,0.3529285945,-0.05553926072,0.6801720685,301.2782699,1761.448654,296.8585577,0.0,0.778,-0.37
0.5541355014,0.3565857708,0.3204004765,16.13790427,-0.5227319176,0.8280848133,-0.5780382526,300.3309802,1713.455044,294.8154604,0.0,1.147,-1.1
0.5536338091,0.3473541737,0.323404938,20.8001208,-0.9989017025,1.433754554,-0.1832327633,300.0491674,1714.341066,294.8535651,0.0,1.767,-1.38
0.5541168451,0.3543248773,0.3231086135,19.94256776,-0.8543897142,2.219961895,-0.4321798756,299.9757325,1700.673624,294.264126,0.0,2.427,-1.59
0.5541096926,0.3542927206,0.2590522468,17.52673376,-0.03619255334,0.4466871659,0.1348790951,301.132228,1701.536562,294.301447,0.0,0.478,-0.62
0.5528398752,0.3393868506,0.2581959069,17.57726472,-0.1350756922,0.1665377629,-0.02250014453,300.6186463,1686.914259,293.6671228,0.0,0.225,-0.67
0.5535097718,0.3460648954,0.2587673068,17.60371361,-0.1155041753,0.2569706158,0.026663998,301.074538,1704.945841,294.4487554,0.0,0.293,-0.5
0.5354288816,0.3554408252,0.1719967872,17.3611397,0.04629075412,0.2187378295,0.2067869893,302.3963008,1763.527252,296.9460959,31.17160685,0.314,0.22
0.5430999398,0.309407264,0.3510925174,19.49656833,-0.0539018186,-0.05837377283,0.5756767739,299.4544225,1585.586578,289.1542409,159.4826346,0.591,-1.88
0.5514064431,0.3325037062,0.3224512339,21.04284964,-1.009346195,0.5294039578,0.1989835171,300.1670676,1702.323016,294.3354478,60.71237191,1.167,-1.23
0.5485964417,0.3225473762,0.3225006163,21.0888577,-0.6508608047,0.1721037915,-0.1750351789,300.1267918,1686.481486,293.6482862,69.04740996,0.705,-1.15
0.5432329178,0.3098558784,0.3267086148,20.88142343,0.1211784695,-0.4844803264,0.2725673795,300.0015933,1680.537653,293.3892101,108.7367105,0.579,-1.16
0.5512953401,0.3321699202,0.2596697211,17.62608884,-0.1103341792,0.06728560057,-0.02016127093,300.8072731,1689.692363,293.7879551,72.71178272,0.14,-0.51
0.5480562449,0.3210375905,0.2597306669,17.59461576,-0.06562302279,0.005439011896,0.04728147564,300.1576215,1672.660861,293.0448205,74.96224946,0.091,-0.67
0.5437276363,0.3113926649,0.2473456562,17.56513021,0.005151894798,-0.04385191777,-0.158268734,299.5931235,1638.619182,291.542306,112.8312125,0.174,-1.17
0.5433876514,0.3102643788,0.2551389635,17.58545324,0.001345446611,-0.09567742171,-0.08215861026,300.0299752,1660.564722,292.5135765,106.2447595,0.136,-0.87
0.5541355014,0.3631975055,0.3195312023,17.96731908,-0.7566769805,1.421483284,-0.8207605246,300.0395687,1702.634305,294.3489025,0.0,1.817,-1.44
0.5541355014,0.364061296,0.3112571239,17.27349452,0.02510760284,0.3262711995,0.2947103438,300.764834,1738.788141,295.8991676,0.0,0.45,-0.5
0.5541355014,0.3659166396,0.3308431208,17.96267809,-0.6679035119,2.033457201,-0.9496133585,299.7439,1688.926496,293.754659,0.0,2.351,-1.74
0.5541355014,0.3606972694,0.3122876287,17.30888587,0.3003917853,0.0572677206,0.4465161952,301.0167177,1746.653522,296.2332253,0.0,0.551,-0.43
0.5541355014,0.3602771163,0.3215414286,18.14885346,-0.7874009871,1.74565572,-0.9085619793,299.9439451,1692.745283,293.9205686,0.0,2.129,-1.59
0.5541073084,0.3552824855,0.3258206248,18.33803322,-0.8105163995,2.072226713,-0.6504329711,299.9283953,1688.600534,293.7404843,0.0,2.328,-1.65
0.5541355014,0.3602156639,0.2703808546,17.32989962,0.2520608408,-0.02496608249,0.532193245,301.2095738,1750.613489,296.4009858,0.0,0.599,-0.37
0.5541355014,0.3635770977,0.2712242305,17.37636788,0.3457757558,-0.03823083436,0.6170135539,301.184693,1740.381286,295.9669229,0.0,0.718,-0.49
0.5541355014,0.3632569909,0.3003130257,17.26608436,0.3599776465,0.001347320427,0.6484293998,301.0661676,1747.50094,296.2691493,0.0,0.751,-0.51
0.5541355014,0.3630130887,0.2829207182,17.28312289,0.3631330233,-0.03452737139,0.6792408026,301.2109803,1752.398305,296.4765049,0.0,0.781,-0.44
0.5541355014,0.3672820628,0.2910875976,17.2826385,0.3611081497,-0.001411538309,0.6475996826,300.9495085,1738.144946,295.8717998,0.0,0.751,-0.6
0.5541353822,0.3624796569,0.2612505257,17.44707759,0.2554354286,0.1113850132,0.4494545916,301.2400929,1699.859189,294.2288897,0.0,0.538,-0.62
0.5540720224,0.3548690379,0.256501317,17.50868549,0.0258361086,0.2772543595,0.1843620935,300.9012395,1684.808861,293.5754502,0.0,0.344,-0.71
0.5541322827,0.3650571108,0.2518957555,17.53623637,0.3030053404,0.07326052512,0.3840093587,301.4768977,1677.453713,293.2545184,0.0,0.504,-0.66
0.5541355014,0.3582761884,0.3166822493,17.2760233,0.1902646883,0.09882658906,0.2611292534,300.914904,1745.902807,296.2013897,0.0,0.347,-0.33
0.5541355014,0.3576517999,0.3213210702,17.18162751,-0.5360869482,1.070538521,-0.8022583853,300.1805107,1699.4663,294.2118869,0.0,1.451,-1.31
0.5480626225,0.3207068145,0.3277457952,20.87769989,-0.4019256527,0.43915339,0.1976449876,300.1119118,1680.997603,293.4092827,0.0,0.637,-1.15
0.5531035066,0.3413412571,0.3253513873,20.36856042,-0.8283444011,1.265147008,-0.01463545033,300.0649256,1702.269337,294.3331274,0.0,1.522,-1.37
0.5535997748,0.3464780152,0.3245995939,20.60625058,-0.8816916761,1.573591818,-0.3004820886,300.0197013,1711.88978,294.7481079,0.0,1.838,-1.42
0.5541318059,0.3564610183,0.3236609101,19.42063843,-0.7356282317,2.243078829,-0.7037164597,299.9468286,1689.66907,293.7869426,0.0,2.473,-1.66
0.5541251302,0.3564453423,0.2584989667,17.50294608,0.01701159332,0.412001268,0.2157475652,301.1592514,1694.658358,294.0035778,0.0,0.475,-0.65
0.552701354,0.3391875625,0.2571043372,17.57435029,-0.178654741,0.2139070048,-0.02032368599,300.8361236,1688.408965,293.7321529,0.0,0.289,-0.66
0.5537513494,0.3483262956,0.2575501204,17.59722088,-0.07473345128,0.2672957518,0.07184834743,301.1157268,1703.33884,294.3793475,0.0,0.296,-0.5
0.5482183695,0.3215633035,0.2543955743,17.58456891,-0.1305710858,0.05157885356,-0.04402914177,300.7023995,1664.470246,292.6854175,0.0,0.157,-0.72
0.5450906157,0.3134652376,0.3377402425,20.50455753,-0.09630115402,0.0641750214,0.3750852547,300.0632654,1648.04062,291.9604699,0.0,0.402,-1.21
0.5446669459,0.312548548,0.3527982235,19.41102112,-0.05281756304,0.2329790161,-0.129606265,299.8907982,1577.218301,288.7719649,0.0,0.281,-1.61
0.5518841743,0.3345983326,0.3237093985,21.09555464,-0.9589055709,0.7221928949,-0.01884223307,300.1202996,1705.739623,294.4830215,0.0,1.21,-1.24
0.5490983129,0.324227035,0.323874414,21.00857663,-0.7158532263,0.3356377383,0.121857485,300.1392475,1688.166349,293.7216004,0.0,0.81,-1.18
0.5447746515,0.3129787445,0.3289111257,20.7610535,-0.3037984874,-0.3936321792,0.2799891014,300.1511832,1679.24307,293.3326915,0.0,0.58,-1.12
0.5489766598,0.3239793777,0.2584406435,17.59428632,-0.1470987364,0.03647570774,-0.02016812838,300.57653,1672.819615,293.0517736,0.0,0.162,-0.7
0.5519354939,0.3348276317,0.2585433125,17.62995306,-0.1254744935,0.1188036076,0.02378643475,301.0319491,1691.208302,293.8538273,0.0,0.184,-0.5
0.5399259925,0.3563217819,0.1796912402,17.51479014,0.1089079777,-0.005078114724,-0.1342090113,303.0121964,1764.22105,296.9752974,0.0,0.183,0.46
0.5354815125,0.3558550179,0.1718313545,17.45444975,0.07650930753,0.2361182705,0.1919793267,302.1495013,1749.487543,296.353315,0.0,0.323,0.06
0.5455673337,0.320900172,0.2316595465,17.54839104,0.004817227462,-0.02655213923,-0.08416316839,299.0543358,1548.341017,287.4410103,0.0,0.098,-1.78
0.5454828739,0.3288419247,0.2201446891,17.54910564,0.001022848682,-0.05019026666,0.02101778613,297.7115973,1478.693042,284.1525667,0.0,0.064,-2.45
0.5450971723,0.3147924542,0.2464091927,17.56053946,-0.01900228226,-0.044295298,-0.1281854853,300.3096516,1629.627124,291.1415147,0.0,0.147,-1.04
0.5453141928,0.3143794835,0.2552960217,17.57715022,-0.09605135761,-0.08824769774,-0.07381810941,300.4854125,1659.061273,292.4473447,0.0,0.159,-0.81
0.5414549112,0.355253011,0.1838822961,17.55040391,0.02843855843,-0.04586455124,-0.06658042368,303.444932,1735.430427,295.7562138,37.00163339,0.095,0.4
0.5373330116,0.3552655578,0.1756108552,17.42986473,0.1111004869,0.2441297509,0.06281734624,302.3933029,1742.050372,296.037858,28.90879054,0.285,0.1
0.5437101722,0.3397943079,0.2023748308,17.54522666,-0.03631421269,-0.01899125949,-0.01773498273,295.1483888,1472.211746,283.8406846,176.5505835,0.054,-3.01
0.5432764888,0.3312631845,0.2103622854,17.53262842,-0.001022014258,-0.05156542565,-0.02952666809,293.4129834,1445.912979,282.5645109,163.6755221,0.069,-3.56
0.5432392955,0.3129539788,0.2379733324,17.5368761,0.006963701428,-0.05778695789,-0.1176716176,297.4169654,1555.851789,287.7889614,131.2962551,0.141,-2.16
0.5432316661,0.3201654255,0.2241783887,17.53737289,0.00320118522,-0.04075392802,-0.04586400749,293.5312305,1462.858673,283.3887912,149.481729,0.071,-3.42
0.5431672335,0.3095249534,0.3370041549,20.09362348,0.04201054487,-0.6237695437,0.6968462523,299.8362445,1655.903372,292.3080822,119.9082124,0.946,-1.51
