x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3109506692,0.4386004085,0.1027226414,14.4584594,-0.01827720737,0.1256619055,0.09402508226,293.6513583,1710.244789,294.6732053,0.0,0.168,-2.01
0.3109506785,0.4586004218,0.1027269746,14.46069726,-0.009071219959,0.09132666702,0.06250708293,293.4084927,1718.956802,295.0488937,0.0,0.121,-1.76
0.3712026667,0.4583948862,0.1027296318,14.40516852,0.1715540823,-0.08805775552,0.01412962874,292.9770419,1651.92222,292.1309601,0.0,0.203,-2.7
0.3311667041,0.4587691011,0.1027378354,14.45576079,0.03210769337,0.01378474543,0.06095234963,293.2306219,1695.295329,294.0291723,0.0,0.08,-1.91
0.3508751208,0.4587098677,0.1027456133,14.43681055,0.09300264794,-0.062513845,0.03931783935,293.0738037,1673.135635,293.0629767,0.0,0.128,-2.19
0.3709120078,0.458704781,0.1027562782,14.40626653,0.1681649946,-0.09221011999,0.01349371613,292.9691125,1653.183346,292.1864201,0.0,0.202,-2.69
0.3910006464,0.4584924563,0.1027630098,14.36801697,0.2314176918,-0.02568621555,0.001103046507,292.9812663,1636.889949,291.4625761,0.0,0.242,-2.94
0.3306846218,0.4388559133,0.1027685774,14.45515018,0.02767665015,0.06925507052,0.09282358112,293.5025591,1686.614865,293.6510768,0.0,0.129,-2.02
0.390709314,0.4587920813,0.1027745321,14.36756927,0.2296343273,-0.02823055179,9.940807844e-05,292.9746413,1637.623335,291.4954239,0.0,0.241,-2.93
0.3312637558,0.438265811,0.1027991574,14.45451233,0.03152288705,0.06953548549,0.09429124911,293.5164245,1684.811724,293.5733211,0.0,0.131,-2.04
0.2909506782,0.4386004215,0.1028218867,14.45921152,-0.05960086038,0.1804190976,0.09313226696,293.7847374,1732.560484,295.6314952,0.0,0.221,-2.05
0.2909506738,0.458600415,0.1030858751,14.46363709,-0.0426720755,0.1555176189,0.0571174345,293.5697158,1739.981152,295.9482108,0.0,0.181,-1.89
0.4709506879,0.4586004287,0.1042012985,14.32932853,0.2385153925,0.2017137895,-0.007786887535,293.321557,1616.230094,290.5399437,0.0,0.322,-3.21
0.4709506738,0.438600415,0.1042837615,14.34126785,0.2581485873,0.1807065487,0.06574127459,293.4528118,1612.827818,290.3865762,0.0,0.331,-3.22
0.4509506738,0.418600415,0.1044083496,14.35913561,0.2610179409,0.1537907425,0.1148891079,293.5478542,1608.152055,290.174119,0.0,0.334,-3.23
0.4309506738,0.418600415,0.1044161423,14.37316408,0.2579782187,0.1309391157,0.1102435973,293.5282748,1606.381543,290.0938512,0.0,0.319,-3.21
0.4109506738,0.418600415,0.1044310625,14.39011633,0.2428608366,0.1019299161,0.1083547642,293.5141637,1611.898756,290.3402718,0.0,0.294,-3.11
0.3509506738,0.418600415,0.1045006879,14.44071843,0.07108828801,0.08341687982,0.1195323226,293.6457767,1663.192792,292.6231776,0.0,0.172,-2.35
0.3709506849,0.4186004275,0.1045197279,14.42745612,0.1388680429,0.06402230477,0.1141121464,293.5633688,1643.942699,291.7727559,0.0,0.2,-2.6
0.3909506738,0.418600415,0.1045243783,14.40912234,0.198121363,0.07704495032,0.1101455809,293.5263597,1627.523551,291.0404248,0.0,0.249,-2.88
0.3109506738,0.418600415,0.1045601256,14.45145696,-0.04263802838,0.1610451264,0.123655044,293.8475856,1706.581554,294.5146872,0.0,0.217,-2.19
0.4110824486,0.4779366023,0.1045874604,14.29741299,0.208932703,0.05085172421,-0.0639420768,292.8766566,1652.217485,292.1400837,0.0,0.234,-2.84
0.3716753532,0.4774283061,0.1045920505,14.38249496,0.1159283182,-0.1956815268,-0.03274448638,292.7542919,1680.462973,293.381704,0.0,0.239,-2.7
0.2909506738,0.418600415,0.10460409,14.45059682,-0.08365993507,0.2078769552,0.1230775701,293.9419248,1728.020853,295.4371908,0.0,0.265,-2.19
0.4509506604,0.4786004007,0.1046188982,14.30293837,0.179412646,0.2122802954,-0.09927813566,293.108791,1633.902651,291.3281488,0.0,0.305,-3.11
0.3309506738,0.418600415,0.1046236237,14.44946811,0.00609063292,0.1173903412,0.124634098,293.7467197,1684.667287,293.5654112,0.0,0.181,-2.22
0.430950661,0.4786004007,0.1046236833,14.29343926,0.1923652815,0.1509327619,-0.08271886833,293.0006987,1642.191959,291.6951421,0.0,0.268,-2.98
0.4102935664,0.4787322264,0.1046876578,14.29636552,0.205770509,0.04526199779,-0.06526371011,292.8657029,1654.384378,292.2357976,0.0,0.23,-2.81
0.3512945446,0.4780466769,0.1046980942,14.42762021,0.04097795389,-0.1668543762,-0.005056924336,292.8266708,1697.947185,294.1426957,0.0,0.181,-2.34
0.330861422,0.47777715,0.1047069464,14.44993186,0.000322359591,-0.03782393517,0.02547405441,292.9773433,1714.216692,294.845515,0.0,0.055,-1.84
0.39108845,0.4784319665,0.1047630849,14.32897458,0.1778815984,-0.0856988462,-0.04780204866,292.7805527,1668.027634,292.8371221,0.0,0.213,-2.68
0.3109506738,0.478600415,0.1047897263,14.45382114,-0.01809627299,0.07067559266,0.02472017006,293.1475561,1733.035062,295.6513689,0.0,0.087,-1.68
0.3908378085,0.4786562591,0.1047927797,14.32931367,0.1762716984,-0.08951135214,-0.04817480564,292.7772142,1668.697611,292.8663626,0.0,0.213,-2.67
0.3704748107,0.4786201324,0.104802813,14.38467352,0.1059319595,-0.2057880681,-0.03462759703,292.7431679,1683.679458,293.521989,0.0,0.244,-2.7
0.3504096909,0.4788044279,0.104809796,14.42898715,0.03577916479,-0.1652961768,-0.005166118855,292.8229004,1699.824463,294.2238076,0.0,0.179,-2.32
0.3316893788,0.478626044,0.1048103177,14.44939991,-0.0008478500666,-0.04577182481,0.02308057813,292.959539,1714.561628,294.8603404,0.0,0.061,-1.84
0.2909506651,0.4786004007,0.105000399,14.45949475,-0.03221584261,0.1492950067,0.004545286041,293.3002091,1748.837314,296.3240699,0.0,0.162,-1.8
0.2709506657,0.4386004019,0.1055296977,14.45720527,-0.09364885772,0.2196642979,0.0958868698,293.8116288,1755.700073,296.6127669,0.0,0.267,-2.05
0.2709506738,0.458600415,0.1057896884,14.46397656,-0.08197895334,0.1906783975,0.05010594378,293.6095044,1761.559032,296.8606765,0.0,0.223,-1.91
0.4709506879,0.4186004275,0.1059686334,14.35109731,0.2515437844,0.1655821145,0.1270308741,293.5818671,1616.342784,290.5434624,0.0,0.336,-3.17
0.4709506598,0.4786004007,0.1061556085,14.31979616,0.1801375234,0.2274140394,-0.1066999118,293.169213,1631.346891,291.2160511,0.0,0.319,-3.15
0.2709506657,0.4186004025,0.1073286351,14.44677144,-0.1124009271,0.2503132179,0.1296542631,293.9554784,1751.617704,296.4398169,0.0,0.313,-2.18
0.2709506738,0.478600415,0.1077450343,14.46324633,-0.0761831955,0.1780506355,-0.02585832106,293.3251929,1766.599661,297.0732947,0.0,0.205,-1.87
0.4100526241,0.3993627862,0.1080389719,14.39483674,0.1772625897,0.1222012619,0.1507622507,293.6949574,1626.655822,291.003333,0.0,0.272,-2.91
0.4505482,0.3990211354,0.1080616496,14.36669549,0.2147748529,0.1491184968,0.1562558137,293.666922,1619.884196,290.7026339,0.0,0.314,-3.07
0.4306622972,0.3988056743,0.1080968619,14.37929805,0.2002405826,0.1373883482,0.1543639724,293.6849041,1620.638774,290.7348814,0.0,0.297,-3.02
0.3706945297,0.3987998166,0.108187005,14.42297758,0.07389156406,0.1150767532,0.1497379712,293.7657213,1659.563541,292.465035,0.0,0.212,-2.5
0.350699439,0.3987466888,0.1082063281,14.43253893,0.01360795788,0.1307150512,0.1480431175,293.8213717,1677.129117,293.2374404,0.0,0.208,-2.35
0.31065424,0.3988791247,0.1082167003,14.43959809,-0.08477190778,0.1926919122,0.1463579381,293.9674417,1714.558665,294.8603959,0.0,0.266,-2.27
0.3303643662,0.3987618138,0.1082526588,14.43835559,-0.04348643115,0.1558184999,0.1469867362,293.892359,1696.308501,294.072352,0.0,0.228,-2.28
0.3511510837,0.3983464395,0.1083010711,14.43193472,0.01412516029,0.1312469191,0.1484749591,293.8214402,1676.915158,293.2281201,0.0,0.208,-2.35
0.431600181,0.3979361984,0.1083031084,14.37834071,0.1963827125,0.1397026145,0.1566236935,293.6929583,1621.214754,290.7610897,0.0,0.297,-3.02
0.3907330668,0.3987626788,0.108314702,14.40931054,0.1306338134,0.1157025053,0.1505376647,293.7265354,1641.67704,291.6735889,0.0,0.24,-2.71
0.3713801115,0.3981369651,0.1083314023,14.42208694,0.07362647846,0.1164870619,0.1506568193,293.7687371,1659.552893,292.4646544,0.0,0.214,-2.5
0.2916819897,0.3993643634,0.1083804891,14.44004497,-0.1073363014,0.2302891817,0.1417258528,294.0216833,1730.000364,295.5233173,0.0,0.301,-2.26
0.4518012964,0.3977689336,0.1083924781,14.36514059,0.2041169806,0.1522572386,0.1650520433,293.6915494,1624.623887,290.913039,0.0,0.313,-3.04
0.3113203679,0.3981888521,0.1083966983,14.43914401,-0.08497575177,0.1921623205,0.147041449,293.9671309,1714.386284,294.8530451,0.0,0.266,-2.27
0.3912801799,0.3982364697,0.108422691,14.40868839,0.1299976805,0.1173689794,0.1514235109,293.7300234,1641.543716,291.6677567,0.0,0.241,-2.72
0.4116039121,0.3977662535,0.1084429168,14.39329498,0.172717933,0.1263054103,0.1539996982,293.7075632,1627.176304,291.0268377,0.0,0.273,-2.91
0.4109506738,0.498600415,0.1086385711,14.25493549,0.09821333051,0.03691075496,-0.1156755185,292.748417,1694.863775,294.0067679,0.0,0.166,-2.3
0.3909506738,0.498600415,0.1086629482,14.29276033,0.06559542662,-0.1690829572,-0.09450684671,292.639554,1708.505315,294.5973778,0.0,0.214,-2.45
0.4509506738,0.498600415,0.1086930497,14.28887322,0.07845585423,0.2510533155,-0.2036881763,292.9355832,1668.84946,292.8728488,0.0,0.342,-3.04
0.290394649,0.3981097978,0.1087011063,14.43628863,-0.1222973766,0.2467350498,0.1484572431,294.0648852,1736.044122,295.7784465,0.0,0.322,-2.27
0.4309506738,0.498600415,0.1087034483,14.26338882,0.08668076065,0.1789755405,-0.1522122277,292.8763836,1681.394097,293.4208037,0.0,0.26,-2.74
0.3709506738,0.498600415,0.1087193962,14.35891127,-0.002095339905,-0.3245646952,-0.07810335799,292.5918572,1719.599622,295.0762333,0.0,0.343,-2.83
0.3509506738,0.498600415,0.108770835,14.41290697,-0.05159483113,-0.2631546953,-0.04089561654,292.6452534,1729.438791,295.4980837,0.0,0.281,-2.56
0.3322935414,0.3967777156,0.1087839078,14.43669816,-0.0443152566,0.1559716985,0.1490574246,293.8959744,1696.203183,294.0679794,0.0,0.23,-2.29
0.3109506738,0.498600415,0.1087867649,14.43811081,-0.03362976812,0.07550362376,-0.01426165135,292.9145719,1749.767253,296.3635958,0.0,0.093,-1.62
0.3309506738,0.498600415,0.1088640912,14.4355417,-0.05934100158,-0.08705815218,-0.007090009251,292.7584748,1740.032494,295.950467,0.0,0.115,-1.72
0.2909506651,0.4986004001,0.1088665952,14.448371,-0.02185098294,0.1705668161,-0.07243118295,293.024029,1759.627363,296.7804492,0.0,0.196,-1.95
0.4709506738,0.398600415,0.1097312387,14.35587743,0.2074884428,0.1594837217,0.1710136378,293.703203,1632.064926,291.2466985,0.0,0.322,-3.01
0.4909506738,0.458600415,0.1098795147,14.33526646,0.2357295075,0.2062872954,0.00972557042,293.3920344,1621.734814,290.7877215,0.0,0.323,-3.16
0.4909506592,0.4386004019,0.1099459972,14.33969136,0.249772055,0.1867908466,0.08586287381,293.5224263,1621.366413,290.7709342,0.0,0.333,-3.15
0.4709506738,0.498600415,0.1103681882,14.31787552,0.09545688636,0.268668209,-0.2494602913,292.9060859,1658.84437,292.4342113,0.0,0.388,-3.23
0.2709506657,0.3986004031,0.1113314857,14.43450798,-0.1376896725,0.2774351301,0.1554612699,294.0932485,1756.878492,296.6623514,0.0,0.356,-2.22
0.2709506657,0.4986004001,0.1116455116,14.4589506,-0.06296606578,0.2031969044,-0.1499436144,293.004446,1773.137301,297.3481236,0.0,0.27,-2.16
0.4909506738,0.418600415,0.1117012377,14.34389853,0.2406261088,0.173446802,0.1452208565,293.6404325,1626.903985,291.0182561,0.0,0.34,-3.1
0.3910429994,0.3859566751,0.1117696213,14.40615398,0.07530509589,0.1347400685,0.1687798977,293.8243625,1658.625453,292.4250797,0.0,0.238,-2.57
0.4909506738,0.478600415,0.1118557079,14.332825,0.1951699187,0.2319260778,-0.09988216059,293.1965748,1629.561458,291.1377226,0.0,0.329,-3.18
0.3711476848,0.383270281,0.1125337624,14.41611617,0.01175180046,0.1438290121,0.1686839874,293.874827,1676.088067,293.190665,0.0,0.232,-2.43
0.2509506738,0.438600415,0.1126825769,14.45143841,-0.1359263271,0.2509994995,0.1146900545,293.7947792,1781.944901,297.7165125,0.0,0.317,-2.04
0.2509506663,0.4586004013,0.1129284825,14.45939752,-0.1372148082,0.2116692766,0.06186829003,293.5978838,1785.241844,297.8546346,0.0,0.269,-1.92
0.2902647146,0.3831756972,0.1129374476,14.42716449,-0.1471420944,0.2503463952,0.1608762491,294.138868,1744.39194,296.1351599,0.0,0.342,-2.25
0.3512359164,0.38148744,0.1131556697,14.42226705,-0.04630700367,0.1587580536,0.1656594378,293.9291772,1693.226664,293.9389076,0.0,0.244,-2.34
0.3109474229,0.3816067717,0.1132221468,14.42747987,-0.1239582263,0.2085936186,0.1582664099,294.0464599,1727.867825,295.432225,0.0,0.299,-2.26
0.331347759,0.3818050332,0.113250589,14.42618247,-0.08814087502,0.1776749325,0.1600292639,293.9767176,1709.925388,294.6619502,0.0,0.264,-2.29
0.4507273891,0.3810376314,0.1133001599,14.3682733,0.1446738906,0.1547484781,0.1869306534,293.7920168,1645.376137,291.8403952,0.0,0.292,-2.82
0.4104432362,0.3803029892,0.1134475123,14.39134006,0.09165659279,0.1448683475,0.1766100905,293.8303371,1650.744888,292.0726041,0.0,0.256,-2.68
0.4307377833,0.3795350241,0.1138008972,14.37926886,0.1202602021,0.1486379405,0.1810595905,293.8126529,1645.12626,291.8266283,0.0,0.273,-2.77
0.3747877324,0.3793898739,0.1138597464,14.41237441,0.004614903822,0.1476635523,0.1716129182,293.8910259,1678.357208,293.2890366,0.0,0.236,-2.42
0.3558814047,0.3781959408,0.1142131376,14.41876691,-0.04576334844,0.1584476649,0.1684092387,293.9344001,1693.028034,293.9297126,0.0,0.245,-2.35
0.4131198935,0.3781384689,0.1142157306,14.38935477,0.08655655898,0.1468187354,0.1790138873,293.8401517,1652.724141,292.1597416,0.0,0.257,-2.67
0.3771307905,0.3782165061,0.1142781477,14.41038441,0.006126829512,0.1480639275,0.1726042937,293.8939311,1678.170256,293.2805928,0.0,0.237,-2.43
0.427595454,0.3781824338,0.114291217,14.38127808,0.1033385088,0.1493277591,0.1827887001,293.8254279,1643.017483,291.7342698,0.0,0.267,-2.76
0.3629417794,0.3780151919,0.1142932298,14.41630072,-0.03052605289,0.1544847833,0.170084874,293.9216935,1688.808021,293.7460011,0.0,0.241,-2.37
0.3784702605,0.3781759166,0.114311324,14.40947472,0.009737677184,0.1474495083,0.172905981,293.8924369,1677.247517,293.240299,0.0,0.237,-2.43
0.4346710331,0.3777859093,0.1143371044,14.37553362,0.1120524858,0.1534443478,0.1850329107,293.819402,1644.48558,291.8001647,0.0,0.275,-2.78
0.4345058221,0.3777777549,0.1143398346,14.37560973,0.1118277572,0.1534329989,0.1850002516,293.8195528,1644.440367,291.798146,0.0,0.275,-2.78
0.3071546811,0.3780966435,0.1143520599,14.42491769,-0.1373332739,0.2182600012,0.1596634358,294.0808631,1733.741804,295.6837128,0.0,0.313,-2.25
0.3264273889,0.3783621923,0.1143683201,14.42407626,-0.1072461736,0.1872875125,0.161236897,294.0086375,1717.4915,294.9875072,0.0,0.279,-2.28
0.400491125,0.378048535,0.1143897662,14.39735474,0.06055109548,0.1467756417,0.1774067089,293.8588434,1660.684177,292.5134665,0.0,0.248,-2.58
0.4000060444,0.3780101149,0.1144099463,14.39767404,0.05934770087,0.1467611346,0.1773789344,293.8598973,1661.138467,292.5336228,0.0,0.247,-2.58
0.320946543,0.378123761,0.1144179679,14.42442715,-0.1163340769,0.1957770591,0.1605070913,294.0280197,1722.216936,295.1905116,0.0,0.288,-2.27
0.4346170951,0.3775548576,0.1144223817,14.37556151,0.1109728903,0.1535696825,0.1852345872,293.8210313,1644.878951,291.8176093,0.0,0.275,-2.77
0.3455040949,0.3780425159,0.1144428674,14.42130133,-0.07109809333,0.1677813773,0.1654591524,293.9598823,1702.101343,294.324142,0.0,0.256,-2.32
0.2998788833,0.3778640368,0.1144524675,14.42447875,-0.1483671352,0.2329434828,0.1616202236,294.1217942,1738.640868,295.8919599,0.0,0.33,-2.26
0.4545879261,0.3779827368,0.1144714305,14.36667234,0.1342294737,0.1567333106,0.1911134694,293.8133957,1651.336242,292.1044398,0.0,0.291,-2.78
0.2509506738,0.418600415,0.1145021279,14.4395188,-0.1441090863,0.2901669437,0.1515676292,293.9202346,1779.831946,297.6277098,0.0,0.367,-2.16
0.3389674726,0.377988016,0.1145219272,14.42223264,-0.08372196212,0.1742843059,0.1634787217,293.9770599,1707.574349,294.5607303,0.0,0.263,-2.3
0.3072104082,0.3772098482,0.1146646021,14.42424822,-0.1392364879,0.2186057809,0.1599808242,294.0847874,1734.455175,295.7142699,0.0,0.314,-2.25
0.4689080938,0.3809611673,0.1146992273,14.35961732,0.1507197552,0.160334782,0.1948887879,293.808056,1652.450639,292.1545231,0.0,0.304,-2.81
0.3747152784,0.3769685775,0.1147058079,14.41101944,-0.005384763386,0.151079209,0.1727046982,293.9046087,1681.854854,293.4417786,0.0,0.239,-2.41
0.4109506738,0.518600415,0.1147119136,14.2379987,-0.05238816333,0.02200106931,-0.1802402,292.6427765,1735.096414,295.7373899,0.0,0.199,-2.21
0.4509506738,0.518600415,0.1147602113,14.29713868,-0.05461873524,0.3003476865,-0.3704020691,292.6290258,1713.561188,294.8143692,0.0,0.49,-3.22
0.3909506738,0.518600415,0.1147637208,14.27105413,-0.09209486018,-0.2589672294,-0.1442364149,292.5514452,1744.23732,296.1270153,0.0,0.32,-2.62
0.4309506738,0.518600415,0.1147664066,14.25682288,-0.05574842612,0.2120267527,-0.2546797279,292.7042563,1724.908451,295.3017355,0.0,0.346,-2.77
0.2841399735,0.3791790341,0.1148084876,14.42453113,-0.1576657934,0.263713895,0.1651925448,294.1897158,1752.592278,296.48315,0.0,0.358,-2.22
0.3709506738,0.518600415,0.1148287042,14.3380666,-0.1529119997,-0.442257368,-0.1089169503,292.5256366,1750.611577,296.398357,0.0,0.49,-3.03
0.3509506738,0.518600415,0.1148487587,14.38879414,-0.1649348297,-0.3474984263,-0.05249618297,292.5663573,1755.29212,296.5969602,0.0,0.398,-2.77
0.3109506738,0.518600415,0.1148561187,14.40476278,-0.03149553364,0.1276903256,-0.05791222762,292.7385735,1765.333017,297.0207876,0.0,0.153,-1.76
0.4616762313,0.3783492521,0.1148821951,14.36334585,0.1384390315,0.1586445897,0.1938099575,293.8172088,1653.507682,292.2008347,0.0,0.296,-2.78
0.299459898,0.3766970759,0.1148884659,14.42368259,-0.1508379357,0.2340144272,0.162260857,294.1304073,1739.84878,295.9433705,0.0,0.332,-2.25
0.3309506738,0.518600415,0.1149140413,14.40341744,-0.1129158933,-0.09242947913,-0.01505866592,292.645803,1760.36172,296.811362,0.0,0.156,-1.83
0.2509506738,0.478600415,0.1149663432,14.45977862,-0.1436376263,0.1905135922,-0.03049062356,293.294172,1787.32093,297.941476,0.0,0.25,-1.92
0.2909506738,0.518600415,0.1150522252,14.42563933,0.01289047416,0.2419515467,-0.1950618082,292.7589709,1771.251392,297.2693162,0.0,0.321,-2.4
0.2801113842,0.3790676929,0.1153567684,14.42386245,-0.1609452012,0.2728741943,0.1671435694,294.2060972,1756.752202,296.6592382,0.0,0.368,-2.22
0.4909506665,0.3986004091,0.1154913621,14.34637567,0.2018521523,0.1690252181,0.1874422633,293.765518,1642.259669,291.7024779,0.0,0.333,-2.95
0.2723834239,0.3825511997,0.1155295273,14.42473015,-0.1605150002,0.2889263403,0.1693763466,294.2023072,1762.990489,296.9224482,0.0,0.381,-2.21
0.4909506848,0.4986004261,0.1161332196,14.3368395,0.1251037072,0.2802390274,-0.2705561069,292.8488426,1648.181036,291.9641526,0.0,0.419,-3.38
0.4709506738,0.518600415,0.1164651187,14.33442028,-0.02611472132,0.3369322385,-0.4723041013,292.4826377,1700.456926,294.2492304,0.0,0.59,-3.53
0.3705840695,0.3718901276,0.1165439815,14.40996009,-0.03600334334,0.1592120881,0.1739651741,293.9415176,1692.15303,293.8913007,0.0,0.248,-2.36
0.4135353172,0.3713849475,0.1168186716,14.38783536,0.05550522838,0.1533044131,0.1841320579,293.8814821,1662.456018,292.5918956,0.0,0.256,-2.59
0.4370085009,0.3708995931,0.116929929,14.37466195,0.08445566529,0.1578562454,0.1916430256,293.865736,1657.81668,292.3907279,0.0,0.272,-2.67
0.4229670121,0.3703042983,0.1171350332,14.38217194,0.0670236283,0.155305142,0.186650741,293.8761579,1658.694435,292.4277072,0.0,0.261,-2.63
0.3273623293,0.369975364,0.1174563418,14.41775668,-0.1283829931,0.1914021957,0.1647255391,294.0514977,1724.078681,295.2705559,0.0,0.293,-2.26
0.4759892376,0.3768705742,0.1174636797,14.35665098,0.1360376172,0.1662442204,0.2021448634,293.8550071,1658.755119,292.4327952,0.0,0.305,-2.76
0.2901369154,0.3699360636,0.1176569138,14.41890366,-0.1688134525,0.2518362082,0.1675888546,294.2184295,1754.097006,296.5464345,0.0,0.356,-2.2
0.2709506738,0.518600415,0.1178650637,14.45107764,-0.01029053143,0.2965003425,-0.3488000904,292.6676363,1782.333836,297.7330353,0.0,0.468,-2.75
0.4524513613,0.3684095248,0.1178984426,14.36854391,0.09172561381,0.1611862391,0.1971932137,293.8738762,1662.270154,292.5872963,0.0,0.28,-2.66
0.4792552947,0.3771730027,0.1183118713,14.35498911,0.1372227388,0.1681249258,0.2040188306,293.8666666,1659.603905,292.4702956,0.0,0.307,-2.75
0.4762757788,0.3747575551,0.118332287,14.35670803,0.1290774861,0.1678366495,0.2031657811,293.8732882,1661.196631,292.5403523,0.0,0.303,-2.73
0.4508566065,0.3668561318,0.1185103383,14.36942446,0.08308848727,0.1619567333,0.1970898582,293.8839313,1664.236729,292.6733321,0.0,0.278,-2.64
0.4909506885,0.3886749488,0.1185284789,14.34749611,0.1730271944,0.1713435288,0.1997285517,293.8361268,1651.808162,292.1259012,0.0,0.325,-2.86
0.2510261454,0.3986004205,0.118528477,14.42617324,-0.1574186219,0.3188982985,0.1810351447,294.037494,1784.868673,297.8378178,0.0,0.409,-2.19
0.4969916713,0.398600415,0.1185284753,14.34320174,0.2001042468,0.1731223816,0.1937667141,293.8026695,1645.959541,291.8673603,0.0,0.338,-2.93
0.2509506738,0.3987419367,0.1185284753,14.42623893,-0.1574098858,0.3188601378,0.1809320886,294.0365565,1784.933554,297.8405387,0.0,0.409,-2.19
0.2440007091,0.418600415,0.1185284753,14.43374718,-0.1547103824,0.3005120944,0.1676213015,293.8529321,1790.942144,298.0906491,0.0,0.387,-2.16
0.5041510808,0.418600415,0.1185284753,14.33880542,0.2356072133,0.1773993234,0.1614122561,293.7084572,1634.944207,291.3782906,0.0,0.346,-3.05
0.240990783,0.438600415,0.1185284753,14.44393996,-0.1598730747,0.2642869712,0.1377743769,293.731839,1795.880137,298.2966818,0.0,0.348,-2.06
0.5074642016,0.4386004215,0.1185284771,14.33713019,0.2488847894,0.1860334964,0.1092315267,293.5980656,1628.804151,291.1045103,0.0,0.339,-3.1
0.2413705349,0.458600415,0.1185284753,14.45291457,-0.1674863052,0.2203581333,0.08407204123,293.5581223,1796.85251,298.337613,0.0,0.299,-1.96
0.5075374189,0.4586004287,0.1185284789,14.33704517,0.2410022703,0.202101424,0.0326142823,293.4529632,1625.446601,290.9543829,0.0,0.326,-3.13
0.2448181486,0.478600415,0.1185284753,14.45655602,-0.1623093765,0.195106133,-0.02238869276,293.2699189,1794.11079,298.2239757,0.0,0.264,-1.93
0.5039412531,0.4786004007,0.1185284718,14.33720795,0.2085071314,0.2305251835,-0.08386377623,293.2181963,1626.954602,291.0214735,0.0,0.332,-3.2
0.2509506738,0.4966599119,0.1185284753,14.45907374,-0.1263874953,0.2205687451,-0.1738251641,292.960121,1790.767873,298.0851416,0.0,0.318,-2.22
0.2519539846,0.498600402,0.1185284722,14.45901018,-0.1210775914,0.2235219111,-0.1881517313,292.9272261,1790.250488,298.0635097,0.0,0.326,-2.25
0.4957360558,0.4986004224,0.1185284771,14.33969091,0.1300089351,0.2839878652,-0.2710653664,292.8437253,1644.921311,291.8193854,0.0,0.423,-3.41
0.4909506592,0.5064079929,0.1185284718,14.344202,0.07964016654,0.31377877,-0.3709556053,292.6681421,1661.69177,292.5566526,0.0,0.502,-3.53
0.2690438449,0.518600415,0.1185284753,14.45211335,-0.01395798141,0.300962352,-0.3571173782,292.6556013,1783.895509,297.7982278,0.0,0.477,-2.77
