x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2389853982,-0.5441132741,0.5662750999,14.42050959,-0.0208492614,-0.01095300257,0.3453907063,302.5739194,1932.814671,303.8292723,0.0,0.356,1.27
0.2557315909,-0.5440864488,0.5662751103,14.42039091,0.006284603412,-0.01262512212,0.3585959062,302.5663839,1932.702153,303.8248491,0.0,0.368,1.26
0.2770030913,-0.5438536187,0.5662751191,14.41688761,0.03833038568,-0.008561784694,0.3807576825,302.5479488,1932.367166,303.8116819,0.0,0.392,1.23
0.2621125004,-0.5437295187,0.5662751246,14.41971947,0.01588041259,-0.01199655553,0.3643356426,302.5622471,1932.718086,303.8254781,0.0,0.374,1.25
0.184847606,-0.5435701324,0.5662750944,14.41011173,-0.08530136846,0.02355297515,0.3362709773,302.5881171,1933.264227,303.846937,0.0,0.357,1.28
0.2827900653,-0.5433067286,0.5662751169,14.41551201,0.04479815004,-0.006179950857,0.3857470927,302.5424456,1932.50752,303.8171966,0.0,0.398,1.22
0.1950883223,-0.5428725143,0.5662751563,14.41252765,-0.07539029177,0.01556566647,0.3320012299,302.5835567,1932.672515,303.8236871,0.0,0.35,1.28
0.2607279481,-0.5428699825,0.5662751283,14.41971673,0.0140871779,-0.01255621038,0.3614146293,302.5649566,1932.728128,303.825874,0.0,0.372,1.25
0.2032517332,-0.5428031244,0.5662750962,14.41463429,-0.06886466847,0.007754766886,0.3289216117,302.5830293,1932.485075,303.8163052,0.0,0.346,1.28
0.2207528326,-0.5427647109,0.5662751119,14.41849758,-0.04765674052,-0.004328916441,0.330806738,302.582157,1932.956433,303.8348245,0.0,0.344,1.28
0.280750737,-0.5421530704,0.566275128,14.41579105,0.04223091942,-0.007403526899,0.3823456267,302.5462364,1932.51212,303.8173766,0.0,0.394,1.23
0.2010937862,-0.5412860566,0.5662751126,14.41401206,-0.06728554004,0.01000895712,0.3274679049,302.5857319,1932.634293,303.8221762,0.0,0.344,1.28
0.2416988925,-0.5411836791,0.5662751306,14.41973627,-0.01243203891,-0.0131306292,0.3424044925,302.5792638,1932.716852,303.825422,0.0,0.352,1.28
0.1913934321,-0.5408130447,0.5662751221,14.41165442,-0.07485199749,0.01978704628,0.3311651313,302.5874645,1933.107301,303.8407758,0.0,0.35,1.28
0.2113405886,-0.5404980194,0.5662751295,14.41634378,-0.05531718019,0.002031555562,0.3249254162,302.5872216,1932.796458,303.8285538,0.0,0.339,1.29
0.1811984475,-0.5404902639,0.5662751045,14.40903457,-0.08102909931,0.03024966517,0.3379781376,302.5941226,1933.700549,303.864085,0.0,0.358,1.28
0.2313555341,-0.5402948474,0.5662751494,14.41959975,-0.0290359665,-0.009543554469,0.3330353418,302.5837166,1933.139297,303.8420156,0.0,0.344,1.29
0.2913158508,-0.5398074537,0.5662751115,14.41258916,0.05138629687,-0.002706131868,0.3922632697,302.5351207,1932.610226,303.8212374,0.0,0.405,1.22
0.2510727587,-0.5397508963,0.5662751173,14.41995014,0.0008007205326,-0.01412111466,0.3480439444,302.5759755,1932.862828,303.8311622,0.0,0.358,1.27
0.2711080594,-0.5395300213,0.566275161,14.41744291,0.02964468441,-0.0112977192,0.3697692912,302.5591052,1932.433426,303.8142909,0.0,0.381,1.24
0.1809506738,-0.531399585,0.566275142,14.40845856,-0.06324527849,0.03950835971,0.3305594822,302.6080643,1934.356662,303.8898555,0.0,0.348,1.3
0.1909506681,-0.5313995692,0.566275086,14.41094091,-0.05838293442,0.0261013555,0.3189812598,302.6032127,1933.808967,303.8683341,0.0,0.335,1.3
0.2009506798,-0.5313996008,0.5662751515,14.41324572,-0.05140492517,0.01405491767,0.311265871,302.6034002,1933.493829,303.8559648,0.0,0.325,1.31
0.2109506801,-0.5313996008,0.5662751515,14.4153113,-0.04273785505,0.003607361682,0.3081545018,302.6039022,1933.446801,303.8541138,0.0,0.321,1.32
0.2209506738,-0.531399585,0.5662751271,14.41703153,-0.032556571,-0.004862886579,0.3094768325,302.6029088,1933.5516,303.8582201,0.0,0.321,1.32
0.2309506738,-0.531399585,0.566275142,14.41822968,-0.02096011565,-0.01112305103,0.3141737645,302.6003454,1933.625301,303.8611124,0.0,0.325,1.31
0.2409506738,-0.531399585,0.566275142,14.41881281,-0.008559951942,-0.01514223927,0.3216952418,302.5961327,1933.583864,303.8594844,0.0,0.332,1.3
0.2509506663,-0.5313995692,0.5662751027,14.41869388,0.004288157372,-0.01672230999,0.3312128957,302.5899791,1933.422651,303.8531472,0.0,0.341,1.29
0.2609506738,-0.531399585,0.566275142,14.41784373,0.01678876657,-0.01602668937,0.3420617753,302.5818183,1933.224662,303.8453794,0.0,0.352,1.28
0.2709506819,-0.5313996008,0.5662751515,14.41631561,0.02803876321,-0.01327299025,0.3538386666,302.5717627,1933.073329,303.8394442,0.0,0.365,1.26
0.2809506738,-0.531399585,0.5662751271,14.41423296,0.03745009405,-0.008787292411,0.3659208298,302.5597452,1933.024957,303.8375398,0.0,0.378,1.25
0.2909506651,-0.5313995692,0.5662751027,14.41181,0.04461645404,-0.003033507599,0.3780918434,302.545568,1933.163664,303.8429849,0.0,0.39,1.24
0.1809506738,-0.521399585,0.566275142,14.40808751,-0.04560573814,0.04909600081,0.3175381537,302.6272203,1934.924142,303.9121417,0.0,0.334,1.32
0.1909506738,-0.521399585,0.566275142,14.41046619,-0.04148243452,0.03294933391,0.3025462126,302.6231676,1934.515778,303.8961037,0.0,0.317,1.33
0.2009506798,-0.5213996005,0.5662751217,14.41262254,-0.03594796448,0.01834250954,0.2926041557,302.6226082,1934.318569,303.888363,0.0,0.305,1.34
0.2109506707,-0.5213995772,0.5662751128,14.41450656,-0.02912187544,0.0056777627,0.2880260293,302.6219929,1934.297631,303.8875276,0.0,0.299,1.35
0.2209506738,-0.521399585,0.5662751122,14.41603601,-0.02106463142,-0.004681737549,0.2883645677,302.6201892,1934.364831,303.8901672,0.0,0.299,1.35
0.2309506669,-0.5213995695,0.5662751027,14.41708054,-0.01188337806,-0.01246394292,0.2927536262,302.6168782,1934.397534,303.891443,0.0,0.303,1.34
0.2409506666,-0.5213995695,0.5662751027,14.41755369,-0.001922286145,-0.01741973972,0.300290369,302.6118948,1934.32053,303.8884193,0.0,0.31,1.33
0.2509506738,-0.521399585,0.5662751194,14.41738084,0.008305978501,-0.0194441514,0.3100844925,302.605056,1934.163844,303.8822747,0.0,0.32,1.32
0.2609506738,-0.521399585,0.566275142,14.41653144,0.01805962104,-0.01859993282,0.3213623256,302.596191,1933.994445,303.8756242,0.0,0.332,1.31
0.2709506738,-0.521399585,0.5662750973,14.41507072,0.02654767189,-0.01515171731,0.3335728546,302.5851816,1933.87977,303.8711228,0.0,0.345,1.29
0.2809506738,-0.521399585,0.566275142,14.41312688,0.03323538561,-0.009715803751,0.3462660822,302.5719727,1933.867452,303.870641,0.0,0.358,1.27
0.2909506738,-0.521399585,0.5662751271,14.41087234,0.03781732324,-0.002972026737,0.3590605769,302.5566198,1933.994458,303.8756312,0.0,0.371,1.26
0.1809506738,-0.511399585,0.566275142,14.40778788,-0.03008415024,0.05906557367,0.3055998557,302.6459438,1935.144913,303.9208099,0.0,0.322,1.34
0.1909506681,-0.5113995698,0.5662750729,14.41011851,-0.02632888706,0.04045165955,0.2887620554,302.6408012,1934.945535,303.9129733,0.0,0.302,1.35
0.2009506738,-0.511399585,0.5662751045,14.41218413,-0.02161290442,0.02351615371,0.2772023253,302.6386111,1934.901401,303.9112451,0.0,0.289,1.37
0.2109506738,-0.511399585,0.566275142,14.41394245,-0.01598729003,0.008723124792,0.2712682688,302.6366676,1934.950434,303.913168,0.0,0.281,1.37
0.2209506738,-0.511399585,0.566275142,14.41532502,-0.009541280581,-0.003543219679,0.2706284612,302.6339077,1935.038443,303.9166213,0.0,0.28,1.38
0.2309506738,-0.511399585,0.5662750973,14.41624314,-0.002303362676,-0.01288989313,0.2745067896,302.6298522,1935.083788,303.9184005,0.0,0.284,1.37
0.240950681,-0.5113996002,0.5662751217,14.41662601,0.005499678105,-0.01890379112,0.2818598712,302.6242032,1935.017756,303.9158152,0.0,0.292,1.36
0.2509506813,-0.5113996002,0.5662751515,14.41640888,0.01340382738,-0.0213381212,0.2916398341,302.6166941,1934.883836,303.910559,0.0,0.302,1.35
0.2609506738,-0.511399585,0.5662750913,14.41557166,0.0207359801,-0.02030904617,0.302964354,302.6071142,1934.760675,303.905719,0.0,0.314,1.33
0.2709506738,-0.511399585,0.566275142,14.41417125,0.02683208682,-0.01629329409,0.3151848073,302.5953163,1934.706357,303.9035888,0.0,0.326,1.32
0.2809506738,-0.511399585,0.5662751194,14.41231829,0.0312211531,-0.01006203154,0.3278470308,302.581215,1934.765081,303.9058969,0.0,0.339,1.3
0.2909506738,-0.511399585,0.5662751331,14.41017364,0.03368157129,-0.002507576594,0.3405403741,302.5648729,1934.926514,303.9122372,0.0,0.352,1.28
0.1809506738,-0.501399585,0.566275142,14.40759984,-0.01642944367,0.06878446624,0.2958186873,302.6615332,1934.852048,303.9093079,0.0,0.314,1.35
0.1909506738,-0.501399585,0.566275142,14.40992349,-0.01248852242,0.04817897674,0.2779668633,302.6554319,1934.867111,303.9098985,0.0,0.292,1.37
0.2009506738,-0.501399585,0.566275142,14.41192297,-0.008045293697,0.02926429727,0.2650243256,302.6517222,1934.968324,303.913871,0.0,0.276,1.38
0.2109506738,-0.501399585,0.566275142,14.41356943,-0.003162080307,0.0125437367,0.2578200077,302.6484609,1935.095927,303.9188791,0.0,0.268,1.39
0.2209506738,-0.501399585,0.566275142,14.41482226,0.002099606507,-0.001537279102,0.256268092,302.6446558,1935.231307,303.9241924,0.0,0.266,1.39
0.2309506738,-0.501399585,0.566275142,14.41563173,0.007790923208,-0.01241313238,0.259599594,302.6397592,1935.320961,303.9277112,0.0,0.27,1.39
0.2409506738,-0.501399585,0.566275142,14.41594381,0.01377012404,-0.01948342776,0.2666174758,302.633404,1935.311243,303.9273303,0.0,0.277,1.38
0.2509506738,-0.501399585,0.566275142,14.4156985,0.01968423981,-0.02239271106,0.276076824,302.6252958,1935.231216,303.9241909,0.0,0.287,1.37
0.2609506738,-0.501399585,0.566275142,14.41487225,0.02497236445,-0.02127940033,0.2869722763,302.6151761,1935.16796,303.9217108,0.0,0.298,1.35
0.2709506738,-0.501399585,0.566275142,14.41351084,0.02906263133,-0.01680137967,0.2986230362,302.6028318,1935.20724,303.9232564,0.0,0.31,1.34
0.2809506738,-0.501399585,0.566275142,14.41172538,0.0315661874,-0.009980667393,0.3105844886,302.588145,1935.369951,303.929647,0.0,0.322,1.32
0.2909506738,-0.501399585,0.566275142,14.40966889,0.03236242569,-0.001906563192,0.3224598221,302.5711527,1935.584774,303.9380819,0.0,0.334,1.31
0.2948034334,-0.5662497057,0.5662756508,14.4145641,0.05908019707,0.0006548709582,0.3621315031,302.5926637,1931.736162,303.7868671,0.0,0.377,1.25
0.2966515514,-0.5512354827,0.5662781346,14.41246651,0.06134973609,0.0003145475953,0.4001166246,302.5266693,1932.237538,303.8065861,0.0,0.414,1.2
0.2964910901,-0.5433903655,0.5662790302,14.41163447,0.05772453523,-0.0001442373272,0.3997752038,302.525736,1932.645303,303.8226224,0.0,0.414,1.21
0.1764546592,-0.5654447653,0.5663111928,14.40894383,-0.1205928425,0.005842065429,0.2951694303,302.6784606,1932.648131,303.8227228,0.0,0.329,1.32
0.294774086,-0.5693175793,0.5663173683,14.41447372,0.0,0.0,0.0,303.1759529,1931.842445,303.7910338,-5.810514638,0.01,1.82
0.2976719977,-0.5641771207,0.5663205962,14.4137834,0.06289327222,0.0008911486266,0.3685092821,302.5810856,1931.937964,303.7948067,0.0,0.383,1.24
0.2992563269,-0.5532843515,0.566330627,14.41195721,0.06480709559,0.001084128077,0.3990660837,302.5283559,1932.36336,303.8115361,0.0,0.414,1.21
0.1768710173,-0.5693175793,0.5663756231,14.40857473,0.0,0.0,0.0,303.2384064,1932.409343,303.8133251,-5.519690028,0.01,1.83
0.1739951771,-0.5543751557,0.5663960081,14.40793036,-0.1091860641,0.02075023423,0.3315256039,302.616295,1933.235153,303.8457959,0.0,0.359,1.28
0.1739886967,-0.5636159542,0.5663973013,14.40841955,-0.1193642118,0.008514385032,0.3012435219,302.672586,1932.89068,303.8322602,0.0,0.334,1.32
0.3009506783,-0.5313995929,0.5664010955,14.40931737,0.04924026594,0.003405097649,0.3897852487,302.5296173,1933.55936,303.8585425,0.0,0.402,1.22
0.3009506783,-0.5213995928,0.5664010955,14.40854398,0.04022612157,0.004492221836,0.3714749332,302.5393756,1934.321856,303.8884948,0.0,0.383,1.25
0.3009506738,-0.511399585,0.5664010872,14.40795472,0.03430608947,0.00560530578,0.3527927286,302.5465371,1935.207731,303.9232796,0.0,0.364,1.27
0.3009506783,-0.5013995925,0.5664010955,14.40752961,0.03162418267,0.006536377535,0.3338005677,302.5521031,1935.836302,303.9479595,0.0,0.345,1.29
0.3012548416,-0.5404624394,0.5664168669,14.40999133,0.05819295323,0.002558281922,0.4022710047,302.521079,1933.044557,303.8383112,0.0,0.416,1.21
0.1717581824,-0.552553198,0.566499234,14.40720285,-0.1062495038,0.02439877448,0.3352739674,302.6177184,1933.426607,303.8533201,0.0,0.362,1.28
0.1713084869,-0.5419747042,0.5665188814,14.406702,-0.08470633832,0.04024911889,0.3471179789,302.6117051,1934.220307,303.8845123,0.0,0.369,1.28
0.1709506687,-0.5313995692,0.5665448781,14.40594402,-0.06569149042,0.05323463283,0.3428975186,302.6247302,1934.994842,303.9149119,0.0,0.363,1.29
0.1709506687,-0.5213995695,0.5665448781,14.40559057,-0.048044528,0.06583645438,0.3344857241,302.6412316,1935.471402,303.9336231,0.0,0.354,1.31
0.1709506687,-0.5113995698,0.5665448781,14.40525858,-0.03264888614,0.07824369539,0.3245423763,302.6587526,1935.52441,303.9357032,0.0,0.345,1.32
0.1709506687,-0.5013995701,0.5665448781,14.4049991,-0.01962157976,0.08967056103,0.314770204,302.6723627,1935.060609,303.9174909,0.0,0.337,1.33
0.170688982,-0.5427394322,0.566567331,14.40658103,-0.08702191188,0.03971184407,0.3469386274,302.6132034,1934.235311,303.8850937,0.0,0.369,1.28
0.1809506738,-0.491399585,0.5665895637,14.40761729,-0.005341655935,0.07744625705,0.2866812842,302.6721104,1934.234312,303.885045,0.0,0.307,1.35
0.1909506795,-0.4913995997,0.5665895803,14.40997498,-0.0006839321857,0.05550247799,0.268879836,302.6661008,1934.437004,303.893012,0.0,0.284,1.38
0.2009506738,-0.491399585,0.5665895637,14.4119343,0.00401497341,0.03503600858,0.2552703131,302.6613775,1934.67086,303.9021877,0.0,0.267,1.39
0.2109506801,-0.4913995997,0.5665895803,14.41348671,0.008686327752,0.01666663987,0.2473007442,302.6569947,1934.890764,303.9108277,0.0,0.258,1.4
0.2209506738,-0.491399585,0.5665895637,14.41462967,0.01328754824,0.000982272968,0.2451425974,302.6521789,1935.095303,303.91885,0.0,0.255,1.41
0.2309506807,-0.4913995997,0.5665895803,14.41534801,0.0179072155,-0.01125418501,0.2479887945,302.6464769,1935.243175,303.9246615,0.0,0.258,1.4
0.2409506738,-0.491399585,0.5665895637,14.41559333,0.02251485113,-0.01926050919,0.2544660804,302.6395008,1935.292683,303.9265992,0.0,0.266,1.39
0.2509506813,-0.4913995997,0.5665895803,14.41530928,0.02687843047,-0.02260266298,0.2631773811,302.6309858,1935.264411,303.9254988,0.0,0.275,1.38
0.2609506816,-0.4913995997,0.5665895803,14.41447321,0.03057019453,-0.02147897457,0.2730843766,302.6206089,1935.248697,303.9248859,0.0,0.285,1.37
0.2709506738,-0.491399585,0.5665895637,14.41312624,0.03314299816,-0.01672891394,0.2835559443,302.6080933,1935.365127,303.9294542,0.0,0.296,1.35
0.2809506738,-0.491399585,0.5665895637,14.41137377,0.03429205433,-0.009582088244,0.2941941604,302.5932664,1935.618343,303.9393977,0.0,0.306,1.34
0.2909506738,-0.491399585,0.5665895637,14.40936244,0.03393428367,-0.001295877239,0.3046334141,302.5760971,1935.878793,303.949623,0.0,0.316,1.33
0.3039843828,-0.5535460015,0.5666068228,14.41069074,0.06891228078,0.002317773921,0.3999905435,302.5264347,1932.660708,303.8232231,0.0,0.415,1.21
0.3009506738,-0.491399585,0.5667158593,14.4072672,0.03224725516,0.007147157797,0.3144620492,302.5567989,1936.108916,303.9586556,0.0,0.326,1.31
0.3057961495,-0.5635153261,0.5667864081,14.41079742,0.07075315102,0.001677987315,0.3730746615,302.5765078,1932.556727,303.8191111,0.0,0.389,1.24
0.1709506764,-0.4913995923,0.5668600716,14.40490249,-0.009705211575,0.09908018993,0.3041110655,302.6793014,1934.279289,303.8868152,0.0,0.33,1.33
0.3094394654,-0.5660924349,0.5672215205,14.41000629,0.07257816414,0.001877511998,0.365085505,302.5911835,1932.721035,303.8255721,0.0,0.382,1.25
0.1642700998,-0.5447371672,0.567265459,14.40485126,-0.09101757349,0.0413134121,0.3455915371,302.6359641,1934.388057,303.8910891,0.0,0.369,1.29
0.3101184845,-0.5482755373,0.5672899797,14.40901291,0.06906286406,0.00626542689,0.4094806987,302.5090045,1933.288427,303.8478971,0.0,0.425,1.2
0.3101578946,-0.5442719586,0.5672923866,14.40831519,0.06582948406,0.006630106395,0.4092160704,302.509018,1933.584195,303.8595132,0.0,0.424,1.2
0.3093521697,-0.5693175793,0.5672927634,14.41038381,0.0,0.0,0.0,303.1989198,1932.688071,303.8242728,-6.015368928,0.01,1.83
0.1637146431,-0.5515915822,0.5673483655,14.40523759,-0.1019783851,0.03142824921,0.33434609,302.6482475,1933.979044,303.8750274,0.0,0.361,1.3
0.3109506761,-0.531399589,0.567409621,14.40707874,0.05132487587,0.01035835911,0.4002968336,302.5126578,1934.308611,303.8879725,0.0,0.413,1.21
0.3109506761,-0.5213995889,0.567409621,14.40643034,0.04076899562,0.0123219575,0.3830468117,302.5207021,1934.98257,303.9144402,0.0,0.395,1.23
0.3109506761,-0.5113995888,0.567409621,14.40590458,0.03361911369,0.01385813505,0.3642201142,302.5267082,1935.762129,303.9450463,0.0,0.376,1.26
0.3109506761,-0.5013995887,0.567409621,14.40551478,0.02998122634,0.0148666944,0.3443068017,302.5315131,1936.30722,303.9664411,0.0,0.356,1.28
0.3113694274,-0.5431550103,0.5674731006,14.40767236,0.06499769748,0.007901227921,0.4098439732,302.5072459,1933.90253,303.872017,0.0,0.425,1.2
0.1625440345,-0.5642396113,0.5675495096,14.40545765,-0.1175854425,0.01075900881,0.2963786591,302.7112683,1933.352756,303.8504094,0.0,0.329,1.34
0.1621681242,-0.5530963407,0.5675941314,14.40497069,-0.1033440639,0.02967507213,0.3298096872,302.6591659,1933.971744,303.8747419,0.0,0.356,1.3
0.3109506669,-0.491399574,0.5677271118,14.40526081,0.02988128358,0.01525592892,0.3235147914,302.5358961,1936.533048,303.9752957,0.0,0.335,1.3
0.3129421761,-0.5435904978,0.567743488,14.40748377,0.06571196978,0.008761013601,0.4108888624,302.505183,1934.043056,303.8775374,0.0,0.426,1.2
0.3127241071,-0.5489006507,0.5677485729,14.40833085,0.07069044596,0.006978928588,0.4094743607,302.5086202,1933.52043,303.8570088,0.0,0.425,1.2
0.1609506762,-0.5313995929,0.5677900244,14.40353276,-0.06474155724,0.06497039725,0.3472761303,302.656099,1935.629933,303.9398586,0.0,0.369,1.3
0.1609506762,-0.5213995928,0.5677900244,14.40314207,-0.04806929768,0.08014305218,0.3430768089,302.6675453,1936.074162,303.9572962,0.0,0.365,1.31
0.1609506738,-0.511399585,0.5677900161,14.40270303,-0.03358550285,0.09437028402,0.3345151536,302.6784834,1936.081355,303.9575741,0.0,0.359,1.32
0.1609506762,-0.5013995925,0.5677900244,14.40230045,-0.02179587717,0.1065633237,0.3236762912,302.6836569,1935.610303,303.9390845,0.0,0.351,1.32
0.1608758991,-0.5420089577,0.5678022589,14.40400273,-0.08429643159,0.04829279258,0.3455438205,302.6506916,1934.860795,303.9096598,0.0,0.369,1.29
0.1809506765,-0.4813995922,0.5678943928,14.40801381,0.001778488034,0.08355956746,0.276188862,302.6761119,1933.688518,303.8636102,0.0,0.298,1.36
0.1909506767,-0.4813995922,0.5678943928,14.41044382,0.007696173705,0.06111201467,0.2596987641,302.6714328,1934.053394,303.8779431,0.0,0.277,1.38
0.2009506768,-0.4813995922,0.5678943928,14.41239083,0.01322173856,0.03970677594,0.2466290932,302.666547,1934.413114,303.8920709,0.0,0.26,1.4
0.210950677,-0.4813995922,0.5678943928,14.41387033,0.01825365063,0.0201761812,0.2388787626,302.6614983,1934.738696,303.9048553,0.0,0.25,1.41
