x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5609506738,-0.511399585,0.5662751045,13.66101887,0.05698571989,-0.002853094865,0.3905148494,285.7762678,1566.202317,288.2663818,0.0,0.404,-5.87
0.4609506738,-0.501399585,0.566275142,13.66057358,-0.01190162654,0.0597152986,0.3663125997,285.4564898,1555.707631,287.7822824,0.0,0.381,-5.94
0.4709506738,-0.501399585,0.566275142,13.6633788,-0.01118438051,0.05358636614,0.3668138163,285.4473667,1556.169033,287.8036142,0.0,0.38,-5.93
0.4809506738,-0.501399585,0.566275142,13.66591358,-0.008803770954,0.04737109485,0.3657898341,285.4431213,1556.845035,287.8348595,0.0,0.379,-5.93
0.4909506738,-0.501399585,0.566275142,13.66797474,-0.004810100074,0.0412092598,0.3639963228,285.4465973,1557.704472,287.8745704,0.0,0.376,-5.91
0.5009506738,-0.501399585,0.566275142,13.6693907,0.0006334874246,0.03505861433,0.3622885171,285.4596858,1558.736192,287.9222223,0.0,0.374,-5.89
0.5109506738,-0.501399585,0.566275142,13.67003742,0.00731723733,0.02877791834,0.3613038292,285.4840505,1559.974599,287.9793917,0.0,0.372,-5.87
0.5209506738,-0.501399585,0.566275142,13.66983813,0.01503225926,0.02219599891,0.361463075,285.5213546,1561.372456,288.043884,0.0,0.372,-5.85
0.5309506738,-0.501399585,0.566275142,13.66875271,0.02358190774,0.01519899803,0.3629939878,285.5732048,1562.79515,288.1094801,0.0,0.374,-5.83
0.5409506738,-0.501399585,0.566275142,13.66677874,0.03286419161,0.007779643145,0.3659818932,285.6409971,1564.158643,288.1723061,0.0,0.377,-5.82
0.5509506738,-0.501399585,0.566275142,13.66393573,0.04281775111,0.0001018019145,0.3703933748,285.7257511,1565.524573,288.2352027,0.0,0.382,-5.81
0.5609506738,-0.501399585,0.566275142,13.66029125,0.05351180524,-0.00752080128,0.3760899881,285.8279028,1567.146265,288.3098185,0.0,0.39,-5.8
0.5660375964,-0.5693175793,0.5662762721,13.66591014,0.0,0.0,0.0,287.0718145,1563.703178,288.1512414,-10.08882209,0.01,-4.18
0.4528248995,-0.542828391,0.5662777572,13.65831143,-0.02901065881,0.03285782041,0.278108104,285.7726604,1551.283358,287.5774516,0.0,0.291,-5.5
0.4514398647,-0.5420648847,0.5662791267,13.65799732,-0.02778087848,0.03404156003,0.2766290017,285.7691796,1551.381766,287.5820101,0.0,0.29,-5.49
0.5709506908,-0.5313996008,0.5662798209,13.65906443,0.06765598795,0.0003244712312,0.4238215641,285.7849367,1567.260825,288.3150604,0.0,0.439,-5.99
0.5709506908,-0.5213996005,0.5662798209,13.65776672,0.06923208558,-0.003361521026,0.4107364126,285.8264143,1568.347005,288.3650029,0.0,0.426,-5.92
0.5709506738,-0.511399585,0.5662798043,13.65670716,0.06839463669,-0.008332546554,0.3968379702,285.8794039,1569.241089,288.4060955,0.0,0.412,-5.85
0.5709506908,-0.5013996,0.5662798209,13.65591865,0.06484677577,-0.01449047858,0.3827736134,285.9468859,1569.435535,288.4150473,0.0,0.398,-5.78
0.4529351247,-0.5523743753,0.5662830672,13.65862357,-0.03716009382,0.021229607,0.2311381602,285.9027569,1551.043471,287.5662855,0.0,0.245,-5.23
0.5711798412,-0.539423175,0.5662835276,13.66007456,0.0652800113,0.002286948994,0.4284418687,285.7698025,1566.454288,288.277946,0.0,0.443,-6.01
0.4509506671,-0.5313995771,0.5662847121,13.65773907,-0.02042377432,0.04514285067,0.31666867,285.6583583,1552.078854,287.6143138,0.0,0.33,-5.7
0.4509506671,-0.5213995772,0.5662847121,13.65767111,-0.015582071,0.05372918132,0.3454138737,285.5736342,1553.124134,287.6627273,0.0,0.36,-5.84
0.4509506738,-0.511399585,0.5662847205,13.65767131,-0.01237857878,0.06052104284,0.3613975977,285.5096405,1554.316813,287.717941,0.0,0.376,-5.91
0.4509506671,-0.5013995775,0.5662847121,13.65769206,-0.01112871938,0.06534387561,0.3645899921,285.4659373,1555.419408,287.7689508,0.0,0.38,-5.93
0.4509425288,-0.5530471069,0.5662852872,13.65820033,-0.03567499684,0.02064179417,0.2208552094,285.9192404,1550.850118,287.5573287,0.0,0.234,-5.17
0.4497385679,-0.5611467082,0.566308932,13.65788271,-0.04348527623,0.01123613111,0.1740518792,286.0644984,1551.093899,287.5685624,0.0,0.189,-4.87
0.5745499183,-0.5593867918,0.5663793641,13.66132915,0.05976088414,0.002441721238,0.3741190377,285.9427689,1566.323982,288.2719342,0.0,0.388,-5.76
0.5749271936,-0.5559804615,0.566397303,13.66083492,0.06206674307,0.002292937894,0.3923730522,285.890267,1566.483749,288.2792889,0.0,0.407,-5.85
0.446056209,-0.5502390043,0.5665114085,13.65706416,-0.02863091941,0.02537477412,0.2226457793,285.8863758,1550.714175,287.551056,0.0,0.236,-5.19
0.445861999,-0.5444601442,0.5665180433,13.6568863,-0.02474136261,0.03293829837,0.251683898,285.8065221,1551.127249,287.5702139,0.0,0.265,-5.36
0.5772319211,-0.542702596,0.5665382182,13.65801528,0.07077050591,0.00163793208,0.4307446506,285.8189721,1568.204998,288.3584833,0.0,0.446,-5.99
0.4609506738,-0.491399585,0.5665895637,13.6606089,-0.01239639369,0.06288468624,0.3559906835,285.4341151,1556.569031,287.8221121,0.0,0.371,-5.9
0.4709506738,-0.491399585,0.5665895637,13.66337337,-0.01116248263,0.05693663173,0.3541101358,285.4310072,1557.091019,287.8462346,0.0,0.368,-5.89
0.4809506738,-0.491399585,0.5665895637,13.6658097,-0.008633667942,0.05063990231,0.3515218945,285.4328461,1557.867734,287.8821183,0.0,0.365,-5.87
0.4909506738,-0.491399585,0.5665895637,13.66775067,-0.004822382069,0.0441818666,0.348790193,285.4421574,1558.878579,287.9288006,0.0,0.361,-5.84
0.5009506738,-0.491399585,0.5665895637,13.66905471,0.0001485563962,0.03753602475,0.3465219362,285.4611337,1560.077426,287.9841385,0.0,0.358,-5.82
0.5109506738,-0.491399585,0.5665895637,13.66961733,0.006097669626,0.03055421625,0.3452144281,285.4919312,1561.45554,288.0477151,0.0,0.356,-5.79
0.5209506738,-0.491399585,0.5665895637,13.66937465,0.01286003159,0.02304587384,0.34523046,285.5367305,1562.936003,288.1159701,0.0,0.356,-5.77
0.5309506738,-0.491399585,0.5665895637,13.66828842,0.02031010935,0.0148713279,0.3468094365,285.5976132,1564.329621,288.1801801,0.0,0.357,-5.75
0.5409506738,-0.491399585,0.5665895637,13.66634923,0.02846355416,0.006015356777,0.3501083059,285.6763627,1565.495622,288.2338715,0.0,0.361,-5.74
0.5509506738,-0.491399585,0.5665895637,13.66354735,0.03739272958,-0.003306089155,0.3552137854,285.7741823,1566.475631,288.2789745,0.0,0.367,-5.73
0.5609506738,-0.491399585,0.5665895637,13.65990908,0.04733576375,-0.01261313525,0.3620919031,285.8912835,1567.465346,288.3244992,0.0,0.375,-5.72
0.5779401242,-0.5524706214,0.5665920312,13.65914087,0.06723343711,0.002019826389,0.4085135078,285.8733637,1567.6283,288.3319665,0.0,0.424,-5.91
0.5709506738,-0.491399585,0.5665942396,13.65544466,0.05826021496,-0.02108866967,0.3704155791,286.0264378,1568.959013,288.3931534,0.0,0.385,-5.71
0.4509506738,-0.491399585,0.5665991707,13.65768283,-0.01249813589,0.06801220519,0.3569935996,285.4390726,1556.210237,287.8055268,0.0,0.373,-5.91
0.5809506825,-0.5313995929,0.5668789025,13.65462592,0.07905000598,-0.001961225527,0.4312060809,285.8719555,1571.109723,288.4919112,0.0,0.448,-5.97
0.5809506825,-0.5213995928,0.5668789025,13.65325325,0.08083865932,-0.006470724056,0.4174020315,285.9269027,1572.284891,288.5458414,0.0,0.435,-5.9
0.5809506738,-0.511399585,0.5668788941,13.65206098,0.08045927238,-0.0124430834,0.4032627792,285.9950374,1572.935196,288.5756735,0.0,0.421,-5.83
0.5809506825,-0.5013995925,0.5668789025,13.65110493,0.07736224259,-0.01983408949,0.3896936062,286.0793963,1572.639981,288.5621375,0.0,0.407,-5.76
0.4412743854,-0.5651744018,0.5668979645,13.65667576,-0.03617159357,0.006523244464,0.1257979391,286.178548,1550.588569,287.5451504,0.0,0.141,-4.51
0.4409506607,-0.5313995692,0.5669259199,13.65551245,-0.01481112186,0.04923251155,0.2998180806,285.6677311,1551.95114,287.6083967,0.0,0.314,-5.62
0.4409506607,-0.5213995695,0.5669259199,13.65523643,-0.01165757217,0.05845015907,0.3344186336,285.5816728,1552.96188,287.6552132,0.0,0.349,-5.79
0.4409506738,-0.511399585,0.5669259365,13.65503625,-0.009798025843,0.0652906835,0.3565287081,285.5161417,1554.176328,287.7114411,0.0,0.372,-5.9
0.4409506607,-0.5013995701,0.5669259199,13.65488474,-0.009661858318,0.06966406223,0.3636610252,285.471036,1555.318417,287.7642776,0.0,0.38,-5.93
0.4409368038,-0.5421776569,0.5669267791,13.65580233,-0.01957037899,0.03716852565,0.25100283,285.7867094,1551.228454,287.5749123,0.0,0.264,-5.36
0.5814409211,-0.5393576978,0.5669342089,13.65554423,0.07706940712,0.000604874605,0.4373089656,285.8480146,1570.183354,288.4493763,0.0,0.454,-6.0
0.4409752367,-0.5693175793,0.5669420671,13.65628069,0.0,0.0,0.0,286.7750898,1550.518152,287.5418791,-5.479605569,0.01,-4.33
0.4389519976,-0.5433082679,0.5671883248,13.65553146,-0.01873947753,0.03643745763,0.2442258425,285.7980247,1551.157152,287.571606,0.0,0.257,-5.32
0.5809506738,-0.491399585,0.5671949752,13.65039587,0.07084008393,-0.0276086275,0.379116333,286.1754403,1571.598081,288.5143298,0.0,0.396,-5.7
0.4409506738,-0.491399585,0.5672421487,13.65473815,-0.01217950422,0.07147441129,0.3575882483,285.443127,1555.985816,287.7951515,0.0,0.374,-5.91
0.43791182,-0.5515319584,0.5673220915,13.65562524,-0.02252947032,0.02582360839,0.2033438877,285.9081624,1550.524093,287.5422479,0.0,0.216,-5.07
0.4378385191,-0.5515734571,0.567331411,13.65561422,-0.02248752188,0.0257848284,0.2030628016,285.9087652,1550.522385,287.5421779,0.0,0.216,-5.07
0.4372320714,-0.5435946671,0.567424347,13.65527335,-0.01777407526,0.03665536855,0.2417764566,285.7995563,1551.1656,287.5719978,0.0,0.255,-5.31
0.5860250835,-0.5670565891,0.5675806923,13.65678188,0.06850732048,0.00182281884,0.3485470382,286.1188092,1569.702141,288.4272597,0.0,0.365,-5.61
0.586502938,-0.5693175793,0.5676616659,13.65681975,0.0,0.0,0.0,287.3079436,1569.827056,288.4329959,-11.27892466,0.01,-4.08
0.4355207262,-0.5609524252,0.5677162265,13.65571211,-0.02682528675,0.01276426401,0.147250613,286.0775176,1550.63028,287.5471153,0.0,0.16,-4.67
0.4352578981,-0.5550325317,0.5677489729,13.65537728,-0.02218281917,0.02140606691,0.1853028369,285.95564,1550.536959,287.5428454,0.0,0.197,-4.95
0.4609506807,-0.4813995922,0.5678943928,13.66066447,-0.01628590612,0.06374886036,0.3397343934,285.4227441,1557.016958,287.8428213,0.0,0.356,-5.84
0.4709506808,-0.4813995922,0.5678943928,13.66346541,-0.01410162122,0.05840369054,0.336971758,285.423919,1557.848076,287.8812219,0.0,0.352,-5.82
0.480950681,-0.4813995922,0.5678943928,13.66589043,-0.01093448797,0.05246115874,0.3337367564,285.4305287,1558.884914,287.9291048,0.0,0.348,-5.79
0.4909506811,-0.4813995922,0.5678943928,13.66779333,-0.006835597194,0.04613032774,0.3306174061,285.4449463,1560.111155,287.9857056,0.0,0.343,-5.76
0.5009506813,-0.4813995922,0.5678943928,13.66905453,-0.001952640166,0.03938506702,0.3281820328,285.4695771,1561.461473,288.0479978,0.0,0.34,-5.73
0.5109506814,-0.4813995922,0.5678943928,13.66958731,0.003517200486,0.03204672478,0.326915396,285.5069404,1562.897122,288.1141853,0.0,0.338,-5.7
0.5209506816,-0.4813995922,0.5678943928,13.66934088,0.009426680133,0.02387994758,0.3272160122,285.5596147,1564.333617,288.1803692,0.0,0.338,-5.68
0.5309506817,-0.4813995922,0.5678943928,13.66828113,0.01571669385,0.01471269801,0.3294300078,285.6300135,1565.568508,288.2372307,0.0,0.34,-5.66
0.5409506819,-0.4813995922,0.5678943928,13.66639159,0.02252764317,0.004548638466,0.3338921063,285.7200464,1566.454434,288.2780039,0.0,0.344,-5.65
0.550950682,-0.4813995922,0.5678943928,13.66363215,0.03007565678,-0.006308444022,0.3408928258,285.8306532,1567.05571,288.3056662,0.0,0.352,-5.65
