x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5457614361,0.03255030775,0.07260432287,13.79091949,-0.161252529,0.08745446743,0.02274613004,285.0558673,1542.202126,287.155564,0.0,0.194,-5.18
0.2091489335,0.1554164013,0.07260927709,13.71379197,0.08343334885,0.2666081177,0.03062727974,285.2781852,1545.144556,287.2922284,0.0,0.291,-5.66
0.2072728395,-0.04783625592,0.0726139927,13.75831282,0.1071779296,0.2401350633,0.03594496148,285.4023523,1628.569005,291.0941789,0.0,0.275,-5.02
0.5457476104,0.1186168357,0.07261565316,13.75333793,-0.3160817485,0.07396610437,0.05614411291,285.0024316,1518.228734,286.0323922,0.0,0.339,-6.12
0.5467572418,0.0762580123,0.07264206885,13.77796208,-0.2272051449,0.06071508067,0.03277497407,284.9776233,1535.173197,286.8276068,0.0,0.247,-5.57
0.210339614,-0.02266515226,0.07265659875,13.75166742,0.09532121525,0.241513362,0.02739597269,285.4625429,1617.83115,290.6130513,0.0,0.271,-5.05
0.2041261996,-0.08243595228,0.07265822451,13.77247263,0.1435502038,0.2334314243,0.05226561675,285.4294894,1634.48365,291.3581794,0.0,0.289,-5.05
0.2074007742,-0.08524634689,0.07266844472,13.77222708,0.1524058037,0.2299325868,0.04975014656,285.4313959,1634.431198,291.3558339,0.0,0.29,-5.05
0.5473656238,0.01877058756,0.07267216429,13.79589572,-0.1462897431,0.0857942458,0.03244941924,285.0831995,1543.968902,287.237794,0.0,0.182,-5.08
0.5469735479,-0.07409705832,0.07267273162,13.81606769,-0.1099296192,0.01290842989,0.06667590775,285.2820795,1564.278555,288.1775474,0.0,0.139,-4.59
0.5388761242,0.1614871209,0.07268015184,13.7071651,-0.375062121,0.1599155916,0.07239689727,285.0743061,1490.328703,284.7075393,0.0,0.424,-6.6
0.5375630169,0.009009095249,0.07268074597,13.79303891,-0.1590348031,0.09182129203,0.03439998392,285.1113291,1547.968672,287.4235742,0.0,0.196,-5.15
0.5368273292,0.1342765897,0.07272339411,13.73094091,-0.3545677029,0.1130103111,0.05259218657,285.0267953,1509.398084,285.6153892,0.0,0.385,-6.35
0.1995734866,0.04194473088,0.07274444788,13.74409399,0.05071672713,0.2181954101,0.02889462331,285.4242444,1580.087136,288.9029962,0.0,0.235,-5.11
0.2122334616,-0.01073064548,0.07275861068,13.74923873,0.09221263089,0.2426711914,0.02367421063,285.4725492,1611.661665,290.3353804,0.0,0.27,-5.08
0.1993279741,-0.02933269988,0.07276583612,13.75568094,0.08359739694,0.2450247393,0.0326656847,285.4816597,1619.963793,290.7085738,0.0,0.271,-5.03
0.1990895893,-0.06256261006,0.07277875655,13.76664425,0.1098002389,0.2466125285,0.04323728042,285.4369718,1632.300091,291.2608036,0.0,0.283,-5.03
0.5492306315,0.05136796672,0.07277923636,13.78677631,-0.1826084619,0.05906252906,0.0129837977,285.0287379,1538.257323,286.9717177,0.0,0.202,-5.27
0.535675024,0.1050388468,0.07278083849,13.7510563,-0.3079133174,0.08311638671,0.0406621631,284.9903065,1528.635491,286.5213968,0.0,0.331,-6.02
0.1988235971,-0.03630251085,0.0727998193,13.7574023,0.08797342329,0.2470400773,0.03557741058,285.496742,1624.185869,290.8981206,0.0,0.274,-5.02
0.5354014883,-0.01516482352,0.07279973171,13.79921059,-0.1501984871,0.08044683473,0.04588756027,285.166302,1551.359459,287.5809108,0.0,0.186,-5.04
0.1986570008,0.0005956979068,0.07280930616,13.75054594,0.05973511815,0.2344557039,0.02834938294,285.4453792,1603.684966,289.9755755,0.0,0.253,-5.05
0.1991282138,0.09971775675,0.07281169408,13.73578726,0.06220809646,0.2219747808,0.028475148,285.381229,1559.311425,287.9487258,0.0,0.242,-5.29
0.5497670497,-0.05258005622,0.07281691648,13.81512608,-0.1089208664,0.03995253276,0.06954834471,285.2178917,1558.801572,287.9251666,0.0,0.145,-4.67
0.2122591615,-0.04824686282,0.07281745866,13.75756776,0.1129037122,0.2377080835,0.03289638913,285.3884028,1629.038635,291.1151711,0.0,0.275,-5.02
0.2124826819,-0.08084142529,0.07285758327,13.76821425,0.1547143297,0.2301537134,0.04221146511,285.4242827,1634.379052,291.3535183,0.0,0.29,-5.06
0.1979814969,-0.05790774125,0.0728578187,13.76553711,0.1003848842,0.2479502573,0.04250790085,285.4153555,1631.142428,291.209142,0.0,0.28,-5.03
0.5503795725,0.08908490816,0.07286357227,13.77463362,-0.2488727134,0.04903965221,0.04076663716,284.9802021,1530.442755,286.6065237,0.0,0.267,-5.71
0.5436457852,0.1661480493,0.07289644913,13.71263123,-0.3676331962,0.167709007,0.06373419791,285.094267,1486.846129,284.5416335,0.0,0.419,-6.6
0.1970158342,0.09581278153,0.0729440166,13.73718904,0.05821253105,0.2179481877,0.02977408271,285.3832742,1560.535273,288.0051187,0.0,0.237,-5.25
0.5490403344,-0.0823691938,0.07295548456,13.81790932,-0.1053164635,0.001156450312,0.067329569,285.306101,1568.337765,288.3639666,0.0,0.135,-4.56
0.1967926864,0.09934327496,0.07297726124,13.73681766,0.05884068802,0.2196884892,0.02923158076,285.382982,1559.691556,287.9662864,0.0,0.239,-5.27
0.5329940908,-0.05469932096,0.07299947102,13.80697709,-0.1383623381,0.03907430292,0.05420531189,285.2455633,1556.861456,287.8356067,0.0,0.163,-4.82
0.5327242677,0.04334202189,0.07302784862,13.77945441,-0.1997693268,0.09554693973,0.02981457374,285.0264822,1545.216158,287.2957486,0.0,0.233,-5.42
0.5528530063,-0.002168893343,0.07309495809,13.8049011,-0.1192878159,0.08046106792,0.04273559654,285.1207611,1547.285132,287.3919341,0.0,0.16,-4.89
0.5319341119,0.04345991553,0.07310663909,13.77936373,-0.2046699399,0.09643876341,0.02722097674,285.0319693,1545.620155,287.3145186,0.0,0.237,-5.43
0.2163086787,0.1521758338,0.07310686852,13.71212832,0.0916620014,0.2690062444,0.02487934588,285.318793,1544.688795,287.2711595,0.0,0.295,-5.67
0.553095884,-0.06774644606,0.07311687724,13.81894512,-0.100239964,0.02157975667,0.06906173664,285.2651409,1565.474557,288.232574,0.0,0.133,-4.58
0.5533344683,0.1202572395,0.07314234691,13.76209267,-0.3066504169,0.05932446069,0.06668818076,285.0084511,1516.074225,285.9307087,0.0,0.329,-6.09
0.1948613613,0.08316108012,0.07315616455,13.73980813,0.05120520149,0.2082408119,0.02872441317,285.3966967,1563.871213,288.1585932,0.0,0.226,-5.16
0.5537051492,0.06479289635,0.07318401536,13.7875782,-0.1911962897,0.05183294079,0.0258925354,284.9960184,1534.468805,286.7947835,0.0,0.209,-5.35
0.5535642743,0.04246830704,0.07318913183,13.7931778,-0.1550652883,0.07244227436,0.02236432692,285.0404203,1537.226253,286.9235467,0.0,0.182,-5.14
0.2168228117,-0.06198578258,0.0732054729,13.75991678,0.141795108,0.2385995234,0.02975038315,285.4685337,1632.474483,291.2685959,0.0,0.289,-5.05
0.2048385383,0.1662106668,0.07323960809,13.70986615,0.08544791214,0.275655492,0.0342949582,285.2749675,1543.181798,287.2010302,0.0,0.3,-5.72
0.5306707563,-0.06311210772,0.07325684798,13.80733433,-0.1383638921,0.02888272265,0.05362486285,285.2593682,1557.741357,287.8762725,0.0,0.161,-4.8
0.5304655004,-0.06608934498,0.07329777508,13.80764585,-0.1375844608,0.02516219642,0.05322087005,285.2672487,1558.159298,287.8955577,0.0,0.159,-4.78
0.2177790221,0.1523622765,0.07330617268,13.71147947,0.09256669657,0.2703019975,0.02393855397,285.3202544,1544.434332,287.2593516,0.0,0.296,-5.68
0.5527076658,-0.08898760396,0.07332742117,13.82022683,-0.09943640461,-0.008659110831,0.06537061829,285.3411689,1572.582838,288.5590004,0.0,0.129,-4.52
0.1933335828,0.02495010101,0.07333844214,13.74849086,0.03502649886,0.2267107624,0.02537001688,285.4360683,1589.415189,289.3285119,0.0,0.24,-5.07
0.5296085576,-0.06570834872,0.07339198359,13.80728146,-0.1390041587,0.02574750327,0.05234601635,285.2665507,1557.990195,287.887769,0.0,0.16,-4.79
0.5292986805,0.1045265875,0.0734341323,13.74503993,-0.3157193997,0.08640071567,0.02748407285,285.0053243,1532.16615,286.6870409,0.0,0.338,-6.03
0.2191616398,0.1420471651,0.07344602255,13.71552771,0.09553989425,0.2610756134,0.01594665856,285.3579297,1546.532314,287.3568956,0.0,0.288,-5.62
0.530276954,-0.08693108193,0.07344835061,13.80867159,-0.1342127771,-0.006218233602,0.04575842982,285.3466072,1561.321287,288.0414223,0.0,0.152,-4.69
0.1934320614,-0.08141768876,0.0734507025,13.77873639,0.1177754562,0.2404785054,0.06294343661,285.4388905,1634.437329,291.3561155,0.0,0.285,-5.03
0.2192148084,0.07210319331,0.07345676733,13.73445862,0.08387309642,0.2320810178,0.01821342972,285.4309236,1566.39283,288.2747402,0.0,0.257,-5.31
0.2192665623,0.1309252432,0.07346043047,13.71988079,0.09300438204,0.2526043692,0.01860295408,285.3465948,1549.461259,287.4927805,0.0,0.279,-5.56
0.2077957236,-0.09447020492,0.073504133,13.7784596,0.1670166794,0.2274561392,0.05415192644,285.4543737,1634.080674,291.3402163,0.0,0.297,-5.09
0.2196887183,0.0179566614,0.07352728712,13.74320173,0.08718827754,0.2422701593,0.01605502624,285.4812822,1595.785635,289.6180062,0.0,0.268,-5.17
0.2197598872,0.07171829247,0.07353656869,13.7343526,0.08487525346,0.2327903816,0.0178571948,285.435072,1566.551471,288.2820432,0.0,0.258,-5.32
0.5565707607,0.1367970226,0.07354975388,13.75935648,-0.3227401532,0.08115995789,0.06193665169,285.0406262,1507.468443,285.5236398,0.0,0.348,-6.21
0.1915201777,0.05159602718,0.07357888209,13.74602724,0.03286254466,0.2132940797,0.02602242313,285.4162428,1576.088533,288.7200983,0.0,0.227,-5.09
0.1914329994,0.05308363411,0.07359074319,13.74592104,0.03252347728,0.2129432337,0.02575767002,285.4137164,1575.464485,288.6914951,0.0,0.227,-5.09
0.5519759753,0.1647436079,0.07366939561,13.72518176,-0.3621844509,0.1512586313,0.07683122986,285.1052553,1486.297411,284.515029,0.0,0.41,-6.56
0.5573940059,-0.0261492256,0.07367132124,13.81358278,-0.09834607232,0.06672839975,0.05541618339,285.1768781,1553.837321,287.6955982,0.0,0.141,-4.68
0.2033261829,0.1725985763,0.07370362949,13.70712768,0.08747046856,0.2817434968,0.03542710165,285.2750723,1541.842664,287.1387671,0.0,0.307,-5.76
0.1910940138,0.0240031869,0.07372173879,13.74906826,0.03142099475,0.2259286798,0.02680663154,285.4377756,1589.756503,289.3440166,0.0,0.239,-5.06
0.190403487,0.1238892605,0.07374316452,13.73235535,0.05748002212,0.2270686635,0.04377829136,285.3441846,1554.888777,287.7441911,0.0,0.248,-5.36
0.5578037036,0.0124985614,0.07376920387,13.80403631,-0.1036010007,0.07863944777,0.03123897498,285.0917776,1544.668085,287.2702632,0.0,0.143,-4.78
0.5267905414,0.07597546118,0.07378650402,13.76061835,-0.2663574775,0.08900766249,0.01349792677,285.0188047,1544.016588,287.2398725,0.0,0.291,-5.73
0.5577463075,0.137282715,0.07378671816,13.76092569,-0.3209622284,0.07931511503,0.06399260349,285.0426195,1507.293998,285.5153271,0.0,0.346,-6.21
0.5267743686,0.07598820327,0.07378907599,13.76059814,-0.266409344,0.08903020104,0.01349567686,285.0188335,1544.023548,287.2401987,0.0,0.291,-5.73
0.5267468104,0.07593338087,0.0737949423,13.76061287,-0.2663447386,0.08908151521,0.0134722758,285.0190037,1544.059289,287.2418461,0.0,0.291,-5.73
0.2001043722,0.1724776498,0.07381415461,13.7089574,0.08360439336,0.2795684203,0.03876972361,285.2669092,1542.494014,287.1691214,0.0,0.304,-5.74
0.2215258606,0.1511289332,0.07381994698,13.71079452,0.09631101047,0.2711083832,0.01724287112,285.3415753,1544.116717,287.2446813,0.0,0.298,-5.69
0.2215201512,0.04417247639,0.07382497611,13.73781329,0.08628455536,0.2334546982,0.01896807753,285.4569744,1579.435182,288.8727698,0.0,0.259,-5.24
0.1899630406,-0.07363492288,0.07386071564,13.77451226,0.1138989185,0.2568035973,0.04933416291,285.5544624,1634.032163,291.3380206,0.0,0.295,-5.05
0.5503581819,-0.09541043962,0.07389084801,13.8186708,-0.09945075094,-0.01935537934,0.06783235159,285.3416342,1573.660629,288.6084887,0.0,0.132,-4.51
0.5289935038,0.161177104,0.07390503078,13.69961025,-0.3899770837,0.1742942034,0.05222622259,285.0679813,1495.797929,284.9693211,0.0,0.44,-6.62
0.1895910497,0.14724968,0.07392157782,13.72575065,0.06146759627,0.2449703567,0.04505644225,285.2878548,1549.961336,287.5160295,0.0,0.266,-5.5
0.2222822194,-0.04176896736,0.0739721393,13.75345023,0.1350967789,0.2457628197,0.02158958351,285.5199092,1627.43536,291.043537,0.0,0.291,-5.08
0.5311738828,-0.09440482741,0.07399675849,13.80974322,-0.1307963061,-0.01808285726,0.04890023033,285.3425057,1563.313636,288.1332744,0.0,0.15,-4.66
0.1887121576,0.1472868447,0.07402417482,13.72617594,0.06026481026,0.2443172329,0.04542623482,285.288182,1550.073347,287.5212383,0.0,0.265,-5.5
0.5317777642,-0.09517437428,0.07403461051,13.81003476,-0.1299066356,-0.01938249102,0.04929288488,285.3447707,1563.723782,288.1521329,0.0,0.15,-4.66
0.1886482994,0.1464398806,0.07403566809,13.7265644,0.05975014777,0.2434776737,0.04528899716,285.2888063,1550.269942,287.530359,0.0,0.264,-5.49
0.2230812835,-0.03123640444,0.07405354571,13.75100347,0.1258455859,0.2450288349,0.02181207834,285.4654996,1623.39891,290.8628227,0.0,0.286,-5.09
0.1973562271,0.1730821728,0.07406568613,13.7102966,0.08063681018,0.2784006937,0.0412313942,285.2617844,1542.839794,287.1852276,0.0,0.302,-5.73
0.1888809615,-0.08561010361,0.07413383467,13.78441076,0.1174164494,0.2455683878,0.06980193058,285.4637033,1634.468017,291.3574821,0.0,0.291,-5.05
0.5456021276,-0.09882850508,0.07414490566,13.81631278,-0.1052747071,-0.02508358761,0.06315027095,285.3496403,1572.142393,288.5388511,0.0,0.135,-4.52
0.2035811777,-0.09912278004,0.07416900669,13.7841014,0.1693404846,0.2306209797,0.06154714143,285.4759096,1633.888406,291.3316453,0.0,0.302,-5.11
0.5604481528,-0.01095433165,0.0741805342,13.81103161,-0.09563227097,0.07483826029,0.05482313376,285.1268707,1550.56336,287.5437649,0.0,0.143,-4.73
0.2237358666,0.04663504809,0.07419932563,13.73701327,0.08894117118,0.2353667931,0.01743209588,285.4581967,1578.379375,288.8245428,0.0,0.262,-5.26
0.2240124144,-0.03545136428,0.07422432504,13.75156629,0.1321781727,0.2466528507,0.02020741264,285.5063068,1625.28671,290.94742,0.0,0.29,-5.09
0.2244415472,0.09711498835,0.07430191014,13.72788121,0.09370076685,0.2405067255,0.01247333614,285.4195616,1556.972142,287.8404918,0.0,0.268,-5.44
0.1873141283,0.1069478074,0.07433791235,13.73945733,0.04509053677,0.2139955801,0.03020033212,285.3773179,1558.950234,287.9320832,0.0,0.23,-5.22
0.2242661856,-0.08171473669,0.07436630393,13.76393749,0.1728944917,0.2232421487,0.03341341608,285.4212775,1634.095336,291.3408752,0.0,0.294,-5.08
0.1867295411,-0.0224782326,0.07438853782,13.75672879,0.05258664451,0.2501514727,0.03652592235,285.491704,1615.634542,290.5143367,0.0,0.268,-5.04
0.2249350329,-0.004802600546,0.07439887658,13.74523825,0.1115877387,0.2457502928,0.01808028169,285.5024106,1609.635554,290.2441948,0.0,0.28,-5.14
0.2249851636,0.06561087573,0.07441749224,13.7337452,0.09463643926,0.2409346901,0.01370934484,285.4856115,1569.357125,288.4111908,0.0,0.269,-5.35
0.2251884592,0.0844145284,0.07444639782,13.73042115,0.09460029836,0.2403683746,0.01158514559,285.4581931,1561.306256,288.0405291,0.0,0.268,-5.4
0.5230378435,-0.03803002251,0.07445523447,13.79905444,-0.1626171447,0.05903208123,0.03606822914,285.2481913,1555.941004,287.7929383,0.0,0.186,-5.0
0.2129430212,-0.09975870638,0.07446996128,13.7778383,0.1903949268,0.2231944031,0.04959813646,285.4708425,1633.736265,291.3248632,0.0,0.307,-5.13
0.2253150226,-0.06456501455,0.07447227318,13.75890551,0.1615016803,0.2368847682,0.02668697812,285.4509188,1632.892987,291.2872569,0.0,0.298,-5.1
0.5299208478,-0.0964268553,0.07448354796,13.8093415,-0.1326059073,-0.02142537821,0.04673546262,285.3486502,1563.212185,288.1285986,0.0,0.152,-4.67
0.1861939214,-0.05237455768,0.07450034926,13.76635065,0.07668245998,0.2607906915,0.04699830927,285.4690086,1628.633733,291.0970837,0.0,0.285,-5.06
0.2253881849,0.02769577518,0.07450980493,13.73976525,0.0976409181,0.2441790399,0.01524508574,285.4953532,1590.353838,289.3710788,0.0,0.273,-5.23
0.1862359089,0.1303670202,0.07451518785,13.73346015,0.05092894135,0.227966163,0.04131611926,285.3211315,1553.92189,287.6995251,0.0,0.247,-5.37
0.2254961524,0.03635143574,0.07451811757,13.7380945,0.09714024481,0.2409423853,0.01611800836,285.4889971,1584.945035,289.1244258,0.0,0.27,-5.25
0.1861179535,0.1132957055,0.07452783438,13.73806885,0.04616134037,0.215545101,0.03513710898,285.3658373,1557.640987,287.8714964,0.0,0.233,-5.25
0.5225317635,-0.04539970474,0.07455783503,13.80043726,-0.1599424017,0.05088794126,0.03709920419,285.2592165,1556.350353,287.8118789,0.0,0.181,-4.96
0.5624644473,0.09633872633,0.074590046,13.7858881,-0.2376453526,0.01348276056,0.04567980643,284.9944462,1526.204982,286.4079227,0.0,0.252,-5.65
0.5626164213,-0.04693977428,0.07461964838,13.82123331,-0.08123439814,0.04787911151,0.05842950016,285.2325618,1562.700592,288.1049148,0.0,0.121,-4.61
0.1855373108,0.1398074903,0.07463353744,13.73096378,0.05204044917,0.2346268367,0.0423060858,285.2970796,1552.058847,287.6132689,0.0,0.254,-5.42
0.1853245313,-0.000787913529,0.07467323486,13.75350419,0.02844458055,0.2411988942,0.02899414909,285.4676379,1603.424873,289.9637621,0.0,0.254,-5.05
0.2154252653,-0.1000873012,0.07468936759,13.77577653,0.1987575403,0.2222780851,0.04458610153,285.4983785,1633.63782,291.3204809,0.0,0.311,-5.14
0.5233714911,0.05222914632,0.07469846643,13.76990554,-0.2333376849,0.1007452899,0.0137005746,285.0634368,1551.023918,287.5645753,0.0,0.264,-5.54
0.2266268449,-0.04301199276,0.07474296017,13.75257276,0.1391615373,0.237387942,0.02373262565,285.4117552,1628.457925,291.0891657,0.0,0.286,-5.08
0.1849145174,-0.04394771003,0.07476884821,13.76353829,0.06714164551,0.2614687297,0.04259164967,285.4992471,1625.382083,290.9516175,0.0,0.283,-5.06
0.5414463319,0.1779254298,0.07478871163,13.69640792,-0.3828688134,0.2041412349,0.05760634546,285.1239578,1483.417719,284.3761432,0.0,0.447,-6.7
0.1847217693,0.0001639713114,0.07479783244,13.75327949,0.02801444185,0.2394814662,0.03082563264,285.4698782,1602.886515,289.9394182,0.0,0.253,-5.05
0.2268663863,0.1562107168,0.07481604797,13.70565467,0.08645364819,0.2804246752,0.02410694818,285.2812202,1542.547789,287.171651,0.0,0.304,-5.74
0.2071960512,-0.1026412444,0.074819437,13.78414202,0.1849150583,0.2267369035,0.05794758746,285.4839078,1633.430549,291.3112227,0.0,0.308,-5.14
0.2267114657,-0.08431643919,0.07482502042,13.76450627,0.1823791993,0.2233221736,0.0314299465,285.4311958,1634.15182,291.3433923,0.0,0.3,-5.11
0.2272104994,0.002449181906,0.07487721219,13.7435995,0.1129291389,0.2482222001,0.01624550902,285.5071444,1606.075003,290.0835463,0.0,0.283,-5.18
0.1860209269,0.1637304322,0.07487888307,13.721197,0.06188851271,0.2588942632,0.04213387678,285.26766,1546.670196,287.363277,0.0,0.279,-5.6
0.1887355701,-0.09390658144,0.07488649259,13.79076668,0.1304631762,0.2439761529,0.07335109203,285.4845448,1634.177397,291.3445283,0.0,0.296,-5.07
0.2272938993,0.1554281457,0.07492385892,13.70592463,0.08652614421,0.2801903465,0.02382405251,285.2804365,1542.672137,287.1774331,0.0,0.304,-5.74
0.2274256564,0.00685519697,0.0749331016,13.74289845,0.1105575034,0.2484499802,0.01542476615,285.5071403,1603.650087,289.9740269,0.0,0.282,-5.19
0.1840818322,-0.003927101872,0.07493821471,13.75414891,0.02402143356,0.236059208,0.03589246638,285.4420849,1605.889126,290.0749548,0.0,0.25,-5.02
0.5207963377,0.01276908297,0.07493831041,13.78255209,-0.1939863746,0.1036245011,0.02603432041,285.1350942,1553.537584,287.6818175,0.0,0.231,-5.32
0.1841755078,0.1567862827,0.07496419673,13.72508158,0.05694039449,0.2499335856,0.04262712971,285.280489,1548.444806,287.4456947,0.0,0.269,-5.53
0.1839516467,-0.07455559768,0.07496781901,13.78148948,0.08896265097,0.2552535105,0.06654723877,285.4551816,1633.039738,291.293792,0.0,0.288,-5.05
0.1927653965,-0.09863766048,0.0749748122,13.79127135,0.1450604972,0.2383982549,0.07142075259,285.4876005,1633.906939,291.3324656,0.0,0.298,-5.08
0.5643878313,0.1122830691,0.07500877875,13.78506344,-0.2627678441,0.02050470586,0.05059034961,285.0027069,1522.243169,286.2215407,0.0,0.278,-5.81
0.1837187779,0.01365870494,0.07502335091,13.7515062,0.02631497716,0.2292193939,0.03350916276,285.4775538,1595.282408,289.5947971,0.0,0.243,-5.04
0.5203284551,0.01335085589,0.07503688959,13.78215167,-0.1952062658,0.104226107,0.02534142859,285.1350786,1553.746129,287.691434,0.0,0.232,-5.33
0.2279144165,-0.07608941628,0.075039795,13.76112824,0.1712696297,0.2250449641,0.02930521003,285.4153941,1633.755402,291.3257192,0.0,0.294,-5.08
0.5202138187,-0.01598018986,0.07506411167,13.79227477,-0.1781187723,0.08289828041,0.034710841,285.2003539,1555.2829,287.7625418,0.0,0.209,-5.16
0.5648224125,-0.06909361177,0.07515821627,13.82457784,-0.07853274568,0.02030775107,0.05626443118,285.3238831,1571.792083,288.5228738,0.0,0.108,-4.53
0.2268406996,-0.09124553773,0.07523744256,13.76737581,0.2002729847,0.223724405,0.03114824756,285.4888374,1634.193082,291.3452241,0.0,0.311,-5.14
0.5655233124,-0.03480877572,0.07525504709,13.8202053,-0.07694335985,0.05924835333,0.05135101379,285.2106413,1559.555613,287.9599451,0.0,0.119,-4.64
0.2286443074,-0.04007583352,0.07528999341,13.75158579,0.141256584,0.2399310175,0.02200510751,285.4175323,1627.817775,291.060559,0.0,0.289,-5.09
0.5192478542,0.1344653983,0.07529757083,13.7158103,-0.3803852519,0.1387494783,0.03509442936,285.0233371,1517.378667,285.9922741,0.0,0.416,-6.42
0.2288997584,0.1245184934,0.07533058761,13.71875099,0.1044095399,0.2569922679,0.008602212888,285.4203804,1549.092199,287.4756901,0.0,0.287,-5.58
0.2292670296,0.0670278229,0.07535233529,13.73252459,0.1013881429,0.2455864159,0.0100993655,285.503273,1568.766227,288.3839656,0.0,0.275,-5.38
0.184240147,0.08103171898,0.07535707352,13.74342197,0.02962290701,0.2023067926,0.03189044943,285.4194643,1565.673405,288.2416355,0.0,0.217,-5.09
0.5188632768,0.09483389227,0.07538072586,13.74331866,-0.3132653448,0.09808425772,0.01690256385,285.0270748,1543.753285,287.2267551,0.0,0.338,-5.95
0.5659030883,0.1552020941,0.07540743032,13.75588785,-0.3385473699,0.1004329439,0.08153057901,285.103652,1493.168984,284.8412604,0.0,0.372,-6.38
0.182270251,-0.0784981552,0.0754084379,13.78437526,0.09054149897,0.2580844281,0.07210586731,285.4775785,1633.430392,291.311218,0.0,0.292,-5.06
0.51881947,0.1144363882,0.07543643098,13.72970595,-0.3486028231,0.1079260928,0.02409381089,285.0200589,1531.432664,286.6527884,0.0,0.375,-6.18
0.5187327941,0.1573154346,0.07548173318,13.69489275,-0.4030035117,0.1782609432,0.03198124399,285.0598894,1503.423286,285.3320259,0.0,0.451,-6.62
0.5649494139,0.04054508951,0.07548954655,13.80099539,-0.1156865887,0.05519516565,0.01465081186,285.0384706,1537.133374,286.9193602,0.0,0.139,-4.82
0.5183949515,-0.06904700745,0.07549010695,13.80257042,-0.1587995489,0.01973580348,0.03274870706,285.3261306,1558.102609,287.8928905,0.0,0.173,-4.87
0.5183279149,0.09108540956,0.07550692618,13.74515775,-0.3070918033,0.09919584308,0.01543467656,285.0293075,1545.463943,287.3064616,0.0,0.333,-5.92
0.5181597919,0.03278956875,0.07556999095,13.77442718,-0.2175796137,0.1112769343,0.01005219726,285.1136268,1553.649262,287.6867774,0.0,0.254,-5.46
0.5656902877,0.01452222147,0.07564023302,13.80728175,-0.08781562489,0.07405791148,0.03021026512,285.0882736,1544.073737,287.2426099,0.0,0.128,-4.77
0.5175228344,0.132310405,0.07572112313,13.71603451,-0.3802028363,0.1368048733,0.03284126395,285.0230494,1519.859249,286.1090876,0.0,0.415,-6.4
0.5670675874,-0.08640715391,0.07572965019,13.82890065,-0.07070079047,-0.00390510195,0.06913411705,285.3450008,1581.622554,288.9727148,0.0,0.109,-4.46
0.2309999125,0.06995121148,0.07578349589,13.73177229,0.103334657,0.2466123578,0.008382627481,285.5007183,1567.394156,288.3207728,0.0,0.277,-5.39
0.5672197255,0.06598355756,0.07580224238,13.7986763,-0.1552947682,0.0161813654,0.02457437576,284.9949013,1531.81342,286.6707855,0.0,0.168,-5.08
0.5544326657,-0.1040475152,0.07583809761,13.82174403,-0.1014234579,-0.03522281128,0.04492372204,285.4605345,1579.055688,288.855696,0.0,0.126,-4.45
0.568016214,0.1509007168,0.07587441326,13.76425549,-0.3293226463,0.0845804054,0.07955508716,285.0945062,1497.19451,285.0331435,0.0,0.359,-6.31
