x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5337496996,0.5680338144,0.431861788,12.82504612,0.05294708972,-0.1225426084,0.1985254129,298.825568,1744.478775,296.1409727,0.0,0.249,-0.79
0.5322733521,0.5747004747,0.4277802706,12.82504612,0.05294708972,-0.1225426084,0.1985254129,298.825568,1744.478775,296.1409727,0.0,0.249,-0.79
0.5541355014,0.4886004031,0.3685284853,12.77120867,0.02183797441,0.1506745126,-0.4188141675,298.9585258,1606.774802,290.115431,0.0,0.455,-1.83
0.5541355014,0.5086004138,0.3685284853,12.76226695,0.01769327494,0.03831284475,-0.249089631,299.0192538,1593.122994,289.4972233,0.0,0.262,-1.72
0.5516188741,0.5423461795,0.4025420249,12.79161938,0.0344145692,-0.1237767558,0.1158263494,298.8874739,1621.567318,290.7808634,0.0,0.183,-1.47
0.2506345212,0.558894217,0.4787333906,12.86063464,-0.1402050078,-0.1901472576,-0.1927430706,300.4728557,2015.813069,307.0397757,0.0,0.314,1.23
0.2609506547,0.5619869232,0.4808966517,12.86474195,-0.1872983543,-0.2086260713,-0.1459230225,300.5493728,2006.032373,306.666658,0.0,0.326,1.17
0.5322733521,0.5807282329,0.4211136103,12.83430107,0.04143201947,-0.1031336485,0.322441608,298.6965548,1743.614209,296.1042739,0.0,0.351,-0.99
0.2588160336,0.6029392481,0.4428314269,12.83539457,-0.07246377527,-0.1599587476,-0.2768058989,301.7049915,1944.886473,304.3025838,0.0,0.337,1.11
0.2488667816,0.6000356674,0.4403006136,12.84689693,-0.05463360231,-0.1737391186,-0.3134536991,302.2384381,1950.705419,304.5299412,0.0,0.372,1.27
0.2423851788,0.6048953533,0.4269580245,12.80837585,0.01584770851,-0.1990197138,-0.2927860992,301.6068642,1950.392855,304.5177416,0.0,0.364,1.09
0.2298497707,0.5996710658,0.4201497734,12.81870593,-0.02604448244,-0.2066041439,-0.2370374554,301.50276,1953.250464,304.6292211,0.0,0.325,1.12
0.2289637476,0.581068337,0.441088289,12.83893364,-0.09745049343,-0.1930708218,-0.3517649622,301.7165229,1977.549613,305.5722578,0.0,0.423,1.22
0.2275194228,0.6028985381,0.4106526971,12.76035586,-0.03935986998,-0.1607503936,-0.1167830021,300.5533808,1949.751536,304.4927061,0.0,0.212,1.04
0.2092260718,0.581831634,0.4033820331,12.76515668,-0.06192601084,-0.2059487388,-0.1728179944,300.6942473,1960.547522,304.9133359,0.0,0.285,1.0
0.2219746262,0.585267067,0.4251951277,12.80846186,-0.06243594645,-0.2090042577,-0.4158730791,301.8706464,1968.54273,305.2237245,0.0,0.479,1.16
0.2279025763,0.5919337273,0.4267659485,12.80846186,-0.06243594645,-0.2090042577,-0.4158730791,301.8706464,1968.54273,305.2237245,0.0,0.479,1.16
0.2289637476,0.5877349973,0.4334326088,12.80846186,-0.06243594645,-0.2090042577,-0.4158730791,301.8706464,1968.54273,305.2237245,0.0,0.479,1.16
0.2107916474,0.5988265872,0.3790206015,12.74763183,-0.1833093892,-0.09025285916,0.2885711895,299.6993204,1949.744586,304.4924347,0.0,0.363,0.53
0.5325505137,0.6005793214,0.2343989611,13.40793046,-0.2279150732,0.2648877467,-0.06158379231,297.9345027,1714.892456,294.8772709,0.0,0.364,-1.4
0.5511004329,0.559143126,0.2376930267,13.29045243,-0.194290894,0.7009598327,-0.7271060451,297.770648,1650.352985,292.0628285,0.0,1.038,-2.37
0.5541355014,0.3561374247,0.30073452,12.71334635,0.1458569405,-0.0004132253841,0.2461389699,300.5528499,1758.90157,296.7511838,26.81763065,0.296,-0.31
0.5541355014,0.3556525707,0.2851075232,12.73389549,0.1377102712,-0.003801265243,0.2457286295,300.3210284,1755.070026,296.5894429,26.03337151,0.291,-0.39
0.5541355014,0.3570145071,0.2979875207,12.70943126,0.2886479472,-0.0002803522659,0.4992978835,299.3598062,1756.062847,296.6313783,0.0,0.586,-0.95
0.5541355014,0.3570014834,0.2874560654,12.73033872,0.249939921,-0.01150795349,0.4629091776,299.3369087,1754.365506,296.5596743,0.0,0.536,-0.93
0.5541355014,0.3556556702,0.3036436439,12.69739879,0.07493013891,0.02226603799,0.2331935644,300.6650654,1758.076696,296.7163858,26.66411228,0.256,-0.24
0.5541355014,0.3556009233,0.274052918,12.75047645,0.08895382368,0.05169540215,0.1353601869,299.9819462,1748.053451,296.2925646,24.35125622,0.18,-0.36
0.5541355014,0.3556655049,0.2969405055,12.68886075,0.1496885393,0.007094776378,0.2138169855,300.6491617,1757.099622,296.6751512,28.18613889,0.271,-0.27
0.5541355014,0.3552878797,0.2809403837,12.71954547,0.120331932,0.001095746603,0.1901261288,300.2633474,1750.981375,296.4165565,27.43666725,0.235,-0.36
0.5541350245,0.3554266393,0.262683332,12.65694935,-0.007352375927,0.4012002639,0.2853751717,299.3725616,1720.304019,295.1096269,21.73450907,0.502,-1.08
0.5541355014,0.3586762846,0.2980590165,12.7050915,0.3316667799,-0.00688289403,0.5804909506,298.889753,1748.305102,296.3032276,0.0,0.678,-1.23
0.5541355014,0.3586322069,0.2857080996,12.72541349,0.2951387327,-0.01847076567,0.5361556464,299.0259799,1750.440344,296.3936566,0.0,0.622,-1.13
0.5541328788,0.35829252,0.2604151964,12.81960208,0.1137885468,0.05286350709,0.3346984583,299.143866,1693.778236,293.9653976,0.0,0.367,-1.18
0.5541355014,0.3569380641,0.305839777,12.70652945,0.2494219923,-0.02806535665,0.4964625057,299.4850902,1748.0773,296.2935752,0.0,0.566,-0.94
0.5541175604,0.3533646762,0.3235482872,13.74900702,-0.8576108765,1.672013282,-0.1949356526,297.065056,1658.536757,292.4242275,0.0,1.899,-2.99
0.5541355014,0.3567495644,0.2717893422,12.75088353,0.1414671213,-0.02327625487,0.316545364,299.293403,1743.053184,296.0804524,0.0,0.357,-0.83
0.5541355014,0.3565350771,0.2950083613,12.68287747,0.2648918853,0.006493812473,0.4405292101,299.493921,1753.76271,296.5341967,0.0,0.524,-0.87
0.5541343093,0.3564992845,0.261662215,12.71618895,0.004275194694,0.1034105848,0.2902874997,299.206695,1702.927838,294.3615881,0.0,0.318,-1.05
0.5540969968,0.3532038033,0.2586360872,12.89011987,-0.081609387,0.2642799739,0.06526598972,298.8086283,1660.130467,292.4944508,0.0,0.294,-1.4
0.5541355014,0.3555196524,0.3118180931,12.73207763,0.2651793591,-0.2202923408,0.889480399,300.1326425,1744.296432,296.1332338,24.07523064,0.964,-0.96
0.554135561,0.3554521203,0.3193628192,10.70427244,-0.4706933327,1.281110778,-0.5700363369,297.8162212,1697.152928,294.1117129,13.43280985,1.489,-2.34
0.5533517003,0.3443428278,0.3223515153,15.30010957,-0.9293916746,0.9447478762,0.182852488,297.2257763,1667.462209,292.8168579,43.03179017,1.347,-2.66
0.5540871024,0.3531125188,0.3222388625,14.95355527,-0.8267096427,1.688284391,-0.8978223947,297.140875,1669.786386,292.9188396,33.23255807,2.093,-2.97
0.5540892482,0.3531564474,0.2598558068,12.91327087,-0.06180503846,0.2762986609,0.2106300386,299.1212986,1679.049611,293.3242427,53.51777376,0.362,-1.27
0.5533517599,0.3443918824,0.2597491741,12.93964144,-0.08312466255,0.1111152275,-0.01713377042,299.0462289,1671.778453,293.0061641,61.50443555,0.149,-1.03
0.5541355014,0.3614180386,0.3189424872,12.96768543,-0.6562756854,0.8455240044,-0.4268553026,297.3556518,1678.044555,293.2803379,0.0,1.162,-2.47
0.5541355014,0.3607512712,0.2986519635,12.70117361,0.324935824,-0.01004278301,0.5852964126,298.7879759,1736.140858,295.7864775,0.0,0.679,-1.33
0.5541355014,0.3606692553,0.2848743498,12.71968319,0.3077123145,-0.02445293251,0.5657569047,298.9765347,1741.655911,296.0210982,0.0,0.654,-1.22
0.5541339517,0.3596925437,0.26038903,12.82731223,0.1710964599,0.08176577913,0.3642710739,299.128886,1683.620873,293.5236852,0.0,0.42,-1.3
0.5541355014,0.3585976362,0.3081965744,12.71944975,0.2853828692,-0.01189770549,0.5094095518,298.9672374,1733.8512,295.688907,0.0,0.594,-1.21
0.5541355014,0.3584990799,0.3216708601,13.23900964,-0.7104278657,1.16665114,-0.612175949,297.0782885,1664.700363,292.6955331,0.0,1.506,-2.81
0.5541169047,0.3553102911,0.3241395652,13.62419746,-0.7926507762,1.716483344,-0.3646370418,296.9946334,1656.1782,292.32021,0.0,1.935,-3.04
0.5541355014,0.3581822515,0.269191891,12.74891534,0.1729579123,-0.01632444156,0.4061161817,299.1436889,1735.424764,295.7559726,0.0,0.451,-1.02
0.5541334152,0.3575229943,0.2607313395,12.76111613,0.02734863674,0.1021867324,0.3260970732,299.153992,1689.926777,293.798144,0.0,0.352,-1.18
0.5540973544,0.3550660312,0.2580162883,12.88383658,-0.05066804431,0.2543040834,0.1021317504,298.8659244,1658.730357,292.4327608,0.0,0.288,-1.38
0.5541355014,0.3567874134,0.3138573766,12.69444091,0.2807986031,-0.03966923717,0.5707726795,299.1226992,1731.77522,295.6003584,0.0,0.647,-1.21
0.5541355014,0.3565857708,0.3204004765,11.84119941,-0.4499025021,0.7102425304,-0.5228848811,297.535541,1679.712603,293.3531941,0.0,1.0,-2.3
0.5536338091,0.3473541737,0.323404938,15.29218638,-0.8536315121,1.234030828,-0.1694715684,297.0826594,1669.117255,292.88949,0.0,1.52,-2.79
0.5541168451,0.3543248773,0.3231086135,14.61070077,-0.7272478277,1.913712993,-0.3535631592,296.9822282,1661.358571,292.54853,0.0,2.087,-3.07
0.5541096926,0.3542927206,0.2590522468,12.88954195,-0.04868687059,0.3640601017,0.1115594782,299.105912,1672.726629,293.0477011,0.0,0.393,-1.35
0.5528398752,0.3393868506,0.2581959069,12.92229339,-0.1077613477,0.1292423097,-0.02028227023,298.6560346,1652.640538,292.1639829,0.0,0.179,-1.31
0.5535097718,0.3460648954,0.2587673068,12.94034356,-0.1180812878,0.2063080522,0.01841839837,299.0650115,1672.609793,293.0425838,0.0,0.248,-1.19
0.5354288816,0.3554408252,0.1719967872,12.76977555,0.03776463949,0.1782302374,0.1737134142,300.6149934,1736.246065,295.7909585,24.34651062,0.261,-0.4
0.5430999398,0.309407264,0.3510925174,14.33579826,-0.04424171516,-0.04781469842,0.4886154469,296.5022694,1541.555365,287.1255617,147.9493583,0.503,-3.02
0.5514064431,0.3325037062,0.3224512339,15.47197861,-0.8440340268,0.4462020131,0.1795149111,297.3068317,1654.967354,292.2667659,51.78796555,0.981,-2.5
0.5485964417,0.3225473762,0.3225006163,15.50066069,-0.5334697603,0.1461950045,-0.1410010356,297.3145562,1637.199201,291.4791249,61.65091216,0.58,-2.29
0.5432329178,0.3098558784,0.3267086148,15.35235292,0.1136957922,-0.4099158501,0.2317969245,297.1169893,1630.587574,291.1844026,100.5334868,0.494,-2.3
0.5512953401,0.3321699202,0.2596697211,12.9543633,-0.09747056421,0.04538633833,-0.01474464096,298.8527973,1655.295805,292.2812659,67.47046317,0.118,-1.11
0.5480562449,0.3210375905,0.2597306669,12.93471052,-0.03882407085,0.00104069205,0.04357813286,298.2131775,1636.633947,291.4539629,70.52375659,0.068,-1.25
0.5437276363,0.3113926649,0.2473456562,12.91482314,0.00586364894,-0.03483530084,-0.1318942865,297.5438749,1602.966103,289.9433555,107.5122444,0.146,-1.82
0.5433876514,0.3102643788,0.2551389635,12.92956338,0.003008856373,-0.07740423713,-0.06425647091,297.9888747,1623.857151,290.8834628,101.400817,0.11,-1.48
0.5541355014,0.3631975055,0.3195312023,13.20807149,-0.6441890676,1.225377806,-0.7262197319,297.083225,1674.284333,293.1159014,0.0,1.573,-2.79
0.5541355014,0.364061296,0.3112571239,12.70749136,0.01279526825,0.2847575867,0.2384716731,298.2666479,1711.328089,294.7239273,0.0,0.381,-1.35
0.5541355014,0.3659166396,0.3308431208,13.2049228,-0.5643275974,1.74331148,-0.831726583,296.6708097,1660.834253,292.5254454,0.0,2.022,-3.19
0.5541355014,0.3606972694,0.3122876287,12.7309387,0.2459011031,0.05463717671,0.3696770727,298.6931178,1718.859612,295.0476621,0.0,0.457,-1.26
0.5541355014,0.3602771163,0.3215414286,13.32045702,-0.6669758473,1.504450308,-0.7991900412,296.9366737,1662.844372,292.6139167,0.0,1.839,-3.0
0.5541073084,0.3552824855,0.3258206248,13.45765662,-0.68630476,1.779363851,-0.5734693202,296.9192856,1653.988326,292.2235323,0.0,2.001,-3.1
0.5541355014,0.3602156639,0.2703808546,12.75064006,0.2047043096,-0.02006699248,0.4504550594,299.1403712,1725.117663,295.3158498,0.0,0.505,-1.13
0.5541355014,0.3635770977,0.2712242305,12.7822031,0.2895694233,-0.03146199843,0.5253814382,298.9459331,1714.787179,294.8727452,0.0,0.61,-1.34
0.5541355014,0.3632569909,0.3003130257,12.70157472,0.3014317557,0.003158739456,0.5508702171,298.7687107,1721.125162,295.1448364,0.0,0.638,-1.39
0.5541355014,0.3630130887,0.2829207182,12.71380773,0.3037137698,-0.02656685447,0.5791034708,299.0040191,1726.546738,295.3769902,0.0,0.664,-1.3
0.5541355014,0.3672820628,0.2910875976,12.7134488,0.3034976671,0.000694560976,0.5521265465,298.5747369,1711.776246,294.7432208,0.0,0.64,-1.51
0.5541353822,0.3624796569,0.2612505257,12.83366358,0.2153096638,0.0899234418,0.3779923126,299.13966,1675.604639,293.1736706,0.0,0.454,-1.37
0.5540720224,0.3548690379,0.256501317,12.87718435,0.01402334658,0.2205181156,0.1486856243,298.8852848,1658.211635,292.4098955,0.0,0.276,-1.36
0.5541322827,0.3650571108,0.2518957555,12.89606405,0.2581600243,0.05428439585,0.327773477,299.3006108,1653.43604,292.199135,0.0,0.43,-1.43
0.5541355014,0.3582761884,0.3166822493,12.70484228,0.1466972232,0.09043178855,0.2137279394,298.5298052,1716.791155,294.9588578,0.0,0.284,-1.1
0.5541355014,0.3576517999,0.3213210702,12.62296899,-0.4576731511,0.9173677669,-0.7162664615,297.2986718,1667.857609,292.834215,0.0,1.26,-2.59
0.5480626225,0.3207068145,0.3277457952,15.35193729,-0.3454913276,0.3799139912,0.1699478206,297.1851359,1631.709166,291.2344622,0.0,0.551,-2.34
0.5531035066,0.3413412571,0.3253513873,14.96735331,-0.7078607817,1.089855756,-0.01575158785,297.1167447,1656.462297,292.3327452,0.0,1.309,-2.74
0.5535997748,0.3464780152,0.3245995939,15.14023466,-0.7503040407,1.355330061,-0.2606840016,297.0374921,1668.608129,292.8671526,0.0,1.581,-2.84
0.5541318059,0.3564610183,0.3236609101,14.26296573,-0.6216808735,1.926164822,-0.6184986736,296.9375415,1653.686789,292.2102126,0.0,2.126,-3.14
0.5541251302,0.3564453423,0.2584989667,12.87342296,-0.002562366245,0.3347942139,0.1795035295,299.1112255,1667.761722,292.8300061,0.0,0.389,-1.37
0.552701354,0.3391875625,0.2571043372,12.91964477,-0.1561971499,0.1702435642,-0.02154808899,298.8278586,1655.239488,292.2787798,0.0,0.242,-1.35
0.5537513494,0.3483262956,0.2575501204,12.93691194,-0.08619065217,0.2161720686,0.05662843206,299.0663677,1672.018663,293.0166887,0.0,0.249,-1.19
0.5482183695,0.3215633035,0.2543955743,12.92875132,-0.1188477356,0.03823702487,-0.04544301717,298.6894838,1628.654611,291.0980688,0.0,0.142,-1.39
0.5450906157,0.3134652376,0.3377402425,15.07710114,-0.08434867252,0.05820163636,0.3222314836,297.1368987,1600.191649,289.8178137,0.0,0.348,-2.3
0.5446669459,0.312548548,0.3527982235,14.27271136,-0.04489039602,0.2010005938,-0.1076232676,296.9376865,1533.895881,286.768237,0.0,0.242,-2.61
0.5518841743,0.3345983326,0.3237093985,15.51595341,-0.8215961247,0.6182993845,-0.01174599215,297.1830829,1658.973727,292.4434866,0.0,1.038,-2.56
0.5490983129,0.324227035,0.323874414,15.44606197,-0.6102292001,0.2883072199,0.1036410009,297.2454205,1639.12747,291.564912,0.0,0.692,-2.4
0.5447746515,0.3129787445,0.3289111257,15.26673866,-0.2616344632,-0.3350583245,0.2408335474,297.2598077,1629.327359,291.1281252,0.0,0.498,-2.27
0.5489766598,0.3239793777,0.2584406435,12.93345894,-0.1181017835,0.02483756761,-0.01712261684,298.5801129,1636.907869,291.4661572,0.0,0.131,-1.33
0.5519354939,0.3348276317,0.2585433125,12.95789513,-0.131831207,0.09130468882,0.01332127293,298.9955745,1657.18655,292.364694,0.0,0.171,-1.18
0.5399259925,0.3563217819,0.1796912402,12.88029328,0.0828087391,-0.004291130059,-0.1057486714,301.4625127,1740.520064,295.9728228,0.0,0.144,-0.02
0.5354815125,0.3558550179,0.1718313545,12.83621849,0.06551491999,0.1984066683,0.1621006627,300.2432007,1723.682127,295.2543947,0.0,0.274,-0.59
0.5455673337,0.320900172,0.2316595465,12.90113747,0.004826537755,-0.01831618868,-0.1030303049,297.1464689,1515.167092,285.8888438,0.0,0.114,-2.43
0.5454828739,0.3288419247,0.2201446891,12.90304314,0.0001830745762,-0.04155430331,-0.02591240806,295.4143521,1445.998278,282.5686781,0.0,0.059,-3.14
0.5450971723,0.3147924542,0.2464091927,12.91127466,-0.01512043438,-0.03585950975,-0.1229208364,298.3335956,1594.145973,289.5436852,0.0,0.139,-1.69
0.5453141928,0.3143794835,0.2552960217,12.92386267,-0.07955953425,-0.07287937954,-0.06312303767,298.4802432,1622.286287,290.8130896,0.0,0.135,-1.46
0.5414549112,0.355253011,0.1838822961,12.90548191,0.02317101932,-0.037166127,-0.05001518023,302.0025899,1712.396953,294.7699363,31.6409656,0.076,-0.02
0.5373330116,0.3552655578,0.1756108552,12.8173866,0.08905078053,0.203426635,0.05485160539,300.5975819,1715.91287,294.9211264,21.49732435,0.238,-0.5
0.5437101722,0.3397943079,0.2023748308,12.901402,-0.03156403343,-0.008947804446,-0.01726857595,292.4533023,1439.01345,282.2268245,165.1833516,0.047,-3.81
0.5432764888,0.3312631845,0.2103622854,12.89334671,-0.0003696016145,-0.0397988408,-0.03296826626,290.4832012,1410.122404,280.7994671,151.9110102,0.061,-4.43
0.5432392955,0.3129539788,0.2379733324,12.89546924,0.007892197308,-0.03649193844,-0.09147689222,295.131365,1521.012344,286.1641733,124.1002981,0.108,-2.76
0.5432316661,0.3201654255,0.2241783887,12.89641358,0.00301600602,-0.02471642993,-0.03672441552,291.1338671,1430.050361,281.7863223,140.9076045,0.054,-4.16
0.5431672335,0.3095249534,0.3370041549,14.7763393,0.04164368546,-0.5274318815,0.5912689493,296.9355362,1607.5353,290.1497533,110.7800381,0.803,-2.76
