x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1990895893,-0.06256261006,0.07277875655,13.19483098,0.105821412,0.241207873,0.04176620607,299.0292197,1947.265742,304.3955683,0.0,0.276,0.49
0.5492306315,0.05136796672,0.07277923636,13.2136972,-0.1782697282,0.0578903517,0.01201514911,298.9725971,1841.960447,300.1939496,0.0,0.197,-0.02
0.535675024,0.1050388468,0.07278083849,13.17947004,-0.3012790947,0.08082007102,0.03953943314,299.0754785,1835.900385,299.946385,0.0,0.324,-0.28
0.1988235971,-0.03630251085,0.0727998193,13.18615731,0.08441448371,0.2411500691,0.03442412492,299.0801405,1934.848961,303.9090881,0.0,0.267,0.45
0.5354014883,-0.01516482352,0.07279973171,13.22580575,-0.1464934236,0.08042413352,0.04477499664,298.9831025,1852.095199,300.6060562,0.0,0.183,0.09
0.1986570008,0.0005956979068,0.07280930616,13.17982019,0.05696624033,0.2282508734,0.02746757863,299.0150471,1905.243036,302.7395111,0.0,0.246,0.29
0.1991282138,0.09971775675,0.07281169408,13.16597573,0.06047672288,0.2156339689,0.02775620295,298.8962757,1848.393374,300.4557369,0.0,0.235,-0.08
0.5497670497,-0.05258005622,0.07281691648,13.24125853,-0.1063981225,0.04086847662,0.06820299496,299.0156864,1863.154345,301.0537617,0.0,0.142,0.29
0.2122591615,-0.04824686282,0.07281745866,13.18633148,0.1087807028,0.2322740838,0.0318107313,298.9786556,1942.038305,304.191021,0.0,0.268,0.46
0.2124826819,-0.08084142529,0.07285758327,13.19636992,0.1498097051,0.2254350812,0.04080365675,299.0225368,1951.038285,304.5429246,0.0,0.283,0.5
0.1979814969,-0.05790774125,0.0728578187,13.19378664,0.09657714895,0.242418407,0.04105454079,299.0065223,1945.349571,304.3206456,0.0,0.274,0.48
0.5503795725,0.08908490816,0.07286357227,13.20198424,-0.2435504774,0.04748293463,0.03959709958,299.0456955,1837.73236,300.0215928,0.0,0.261,-0.16
0.5436457731,0.1661480456,0.0728964479,13.14277505,-0.3595922811,0.1632606484,0.06213974881,299.2837394,1791.414419,298.1112817,0.0,0.409,-0.6
0.1970158342,0.09581278153,0.0729440166,13.16731524,0.05654232196,0.211665792,0.02901342734,298.8984935,1849.74274,300.5104604,0.0,0.231,-0.06
0.5490403344,-0.0823691938,0.07295548456,13.24414305,-0.1032004168,0.002848173173,0.06625731615,299.0820671,1875.946215,301.5683435,0.0,0.132,0.42
0.1967926864,0.09934327496,0.07297726124,13.16696323,0.05719051433,0.2133778152,0.02849062498,298.8962515,1848.868566,300.4750584,0.0,0.232,-0.07
0.5329940908,-0.05469932096,0.07299947102,13.23348737,-0.1353368519,0.04000252256,0.05321982394,299.0323714,1858.727085,300.8748531,0.0,0.16,0.21
0.5327242677,0.04334202189,0.07302784862,13.20677434,-0.1949161068,0.0940733996,0.028333215,298.9398944,1847.923107,300.4367221,0.0,0.228,-0.06
0.5528530146,-0.002168893422,0.07309495902,13.2311306,-0.1161757436,0.08031278037,0.04153109744,298.9623304,1849.260467,300.4909773,0.0,0.157,0.14
0.5319341119,0.04345991553,0.07310663909,13.20668483,-0.1997038879,0.09497958033,0.02584509489,298.9431691,1847.997911,300.4397593,0.0,0.232,-0.06
0.2163086787,0.1521758338,0.07310686852,13.1433173,0.08963974499,0.2620195324,0.02444848696,298.8199214,1836.58292,299.974628,0.0,0.288,-0.28
0.5530958984,-0.06774644784,0.07311687934,13.24503507,-0.09802446983,0.02292165041,0.06784671877,299.0521814,1872.308172,301.4224979,0.0,0.131,0.39
0.5533344683,0.1202572395,0.07314234691,13.18996329,-0.3002286239,0.05737136429,0.06515991446,299.1533437,1824.768664,299.4903615,0.0,0.322,-0.32
0.1948613613,0.08316108012,0.07315616455,13.16981055,0.04958820176,0.2020782165,0.02793843763,298.9155803,1853.424162,300.6594909,0.0,0.22,-0.01
0.5537051492,0.06479289635,0.07318401536,13.21441723,-0.1868188034,0.05059108844,0.0246861244,298.9858603,1839.654316,300.1000113,0.0,0.205,-0.05
0.5535642869,0.04246830798,0.07318913304,13.21982078,-0.1511806178,0.071539966,0.02113942064,298.9549023,1840.214438,300.1228633,0.0,0.178,0.02
0.2168228117,-0.06198578258,0.0732054729,13.18856138,0.1370991418,0.233413474,0.02877739233,299.0621705,1947.452168,304.4028692,0.0,0.282,0.49
0.2048385383,0.1662106668,0.07323960809,13.14115328,0.08365742167,0.2686450226,0.03366576652,298.7623579,1837.501841,300.0120933,0.0,0.293,-0.3
0.5306707643,-0.06311210854,0.07325684905,13.23387646,-0.1354622685,0.02999523969,0.0526993761,299.0402143,1859.613651,300.9107336,0.0,0.158,0.22
0.5304655004,-0.06608934498,0.07329777508,13.23419137,-0.1347357111,0.02634955789,0.05232459961,299.045736,1860.158367,300.9327205,0.0,0.157,0.23
0.2177790221,0.1523622765,0.07330617268,13.14269319,0.09052449766,0.2632920224,0.02353189419,298.8226985,1836.334623,299.9645092,0.0,0.289,-0.28
0.5527076658,-0.08898760396,0.07332742117,13.24641401,-0.0974822608,-0.006749797618,0.06436667187,299.1140731,1882.028556,301.8126542,0.0,0.127,0.49
0.1933335828,0.02495010101,0.07333844214,13.17794548,0.03302056364,0.2202913793,0.02457757921,298.9939722,1885.44859,301.9503288,0.0,0.234,0.18
0.5296085537,-0.06570834823,0.07339198309,13.23383978,-0.1361269023,0.02692284262,0.05146267384,299.0449707,1859.814012,300.9188357,0.0,0.158,0.22
0.5292986805,0.1045265875,0.0734341323,13.17374752,-0.3088755264,0.08404938824,0.02665011974,299.0809475,1839.621677,300.0985009,0.0,0.331,-0.26
0.2191616398,0.1420471651,0.07344602255,13.14657203,0.09337490385,0.2541574655,0.01565173207,298.8630043,1836.606068,299.97556,0.0,0.281,-0.26
0.530276954,-0.08693108193,0.07344835061,13.23528499,-0.131711149,-0.00443576024,0.04509812521,299.1103182,1864.66196,301.1145884,0.0,0.149,0.3
0.1934320614,-0.08141768876,0.0734507025,13.20622328,0.113783515,0.2355371251,0.06083925168,299.0362064,1951.543289,304.5626268,0.0,0.278,0.52
0.2192148084,0.07210319331,0.07345676733,13.16465897,0.08130930921,0.2256141843,0.01770995029,298.9684019,1855.804874,300.7560501,0.0,0.25,-0.05
0.2192665623,0.1309252432,0.07346043047,13.15074487,0.09080794705,0.2458330775,0.0182165794,298.8600165,1838.484655,300.052184,0.0,0.272,-0.23
0.2077957236,-0.09447020492,0.073504133,13.20605316,0.1620001148,0.2230486776,0.05240652596,299.0563541,1951.782164,304.5719502,0.0,0.29,0.5
0.2196887183,0.0179566614,0.07352728712,13.17288703,0.08401940725,0.2359501565,0.01557693798,299.0476355,1894.620412,302.3168879,0.0,0.261,0.2
0.2197598872,0.07171829247,0.07353656869,13.16455638,0.08228293686,0.2263148901,0.01736363157,298.9726891,1855.997448,300.7638572,0.0,0.251,-0.05
0.5565707607,0.1367970226,0.07354975388,13.18735737,-0.3159359731,0.07872040785,0.06049808814,299.2182512,1816.192921,299.1370547,0.0,0.341,-0.38
0.1915201719,0.05159602575,0.07357887981,13.17568513,0.03124236134,0.2069670239,0.02522995837,298.9583131,1867.940405,301.2468797,0.0,0.22,0.1
0.1914329994,0.05308363411,0.07359074319,13.17558808,0.03092981583,0.2066135794,0.02497016219,298.9550189,1867.138884,301.2145455,0.0,0.22,0.09
0.5519759753,0.1647436079,0.07366939561,13.15474442,-0.3543324474,0.1471305872,0.07493273609,299.3105396,1791.358362,298.1087268,0.0,0.401,-0.59
0.5573940059,-0.0261492256,0.07367132124,13.23956058,-0.09578769246,0.06712733441,0.05418985105,298.9955673,1857.563108,300.8275123,0.0,0.139,0.26
0.2033261829,0.1725985763,0.07370362949,13.13852568,0.08566593825,0.2746322199,0.03477844542,298.7563901,1837.120598,299.9965143,0.0,0.299,-0.31
0.1910940138,0.0240031869,0.07372173879,13.17848935,0.02946974981,0.2194958448,0.02597502291,298.9951586,1885.830397,301.9655839,0.0,0.233,0.19
0.190403487,0.1238892605,0.07374316452,13.1627029,0.05609565864,0.2207269835,0.04282483879,298.8372981,1845.012731,300.3180638,0.0,0.241,-0.13
0.5578037036,0.0124985614,0.07376920387,13.23021186,-0.1008374971,0.07825920828,0.03022674855,298.9514588,1847.4147,300.4158771,0.0,0.141,0.17
0.5267905414,0.07597546118,0.07378650402,13.18871645,-0.2602988209,0.08696934577,0.01266607131,299.0071659,1849.666847,300.5074245,0.0,0.284,-0.14
0.5577463075,0.137282715,0.07378671816,13.18885695,-0.3142071839,0.07690440293,0.06250892427,299.223342,1816.235293,299.1387476,0.0,0.339,-0.38
0.5267743619,0.07598820215,0.07378907497,13.18869698,-0.2603495135,0.08699132017,0.01266405425,299.0072055,1849.67587,300.5077904,0.0,0.284,-0.14
0.5267468188,0.07593338193,0.07379494355,13.18871174,-0.260285143,0.08704319561,0.01264075162,299.007142,1849.708662,300.5091159,0.0,0.284,-0.14
0.2001043722,0.1724776498,0.07381415461,13.14028244,0.08188699611,0.2725062167,0.03805128756,298.7463984,1837.812873,300.0247582,0.0,0.297,-0.31
0.2215258606,0.1511289332,0.07381994698,13.14203103,0.09418712555,0.2640577823,0.01696811026,298.8460545,1835.491945,299.9301289,0.0,0.29,-0.28
0.2215201512,0.04417247639,0.07382497611,13.16781413,0.08337653481,0.2271012432,0.01841765649,299.0084746,1872.674705,301.4369365,0.0,0.252,0.07
0.1899630406,-0.07363492288,0.07386071564,13.20220434,0.1100394465,0.2514066103,0.04766919448,299.1495119,1950.39565,304.5177856,0.0,0.288,0.52
0.5503581819,-0.09541043962,0.07389084801,13.24495214,-0.0976047684,-0.01732275163,0.06682246075,299.110662,1883.373943,301.8666366,0.0,0.129,0.49
0.5289935038,0.161177104,0.07390503078,13.13036397,-0.3814100944,0.1697795043,0.05090473658,299.2300088,1800.817086,298.5022105,0.0,0.43,-0.59
0.1895910497,0.14724968,0.07392157782,13.15639278,0.06013330014,0.2384431015,0.04413314913,298.7718712,1841.758531,300.1855977,0.0,0.259,-0.2
0.2222822194,-0.04176896736,0.0739721393,13.18247635,0.1305325343,0.2401546438,0.02091275067,299.1084838,1939.684668,304.0988426,0.0,0.284,0.45
0.5311738828,-0.09440482741,0.07399675849,13.23634888,-0.1284784555,-0.01612541457,0.04820786263,299.1051385,1867.479328,301.2282375,0.0,0.148,0.32
0.1887121576,0.1472868447,0.07402417482,13.15680097,0.05895820331,0.2378004494,0.04449399401,298.7714571,1841.891247,300.1910118,0.0,0.259,-0.2
0.5317777642,-0.09517437428,0.07403461051,13.23663322,-0.1276124814,-0.01739933166,0.04859852987,299.1072171,1868.112051,301.2536847,0.0,0.147,0.33
0.1886482994,0.1464398806,0.07403566809,13.15717316,0.05845131981,0.2369708391,0.04435856052,298.7727235,1842.013611,300.1960046,0.0,0.258,-0.2
0.2230812835,-0.03123640444,0.07405354571,13.18017506,0.1215048897,0.2392911329,0.02112191255,299.0529947,1933.600345,303.8599774,0.0,0.279,0.41
0.1973562271,0.1730821728,0.07406568613,13.14156783,0.07899027431,0.2713656981,0.04046151808,298.7387931,1838.245844,300.042395,0.0,0.295,-0.31
0.1888809615,-0.08561010361,0.07413383467,13.21156385,0.113523191,0.2406253232,0.06748075861,299.0627614,1951.970712,304.5793031,0.0,0.284,0.51
0.5456021276,-0.09882850508,0.07414490566,13.24269887,-0.1033950149,-0.02297429632,0.06224338671,299.1148972,1880.903512,301.7675562,0.0,0.132,0.46
0.2035811777,-0.09912278004,0.07416900669,13.21137376,0.1643512862,0.2262464011,0.05957878696,299.0795703,1952.024085,304.5813903,0.0,0.296,0.49
0.5604481528,-0.01095433165,0.0741805342,13.23700537,-0.09306609736,0.07489485891,0.05345520909,298.962976,1854.05558,300.6851371,0.0,0.14,0.22
0.2237358666,0.04663504809,0.07419932563,13.16705299,0.08599353914,0.228977658,0.01692861714,299.0101933,1871.201212,301.3777046,0.0,0.255,0.05
0.2240124077,-0.03545136333,0.07422432291,13.18070307,0.1276943794,0.2409499675,0.01957945015,299.094186,1936.411298,303.970452,0.0,0.283,0.43
0.2244415472,0.09711498835,0.07430191014,13.15838369,0.09116589999,0.2338697007,0.01214340854,298.9468351,1844.820186,300.3102685,0.0,0.261,-0.14
0.1873141283,0.1069478074,0.07433791235,13.16950127,0.04385499617,0.2077451553,0.02944087934,298.8810587,1848.516195,300.4607645,0.0,0.224,-0.06
0.2242661856,-0.08171473669,0.07436630393,13.19237132,0.1676038477,0.2186919277,0.03231067568,299.0207145,1950.413982,304.5185617,0.0,0.287,0.49
0.1867295411,-0.0224782326,0.07438853782,13.18552936,0.04979891539,0.2437930099,0.03538483894,299.0674521,1921.816082,303.395841,0.0,0.261,0.38
0.2249350329,-0.004802600546,0.07439887658,13.17476651,0.107685868,0.2396605378,0.01754132286,299.0784312,1913.940669,303.0844013,0.0,0.273,0.3
0.2249851636,0.06561087573,0.07441749224,13.16396071,0.09174255597,0.2343645939,0.01332837956,299.0261217,1859.468776,300.904591,0.0,0.262,-0.03
0.2251884592,0.0844145284,0.07444639782,13.16080318,0.09190834383,0.2337414312,0.01125738949,298.9884164,1849.626706,300.5055824,0.0,0.261,-0.1
0.5230378512,-0.03803002305,0.07445523542,13.22580613,-0.1588911567,0.05962515828,0.03534363529,299.0357248,1856.210471,300.7728833,0.0,0.183,0.13
0.2129430212,-0.09975870638,0.07446996128,13.20549178,0.1849018034,0.218972401,0.04801619035,299.075038,1951.579685,304.5640541,0.0,0.3,0.48
0.2253150226,-0.06456501455,0.07447227318,13.18761647,0.1563950111,0.23182644,0.02581549811,299.0470934,1948.086724,304.4276577,0.0,0.29,0.47
0.5299208478,-0.0964268553,0.07448354796,13.23596904,-0.1302923584,-0.01941234785,0.04607935789,299.110083,1867.211546,301.2174363,0.0,0.149,0.31
0.1861939214,-0.05237455768,0.07450034926,13.19449061,0.0733789692,0.2547959587,0.04541508534,299.0570816,1941.426537,304.1670542,0.0,0.279,0.46
0.2253881849,0.02769577518,0.07450980493,13.16963342,0.09432130932,0.2377987675,0.01480919597,299.0585134,1887.294081,302.0240063,0.0,0.266,0.14
0.1862359089,0.1303670202,0.07451518785,13.16377309,0.04974801526,0.2216343682,0.04042858368,298.8122027,1844.524318,300.2983121,0.0,0.24,-0.14
0.2254961524,0.03635143574,0.07451811757,13.16806116,0.09390550492,0.2345524376,0.01565690343,299.046676,1880.049619,301.7333456,0.0,0.263,0.1
0.1861179535,0.1132957055,0.07452783438,13.16817474,0.04496275511,0.2093027617,0.03430173813,298.8638777,1847.393362,300.4150033,0.0,0.226,-0.07
0.5225317635,-0.04539970474,0.07455783503,13.22716916,-0.1563712235,0.05164576347,0.03640454462,299.0420222,1856.668562,300.7914495,0.0,0.178,0.15
0.5624644473,0.09633872633,0.074590046,13.21271082,-0.2327464992,0.0125589918,0.04459256927,299.1006428,1835.497957,299.9303949,0.0,0.247,-0.14
0.562616438,-0.04693977577,0.07461965039,13.24703038,-0.07913184264,0.04878894613,0.05733354761,299.036643,1869.297486,301.3013863,0.0,0.119,0.41
0.1855373108,0.1398074903,0.07463353744,13.16138947,0.05089328092,0.2282331868,0.04141969038,298.7842726,1843.2843,300.2478223,0.0,0.247,-0.17
0.1853245313,-0.000787913529,0.07467323486,13.18257979,0.02630040882,0.234686646,0.028057494,299.0346262,1904.338231,302.7034948,0.0,0.247,0.29
0.2154252588,-0.1000872982,0.07468936518,13.20354936,0.1930836505,0.2180844413,0.04315547683,299.1026874,1951.382749,304.5563709,0.0,0.304,0.48
0.5233714911,0.05222914632,0.07469846643,13.19766183,-0.2276935633,0.09907260077,0.01277225075,298.9757545,1854.59351,300.7066894,0.0,0.258,-0.07
0.2266268383,-0.04301199189,0.07474295761,13.18164384,0.1345112732,0.2320270754,0.02298438097,299.0036836,1941.094092,304.1539312,0.0,0.279,0.44
0.1849145174,-0.04394771003,0.07476884821,13.19184977,0.06404785533,0.2552998949,0.04119327845,299.0840246,1936.42568,303.9709105,0.0,0.276,0.44
0.5414463481,0.1779254348,0.07478871395,13.12730177,-0.3744208399,0.1988316942,0.05614991286,299.3217168,1788.322681,297.9813465,0.0,0.437,-0.64
0.1847217693,0.0001639713114,0.07479783244,13.18237052,0.02588488152,0.2329743893,0.02985397322,299.0360762,1903.581519,302.6734101,0.0,0.246,0.28
0.2268663863,0.1562107168,0.07481604797,13.13708987,0.0846244956,0.27335835,0.02376866258,298.7982418,1835.463692,299.9289842,0.0,0.297,-0.31
0.2071960512,-0.1026412444,0.074819437,13.21144101,0.1796188312,0.2225244463,0.0561345935,299.0891309,1951.733712,304.5700602,0.0,0.301,0.48
0.2267114589,-0.0843164366,0.07482501825,13.19291441,0.1769132471,0.2188373819,0.03039796698,299.0318714,1950.534814,304.5232698,0.0,0.293,0.48
0.2272104994,0.002449181906,0.07487721219,13.17322252,0.1090575096,0.2420289602,0.01577121772,299.0822708,1908.876563,302.8837214,0.0,0.276,0.27
0.1860209269,0.1637304322,0.07487888307,13.15203065,0.06064009945,0.2521920094,0.04129076677,298.7413909,1840.57207,300.1372735,0.0,0.272,-0.25
0.1887355701,-0.09390658144,0.07488649259,13.2175898,0.1264151101,0.2392684438,0.07096503991,299.0865467,1952.286019,304.5916045,0.0,0.289,0.51
0.2272938993,0.1554281457,0.07492385892,13.13734775,0.08468890141,0.2731287464,0.02349188976,298.7990091,1835.485474,299.9298867,0.0,0.297,-0.31
0.2274256564,0.00685519697,0.0749331016,13.17256593,0.1067751221,0.2422067771,0.01497765188,299.0809394,1905.466827,302.7484354,0.0,0.275,0.25
0.1840818322,-0.003927101872,0.07493821471,13.18316443,0.02192541558,0.229639956,0.03477806013,299.0106063,1907.741533,302.8383611,0.0,0.243,0.31
0.5207963377,0.01276908297,0.07493831041,13.20979779,-0.1891153494,0.1028184007,0.02523413395,298.9662354,1853.506588,300.6633546,0.0,0.226,-0.01
0.1841755078,0.1567862827,0.07496419673,13.15575623,0.05576610034,0.243352997,0.04175508923,298.7557804,1841.427319,300.1721563,0.0,0.263,-0.22
0.1839516467,-0.07455559768,0.07496781901,13.20876589,0.08565140771,0.2498875825,0.06431512878,299.0506237,1949.164594,304.4697189,0.0,0.281,0.5
0.1927653965,-0.09863766048,0.0749748122,13.21810006,0.1407083883,0.2338952742,0.0691358905,299.0911051,1952.288784,304.5917078,0.0,0.291,0.51
0.5643878313,0.1122830691,0.07500877875,13.2119136,-0.2574017217,0.01939706124,0.04942140124,299.150993,1833.24072,299.8377352,0.0,0.272,-0.18
0.1837187779,0.01365870494,0.07502335091,13.18075678,0.02434293109,0.2227240496,0.0325173458,299.0357791,1893.174043,302.2586642,0.0,0.236,0.24
0.5203284686,0.01335085646,0.0750368915,13.20941535,-0.1903051042,0.1034035126,0.02455298304,298.9663858,1853.719571,300.671961,0.0,0.228,-0.01
0.2279144165,-0.07608941628,0.075039795,13.18972504,0.1659997016,0.2203891887,0.02834326747,299.0141156,1949.623844,304.4877096,0.0,0.287,0.48
0.520213807,-0.01598018951,0.07506411024,13.21920814,-0.1738216088,0.08287649884,0.0338529713,299.0040788,1855.089215,300.7274971,0.0,0.205,0.06
0.5648224125,-0.06909361177,0.07515821627,13.25042347,-0.07668362767,0.02183215191,0.05531113389,299.1130881,1881.634371,301.7970191,0.0,0.107,0.56
0.2268407063,-0.09124554042,0.07523744457,13.19563076,0.1944901508,0.2193722267,0.03013465734,299.0914028,1950.94343,304.5392244,0.0,0.304,0.47
0.5655233293,-0.03480877681,0.07525504977,13.24594026,-0.07485087384,0.05990349951,0.05030773107,299.0268861,1865.554995,301.1506317,0.0,0.118,0.39
0.2286443074,-0.04007583352,0.07528999341,13.18071083,0.136573906,0.2345024284,0.02131420614,299.0095501,1940.059311,304.113403,0.0,0.282,0.43
0.5192478386,0.1344653943,0.07529756845,13.14583527,-0.3721094147,0.1351380809,0.0341928282,299.1475723,1823.822377,299.451574,0.0,0.407,-0.45
0.2288997584,0.1245184934,0.07533058761,13.14964515,0.1018698536,0.2500695125,0.008420385654,298.9321833,1836.985065,299.9909699,0.0,0.28,-0.23
0.2292670296,0.0670278229,0.07535233529,13.1627889,0.09834338178,0.2389368399,0.009812820959,299.043455,1858.686173,300.8728369,0.0,0.268,-0.04
0.184240147,0.08103171898,0.07535707352,13.1732598,0.02846606741,0.1961360252,0.03103145113,298.9329736,1855.364786,300.7382537,0.0,0.21,0.03
0.5188632768,0.09483389227,0.07538072586,13.17216304,-0.3062981284,0.0956195739,0.01625289815,299.0617786,1851.502626,300.5812136,0.0,0.331,-0.2
0.5659030883,0.1552020941,0.07540743032,13.18405163,-0.3313790817,0.09741768387,0.07955483094,299.3256311,1800.915369,298.5035978,0.0,0.364,-0.48
0.182270251,-0.0784981552,0.0754084379,13.21147436,0.08726613218,0.2527341937,0.06971813561,299.0745432,1950.053972,304.5044642,0.0,0.286,0.5
0.51881947,0.1144363882,0.07543643098,13.1591221,-0.3410146392,0.1050691322,0.02339888254,299.1064741,1839.141899,300.0789586,0.0,0.367,-0.31
0.5187327941,0.1573154346,0.07548173318,13.12587774,-0.39414408,0.1737098244,0.03113511048,299.2098388,1809.303473,298.8535392,0.0,0.441,-0.56
0.5649494139,0.04054508951,0.07548954655,13.22725372,-0.1127302021,0.05446740125,0.01361993076,298.9602396,1841.311511,300.1675355,0.0,0.136,0.15
0.5183949515,-0.06904700745,0.07549010695,13.22933951,-0.155610943,0.02108302372,0.03220444823,299.0927494,1858.545151,300.8674574,0.0,0.17,0.19
0.5183279149,0.09108540956,0.07550692618,13.17393054,-0.3002150894,0.09675444355,0.01478774093,299.0516795,1852.967751,300.6407782,0.0,0.325,-0.18
0.5181597919,0.03278956875,0.07556999095,13.20200929,-0.2121418152,0.1100218685,0.009403286438,298.9682478,1854.700104,300.7115233,0.0,0.249,-0.05
0.5656902877,0.01452222147,0.07564023302,13.23328469,-0.08541464242,0.0737663216,0.02919268078,298.9535875,1847.622565,300.4242145,0.0,0.126,0.22
0.5175228344,0.132310405,0.07572112313,13.146055,-0.3719281508,0.133242314,0.03199457276,299.1420211,1826.544742,299.5632646,0.0,0.406,-0.43
0.5670676043,-0.08640715646,0.07572965216,13.25471403,-0.06914658156,-0.001962467118,0.06796783466,299.1266264,1894.975368,302.3302832,0.0,0.107,0.66
0.2309999125,0.06995121148,0.07578349589,13.1620701,0.1002713473,0.2399279357,0.008137227468,299.039849,1856.943016,300.8021285,0.0,0.27,-0.06
0.5672197255,0.06598355756,0.07580224238,13.22497129,-0.1519186164,0.01538541288,0.02361466674,299.012696,1838.385601,300.0483311,0.0,0.164,0.05
0.5544326657,-0.1040475152,0.07583809761,13.2479648,-0.09957510618,-0.03271827277,0.04435110338,299.2297421,1891.14845,302.1779373,0.0,0.123,0.59
0.568016214,0.1509007168,0.07587441326,13.1920434,-0.322405468,0.08192688032,0.07764717958,299.315789,1806.107383,298.7186331,0.0,0.351,-0.43
0.230935614,0.006599019397,0.07589364898,13.1718194,0.1160083552,0.245892175,0.0134718094,299.1113503,1906.383826,302.7849218,0.0,0.282,0.25
