x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.622246027,0.06373960525,0.438542068,11.54480711,0.1519564195,-0.1926693053,0.1922410291,295.5791706,1908.168979,302.856071,0.0,0.321,-0.79
0.6264992952,0.07585822791,0.4323943555,11.54443507,0.1585694807,-0.1786989531,0.1937401887,295.4251733,1895.278647,302.3432962,0.0,0.317,-0.9
0.6122662425,0.06326808035,0.4499775469,11.53724038,0.166320157,-0.1647790257,0.1958002972,296.117648,1869.673874,301.3169348,0.0,0.315,-0.86
0.626958549,0.01531837787,0.4316732287,11.5477594,-0.05954615456,-0.1609132823,0.1959544618,295.2581532,1920.327127,303.3373443,0.0,0.27,-0.65
0.6239612699,-0.0003743963316,0.4359914064,11.54904795,-0.0640278362,-0.143336552,0.2250979186,295.2940236,1926.116622,303.5657153,0.0,0.284,-0.64
0.6313932538,0.02341394499,0.4238401949,11.55024286,-0.02565703134,-0.1814377733,0.1877966024,295.2371233,1934.751677,303.9053769,0.0,0.272,-0.57
0.6231845021,0.01459166221,0.437328428,11.54307563,-0.04674201259,-0.1428762528,0.1949603575,295.4263488,1913.22762,303.056593,0.0,0.256,-0.6
0.617585659,-0.01303370763,0.4441664815,11.54902751,-0.05147744201,-0.1312632905,0.2162995439,295.3609109,1931.560425,303.7799811,0.0,0.268,-0.54
0.6165821552,-0.002425870858,0.4453968108,11.54699831,-0.04790954293,-0.1118232647,0.2073785759,295.4197081,1898.627729,302.4767729,0.0,0.25,-0.68
0.6336516738,0.007217263337,0.4184236526,11.55499404,-0.05965522323,-0.1525653859,0.2496123139,295.2587162,1949.916654,304.4991525,0.0,0.308,-0.58
0.6313632727,-0.008498854004,0.4235647619,11.55076047,-0.06263879716,-0.1383315845,0.2703399946,295.3523067,1949.868924,304.4972891,0.0,0.32,-0.59
0.6154243946,-0.07139958441,0.4461324811,11.55013081,-0.003499775677,-0.08910491107,0.195423869,295.8515888,2012.13337,306.8995608,0.0,0.224,0.26
0.606589973,-0.05639958382,0.4548651874,11.54843685,-0.01206080089,-0.09348461839,0.1504537159,296.271738,1996.447807,306.2996964,0.0,0.187,0.4
0.6074391603,-0.04601273686,0.4541639686,11.54828664,-0.01558337427,-0.1061545414,0.1611551913,296.2372174,1987.717469,305.9642886,0.0,0.203,0.27
0.6270290613,-0.0497395359,0.431078434,11.54809455,-0.011713715,-0.1171398473,0.208882301,295.7067335,1996.591357,306.3052022,0.0,0.249,0.03
0.6015899777,-0.07639958709,0.4590099752,11.54936361,-0.01987073976,-0.05597828572,0.1496445661,296.2530959,2012.132623,306.8995323,0.0,0.171,0.57
0.6015899777,-0.06639958173,0.4590099752,11.5491331,-0.0147302854,-0.07725770127,0.1512866883,296.2316891,2004.732174,306.6169548,0.0,0.18,0.48
0.5959506631,-0.05639958382,0.462659061,11.54675098,-0.01722841524,-0.04454259869,0.1199385852,296.8443231,1997.772138,306.3504792,0.0,0.139,0.76
0.6056413054,-0.0362950936,0.4557332098,11.54832742,-0.02075315112,-0.1018941271,0.1689091702,296.3334801,1977.45019,305.568417,0.0,0.208,0.21
0.595302999,-0.03640422225,0.4631060958,11.54719556,-0.002701725818,-0.04048804229,0.1255769811,297.4898485,1997.03955,306.3223905,0.0,0.142,0.88
0.5950289965,-0.04546542838,0.4632604122,11.54640137,-0.007937842025,-0.04931248253,0.1209461327,297.1335248,1997.681726,306.3470131,0.0,0.14,0.82
0.6107472777,-0.02393427491,0.451220572,11.54969984,-0.03135589437,-0.1083581394,0.1781614078,296.1774208,1962.842075,305.0025117,0.0,0.22,0.03
0.6186048388,-0.1221514046,0.4287033975,11.55416537,-0.002269234474,-0.0151347039,0.1767557009,296.3905203,1998.75181,306.3880295,0.0,0.187,0.45
0.6049047112,-0.09587717056,0.4547581971,11.55142938,-0.0229620299,-0.01493961585,0.1423542683,296.4508161,2022.696771,307.3015645,0.0,0.155,0.77
0.6018192768,-0.08530780673,0.4586827159,11.55045063,-0.02408199003,-0.03579264826,0.148539153,296.2979804,2019.087349,307.1643808,0.0,0.164,0.66
0.5988983512,-0.1045586243,0.4576266706,11.55209575,-0.02353223866,0.008279078567,0.1433599245,296.5117353,2027.34592,307.4779949,0.0,0.155,0.81
0.5869680643,-0.09659329802,0.4666102827,11.55050387,-0.03901715522,0.03513462552,0.1375584099,296.5443119,2019.565619,307.1825691,0.0,0.157,0.76
0.5838013291,-0.09569235891,0.4683367312,11.54896562,-0.05209349121,0.06869706998,0.1345605703,296.5919979,2020.075616,307.2019603,0.0,0.169,0.71
0.6322349906,-0.08870657533,0.4209908247,11.55169066,0.01376708719,-0.03334330531,0.2389273695,296.0164803,2013.276438,306.943138,0.0,0.251,0.2
0.6212482452,-0.1029611677,0.4360817373,11.55348563,0.004137456996,-0.03421120591,0.1846221759,296.2348467,2018.761471,307.1519861,0.0,0.197,0.5
0.6250069737,-0.0946643427,0.4318886399,11.55270517,0.0009199354079,-0.05580803018,0.1577809672,296.1924005,2016.817038,307.0779986,0.0,0.177,0.56
0.6324841976,-0.07139958441,0.4214181304,11.54952812,0.006830243102,-0.04144613044,0.266633364,295.8379984,2012.314792,306.9064784,0.0,0.28,0.05
0.5998492241,-0.0279560294,0.4600497484,11.54810854,-0.007244734639,-0.04696008647,0.1324835912,297.6815498,1986.722408,305.9259896,0.0,0.15,0.81
0.5840331912,-0.04505521059,0.4692955911,11.54567396,-0.001754076493,0.008960088576,0.1128405329,297.3271993,2015.180268,307.0156765,0.0,0.123,1.06
0.5887844563,-0.04023971036,0.4669681191,11.5461296,0.002535790424,-0.01010604669,0.1178522858,297.6256923,2009.085919,306.783292,0.0,0.128,1.06
0.5983874798,-0.0195128303,0.4608962536,11.54711556,-0.008910388557,-0.04435968547,0.1427185087,297.8572838,1979.456383,305.6458899,0.0,0.159,0.76
0.6379538774,-0.03138733655,0.4070745111,11.54782704,-0.03190604336,-0.06401760287,0.3564710469,295.6165936,1987.135381,305.9418863,0.0,0.373,-0.44
0.6375975013,-0.04867312685,0.407515794,11.54728683,-0.007353949979,-0.05944077924,0.2992946083,295.6773694,1998.325602,306.3716949,0.0,0.315,-0.19
0.6283562779,-0.0256554503,0.4294430017,11.54892587,-0.04431655474,-0.142967982,0.2342372876,295.3897135,1960.479101,304.9106756,0.0,0.288,-0.42
0.6331443191,-0.03956927732,0.4201819003,11.54784099,-0.02501796886,-0.1146441191,0.2630818918,295.507703,1981.912472,305.7406564,0.0,0.298,-0.28
0.6330162883,-0.02378025465,0.4202569425,11.54828486,-0.04874175659,-0.1173974886,0.3008505812,295.4647872,1968.928403,305.2386732,0.0,0.336,-0.49
0.6281704903,-0.0344713144,0.4295487106,11.54802518,-0.03197559666,-0.1171197418,0.275780074,295.4791048,1978.0783,305.592679,0.0,0.311,-0.36
0.6037898064,-0.1164856702,0.4493798912,11.55285066,-0.01952133292,0.01304833445,0.1462491924,296.5539425,2020.597042,307.2217823,0.0,0.158,0.76
0.6010895967,-0.1136710197,0.4527082443,11.55176801,-0.02055168314,0.01317890987,0.1414630074,296.5731619,2027.66776,307.4901972,0.0,0.153,0.84
0.6157138944,-0.1014671922,0.443241477,11.55295353,-0.006429773085,-0.03066401963,0.1589621608,296.3567537,2024.413285,307.3667398,0.0,0.172,0.68
0.6142119169,-0.1177214757,0.4376402497,11.55367395,-0.007808188422,-0.01083768086,0.1579029496,296.4915682,2011.860543,306.8891571,0.0,0.168,0.64
0.6065689921,-0.1096303165,0.4495266676,11.55250245,-0.01705901983,-0.003867989123,0.1434895784,296.5444499,2024.81019,307.3818043,0.0,0.154,0.81
0.6232754588,-0.110156402,0.4292775989,11.55345558,0.002667418545,-0.02916468841,0.1681344293,296.3676426,2011.67049,306.8819092,0.0,0.18,0.56
0.6100522876,-0.0160573218,0.4519172609,11.54910532,-0.0417074021,-0.1053782815,0.2019937798,295.6954598,1939.59854,304.0955313,0.0,0.241,-0.31
0.6144858003,-0.01911474019,0.4477310777,11.55010726,-0.04174073885,-0.1154851657,0.1851847599,295.6881611,1942.341921,304.203003,0.0,0.232,-0.27
0.6382384896,-0.01055356022,0.4062347412,11.55227879,-0.05291575603,-0.09421499924,0.3599875581,295.5454822,1977.730618,305.5792497,0.0,0.385,-0.55
0.6417952776,-0.01032926049,0.3858787417,11.55212546,-0.04807489494,-0.08711914564,0.3490992566,295.5609281,1976.269257,305.5227854,0.0,0.373,-0.52
0.6115737557,-0.01008417178,0.4505735636,11.54859535,-0.038471146,-0.09943983567,0.2071878561,295.5222604,1906.69949,302.7977464,0.0,0.243,-0.57
0.6067024469,-0.08579985797,0.454553932,11.55072218,-0.02307536129,-0.03582565036,0.1414625345,296.350649,2017.89994,307.1192106,0.0,0.157,0.7
0.6422177553,0.05108607933,0.3795936108,11.57407133,0.05119249218,-0.07044621639,0.2292444948,295.1750825,1976.814383,305.5438517,0.0,0.255,-0.26
0.6404143572,0.055368267,0.397039026,11.56838129,0.07578643966,-0.07497398159,0.2214743031,295.1558485,1979.880975,305.6622789,0.0,0.255,-0.24
0.6371187568,0.02439416759,0.409745872,11.55941445,-0.01688738385,-0.1695735043,0.2091604594,295.1559685,1948.721705,304.4524909,0.0,0.279,-0.52
0.6406988502,0.01858803816,0.3953683674,11.56227666,-0.03336164252,-0.153004795,0.2317337827,295.1926094,1952.487647,304.5994745,0.0,0.289,-0.52
0.6421996355,0.008668883704,0.3835722506,11.5616646,-0.03514480121,-0.0585268132,0.4137004887,295.632343,1979.644109,305.6531363,0.0,0.429,-0.62
0.6325939894,0.03738011792,0.4211283028,11.55070705,0.04169105889,-0.2049895861,0.1642731842,295.2300042,1923.267738,303.4534034,0.0,0.276,-0.65
0.6405233145,0.003394230036,0.3964113891,11.555545,-0.06405724796,-0.1467535166,0.2492491277,295.2943999,1949.242206,304.4728186,0.0,0.306,-0.57
0.6372464895,0.06694503874,0.4090482295,11.55496931,0.1258855057,-0.1004936558,0.1815642982,295.2129063,1945.788585,304.3378645,0.0,0.252,-0.43
0.6413993835,0.06741414964,0.3900258839,11.55798793,0.1238855995,-0.08899362913,0.1707181037,295.1362041,1940.806839,304.1428803,0.0,0.239,-0.44
0.6222527027,0.05003865063,0.4383859634,11.5384506,0.1121099433,-0.2030376162,0.1751580462,295.684914,1891.044,302.174272,0.0,0.3,-0.81
0.6288722754,0.0484155193,0.4286011755,11.54147202,0.1161284932,-0.2196039926,0.1630214284,295.4382918,1890.711716,302.160997,0.0,0.307,-0.9
0.6282930374,0.06416243315,0.4290789664,11.54745038,0.158032935,-0.211113827,0.1784353929,295.3661562,1902.614019,302.6354153,0.0,0.328,-0.9
0.6215873361,0.03819439933,0.4395379126,11.53625278,0.00883042847,-0.1615093669,0.1787028965,295.7292204,1908.208222,302.8576281,0.0,0.251,-0.54
0.6325814724,0.09097602218,0.4213047326,11.53799907,0.1083950427,-0.06739601086,0.1914830728,295.3717877,1916.427843,303.183243,0.0,0.24,-0.54
0.6317892075,0.07753403485,0.4228568971,11.54632678,0.1581272478,-0.1844651734,0.1801649162,295.3024966,1893.548567,302.274275,0.0,0.312,-0.93
0.6381747723,0.05772542953,0.406750679,11.55320481,0.1512078748,-0.2141077967,0.1603447824,295.135296,1909.784146,302.9201387,0.0,0.317,-0.89
0.6403014064,0.04037410766,0.3971821368,11.56431251,0.06537191819,-0.1908915363,0.1546514759,295.020865,1941.893759,304.185454,0.0,0.264,-0.55
0.6421627998,0.02805918641,0.3809592724,11.56686931,-0.02060538961,-0.1477973958,0.2069638993,295.1503108,1950.331033,304.5153286,0.0,0.265,-0.47
0.6163018942,0.06156676635,0.445631057,11.53908525,0.1654564451,-0.1865069645,0.1834054619,295.8168823,1867.477385,301.2283992,0.0,0.319,-0.97
0.6162645817,0.05139523,0.4458240569,11.5292856,0.08070747152,-0.1583179224,0.1704924753,296.3790416,1871.824555,301.4035485,0.0,0.256,-0.62
0.6237071157,0.03737634793,0.4365388453,11.53984181,0.02315517064,-0.1861683509,0.1634426123,295.5167098,1900.047519,302.5333049,0.0,0.258,-0.67
0.6236945987,0.02874708921,0.4365793467,11.53896704,-0.01086331684,-0.1666236581,0.1725559715,295.5235351,1905.922234,302.7668833,0.0,0.25,-0.6
0.6376452446,0.08598095924,0.407471329,11.53806653,0.1048664731,-0.05089856833,0.1881594446,295.3524037,1911.649924,302.9940966,0.0,0.231,-0.54
0.6324898601,0.1086004227,0.4214181304,11.52891483,0.01434669039,-0.01953057655,0.1914282792,295.4414242,1887.032532,302.013894,0.0,0.203,-0.58
0.6263629794,0.08762969822,0.4321243465,11.54605016,0.1449785269,-0.2101698099,0.1913584897,295.3924414,1860.640279,300.9523096,0.0,0.329,-1.15
0.6152305603,0.08920980245,0.4465833604,11.54529007,0.1509521949,-0.1956513626,0.2146810763,295.5136554,1861.106397,300.9711561,0.0,0.337,-1.14
0.6070138812,0.08160731941,0.45456478,11.55581832,0.1617613571,-0.1515844536,0.2117729277,295.9780751,1851.584674,300.585461,0.0,0.316,-1.02
0.6201155782,0.07340041548,0.4410845637,11.54731734,0.1754747376,-0.1945570941,0.1944302109,295.6072876,1864.822672,301.1212893,0.0,0.336,-1.09
0.606197834,0.07330342382,0.4553974271,11.54850439,0.1725374441,-0.1303015073,0.2084656633,296.2351951,1850.777555,300.5526988,0.0,0.31,-0.94
0.6117801666,0.07417225093,0.4503508806,11.55273056,0.1734972858,-0.1497683843,0.1909972001,296.0552237,1848.089758,300.4435197,0.0,0.308,-1.0
0.6084551215,0.06679069251,0.4533408582,11.5428897,0.1786222182,-0.1334706485,0.1950293902,296.3099466,1853.180523,300.6502074,0.0,0.306,-0.89
0.6138558984,0.06857377291,0.4483499527,11.54534055,0.1804328505,-0.1570144484,0.1816651438,296.0131521,1850.325173,300.5343312,0.0,0.31,-1.0
0.6283653975,0.07349872589,0.4294912815,11.54864577,0.1773735165,-0.2154509433,0.1832902556,295.4306386,1863.862684,301.0825284,0.0,0.343,-1.16
0.6155301929,0.1085972786,0.446041286,11.54492186,0.07065174347,-0.2039857684,0.2379026729,295.5428011,1854.678834,300.7109585,0.0,0.331,-1.15
0.6114754677,0.06024870276,0.4507041872,11.53133735,0.1461603305,-0.1485388398,0.1804243065,296.4637562,1855.29828,300.7360641,0.0,0.285,-0.78
0.581725955,-0.02189746872,0.4699323773,11.54682676,0.01358780964,0.02242483041,0.1104146946,298.9211625,2027.080529,307.4679318,0.0,0.123,1.47
0.6201956868,0.003051789477,0.4412839115,11.54850843,-0.05161332987,-0.1266053507,0.1909900442,295.3506067,1897.305295,302.4240887,0.0,0.244,-0.68
0.6198402643,0.01542229299,0.4416407347,11.54282637,-0.04513396083,-0.1238092941,0.1812519703,295.5059042,1889.759202,302.1229337,0.0,0.234,-0.66
0.6141065359,0.002845060779,0.4480761588,11.54713127,-0.04146304514,-0.09466063516,0.1940876743,295.4969573,1881.18786,301.7797663,0.0,0.229,-0.7
0.6265428066,-0.07139958441,0.4314181507,11.5505083,3.473271006e-05,-0.08941891242,0.1767325662,295.9225773,2009.28712,306.7909725,0.0,0.208,0.32
0.606589973,-0.07639958709,0.4548651874,11.54988402,-0.01920379932,-0.05689807123,0.1419815927,296.2929681,2011.287088,306.867286,0.0,0.164,0.61
0.606589973,-0.06639958173,0.4548651874,11.54953204,-0.01404679716,-0.07869445084,0.1426695618,296.2755486,2004.172287,306.5955444,0.0,0.173,0.52
0.5959506631,-0.07639958709,0.462659061,11.54832915,-0.03269748988,-0.0149879883,0.1296667508,296.5363443,2005.211944,306.635298,0.0,0.144,0.72
0.5959506631,-0.06639958918,0.462659061,11.54740176,-0.02650903602,-0.0329251261,0.1238611125,296.6348717,2000.368686,306.4499733,0.0,0.14,0.73
0.5882472396,-0.05639958382,0.4671775699,11.54594217,-0.01510297293,0.01081632297,0.1099585114,297.0944639,2011.252277,306.8659582,0.0,0.121,1.0
0.5832472444,-0.05639958382,0.4696040452,11.54579579,-0.01632135235,0.01224387793,0.1165820208,297.0272006,2011.785048,306.886278,0.0,0.128,0.95
0.5872218013,-0.03660611808,0.4677747786,11.54648162,0.01309526168,0.01463676782,0.1086329504,297.8945983,2021.390908,307.2519537,0.0,0.12,1.24
0.5876761079,-0.02791215107,0.4674128592,11.54700709,0.01349095424,0.02006652691,0.1085305159,298.5744078,2025.331946,307.401604,0.0,0.121,1.39
0.5882644057,-0.04665541649,0.4672074318,11.54582466,0.001905890898,0.01045908883,0.1064126525,297.4173742,2016.302674,307.0584177,0.0,0.117,1.12
0.5813895464,-0.03690525889,0.4704066217,11.54570425,0.01235509657,0.03357848755,0.1136701578,297.8892674,2031.457374,307.6337678,0.0,0.129,1.26
0.5655043721,-0.022816021,0.4754671156,11.54486975,-0.0007520426381,0.04179713687,0.09627912615,300.1149856,2048.121339,308.2627133,0.0,0.115,1.89
0.5496955514,-0.02039789967,0.4778647721,11.5435854,-0.01181120495,-0.004730011056,0.07967043836,301.149735,2061.016696,308.7467918,0.0,0.09,2.29
0.5725739598,-0.03089298308,0.4735094905,11.54574114,0.01360057294,0.05383334324,0.1135738289,298.8075526,2044.323347,308.1197048,0.0,0.136,1.51
0.557493329,-0.0293789655,0.4770843387,11.54437485,0.007477789969,0.03349328557,0.1002881319,299.9900732,2055.616316,308.5443443,0.0,0.116,1.91
0.5399798155,-0.01658752747,0.4783944488,11.54417413,0.007637362193,-0.1139469404,0.1245620851,299.9130426,2072.271615,309.1674369,0.0,0.179,1.78
0.575007081,-0.04391577467,0.4728220701,11.54596407,0.005808316685,0.0482375436,0.1172582319,297.4715258,2037.526535,307.8632816,0.0,0.137,1.17
0.6330631375,-0.1107568815,0.407840997,11.55340436,0.009924993441,-0.0287803677,0.2276085574,296.1395255,1995.533691,306.2646289,0.0,0.239,0.16
0.6263892055,-0.1205559671,0.41535604,11.55408392,0.003093391141,-0.02246072882,0.1795714425,296.3606344,1993.803696,306.1982295,0.0,0.191,0.39
0.6121017933,-0.1292272806,0.4316585362,11.55397726,-0.01092496238,0.006914907105,0.1545228262,296.5468757,1997.892375,306.3550886,0.0,0.165,0.57
0.6181850433,-0.1285253614,0.4237689674,11.55359674,-0.004319600992,0.001395284138,0.1479800335,296.6564315,2000.766877,306.4652226,0.0,0.158,0.65
0.6165643334,-0.1361415535,0.4167437851,11.55465149,-0.004517182371,-0.005409154752,0.1673684792,296.4719153,1989.278339,306.0243361,0.0,0.177,0.44
0.6148954034,-0.1226941124,0.4338799417,11.5532641,-0.009069805454,0.003208182766,0.1431557697,296.6576541,2011.647227,306.881022,0.0,0.153,0.75
0.5958294272,-0.08845504373,0.4623551369,11.54960727,-0.03720106018,0.003780490734,0.1344234394,296.5304629,2011.281325,306.8670662,0.0,0.149,0.74
0.5979819894,-0.1098345071,0.4566350877,11.5517413,-0.03370954405,0.05698389724,0.127302596,296.6644381,2020.382058,307.2136101,0.0,0.153,0.81
0.5926374793,-0.09866140038,0.46287027,11.55026359,-0.04324744985,0.04306398085,0.1293447098,296.6689921,2015.792495,307.0389923,0.0,0.153,0.78
0.5834516883,-0.08493085951,0.4693782628,11.54819396,-0.04811434096,0.04423925885,0.1319314671,296.6381773,2014.7475,306.999192,0.0,0.157,0.74
0.5866059661,-0.08809292316,0.4676302075,11.54841007,-0.04873793062,0.04145978676,0.1272570331,296.7042085,2012.68266,306.9205037,0.0,0.152,0.77
0.5899271369,-0.1052053049,0.4628878534,11.55195801,-0.03562587902,0.06117149657,0.1329612785,296.5542895,2023.112021,307.3173352,0.0,0.16,0.77
0.5775568485,-0.09882467985,0.4699834585,11.5477547,-0.06602908554,0.08788711162,0.1280092228,296.692301,2030.626949,307.6023241,0.0,0.178,0.77
0.5848673582,-0.1010203287,0.466914475,11.54807919,-0.06469963526,0.08434294028,0.1203709101,296.8557283,2028.621049,307.5263318,0.0,0.17,0.82
0.6069816351,-0.1197422519,0.444371134,11.55279175,-0.01564282493,0.01406654502,0.1404734199,296.6480982,2017.277388,307.0955202,0.0,0.152,0.79
0.6006736159,-0.1321148723,0.4422673285,11.55392974,-0.02165287952,0.02831417162,0.1490250915,296.4879082,2004.061691,306.5913146,0.0,0.163,0.61
0.5724877715,-0.08410336822,0.4736452699,11.54724206,-0.05880635165,0.07289109363,0.1291036354,296.7372481,2030.415394,307.5943121,0.0,0.169,0.81
0.5794994831,-0.08853977919,0.4707583487,11.5476538,-0.05878487245,0.06669039203,0.1244298913,296.8131244,2026.592048,307.4494069,0.0,0.163,0.83
0.6357446313,-0.09280256927,0.4097780585,11.55198854,0.01472717496,-0.03776632373,0.2257553672,296.047031,2005.291783,306.6383502,0.0,0.239,0.2
0.6306088567,-0.104928866,0.4186882377,11.55280994,0.007065880752,-0.03794605378,0.1765768221,296.2659074,2010.929898,306.8536608,0.0,0.19,0.49
0.6168316007,-0.1082475558,0.4393827021,11.55286827,-0.009626753638,-0.01642948596,0.1440677053,296.5287694,2021.422166,307.2531415,0.0,0.155,0.77
0.5974364877,-0.01597812772,0.4615558684,11.54694678,0.007118495386,-0.02750718752,0.1215916222,299.1842327,1989.768813,306.0431976,0.0,0.134,1.22
0.6416756511,-0.04941470921,0.3863937259,11.54734355,-0.003151391457,-0.05841044582,0.287092721,295.7014456,1995.082084,306.2472998,0.0,0.303,-0.17
0.6424654722,-0.0494652167,0.366435349,11.54709597,0.001148115492,-0.06000670293,0.276569552,295.7183745,1991.874008,306.1241147,0.0,0.293,-0.15
0.6424646974,-0.03138337284,0.3719850481,11.54733311,-0.01963266376,-0.05649509114,0.3298913122,295.6156741,1984.555694,305.842545,0.0,0.345,-0.38
0.6411146522,-0.03142176941,0.3919337094,11.54848598,-0.02674562098,-0.05953756752,0.3445169482,295.6172267,1985.985206,305.8976061,0.0,0.36,-0.41
0.5996421576,-0.121769473,0.4498769939,11.55245283,-0.02574918715,0.03701337585,0.1394176499,296.5669775,2019.750954,307.1896163,0.0,0.156,0.77
0.5959006548,-0.1169924587,0.4549739957,11.55106456,-0.02136294759,0.04704876851,0.1347801611,296.5749615,2027.187008,307.4719694,0.0,0.154,0.83
0.6308205128,-0.112193197,0.4140736759,11.55334083,0.00251719863,-0.02681566624,0.1459420232,296.5100389,2003.128469,306.5556161,0.0,0.158,0.63
0.6015900373,0.1136004105,0.4590099752,11.56477349,0.07792909517,-0.1819639633,0.3012879431,295.5827809,1857.25802,300.815449,0.0,0.37,-1.22
0.6067196727,0.1018475369,0.4547553062,11.56201631,0.1110982149,-0.1920237783,0.2590939719,295.5803527,1855.710617,300.7527722,0.0,0.351,-1.19
0.6015476584,0.1036174595,0.4590449333,11.56060835,0.1098048177,-0.1715363406,0.2739864598,295.6872983,1857.21335,300.8136403,0.0,0.351,-1.15
0.632804513,0.1286004186,0.420840174,11.53669372,-0.07614268598,-0.003382616342,0.2381657855,295.4772115,1859.767174,300.9169979,0.0,0.26,-0.94
0.6015612483,0.09359396249,0.4590381682,11.55695528,0.1382177687,-0.1560916289,0.2494953196,295.8563415,1855.536763,300.7457279,0.0,0.335,-1.07
0.5974241495,0.06857981533,0.4616491795,11.55153462,0.1660860335,-0.06752370201,0.1974847648,296.8425603,1838.773874,300.0641816,0.0,0.276,-0.77
0.6073986292,-0.01392020658,0.4542419314,11.54867812,-0.03377143853,-0.0818323228,0.1802381732,296.2024647,1931.730432,303.7866652,0.0,0.21,-0.13
0.6417910457,0.01753908396,0.369396776,11.56571788,-0.03171135487,-0.08024693,0.3487240545,295.5148966,1969.235897,305.25059,0.0,0.369,-0.56
0.641982615,0.001145997085,0.3630817235,11.55839667,-0.02913591322,-0.02432824622,0.4429681749,295.6967172,1981.971485,305.7429323,0.0,0.454,-0.64
0.6423516273,-0.01018694974,0.3653985858,11.55057974,-0.04142265826,-0.0771383466,0.3403530385,295.5739851,1975.515971,305.4936675,0.0,0.361,-0.49
0.6423174739,-0.01000595186,0.3450331986,11.54846953,-0.03258439373,-0.06860884237,0.3297041359,295.5761125,1974.140886,305.4404929,0.0,0.348,-0.46
0.6420702338,0.00331970281,0.3715796769,11.5561544,-0.05996213691,-0.1388392731,0.2463766225,295.3575927,1950.054066,304.5045169,0.0,0.299,-0.53
0.6094201207,-0.007715413813,0.4525673687,11.54892794,-0.03032560427,-0.08604925062,0.1965493856,295.6659324,1890.990263,302.1721253,0.0,0.226,-0.58
0.64126122,0.006211565342,0.3413897753,11.5592377,-0.02957899036,-0.03531248373,0.4090290143,295.6191228,1971.150944,305.3247756,0.0,0.421,-0.65
0.6398798823,0.03470096365,0.3503405452,11.57090729,-0.02008544575,-0.07514001335,0.3146686572,295.4645936,1961.039555,304.932465,0.0,0.334,-0.53
