x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6689486504,-0.5018434525,0.8587453365,11.63533868,0.01891638275,0.01838991588,0.5267601925,296.9557562,1923.412929,303.4591303,0.0,0.537,-0.74
0.6624863744,-0.4908109009,0.8895689845,11.61442154,-0.01377298666,-0.003907223922,0.4530355518,297.0251291,1920.862185,303.3584717,0.0,0.463,-0.61
0.666089952,-0.4912738502,0.8707405329,11.61658438,0.01999600582,-0.03114698012,0.465736863,296.9503964,1921.52338,303.3845737,0.0,0.477,-0.65
0.6669405103,-0.4908541739,0.8476303816,11.62976873,0.06113454427,-0.0444700153,0.4596379038,296.8435416,1922.06342,303.4058879,0.0,0.475,-0.68
0.6607124209,-0.4728932083,0.8471620679,11.63546122,0.08144980857,-0.0248679906,0.4020038313,296.9978258,1921.189734,303.3714032,0.0,0.421,-0.54
0.6343781948,-0.4384045303,0.8685285449,11.62239721,0.112738004,0.08815427701,-0.04782497994,297.5910494,1921.031396,303.3651523,0.0,0.16,0.31
0.6599959731,-0.4713407755,0.828458786,11.65928227,0.1093161073,-0.0157404737,0.3920196245,296.8047991,1922.155135,303.4095072,0.0,0.417,-0.58
0.6449836493,-0.4482914209,0.8485284448,11.63536754,0.1044358378,0.009560237817,0.05602138037,297.7309961,1920.021771,303.325285,0.0,0.128,0.46
0.6349836588,-0.4378750324,0.8485284448,11.64581814,0.1074408575,0.05581831533,0.008209858454,297.5852293,1921.620673,303.388414,0.0,0.131,0.43
0.6443781853,-0.4489894807,0.8685284853,11.61319805,0.0854532588,0.03396078804,0.006125247907,297.736512,1919.422787,303.3016253,0.0,0.102,0.58
0.6328320503,-0.4397559166,0.883061111,11.60405338,0.115646126,0.1439458626,-0.08395163282,297.6089323,1920.121084,303.3292073,0.0,0.212,0.13
0.6394987106,-0.446924895,0.8830609918,11.60209191,0.06900663203,0.09052898329,-0.01927238371,297.707939,1918.878765,303.2801319,0.0,0.125,0.46
0.6442840099,-0.4535915554,0.8854857087,11.60209191,0.06900663203,0.09052898329,-0.01927238371,297.707939,1918.878765,303.2801319,0.0,0.125,0.46
0.6376173496,-0.4490044415,0.892152369,11.60209191,0.06900663203,0.09052898329,-0.01927238371,297.707939,1918.878765,303.2801319,0.0,0.125,0.46
0.6426689029,-0.4556711018,0.8942865729,11.60209191,0.06900663203,0.09052898329,-0.01927238371,297.707939,1918.878765,303.2801319,0.0,0.125,0.46
0.6353603601,-0.4564352036,0.9085285068,11.60443571,0.06281756698,0.1529048237,-0.01746161216,297.6519041,1918.090766,303.2489911,0.0,0.176,0.24
0.657235682,-0.4923865497,0.9074454904,11.62338794,-0.02930310349,0.03138160946,0.4315572591,297.0323872,1919.38966,303.3003167,0.0,0.443,-0.58
0.6437607408,-0.4913374484,0.9314129353,11.64046094,-0.02317868318,0.1110662702,0.2101557104,297.4109693,1914.751561,303.1169233,0.0,0.248,-0.06
0.6621548533,-0.5106435418,0.9089221954,11.63337278,-0.02739856796,0.02944977006,0.4622408826,296.8989205,1916.55926,303.1884404,0.0,0.474,-0.69
0.667599678,-0.5215931535,0.8971158266,11.63452352,-0.007334636355,0.03380708388,0.5125426102,297.1243228,1918.298834,303.2572146,0.0,0.523,-0.69
0.6558339596,-0.513777256,0.9265034795,11.6475223,-0.02123189713,0.05323818527,0.4254901058,296.9015003,1914.884639,303.1221899,0.0,0.439,-0.64
0.6424638629,-0.4680662453,0.9118618369,11.61081714,0.006220029704,0.0999687445,0.09801153209,297.6500712,1917.804841,303.2376893,0.0,0.15,0.34
0.6483024359,-0.4747329056,0.9098659158,11.61081714,0.006220029704,0.0999687445,0.09801153209,297.6500712,1917.804841,303.2376893,0.0,0.15,0.34
0.6493355632,-0.4707134664,0.9031992555,11.61081714,0.006220029704,0.0999687445,0.09801153209,297.6500712,1917.804841,303.2376893,0.0,0.15,0.34
0.6493355632,-0.4640468061,0.8942865729,11.59991794,0.02717185923,0.04170060437,0.08725320803,297.7897595,1918.776266,303.2760818,0.0,0.11,0.55
0.6683825254,-0.54776752,0.9036461711,11.64661625,-0.005740196776,0.02205654021,0.4643332396,297.5420123,1907.81263,302.8419305,0.0,0.474,-0.54
0.6588298082,-0.5345404148,0.9296228886,11.65385421,-0.01520791656,0.03741947841,0.4244525578,297.0331109,1908.028073,302.8504798,0.0,0.436,-0.63
0.6390255094,-0.5410805941,0.959734261,11.67230652,0.02172409872,0.05264948043,0.3085952935,297.4918328,1900.703189,302.5594011,0.0,0.323,-0.32
0.6421076059,-0.521078825,0.9497327805,11.66405572,-0.002529269729,0.08110601775,0.3194723251,297.1944807,1908.226382,302.8583486,0.0,0.339,-0.39
0.6511425972,-0.5474994183,0.9464954734,11.66382484,0.004045874959,0.03699771489,0.3769034368,297.2848369,1902.885364,302.646205,0.0,0.388,-0.5
0.6479481459,-0.5054163933,0.9356896281,11.65163973,-0.03622518023,0.08904168685,0.2852098325,297.2969835,1911.531253,302.9893942,0.0,0.311,-0.27
0.6368204355,-0.5033758879,0.947933495,11.65834717,0.01317378083,0.12545862,0.2464467324,297.2623852,1911.371201,302.9830517,0.0,0.286,-0.22
0.624719739,-0.4890317321,0.94981879,11.65692281,0.03609241904,0.1583077347,-0.02269534452,297.8178777,1909.34867,302.902869,0.0,0.174,0.23
0.6236632466,-0.4661048353,0.9328083992,11.63687161,0.0670060312,0.1650870978,-0.1318773669,297.7746376,1912.130585,303.0131409,0.0,0.231,0.06
0.520950675,-0.4212209582,0.8988893628,11.60891354,0.2122306503,0.1273691485,-0.2480753386,297.0385949,1899.316686,302.5042091,0.0,0.36,-0.53
0.520950675,-0.4368737042,0.9243523479,11.61437148,0.2239318912,0.1124404898,-0.2381841133,296.9982724,1894.479118,302.311405,0.0,0.355,-0.56
0.5409506559,-0.4212209582,0.8988893628,11.59894228,0.2555867309,0.1444679753,-0.2354050911,297.0801494,1902.01454,302.6115738,0.0,0.386,-0.56
0.5409506559,-0.4368807971,0.9243078828,11.60395399,0.2685062283,0.09727721465,-0.2427863345,297.0076589,1897.484198,302.4312176,0.0,0.384,-0.6
0.520950675,-0.4550455213,0.9446775317,11.61256127,0.2309053057,0.08627691646,-0.2575322383,296.9405462,1887.597851,302.0365108,0.0,0.366,-0.64
0.5409506559,-0.455093354,0.9446861744,11.60602747,0.2550724403,0.03432472468,-0.2627399479,296.9699392,1891.750961,302.2025098,0.0,0.377,-0.63
0.5609506965,-0.4180807173,0.8885284662,11.6043435,0.2433498965,0.1811180723,-0.1993906124,297.1114279,1906.295933,302.7817232,0.0,0.373,-0.5
0.5609506965,-0.4268803596,0.9088868499,11.60449742,0.2460517068,0.134925379,-0.2285694611,297.0557322,1902.949894,302.6487708,0.0,0.372,-0.53
0.5609506369,-0.4450924695,0.9343004227,11.60875361,0.2242878885,0.07712022358,-0.2608892522,297.0374207,1898.946046,302.4894501,0.0,0.362,-0.54
0.5776173472,-0.4178504944,0.8851950765,11.60273592,0.242488954,0.1813883013,-0.1980170603,297.1166232,1909.404195,302.9050711,0.0,0.371,-0.47
0.5842840075,-0.4199440181,0.8897086978,11.60273592,0.242488954,0.1813883013,-0.1980170603,297.1166232,1909.404195,302.9050711,0.0,0.371,-0.47
0.5786269307,-0.4212821722,0.8963754177,11.60273592,0.242488954,0.1813883013,-0.1980170603,297.1166232,1909.404195,302.9050711,0.0,0.371,-0.47
0.5842840075,-0.4303106368,0.9118618369,11.60396081,0.2381286783,0.128423626,-0.2316721463,297.1103365,1905.797913,302.7619459,0.0,0.366,-0.48
0.5786268711,-0.4257486761,0.9051951766,11.60396081,0.2381286783,0.128423626,-0.2316721463,297.1103365,1905.797913,302.7619459,0.0,0.366,-0.48
0.5719601512,-0.4250502884,0.9054324031,11.60396081,0.2381286783,0.128423626,-0.2316721463,297.1103365,1905.797913,302.7619459,0.0,0.366,-0.48
0.5809506774,-0.445879668,0.9334264994,11.61475122,0.2110422052,0.0662465106,-0.255533592,297.1735859,1903.079295,302.6539157,0.0,0.348,-0.44
0.5609506369,-0.4662842751,0.9546931982,11.61929576,0.1848512394,0.0001702677209,-0.2889523265,297.1600752,1895.075088,302.3351777,0.0,0.353,-0.51
0.5809506774,-0.4673010111,0.9539232254,11.63085105,0.1686618045,0.004723284972,-0.267495043,297.3777556,1900.387738,302.5468467,0.0,0.326,-0.36
0.5609506369,-0.4762842953,0.9621082544,11.61860438,0.2014053561,-0.05505958348,-0.2827403348,297.3449527,1893.423757,302.2692939,0.0,0.361,-0.48
0.5809506774,-0.4773010015,0.9613764286,11.62702844,0.1884302815,-0.02375897119,-0.2526545784,297.5804175,1898.905239,302.487825,0.0,0.326,-0.31
0.6222569346,-0.4457930028,0.9100200534,11.61658975,0.1074731785,0.1624174371,-0.2058316555,297.637343,1913.629956,303.0725243,0.0,0.293,-0.13
0.6096087098,-0.4420077801,0.9176811576,11.6199392,0.1340129471,0.1153320128,-0.2519054616,297.3651546,1910.017256,302.9293819,0.0,0.317,-0.28
0.6081098318,-0.483284682,0.9573321342,11.65808514,0.05970864785,0.06263776683,-0.1877346921,297.8641126,1904.701053,302.7183737,0.0,0.216,0.08
0.5976173282,-0.4947329462,0.9677438736,11.6528685,0.09945895521,0.05020047309,-0.152789295,297.889474,1902.85367,302.6449448,0.0,0.199,0.12
0.6014431119,-0.4880662262,0.9626581669,11.6528685,0.09945895521,0.05020047309,-0.152789295,297.889474,1902.85367,302.6449448,0.0,0.199,0.12
0.6081098318,-0.4899513423,0.9612067342,11.6528685,0.09945895521,0.05020047309,-0.152789295,297.889474,1902.85367,302.6449448,0.0,0.199,0.12
0.6042839885,-0.4261361361,0.891861856,11.61360078,0.1695857996,0.1479967404,-0.2289061043,297.221794,1912.688343,303.0352352,0.0,0.331,-0.33
0.6017538309,-0.422998935,0.8851950765,11.61360078,0.1695857996,0.1479967404,-0.2289061043,297.221794,1912.688343,303.0352352,0.0,0.331,-0.33
0.5950871706,-0.4220979214,0.8897087574,11.61360078,0.1695857996,0.1479967404,-0.2289061043,297.221794,1912.688343,303.0352352,0.0,0.331,-0.33
0.6209506989,-0.429281354,0.8685284853,11.62559234,0.124922355,0.1344874634,-0.1830364644,297.446876,1918.345122,303.259044,0.0,0.269,-0.09
0.5984871387,-0.4189586937,0.8685284257,11.62169849,0.178073934,0.1804740862,-0.1792383307,297.1652431,1916.385753,303.1815782,0.0,0.32,-0.3
0.6297944784,-0.4423377812,0.8963944316,11.61129257,0.09244757193,0.1384611128,-0.2002643437,297.6448216,1915.332247,303.1399022,0.0,0.27,-0.06
0.6220496893,-0.5121490955,0.9639593363,11.66913011,0.04777172941,0.1108099296,0.03154816443,298.0834934,1904.760684,302.720743,0.0,0.134,0.4
0.6284261942,-0.5059684515,0.9573493004,11.66733353,0.0008438838113,0.1237146653,0.06879517284,297.80823,1906.370745,302.7846938,0.0,0.151,0.29
0.5941964984,-0.518627882,0.979593277,11.6578048,0.09548051698,0.0332623008,-0.1149499412,298.1758075,1899.984097,302.5307803,0.0,0.163,0.28
0.6314656734,-0.4209780693,0.7813275456,11.69464426,0.08339785621,0.1649270524,0.237338495,296.5794797,1929.315568,303.6916794,0.0,0.31,-0.36
0.6563493609,-0.4521069825,0.7857621312,11.69263134,0.1081986341,0.09603613936,0.3680686793,296.5424738,1926.311742,303.573403,0.0,0.405,-0.61
0.6373534203,-0.4347299933,0.8085284829,11.68852121,0.1025838159,0.08661419446,0.1462842415,297.1378119,1924.334267,303.4954639,0.0,0.208,0.05
0.6124950051,-0.4204586446,0.8210682869,11.66697609,0.08908696848,0.1361048818,-0.07722538862,297.3830875,1921.597694,303.387507,0.0,0.19,0.15
0.6611306071,-0.4715183675,0.8086656928,11.67874075,0.1164755974,0.01500699376,0.3970984851,296.5717833,1925.655591,303.5475485,0.0,0.424,-0.64
0.645046711,-0.4482703209,0.8285284638,11.66198112,0.1170203702,0.02487918399,0.106881217,297.6222452,1921.410579,303.3801211,0.0,0.17,0.28
0.6665005684,-0.488922745,0.8309129477,11.65150212,0.0925520054,-0.03326159856,0.4414049519,296.689313,1923.768847,303.4731677,0.0,0.462,-0.69
0.6688753963,-0.5006923676,0.8179325461,11.66926909,0.05313087429,0.05422222903,0.4704147481,296.858744,1928.06067,303.6422843,0.0,0.486,-0.66
0.6317336559,-0.4207586646,0.7685284615,11.68723561,0.04716710276,0.1938865878,0.3248551459,296.34704,1930.053181,303.720702,0.0,0.391,-0.61
0.6569591165,-0.4513927996,0.7683611512,11.69118314,0.07770226575,0.1391397443,0.3718628391,296.6114769,1926.328607,303.5740674,0.0,0.414,-0.61
0.6381323338,-0.4278459251,0.781327486,11.69847362,0.09426952064,0.1058732655,0.2386856094,296.6707893,1926.820952,303.593463,0.0,0.287,-0.29
0.6442840099,-0.4345126152,0.7824771404,11.69847362,0.09426952064,0.1058732655,0.2386856094,296.6707893,1926.820952,303.593463,0.0,0.287,-0.29
0.6376173496,-0.4287291765,0.7891438603,11.69847362,0.09426952064,0.1058732655,0.2386856094,296.6707893,1926.820952,303.593463,0.0,0.287,-0.29
0.6433815956,-0.4353958368,0.7930114865,11.69847362,0.09426952064,0.1058732655,0.2386856094,296.6707893,1926.820952,303.593463,0.0,0.287,-0.29
0.6166616678,-0.4170543551,0.8058771491,11.6840888,0.06138282019,0.1428032968,-0.03530050909,297.4724877,1924.811913,303.5142951,0.0,0.169,0.27
0.6512658596,-0.4411051869,0.7265192866,11.67466981,-0.001928226315,0.1770373377,0.3826776891,296.7352105,1932.994862,303.8363645,0.0,0.431,-0.57
0.631744206,-0.4207500219,0.7485284805,11.6726261,0.004946507144,0.2021038518,0.3709823374,296.2699465,1934.353685,303.8897468,0.0,0.432,-0.7
0.6681185961,-0.4811055064,0.7577957511,11.69304519,0.04534576256,0.1720069978,0.3757980383,296.9683471,1930.917856,303.7547134,0.0,0.425,-0.5
0.6655760407,-0.4717752934,0.7700330615,11.69201555,0.09213448218,0.1040391482,0.3908989418,296.5519374,1927.133175,303.6057609,0.0,0.424,-0.64
0.657030344,-0.4515781403,0.7485283017,11.68543744,0.04483366365,0.1599900521,0.3770425403,296.688252,1927.631826,303.6253987,0.0,0.422,-0.59
0.641733706,-0.431058079,0.7685284615,11.69422208,0.06969031675,0.1339743619,0.3264709985,296.4710272,1927.28934,303.6119113,0.0,0.369,-0.54
0.6639994383,-0.4712961018,0.7895388007,11.69002673,0.1092830247,0.06182646531,0.3937662239,296.50012,1927.520257,303.6210052,0.0,0.423,-0.65
0.6473533511,-0.445854038,0.8085284829,11.68655547,0.1108711228,0.04036095427,0.1592340195,297.2458161,1923.91928,303.4791002,0.0,0.208,0.08
0.6183894873,-0.4257117212,0.8281317353,11.66616492,0.08823814544,0.09472981104,-0.07818463133,297.5278242,1920.323926,303.3372179,0.0,0.161,0.28
0.631744206,-0.4207500219,0.7285284996,11.65826995,0.001918575031,0.197476245,0.3972722567,296.1115703,1939.354086,304.0859493,0.0,0.453,-0.76
0.6512702703,-0.4411131442,0.7065135837,11.67331956,-0.002924831864,0.1522378774,0.3899691885,296.7026827,1931.117151,303.762551,0.0,0.428,-0.58
0.6512242556,-0.4410431385,0.6851887703,11.67720772,0.01813895607,0.1205131104,0.3862105514,296.6646532,1924.873023,303.5167041,0.0,0.415,-0.6
0.6315814853,-0.4206107259,0.7065119743,11.64884048,0.05906488464,0.1855305403,0.4129038737,295.9198982,1936.143309,303.9600106,0.0,0.466,-0.86
0.6316868067,-0.4206694067,0.6945046782,11.65296761,0.1195786527,0.15718825,0.3934253026,295.9198858,1924.629681,303.507111,0.0,0.45,-0.9
0.6570298076,-0.4515272081,0.7286531329,11.68104551,0.02299784804,0.1631726455,0.3796814843,296.738395,1929.392562,303.6947093,0.0,0.423,-0.57
0.641744256,-0.4310470223,0.7485284805,11.68113296,0.02964886673,0.1513036598,0.3761134869,296.4853696,1930.191361,303.726138,0.0,0.416,-0.63
0.6653848886,-0.4709936976,0.7494285703,11.6887554,0.0721260148,0.1282990712,0.3887004767,296.6175407,1927.642055,303.6258015,0.0,0.425,-0.62
0.6682166457,-0.4818126857,0.7362055182,11.69302253,0.04049254641,0.1780646817,0.3706170491,296.9365153,1929.63374,303.7041994,0.0,0.423,-0.51
0.6569587588,-0.4513241351,0.7084469199,11.68093863,0.009898117548,0.149824962,0.3781378538,296.7778127,1926.026958,303.5621824,0.0,0.416,-0.56
0.6697152257,-0.5119906068,0.8496553302,11.62957283,0.04006449623,-0.03778856549,0.5002487457,296.7039151,1920.587773,303.3476368,0.0,0.513,-0.8
0.6696171165,-0.5101619363,0.8285849094,11.64514846,0.07189087092,-0.03430745717,0.4801645553,296.619061,1923.211844,303.4511986,0.0,0.496,-0.78
0.6699329615,-0.5218360424,0.8382602334,11.64761922,0.02948770854,0.01938273285,0.5115580032,296.9820617,1922.364615,303.4177734,0.0,0.522,-0.71
0.6698666215,-0.522565186,0.8680848479,11.63468837,0.008104967527,0.01648618177,0.5265837252,297.0548878,1918.421813,303.2620749,0.0,0.537,-0.74
0.6672080159,-0.5108331442,0.8882148862,11.62299149,-0.02077300153,-0.001461501564,0.4829384267,296.8538541,1917.085126,303.2092355,0.0,0.493,-0.74
0.6691154838,-0.508724153,0.8695167899,11.62049799,0.005821683508,-0.0268941225,0.5006724114,296.7817731,1918.630426,303.2703188,0.0,0.511,-0.78
0.6671531796,-0.4914081395,0.80919981,11.67281788,0.1020429531,0.0008562505824,0.4281880494,296.5285709,1926.372927,303.5758136,0.0,0.45,-0.7
0.6209506989,-0.4282746911,0.8485284448,11.64492968,0.1049410715,0.1046194143,-0.1345235556,297.4729834,1919.418875,303.3014708,0.0,0.21,0.1
0.6499175429,-0.48354128,0.9165325761,11.62066394,-0.0313007488,0.06836014149,0.21421253,297.5710267,1916.329658,303.1793596,0.0,0.237,0.02
0.6692342758,-0.5312119722,0.8888456225,11.63146102,-0.01712539791,0.007177070425,0.4899657305,296.8891876,1911.284611,302.9796202,0.0,0.5,-0.77
0.6655625105,-0.5310258865,0.9099494815,11.64199809,-0.02297584302,0.02359259877,0.4589226165,296.9596573,1909.88526,302.9241482,0.0,0.47,-0.7
0.6698361039,-0.5487081409,0.8817785382,11.63737285,-0.001048112804,0.0124087391,0.5032352371,297.3245729,1908.861139,302.8835314,0.0,0.513,-0.67
0.6593529582,-0.5625594258,0.9334782958,11.65926941,-0.002864716227,0.008293257077,0.3991404667,297.6806082,1890.839751,302.1661124,-19.19064921,0.409,-0.49
0.6684643626,-0.5622628331,0.9009557366,11.64377025,-0.01067814685,0.00379683886,0.4559589247,297.5840322,1893.907511,302.2885989,-20.013627,0.466,-0.6
0.6589608192,-0.5513306856,0.9345326424,11.66429413,-0.01366500709,0.02511844135,0.3681682598,297.4513461,1895.5987,302.3560594,0.0,0.379,-0.47
0.6647756696,-0.5509454012,0.9196348786,11.651257,-0.01903962285,0.01682687849,0.4329709113,297.223922,1899.37101,302.5063722,0.0,0.443,-0.64
0.6115297675,-0.5357419252,0.9781937599,11.66986221,0.06065600638,0.07049029038,0.02869079355,298.5557337,1900.612169,302.5557789,0.0,0.107,0.59
0.6218928695,-0.5326132178,0.9707912803,11.67661154,0.02569310531,0.07722653013,0.07123341834,298.24566,1899.788118,302.5229786,0.0,0.118,0.47
0.6472966671,-0.5635284185,0.9540036321,11.67280432,0.0006457629526,0.01733220345,0.2872706777,298.0178754,1887.037446,302.0140906,-17.53266817,0.297,-0.2
0.6288048029,-0.5636868477,0.9711428285,11.67764544,0.02770978231,0.02810739724,0.1744687715,298.5325736,1888.870383,302.0874028,-14.80625906,0.188,0.21
0.641838789,-0.5550920963,0.9595392346,11.67648192,0.002659707012,0.04562059176,0.2444248303,297.8428026,1895.542713,302.3538268,0.0,0.258,-0.1
0.6288983822,-0.5511977673,0.9699962735,11.67924776,0.02481571584,0.04003202482,0.1302688889,298.3912404,1893.847103,302.2861884,0.0,0.148,0.34
0.6511033177,-0.4411991835,0.6651887298,11.68900752,0.04489498814,0.08683617906,0.367653229,296.6669649,1920.260114,303.3346979,0.0,0.39,-0.58
0.6333937049,-0.4219913483,0.6661494374,11.66166442,0.1906460842,0.1335258532,0.3533588596,295.9096872,1913.692886,303.0750159,0.0,0.433,-0.93
0.6330897212,-0.423228085,0.653640449,11.67522605,0.2077738436,0.107584141,0.3325843838,296.0415486,1905.601133,302.7541303,0.0,0.416,-0.9
0.6510100961,-0.4413178861,0.6582368016,11.70032216,0.08354281648,0.05657379044,0.3450209788,296.6681726,1913.656668,303.0735819,0.0,0.369,-0.57
0.6391331553,-0.4281940162,0.6876651645,11.666246,0.06402325312,0.1302330494,0.3934015173,296.3811163,1918.029058,303.2465521,0.0,0.429,-0.76
0.641325891,-0.430347681,0.6682417393,11.67657248,0.1126723075,0.09989565165,0.3684497042,296.3857745,1909.885501,302.9241577,0.0,0.408,-0.76
0.6289186478,-0.4188099205,0.6735386252,11.65291525,0.174290928,0.1536329333,0.3795253627,295.8421086,1909.046028,302.8908653,0.0,0.455,-1.02
0.6071799994,-0.4066625237,0.702395618,11.57615783,0.1485792026,0.2742955062,0.3803998388,296.3182626,1924.323239,303.4950291,0.0,0.502,-0.88
