x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5519080758,0.4971443713,0.4312086403,20.04221614,0.1025736774,-0.1416785624,-0.1705411312,301.8305786,1644.545926,291.8055701,0.0,0.254,-0.65
0.5520626903,0.5086004138,0.4247729182,20.03612617,0.09362248888,-0.1667981845,-0.07004759398,301.7634929,1627.837598,291.0615547,0.0,0.213,-0.76
0.5541355014,0.4686003923,0.3885284662,20.02696972,0.05862178965,0.1696064139,-0.5531285695,301.7093788,1642.316575,291.7066267,0.0,0.591,-0.8
0.5540568233,0.4886004031,0.408528477,20.02138505,0.09223975329,-0.08139463845,-0.2390107627,301.8146263,1634.122076,291.3420691,0.0,0.278,-0.73
0.5536519885,0.5086004138,0.408528477,20.01345938,0.08111222829,-0.1259851047,-0.121961617,301.7564535,1617.832493,290.6132856,0.0,0.203,-0.82
0.5514760613,0.522216022,0.4208408594,20.03866235,0.0799331975,-0.1796813604,0.04668639819,301.6921475,1619.174591,290.6735375,0.0,0.212,-0.83
0.5324270129,0.5613671541,0.4409537315,20.10220949,0.0675045234,-0.1725296647,0.2521614708,301.5626522,1763.913268,296.9623442,0.0,0.323,-0.02
0.5541355014,0.4686003923,0.3685284853,20.02677279,0.02329003989,0.4086984814,-0.8078409902,301.5126006,1634.247691,291.3476679,0.0,0.915,-0.98
0.5541355014,0.4886004031,0.3885284662,20.00475243,0.07228230603,0.01516479109,-0.3448979758,301.7735894,1627.151689,291.0308893,0.0,0.362,-0.81
0.5541323423,0.5086004138,0.3885284662,19.99427954,0.05878821265,-0.06258728854,-0.1958128023,301.739262,1611.766918,290.34051,0.0,0.223,-0.88
0.5532016754,0.5252671242,0.4051951468,20.01855697,0.0612973114,-0.1503962202,0.006359290758,301.6867056,1610.705254,290.2926867,0.0,0.172,-0.87
0.552144289,0.5288826823,0.4118618071,20.01855697,0.0612973114,-0.1503962202,0.006359290758,301.6867056,1610.705254,290.2926867,0.0,0.172,-0.87
0.5516189337,0.5355493426,0.4092086852,20.01855697,0.0612973114,-0.1503962202,0.006359290758,301.6867056,1610.705254,290.2926867,0.0,0.172,-0.87
0.5381140113,0.565267086,0.4251951277,20.09265486,0.06062679346,-0.1618104044,0.2662145052,301.5486935,1754.177065,296.5517104,0.0,0.327,-0.09
0.5337496996,0.5680338144,0.431861788,20.09265486,0.06062679346,-0.1618104044,0.2662145052,301.5486935,1754.177065,296.5517104,0.0,0.327,-0.09
0.5322733521,0.5747004747,0.4277802706,20.09265486,0.06062679346,-0.1618104044,0.2662145052,301.5486935,1754.177065,296.5517104,0.0,0.327,-0.09
0.5541355014,0.4886004031,0.3685284853,19.99889427,0.03759323421,0.172670661,-0.5068181499,301.6789139,1621.950822,290.7980544,0.0,0.546,-0.92
0.5541355014,0.5086004138,0.3685284853,19.98380506,0.02613382378,0.03910933024,-0.3013689305,301.6984914,1606.297218,290.0938707,0.0,0.315,-0.95
0.5516188741,0.5423461795,0.4025420249,20.03379899,0.03711602143,-0.159868968,0.1540807067,301.6140175,1631.878682,291.2420259,0.0,0.235,-0.78
0.2506345212,0.558894217,0.4787333906,20.15184208,-0.1611405188,-0.2346922411,-0.2500222296,302.6929402,2028.493973,307.5215157,0.0,0.388,1.85
0.2609506547,0.5619869232,0.4808966517,20.15838878,-0.2184120871,-0.2603884852,-0.1959686907,302.7325532,2017.924418,307.120142,0.0,0.402,1.78
0.5322733521,0.5807282329,0.4211136103,20.10871078,0.04280842697,-0.1367217873,0.4242949185,301.4728354,1752.10609,296.4641446,0.0,0.457,-0.2
0.2588160336,0.6029392481,0.4428314269,20.11840266,-0.118462525,-0.1893392261,-0.3438636059,303.306188,1955.262999,304.7076596,0.0,0.42,1.57
0.2488667816,0.6000356674,0.4403006136,20.13858451,-0.08779470328,-0.202649031,-0.3924865704,303.6780042,1962.145281,304.9754397,0.0,0.46,1.71
0.2423851788,0.6048953533,0.4269580245,20.08667513,0.01656639336,-0.2550915836,-0.3944182571,303.5432656,1962.304068,304.9816095,0.0,0.48,1.65
0.2298497707,0.5996710658,0.4201497734,20.10188331,-0.02994307269,-0.262978796,-0.3320009431,303.5284861,1966.042082,305.1267466,0.0,0.434,1.7
0.2289637476,0.581068337,0.441088289,20.12578451,-0.1177850489,-0.235837137,-0.4332235642,303.3723188,1990.91356,306.0872061,0.0,0.517,1.74
0.2275194228,0.6028985381,0.4106526971,20.01605462,-0.04660404906,-0.226181136,-0.1836493993,302.9167162,1962.551202,304.9912115,0.0,0.305,1.6
0.2092260718,0.581831634,0.4033820331,20.01355045,-0.08151674553,-0.281031643,-0.2066688674,302.8577829,1973.884113,305.4305604,0.0,0.368,1.59
0.2219746262,0.585267067,0.4251951277,20.08017359,-0.07530955989,-0.2644953846,-0.5107114681,303.5386076,1982.072145,305.7468143,0.0,0.59,1.7
0.2279025763,0.5919337273,0.4267659485,20.08017359,-0.07530955989,-0.2644953846,-0.5107114681,303.5386076,1982.072145,305.7468143,0.0,0.59,1.7
0.2289637476,0.5877349973,0.4334326088,20.08017359,-0.07530955989,-0.2644953846,-0.5107114681,303.5386076,1982.072145,305.7468143,0.0,0.59,1.7
0.2107916474,0.5988265872,0.3790206015,19.98359655,-0.2253687693,-0.1327856417,0.3630327756,302.243329,1962.630407,304.9942887,0.0,0.457,1.26
0.5325505137,0.6005793214,0.2343989611,21.01348713,-0.3074854353,0.3281959808,-0.07507586239,301.0541881,1723.353772,295.2403325,0.0,0.466,-0.51
0.5511004329,0.559143126,0.2376930267,20.83228822,-0.2560294678,0.8742777645,-0.9033356189,300.9608962,1659.799607,292.4798763,0.0,1.293,-1.14
0.5541355014,0.3561374247,0.30073452,19.91217413,0.2104681636,-0.0006207387013,0.3670333931,302.3643625,1785.121579,297.850975,34.47991416,0.433,0.28
0.5541355014,0.3556525707,0.2851075232,19.94413399,0.1983591915,-0.002905515499,0.344715701,302.1294242,1781.234189,297.6886877,33.74702649,0.407,0.2
0.5541355014,0.3570145071,0.2979875207,19.90627802,0.3859237416,-0.001588292083,0.6593344345,301.6776806,1782.562662,297.7441774,0.0,0.774,-0.11
0.5541355014,0.3570014834,0.2874560654,19.93855456,0.341373341,-0.01778867555,0.6040861547,301.5893238,1780.50224,297.6581013,0.0,0.704,-0.12
0.5541355014,0.3556556702,0.3036436439,19.88821755,0.1190502041,0.03077355133,0.3402477109,302.4761727,1785.467913,297.8654205,34.56227639,0.371,0.34
0.5541355014,0.3556009233,0.274052918,19.96353548,0.1298873226,0.07783263176,0.1902779625,301.8103423,1774.524647,297.4079579,32.46787702,0.253,0.17
0.5541355014,0.3556655049,0.2969405055,19.87648297,0.217120148,0.009104710863,0.3127498642,302.326736,1782.249864,297.7311148,35.44525857,0.39,0.27
0.5541355014,0.3552878797,0.2809403837,19.9210042,0.1797883313,0.002053841106,0.2588237035,302.0319284,1776.736906,297.5006075,35.21825657,0.325,0.19
0.5541350245,0.3554266393,0.262683332,19.79007674,0.003032817766,0.5332999283,0.3908213358,301.519264,1748.737297,296.3215381,31.92563664,0.671,-0.31
0.5541355014,0.3586762846,0.2980590165,19.89972605,0.4301494243,-0.009571865365,0.7391251037,301.4626732,1775.040711,297.4295784,0.0,0.865,-0.26
0.5541355014,0.3586322069,0.2857080996,19.93051262,0.3922884958,-0.02651824445,0.6823452219,301.4859355,1776.59465,297.4946524,0.0,0.797,-0.22
0.5541328788,0.35829252,0.2604151964,20.07432083,0.1565197813,0.06904220956,0.4359189948,301.4097467,1719.359762,295.0691229,0.0,0.478,-0.43
0.5541355014,0.3569380641,0.305839777,19.90464491,0.3325501477,-0.03691894961,0.6468231183,301.7668734,1776.478429,297.4897869,0.0,0.738,-0.1
0.5541175604,0.3533646762,0.3235482872,21.62175176,-1.086664871,2.093011237,-0.2340893659,300.5760162,1704.977419,294.4501188,0.0,2.379,-1.28
0.5541355014,0.3567495644,0.2717893422,19.96441374,0.2027919064,-0.03500623522,0.4147031028,301.4418447,1769.377013,297.1920387,0.0,0.473,-0.12
0.5541355014,0.3565350771,0.2950083613,19.86725311,0.3580873036,0.007516239179,0.5812080227,301.6640116,1779.552831,297.6184136,0.0,0.692,-0.1
0.5541343093,0.3564992845,0.261662215,19.89543514,0.02894533475,0.1341937189,0.3810101405,301.4578892,1729.876999,295.5193222,0.0,0.415,-0.32
0.5540969968,0.3532038033,0.2586360872,20.19562937,-0.09676792012,0.3585754432,0.09113341932,301.0820903,1692.242142,293.8987254,0.0,0.392,-0.64
0.5541355014,0.3555196524,0.3118180931,19.9507798,0.3562166747,-0.2637684239,1.124315702,302.211088,1775.43232,297.4459818,33.91970213,1.218,-0.06
0.554135561,0.3554521203,0.3193628192,16.84593771,-0.5900796268,1.571754229,-0.6232497957,300.9869119,1736.783632,295.8138511,29.08116858,1.8,-0.87
0.5533517003,0.3443428278,0.3223515153,23.99133199,-1.202317252,1.202859931,0.2114162229,300.6608906,1721.4776,295.1599445,55.38298821,1.723,-1.07
0.5540871024,0.3531125188,0.3222388625,23.47501238,-1.063991516,2.148354691,-1.029323607,300.6159684,1719.290748,295.0661619,47.11140113,2.619,-1.24
0.5540892482,0.3531564474,0.2598558068,20.23457349,-0.06208279821,0.3908257219,0.2772690503,301.3397511,1712.338301,294.7674122,61.84607985,0.493,-0.5
0.5533517599,0.3443918824,0.2597491741,20.28587329,-0.09922302766,0.1716222025,-0.02407757716,301.214617,1707.764094,294.5703601,68.56401234,0.209,-0.37
0.5541355014,0.3614180386,0.3189424872,20.32936764,-0.8232555764,1.054071454,-0.4969059046,300.7401004,1709.420539,294.6417637,0.0,1.436,-1.03
0.5541355014,0.3607512712,0.2986519635,19.89383352,0.4193985632,-0.01420813577,0.7397806973,301.4243443,1762.984464,296.9232444,0.0,0.86,-0.34
0.5541355014,0.3606692553,0.2848743498,19.92153436,0.402970234,-0.03512875486,0.7149054101,301.4966814,1767.797159,297.1256768,0.0,0.831,-0.27
0.5541339517,0.3596925437,0.26038903,20.08782721,0.2262328573,0.1087593747,0.4712780894,301.4772286,1708.489325,294.6016287,0.0,0.544,-0.5
0.5541355014,0.3585976362,0.3081965744,19.92678938,0.3703596683,-0.01678667556,0.6476706802,301.5085676,1762.479345,296.901974,0.0,0.756,-0.27
0.5541355014,0.3584990799,0.3216708601,20.78899567,-0.8969164507,1.449735088,-0.7369265423,300.5863293,1698.79749,294.1829365,0.0,1.867,-1.23
0.5541169047,0.3553102911,0.3241395652,21.39645684,-1.000642161,2.146883657,-0.438589234,300.539505,1698.199943,294.1570636,0.0,2.418,-1.33
0.5541355014,0.3581822515,0.269191891,19.96079283,0.2425607368,-0.02262793894,0.52090544,301.4441032,1761.41986,296.8573445,0.0,0.585,-0.23
0.5541334152,0.3575229943,0.2607313395,19.97374681,0.06105862116,0.1367370476,0.4215216844,301.4520435,1715.714013,294.9125814,0.0,0.457,-0.42
0.5540973544,0.3550660312,0.2580162883,20.18434694,-0.04811148989,0.3450906182,0.1422516495,301.1517726,1688.313838,293.7280155,0.0,0.386,-0.64
0.5541355014,0.3567874134,0.3138573766,19.89312119,0.3769600735,-0.05667584907,0.7299393827,301.598345,1762.658436,296.909516,0.0,0.833,-0.26
0.5541355014,0.3565857708,0.3204004765,18.60069714,-0.5637302844,0.8893500699,-0.6247091538,300.8233947,1716.302474,294.9378657,0.0,1.234,-0.91
0.5536338091,0.3473541737,0.323404938,23.96163505,-1.07313424,1.543200218,-0.1998749185,300.6028035,1721.628537,295.1664141,0.0,1.9,-1.12
0.5541168451,0.3543248773,0.3231086135,22.95595688,-0.9181188129,2.383856938,-0.4691308923,300.5370555,1706.05936,294.4968206,0.0,2.607,-1.33
0.5541096926,0.3542927206,0.2590522468,20.19363277,-0.02855423493,0.488217032,0.1471671992,301.4176364,1703.154618,294.3713877,0.0,0.52,-0.53
0.5528398752,0.3393868506,0.2581959069,20.25496967,-0.1492610446,0.1858598816,-0.02357717746,300.9191452,1690.583801,293.8266962,0.0,0.249,-0.59
0.5535097718,0.3460648954,0.2587673068,20.28530144,-0.1132733854,0.2816546932,0.03131486668,301.3637453,1707.771496,294.5706793,0.0,0.315,-0.42
0.5354288816,0.3554408252,0.1719967872,20.00154639,0.05093267487,0.2405934337,0.2233594402,302.5885557,1763.601767,296.9492327,33.53384755,0.342,0.26
0.5430999398,0.309407264,0.3510925174,22.46513949,-0.05857754836,-0.06160412339,0.6185088146,300.0278111,1593.192176,289.5003661,162.4572706,0.634,-1.66
0.5514064431,0.3325037062,0.3224512339,24.24303524,-1.092142087,0.5721510717,0.2035269873,300.6965115,1710.311666,294.6801556,62.69853242,1.259,-1.0
0.5485964417,0.3225473762,0.3225006163,24.29876579,-0.709018182,0.187770951,-0.1835554321,300.6499382,1695.033164,294.0198326,70.68226688,0.766,-0.94
0.5432329178,0.3098558784,0.3267086148,24.06334317,0.132541412,-0.5209952775,0.2942934663,300.5422815,1689.292774,293.7705844,110.6425893,0.622,-0.95
0.5512953401,0.3321699202,0.2596697211,20.31258503,-0.1163889899,0.07811914829,-0.02413311348,301.1005439,1693.51692,293.9540587,74.04820422,0.152,-0.43
0.5480562449,0.3210375905,0.2597306669,20.27489042,-0.07609120339,0.008105088281,0.04842874524,300.4659577,1677.237922,293.2450867,76.15454767,0.1,-0.6
0.5437276363,0.3113926649,0.2473456562,20.24049531,0.004461064841,-0.04754598154,-0.1682124927,299.9197411,1643.075504,291.7403209,114.0782878,0.184,-1.08
0.5433876514,0.3102643788,0.2551389635,20.26316591,0.0007499007066,-0.1035147528,-0.09025677707,300.3572025,1665.48236,292.7299006,107.3607603,0.147,-0.78
0.5541355014,0.3631975055,0.3195312023,20.70617756,-0.8146284401,1.530020017,-0.8792419359,300.5869566,1704.039995,294.4096371,0.0,1.953,-1.22
0.5541355014,0.364061296,0.3112571239,19.9019459,0.02598602166,0.351750508,0.3172081822,301.1835948,1739.460962,295.9277878,0.0,0.484,-0.38
0.5541355014,0.3659166396,0.3308431208,20.69433914,-0.7175162098,2.18387991,-1.015659923,300.3315198,1690.499094,293.8230155,0.0,2.523,-1.48
0.5541355014,0.3606972694,0.3122876287,19.94601695,0.3213102096,0.06380526479,0.4754395803,301.3797975,1747.40978,296.2652855,0.0,0.587,-0.33
0.5541355014,0.3602771163,0.3215414286,20.92034149,-0.8461696138,1.877650628,-0.9773790481,300.5067102,1694.747705,294.0074529,0.0,2.289,-1.34
0.5541073084,0.3552824855,0.3258206248,21.12629442,-0.8698553351,2.224961357,-0.6987354589,300.4949564,1692.328649,293.9024813,0.0,2.499,-1.39
0.5541355014,0.3602156639,0.2703808546,19.96375846,0.2769478823,-0.02761127535,0.5745422903,301.4969024,1750.768086,296.4075293,0.0,0.648,-0.3
0.5541355014,0.3635770977,0.2712242305,20.01907015,0.3750552953,-0.04142240926,0.6644216118,301.5217765,1740.467662,295.9705951,0.0,0.774,-0.39
0.5541355014,0.3632569909,0.3003130257,19.89496408,0.388340408,0.001277799212,0.6958905325,301.4244526,1747.83188,296.2831752,0.0,0.807,-0.4
0.5541355014,0.3630130887,0.2829207182,19.9126061,0.3937785376,-0.0380932339,0.729810616,301.5385506,1752.565355,296.4835701,0.0,0.84,-0.34
0.5541355014,0.3672820628,0.2910875976,19.91226008,0.3898692052,-0.001841380638,0.6958913295,301.3332823,1738.474932,295.8858416,0.0,0.807,-0.48
0.5541353822,0.3624796569,0.2612505257,20.09993562,0.2766034988,0.1222625618,0.4869854795,301.5312987,1699.922802,294.2316423,0.0,0.583,-0.54
0.5540720224,0.3548690379,0.256501317,20.17251254,0.03382446428,0.3051528524,0.2038416138,301.1771312,1685.834601,293.6201234,0.0,0.378,-0.64
0.5541322827,0.3650571108,0.2518957555,20.20460576,0.3260920644,0.08316917004,0.4140437275,301.7898425,1677.494977,293.2563218,0.0,0.543,-0.57
0.5541355014,0.3582761884,0.3166822493,19.9099878,0.2012572979,0.1114063458,0.2774722739,301.2994891,1747.115126,296.2527954,0.0,0.37,-0.23
0.5541355014,0.3576517999,0.3213210702,19.81138132,-0.5780931946,1.15038454,-0.8664421702,300.699074,1701.927205,294.3183372,0.0,1.561,-1.11
0.5480626225,0.3207068145,0.3277457952,24.05503589,-0.4309020297,0.4720711234,0.2119893907,300.6557018,1689.477799,293.778628,0.0,0.683,-0.94
0.5531035066,0.3413412571,0.3253513873,23.47083282,-0.889264922,1.360349003,-0.01639305487,300.6147291,1709.57932,294.6486054,0.0,1.635,-1.12
0.5535997748,0.3464780152,0.3245995939,23.73484953,-0.9486150796,1.692462384,-0.3243033304,300.5774377,1718.586753,295.0359522,0.0,1.977,-1.16
0.5541318059,0.3564610183,0.3236609101,22.35484002,-0.7923543309,2.408434725,-0.7588045802,300.5118157,1694.039279,293.9767234,0.0,2.656,-1.39
0.5541251302,0.3564453423,0.2584989667,20.16525457,0.02814166405,0.450923498,0.2345966106,301.4461479,1695.768305,294.0517068,0.0,0.519,-0.57
0.552701354,0.3391875625,0.2571043372,20.25178321,-0.1885829274,0.2354315197,-0.01798456717,301.1307029,1691.624044,293.8718848,0.0,0.312,-0.58
0.5537513494,0.3483262956,0.2575501204,20.27701992,-0.06785065211,0.2926468478,0.07961829993,301.4089115,1705.80746,294.4859494,0.0,0.32,-0.42
0.5482183695,0.3215633035,0.2543955743,20.26250434,-0.1341986525,0.05878469791,-0.04226802614,300.9978308,1668.896025,292.8797844,0.0,0.162,-0.63
0.5450906157,0.3134652376,0.3377402425,23.62493207,-0.1033939423,0.0696133239,0.401936455,300.6086464,1656.323579,292.3266247,0.0,0.43,-1.02
0.5446669459,0.312548548,0.3527982235,22.366712,-0.05688198453,0.2509597754,-0.1422861503,300.4486392,1584.634666,289.1108324,0.0,0.304,-1.43
0.5518841743,0.3345983326,0.3237093985,24.29937485,-1.029866557,0.7775369769,-0.01581709148,300.6656107,1713.565395,294.820207,0.0,1.3,-1.01
0.5490983129,0.324227035,0.323874414,24.20646934,-0.7698358988,0.3629103821,0.130374992,300.6762218,1696.668656,294.0907299,0.0,0.871,-0.96
0.5447746515,0.3129787445,0.3289111257,23.92400241,-0.325738,-0.4222790528,0.3016915067,300.6870336,1687.988865,293.71388,0.0,0.622,-0.91
0.5489766598,0.3239793777,0.2584406435,20.27529514,-0.160778233,0.04267578553,-0.0218178388,300.8855405,1677.349578,293.249967,0.0,0.177,-0.62
0.5519354939,0.3348276317,0.2585433125,20.31639852,-0.1215260196,0.1322272941,0.02872891401,301.3327753,1694.89406,294.0138002,0.0,0.191,-0.41
0.5399259925,0.3563217819,0.1796912402,20.1801781,0.1232975961,-0.005275700744,-0.1486238665,303.1226942,1763.041225,296.9256343,0.0,0.203,0.46
0.5354815125,0.3558550179,0.1718313545,20.11057221,0.08228428059,0.2554467949,0.2072648915,302.3802665,1749.234035,296.3425787,0.0,0.349,0.11
0.5455673337,0.320900172,0.2316595465,20.22241571,0.005176128863,-0.02743034157,-0.06626716789,299.2849565,1552.503597,287.6340059,0.0,0.082,-1.68
0.5454828739,0.3288419247,0.2201446891,20.22177807,0.002287072914,-0.04590284498,0.05029541225,298.179061,1483.506052,284.3835077,0.0,0.078,-2.37
0.5450971723,0.3147924542,0.2464091927,20.2355461,-0.02046597883,-0.04723057104,-0.1270791726,300.5907707,1634.114914,291.3417499,0.0,0.147,-0.94
0.5453141928,0.3143794835,0.2552960217,20.25363417,-0.1030103664,-0.09493097454,-0.07831897176,300.7907415,1664.028501,292.6659961,0.0,0.17,-0.72
0.5414549112,0.355253011,0.1838822961,20.2218118,0.0312311573,-0.05030853049,-0.07558677286,303.5169332,1734.29893,295.7079939,38.79494502,0.106,0.4
0.5373330116,0.3552655578,0.1756108552,20.0826837,0.1229773586,0.2650801237,0.06694890722,302.5879307,1741.93188,296.0328239,31.45922402,0.309,0.14
0.5437101722,0.3397943079,0.2023748308,20.21649308,-0.0385905664,-0.02234479507,-0.01520561012,295.7449061,1477.254543,284.0834343,179.698551,0.057,-2.86
0.5432764888,0.3312631845,0.2103622854,20.20180473,-0.001937342727,-0.05427109812,-0.02415421357,294.2167258,1453.197244,282.9197186,167.649763,0.069,-3.34
0.5432392955,0.3129539788,0.2379733324,20.20761445,0.005495515097,-0.06901766297,-0.1271590328,297.8146801,1560.556859,288.0062916,133.0296759,0.154,-2.07
0.5432316661,0.3201654255,0.2241783887,20.20759896,0.002509201937,-0.04578444461,-0.04549915107,294.0728268,1468.395715,283.656574,152.0472543,0.074,-3.27
0.5431672335,0.3095249534,0.3370041549,23.1520275,0.04528825854,-0.6719055685,0.751663247,300.3856068,1664.404358,292.682521,122.1037965,1.019,-1.28
