x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3709120078,0.458704781,0.1027562782,12.51106706,0.1558258358,-0.08965435898,0.01137984559,290.8833532,1608.381227,290.1864156,0.0,0.19,-3.41
0.3910006464,0.4584924563,0.1027630098,12.4776512,0.2153254203,-0.02788278008,-0.0005434302709,290.8900684,1592.144897,289.4500263,0.0,0.227,-3.68
0.3306846218,0.4388559133,0.1027685774,12.55324791,0.02353799664,0.06652810202,0.08680541996,291.4240118,1642.457027,291.7098531,0.0,0.121,-2.69
0.390709314,0.4587920813,0.1027745321,12.47725958,0.2136489419,-0.0302779977,-0.001452714809,290.8836438,1592.865308,289.48297,0.0,0.225,-3.67
0.3312637558,0.438265811,0.1027991574,12.55271847,0.02708353645,0.06661717805,0.08808201013,291.4364144,1640.660955,291.6308279,0.0,0.123,-2.71
0.2909506782,0.4386004215,0.1028218867,12.55630519,-0.05774009455,0.173191029,0.0872689671,291.7174873,1687.353114,293.6838955,0.0,0.212,-2.8
0.2909506738,0.458600415,0.1030858751,12.56001754,-0.04135860878,0.1499900044,0.05494787407,291.5134986,1693.831198,293.9660267,0.0,0.175,-2.63
0.4709506879,0.4586004287,0.1042012985,12.44385451,0.2220134878,0.1871026035,-0.008911884602,291.216775,1570.54841,288.4648773,0.0,0.3,-4.0
0.4709506738,0.438600415,0.1042837615,12.45438328,0.2409279329,0.1673058978,0.05964301281,291.3455084,1567.535656,288.3261095,0.0,0.309,-4.01
0.4509506738,0.418600415,0.1044083496,12.47005348,0.2442500259,0.1417605239,0.1054522082,291.4382507,1563.652175,288.1455773,0.0,0.311,-4.01
0.4309506738,0.418600415,0.1044161423,12.48231563,0.2413122787,0.1200472363,0.1009763727,291.4203296,1562.151705,288.0760984,0.0,0.297,-3.99
0.4109506738,0.418600415,0.1044310625,12.49713289,0.2269259184,0.09266459308,0.09919567192,291.4083084,1567.756592,288.3318575,0.0,0.274,-3.88
0.3509506738,0.418600415,0.1045006879,12.54098811,0.06451432277,0.07781828727,0.1107702027,291.5501756,1619.090802,290.6637372,0.0,0.16,-3.05
0.3709506849,0.4186004275,0.1045197279,12.52961862,0.1285721365,0.05807544497,0.1051641695,291.4634145,1599.694886,289.7894318,0.0,0.186,-3.32
0.3909506738,0.418600415,0.1045243783,12.51370375,0.1845872339,0.06955581449,0.1010940083,291.423209,1583.272198,289.0417088,0.0,0.231,-3.63
0.3109506738,0.418600415,0.1045601256,12.54989328,-0.04208898147,0.1535784402,0.115017619,291.7616063,1662.520143,292.5949708,0.0,0.206,-2.93
0.4110824486,0.4779366023,0.1045874604,12.41564448,0.1945658778,0.04421045233,-0.06058604754,290.782209,1606.501682,290.0980367,0.0,0.218,-3.57
0.3716753532,0.4774283061,0.1045920505,12.49026429,0.1074647595,-0.1872644902,-0.03127081147,290.6707484,1634.363249,291.3487573,0.0,0.228,-3.46
0.2909506738,0.418600415,0.10460409,12.54900571,-0.07989493418,0.1984358516,0.1141536871,291.8626271,1683.518996,293.5164085,0.0,0.252,-2.95
0.4509506604,0.4786004007,0.1046188982,12.42056871,0.1665251567,0.1970630273,-0.09388364465,291.0075438,1588.05534,289.262651,0.0,0.284,-3.89
0.3309506738,0.418600415,0.1046236237,12.54838523,0.003233695047,0.111395909,0.1160219306,291.6555824,1640.746418,291.6330278,0.0,0.17,-2.93
0.430950661,0.4786004007,0.1046236833,12.41216105,0.1788787934,0.1390127909,-0.07827781351,290.9025734,1596.47497,289.6435237,0.0,0.249,-3.74
0.4102935664,0.4787322264,0.1046876578,12.41472335,0.1916172979,0.03891409275,-0.06177389867,290.7714571,1608.599,290.1926504,0.0,0.215,-3.55
0.3512945446,0.4780466769,0.1046980942,12.52937268,0.03758044752,-0.1574736273,-0.004620122277,290.7511338,1651.800006,292.123538,0.0,0.172,-3.06
0.330861422,0.47777715,0.1047069464,12.54835434,7.598094696e-05,-0.03361958714,0.02494942307,290.9110669,1668.109919,292.8427068,0.0,0.051,-2.61
0.39108845,0.4784319665,0.1047630849,12.44338239,0.1655223579,-0.08469144384,-0.04541339507,290.6910583,1622.024621,290.7969568,0.0,0.201,-3.42
0.3109506738,0.478600415,0.1047897263,12.55150734,-0.0168604339,0.06949118887,0.02521631468,291.0910222,1686.485753,293.6458616,0.0,0.085,-2.45
0.3908378085,0.4786562591,0.1047927797,12.44368515,0.1640198402,-0.08828592501,-0.04575844527,290.6878053,1622.668257,290.8256435,0.0,0.201,-3.41
0.3704748107,0.4786201324,0.104802813,12.49215767,0.09815486755,-0.1966403824,-0.03296532928,290.6601527,1637.468132,291.4870335,0.0,0.232,-3.46
0.3504096909,0.4788044279,0.104809796,12.53052911,0.03281917382,-0.1558404888,-0.004652221104,290.7478676,1653.617808,292.2037181,0.0,0.169,-3.03
0.3316893788,0.478626044,0.1048103177,12.54789549,-0.0009477791324,-0.04114882646,0.02269832513,290.8930294,1668.391435,292.8550597,0.0,0.057,-2.61
0.2909506651,0.4786004007,0.105000399,12.55638426,-0.02983227718,0.143725788,0.00770175477,291.2539212,1701.677585,294.3059171,0.0,0.157,-2.53
0.2709506657,0.4386004019,0.1055296977,12.55451338,-0.08893344844,0.2102139228,0.08981349949,291.7474382,1709.652579,294.6485391,0.0,0.255,-2.82
0.2709506738,0.458600415,0.1057896884,12.56033929,-0.07723376673,0.1831514003,0.04881299006,291.5577196,1714.52473,294.8589812,0.0,0.214,-2.67
0.4709506879,0.4186004275,0.1059686334,12.46305274,0.2354186681,0.1531167542,0.1170162553,291.4703696,1571.412334,288.5029685,0.0,0.314,-3.97
0.4709506598,0.4786004007,0.1061556085,12.43536826,0.1670950715,0.2114490739,-0.1008703405,291.0649227,1585.147568,289.1320116,0.0,0.297,-3.93
0.2709506657,0.4186004025,0.1073286351,12.54566356,-0.1062159421,0.2383855639,0.1201207275,291.8818456,1706.392574,294.5075518,0.0,0.297,-2.96
0.2709506738,0.478600415,0.1077450343,12.55982715,-0.070024187,0.170434245,-0.01933050122,291.2870035,1718.702693,295.0389334,0.0,0.195,-2.61
0.4100526241,0.3993627862,0.1080389719,12.50133783,0.1661248009,0.1118792398,0.1394773793,291.579256,1582.070699,288.9885448,0.0,0.254,-3.68
0.4505482,0.3990211354,0.1080616496,12.47676393,0.2016340494,0.1374137472,0.1445828345,291.5510077,1575.396808,288.6858298,0.0,0.293,-3.86
0.4306622972,0.3988056743,0.1080968619,12.48778214,0.1879685709,0.1261941446,0.1428153328,291.5682831,1576.151923,288.7188525,0.0,0.277,-3.8
0.3706945297,0.3987998166,0.108187005,12.52574536,0.06813005041,0.1062963548,0.1389153197,291.6517973,1614.786173,290.4720076,0.0,0.197,-3.23
0.350699439,0.3987466888,0.1082063281,12.53389826,0.0112142309,0.1221499934,0.1374127626,291.7092759,1632.599611,291.2712463,0.0,0.194,-3.08
0.31065424,0.3988791247,0.1082167003,12.53975609,-0.08088761512,0.182629952,0.1355585256,291.8646551,1670.52721,292.9487579,0.0,0.251,-3.03
0.3303643662,0.3987618138,0.1082526588,12.53877939,-0.04251844617,0.1469854592,0.1364448954,291.7834326,1652.100365,292.1373252,0.0,0.215,-3.03
0.3511510837,0.3983464395,0.1083010711,12.53338066,0.01174709178,0.1225910709,0.1377944529,291.7087871,1632.36554,291.2608288,0.0,0.194,-3.08
0.431600181,0.3979361984,0.1083031084,12.48694948,0.1844053146,0.1283900888,0.1449736177,291.575721,1576.703325,288.7444722,0.0,0.277,-3.79
0.3907330668,0.3987626788,0.108314702,12.51392777,0.1219121235,0.1061044606,0.1394664913,291.6111155,1596.93811,289.6658154,0.0,0.223,-3.46
0.3713801115,0.3981369651,0.1083314023,12.52497655,0.06792072879,0.1075799653,0.1397734083,291.6541638,1614.752307,290.4705631,0.0,0.199,-3.23
0.2916819897,0.3993643634,0.1083804891,12.54008639,-0.1014542305,0.2187599748,0.1308910408,291.9310283,1685.724326,293.6140371,0.0,0.284,-3.03
0.4518012964,0.3977689336,0.1083924781,12.47543274,0.1917761076,0.140437992,0.1529235679,291.5740005,1580.092493,288.898671,0.0,0.292,-3.82
0.3113203679,0.3981888521,0.1083966983,12.53937424,-0.08106845752,0.1820717641,0.1361914776,291.8635111,1670.351365,292.9411084,0.0,0.251,-3.03
0.3912801799,0.3982364697,0.108422691,12.51338695,0.121343586,0.1076615115,0.1403060606,291.6141646,1596.797017,289.6595013,0.0,0.224,-3.46
0.4116039121,0.3977662535,0.1084429168,12.49999875,0.1619561664,0.1157470304,0.1425634802,291.590718,1582.554415,289.0108509,0.0,0.254,-3.67
0.4109506738,0.498600415,0.1086385711,12.3782204,0.09112981462,0.03130365266,-0.107937232,290.6542397,1647.572917,291.9341622,0.0,0.154,-3.01
0.3909506738,0.498600415,0.1086629482,12.41153929,0.06096405621,-0.1630469509,-0.0882659712,290.5505511,1660.867327,292.5220918,0.0,0.205,-3.21
0.4509506738,0.498600415,0.1086930497,12.40801436,0.07196356782,0.2338267116,-0.190714163,290.8346928,1621.918539,290.7917547,0.0,0.32,-3.84
0.290394649,0.3981097978,0.1087011063,12.53688,-0.115090376,0.2342263802,0.137037978,291.9742589,1691.66667,293.8698033,0.0,0.304,-3.05
0.4309506738,0.498600415,0.1087034483,12.38560377,0.07996894556,0.1656885419,-0.1423013474,290.7787023,1634.359051,291.3469245,0.0,0.242,-3.49
0.3709506738,0.498600415,0.1087193962,12.46951452,-0.001845171444,-0.3080506444,-0.07285465471,290.5099249,1671.815749,293.0047371,0.0,0.326,-3.64
0.3509506738,0.498600415,0.108770835,12.51631295,-0.04718222166,-0.2472208451,-0.0373141901,290.5722428,1681.765237,293.4403219,0.0,0.264,-3.33
0.3322935414,0.3967777156,0.1087839078,12.53736563,-0.0431948306,0.1469627198,0.1383510945,291.7848124,1651.91158,292.1291668,0.0,0.216,-3.03
0.3109506738,0.498600415,0.1087867649,12.53769168,-0.02923914143,0.07396490737,-0.01001161198,290.8630902,1702.098241,294.3242126,0.0,0.09,-2.4
0.3309506738,0.498600415,0.1088640912,12.53555982,-0.05345265701,-0.07928719828,-0.004725766181,290.6954915,1692.492943,293.9080445,0.0,0.105,-2.5
0.2909506651,0.4986004001,0.1088665952,12.54671042,-0.0183179636,0.1626623377,-0.06198330505,290.9851194,1711.588114,294.7338064,0.0,0.185,-2.68
0.4709506738,0.398600415,0.1097312387,12.46733362,0.1949280769,0.1474782661,0.1585054041,291.5848185,1587.263966,289.227009,0.0,0.301,-3.8
0.4909506738,0.458600415,0.1098795147,12.44903994,0.2193446803,0.1915892277,0.007700435735,291.2839475,1575.571582,288.6959227,0.0,0.301,-3.95
0.4909506592,0.4386004019,0.1099459972,12.45302599,0.2330565512,0.1732459399,0.0787157317,291.4119156,1575.602923,288.6970869,0.0,0.31,-3.94
0.4709506738,0.498600415,0.1103681882,12.43347717,0.08763143683,0.2505606438,-0.2338515306,290.8017892,1611.852841,290.3408005,0.0,0.363,-4.04
0.2709506657,0.3986004031,0.1113314857,12.53535695,-0.1289798896,0.2633067407,0.1433748729,292.0142194,1711.970078,294.7480917,0.0,0.336,-3.01
0.2709506657,0.4986004001,0.1116455116,12.55617648,-0.0565156555,0.1920235897,-0.1318512176,290.9759607,1724.596733,295.2918884,0.0,0.249,-2.89
0.4909506738,0.418600415,0.1117012377,12.45680518,0.2251773281,0.1607410043,0.1342202022,291.5255686,1581.595631,288.97053,0.0,0.317,-3.9
0.3910429994,0.3859566751,0.1117696213,12.51120777,0.07050296351,0.1241118543,0.1569015382,291.6997255,1613.299515,290.4065056,0.0,0.222,-3.33
0.4909506738,0.478600415,0.1118557079,12.44675657,0.1809719628,0.2158190798,-0.09453889449,291.0888163,1583.044416,289.03742,0.0,0.307,-3.97
0.3711476848,0.383270281,0.1125337624,12.51978775,0.01042049402,0.1333735583,0.1569228144,291.748613,1630.727927,291.1865787,0.0,0.216,-3.18
0.2509506738,0.438600415,0.1126825769,12.54956727,-0.1275847445,0.2396787301,0.1070724963,291.7312074,1735.095182,295.7400687,0.0,0.301,-2.83
0.2509506663,0.4586004013,0.1129284825,12.55660246,-0.1275948434,0.2029592388,0.05982697755,291.5491679,1737.410079,295.8391597,0.0,0.257,-2.7
0.2902647146,0.3831756972,0.1129374476,12.52921544,-0.1375825334,0.2371036364,0.1483667677,292.0407668,1700.081876,294.2363908,0.0,0.321,-3.03
0.3512359164,0.38148744,0.1131556697,12.52501251,-0.04421561125,0.1483267143,0.1539410312,291.8025959,1648.100839,291.9606186,0.0,0.228,-3.1
0.3109474229,0.3816067717,0.1132221468,12.52943912,-0.1165520719,0.1969945843,0.1462967306,291.9305529,1683.530902,293.5185037,0.0,0.281,-3.04
0.331347759,0.3818050332,0.113250589,12.5283321,-0.08335726007,0.1670540344,0.1483403733,291.853374,1665.261417,292.7186017,0.0,0.248,-3.05
0.4507273891,0.3810376314,0.1133001599,12.47824278,0.1366682728,0.1428276504,0.1737536649,291.6662302,1600.544968,289.8318375,0.0,0.273,-3.6
0.4104432362,0.3803029892,0.1134475123,12.49834607,0.08650917492,0.133384439,0.1642030911,291.7022505,1605.419045,290.0467816,0.0,0.238,-3.44
0.4307377833,0.3795350241,0.1138008972,12.48784645,0.1136936113,0.1369014047,0.1682995544,291.6851189,1600.062031,289.8073405,0.0,0.255,-3.54
0.3747877324,0.3793898739,0.1138597464,12.51655649,0.003985724546,0.136836203,0.1596716659,291.761622,1632.807163,291.2785609,0.0,0.22,-3.18
0.3558814047,0.3781959408,0.1142131376,12.52201394,-0.0435010191,0.1477583476,0.1565246751,291.8049565,1647.688239,291.941778,0.0,0.229,-3.11
0.4131198935,0.3781384689,0.1142157306,12.49662542,0.08184178802,0.1352151982,0.1664920146,291.710757,1607.341247,290.133206,0.0,0.239,-3.43
0.3771307905,0.3782165061,0.1142781477,12.51484336,0.005525272289,0.1371104944,0.1606014852,291.7634846,1632.541298,291.2664393,0.0,0.221,-3.18
0.427595454,0.3781824338,0.114291217,12.48960929,0.09785714587,0.1375345862,0.1699757698,291.6968984,1598.047919,289.7172365,0.0,0.249,-3.53
0.3629417794,0.3780151919,0.1142932298,12.51990897,-0.02912526395,0.1437384967,0.1581630304,291.7916647,1643.323197,291.7478444,0.0,0.225,-3.12
0.3784702605,0.3781759166,0.114311324,12.51406244,0.008957728679,0.1364747321,0.1608877511,291.7618651,1631.599095,291.2244403,0.0,0.221,-3.19
0.4346710331,0.3777859093,0.1143371044,12.48460095,0.1061085849,0.1414784869,0.1720565892,291.6908576,1599.545588,289.7858444,0.0,0.256,-3.54
0.4345058221,0.3777777549,0.1143398346,12.48466743,0.1058969058,0.1414664891,0.1720265691,291.6909933,1599.500042,289.7837685,0.0,0.256,-3.55
0.3071546811,0.3780966435,0.1143520599,12.52726938,-0.1287291121,0.2061523707,0.1474741437,291.9650667,1689.367445,293.7733157,0.0,0.294,-3.03
0.3264273889,0.3783621923,0.1143683201,12.52651869,-0.1009732794,0.1762356246,0.1493304983,291.8838027,1672.837352,293.0511098,0.0,0.262,-3.05
0.400491125,0.378048535,0.1143897662,12.50357284,0.05716242518,0.1353169264,0.1650665146,291.728778,1615.130064,290.4865752,0.0,0.231,-3.34
0.4000060444,0.3780101149,0.1144099463,12.50385023,0.05602330693,0.1353099099,0.1650451179,291.7297794,1615.57444,290.5067062,0.0,0.23,-3.34
0.320946543,0.378123761,0.1144179679,12.52682779,-0.1093717267,0.1844260003,0.1485374103,291.9053985,1677.652283,293.2620673,0.0,0.27,-3.04
0.4346170951,0.3775548576,0.1144223817,12.48462595,0.1051045177,0.141597095,0.1722505147,291.6923276,1599.930776,289.8032848,0.0,0.256,-3.54
0.3455040949,0.3780425159,0.1144428674,12.52415275,-0.06724786899,0.1570359624,0.1536091098,291.8311773,1656.975386,292.3536941,0.0,0.239,-3.08
0.2998788833,0.3778640368,0.1144524675,12.52691541,-0.1387446785,0.2202241501,0.1492137918,292.0107791,1694.372473,293.9902253,0.0,0.31,-3.04
0.4545879261,0.3779827368,0.1144714305,12.47686035,0.1270307026,0.1447637119,0.1777052964,291.685897,1606.438852,290.0983934,0.0,0.272,-3.56
0.2509506738,0.418600415,0.1145021279,12.53935841,-0.1351214346,0.2753881307,0.1402550086,291.8480201,1733.873046,295.6874425,0.0,0.347,-2.96
0.3389674726,0.377988016,0.1145219272,12.5249514,-0.07901664641,0.1634423125,0.1516338682,291.8495561,1662.608386,292.6020825,0.0,0.246,-3.06
0.3072104082,0.3772098482,0.1146646021,12.52670105,-0.1304536329,0.2064556543,0.1477581673,291.9684552,1690.06478,293.8037773,0.0,0.295,-3.03
0.4689080938,0.3809611673,0.1146992273,12.47068951,0.1424449764,0.1483259721,0.1811511639,291.6817525,1607.570588,290.1502677,0.0,0.284,-3.59
0.3747152784,0.3769685775,0.1147058079,12.51537968,-0.00527475672,0.1400469447,0.1606756853,291.7733134,1636.193301,291.4295085,0.0,0.223,-3.17
0.4109506738,0.518600415,0.1147119136,12.36310608,-0.04942239358,0.0178439896,-0.1677150255,290.5485714,1686.267346,293.6344811,0.0,0.185,-2.94
0.4509506738,0.518600415,0.1147602113,12.41486435,-0.05233616064,0.280640362,-0.3459882586,290.5288364,1665.1033,292.7076962,0.0,0.458,-4.06
0.3909506738,0.518600415,0.1147637208,12.39234923,-0.08568155305,-0.2468672486,-0.1341744526,290.4623482,1695.153457,294.021443,0.0,0.303,-3.42
0.4309506738,0.518600415,0.1147664066,12.37948086,-0.05305466995,0.1972584318,-0.2374503523,290.6070534,1676.310477,293.1994825,0.0,0.323,-3.57
0.2841399735,0.3791790341,0.1148084876,12.52701139,-0.1469091714,0.2498061603,0.1522869685,292.0970296,1708.165026,294.5860823,0.0,0.337,-3.02
0.3709506738,0.518600415,0.1148287042,12.45118251,-0.14123242,-0.4175648014,-0.1008210541,290.4448631,1701.516277,294.2981082,0.0,0.462,-3.88
0.3509506738,0.518600415,0.1148487587,12.4952439,-0.1508758445,-0.3252230533,-0.04719135704,290.4956611,1706.443662,294.5115978,0.0,0.371,-3.58
0.3109506738,0.518600415,0.1148561187,12.50872319,-0.02516770269,0.1224724628,-0.04960325243,290.6909663,1716.813462,294.9585486,0.0,0.144,-2.47
0.4616762313,0.3783492521,0.1148821951,12.47395653,0.1310049197,0.1466533715,0.1801991365,291.6897572,1608.600541,290.1963396,0.0,0.276,-3.56
0.299459898,0.3766970759,0.1148884659,12.5262468,-0.1409528623,0.2212155857,0.1497973948,292.0194259,1695.566544,294.0420387,0.0,0.312,-3.04
0.3309506738,0.518600415,0.1149140413,12.50759227,-0.1010960905,-0.08358817472,-0.01128583353,290.5859823,1711.777914,294.7419444,0.0,0.141,-2.5
0.2509506738,0.478600415,0.1149663432,12.55722901,-0.1321141781,0.1816295882,-0.02296735252,291.2624571,1738.732469,295.8956048,0.0,0.235,-2.67
0.2909506738,0.518600415,0.1150522252,12.52698741,0.01528959774,0.2275654555,-0.1744354433,290.7244286,1722.588827,295.206182,0.0,0.297,-3.16
0.2801113842,0.3790676929,0.1153567684,12.52644399,-0.1497798263,0.2584803346,0.1540498724,292.1170845,1712.234299,294.7616921,0.0,0.346,-3.01
0.4909506665,0.3986004091,0.1154913621,12.4590755,0.1896435079,0.1566323668,0.1738827846,291.6436739,1597.278924,289.6841418,0.0,0.311,-3.75
0.2723834239,0.3825511997,0.1155295273,12.52713963,-0.1493077316,0.2736402967,0.1560545133,292.1197947,1718.252375,295.0205631,0.0,0.358,-3.01
0.4909506848,0.4986004261,0.1161332196,12.45015056,0.1149103324,0.2616709646,-0.2542395664,290.7404267,1601.154774,289.8588586,0.0,0.392,-4.21
0.4709506738,0.518600415,0.1164651187,12.44766601,-0.02615831265,0.3153495716,-0.4418872205,290.3786507,1652.093339,292.1343713,0.0,0.553,-4.41
0.3705840695,0.3718901276,0.1165439815,12.5144402,-0.03382732748,0.1478535561,0.1618041462,291.8064431,1646.287693,291.8793011,0.0,0.231,-3.12
0.4135353172,0.3713849475,0.1168186716,12.49531679,0.05290348311,0.1413694668,0.1714188041,291.7475331,1616.791853,290.5617229,0.0,0.238,-3.36
0.4370085009,0.3708995931,0.116929929,12.48385728,0.08049404748,0.1456875625,0.1783878442,291.7327083,1612.61278,290.3768873,0.0,0.254,-3.44
0.4229670121,0.3703042983,0.1171350332,12.4903967,0.06392912926,0.1432136758,0.1737543104,291.742222,1613.188989,290.40115,0.0,0.244,-3.4
0.3273623293,0.369975364,0.1174563418,12.52112088,-0.1202427629,0.1799176491,0.1524868378,291.9209093,1679.201833,293.3300479,0.0,0.274,-3.04
0.4759892376,0.3768705742,0.1174636797,12.46812315,0.1288810746,0.153969447,0.1879351802,291.725575,1613.847287,290.4330676,0.0,0.285,-3.54
0.2901369154,0.3699360636,0.1176569138,12.52226087,-0.1568545694,0.2381454159,0.1545876452,292.1162279,1709.632612,294.6490356,0.0,0.334,-2.99
0.2709506738,0.518600415,0.1178650637,12.54929496,-0.007503322985,0.2762636427,-0.3145989423,290.6433627,1733.389399,295.6676419,0.0,0.428,-3.54
0.4524513613,0.3684095248,0.1178984426,12.47852391,0.08752528728,0.1489898901,0.1835602071,291.7407005,1617.193123,290.58325,0.0,0.262,-3.44
0.4792552947,0.3771730027,0.1183118713,12.46667546,0.1299924874,0.1557519349,0.1896562814,291.7367417,1614.710365,290.4719842,0.0,0.287,-3.54
0.4762757788,0.3747575551,0.118332287,12.46817841,0.1224385976,0.1554737158,0.1888938133,291.7424794,1616.269928,290.5420033,0.0,0.283,-3.52
0.4508566065,0.3668561318,0.1185103383,12.4792955,0.07946834515,0.1497105723,0.1834931857,291.7497148,1619.085109,290.6677551,0.0,0.259,-3.42
0.4909506885,0.3886749488,0.1185284789,12.46010055,0.1630660607,0.1588150613,0.1854541908,291.7094825,1606.931051,290.1210936,0.0,0.303,-3.65
0.2510261454,0.3986004205,0.118528477,12.52804838,-0.146356198,0.3012298192,0.166995333,291.9604685,1739.395711,295.9223787,0.0,0.384,-3.0
0.4969916713,0.398600415,0.1185284753,12.45633252,0.1879747723,0.1604718318,0.1797899316,291.6788877,1601.00734,289.8537638,0.0,0.315,-3.73
0.2509506738,0.3987419367,0.1185284753,12.5281033,-0.1463524847,0.3011999136,0.1669029151,291.959579,1739.455336,295.9249289,0.0,0.384,-3.0
0.2440007091,0.418600415,0.1185284753,12.53433625,-0.1446647166,0.2844921018,0.1552069021,291.7811325,1744.771967,296.1505822,0.0,0.364,-2.96
0.5041510808,0.418600415,0.1185284753,12.45240159,0.2203878991,0.1645363752,0.1494564971,291.589926,1589.568276,289.3351377,0.0,0.323,-3.85
0.240990783,0.438600415,0.1185284753,12.54311485,-0.1494644549,0.25160648,0.1283823908,291.6684632,1748.704172,296.3181026,0.0,0.329,-2.86
0.5074642016,0.4386004215,0.1185284771,12.45080392,0.2321321985,0.1726846138,0.1007439126,291.483731,1582.859703,289.029587,0.0,0.316,-3.9
0.2413705349,0.458600415,0.1185284753,12.5511783,-0.1553490806,0.2108098845,0.08029772882,291.5099904,1748.714399,296.3190902,0.0,0.284,-2.74
0.5075374189,0.4586004287,0.1185284789,12.45057298,0.2242014234,0.1878097464,0.02926862917,291.3413186,1579.092004,288.8574636,0.0,0.304,-3.92
0.2448181486,0.478600415,0.1185284753,12.55458813,-0.1494494852,0.1856502114,-0.01552379485,291.2385538,1745.355527,296.1769178,0.0,0.248,-2.69
0.5039412531,0.4786004007,0.1185284718,12.45056444,0.1932936341,0.2146206449,-0.07968784021,291.1077133,1580.365789,288.9153263,0.0,0.309,-3.99
0.2509506738,0.4966599119,0.1185284753,12.55676756,-0.1161171852,0.2069728549,-0.1531079623,290.9376023,1741.761449,296.0245103,0.0,0.292,-2.97
0.2519539846,0.498600402,0.1185284722,12.55669839,-0.1111547642,0.2095058351,-0.1661584037,290.9052618,1741.222994,296.0015311,0.0,0.299,-3.01
0.4957360558,0.4986004224,0.1185284771,12.4526536,0.1193980627,0.2652916743,-0.2550061748,290.734035,1597.930465,289.7125174,0.0,0.396,-4.24
0.4909506592,0.5064079929,0.1185284718,12.45654891,0.07228002007,0.2935377427,-0.3482883141,290.559237,1614.232408,290.4449935,0.0,0.471,-4.38
0.2690438449,0.518600415,0.1185284753,12.55023232,-0.01106172478,0.2802321609,-0.3222032513,290.6316876,1734.918733,295.7328305,0.0,0.437,-3.56
