x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.551434969,-0.5401562999,0.5662751484,12.52803205,0.03681023331,0.007208656838,0.3918701349,292.3983802,1753.660863,296.5297507,0.0,0.403,-2.84
0.4810591932,-0.5399263836,0.5662751106,12.52620201,-0.03495613854,0.02526525307,0.3448376947,292.1817482,1733.050517,295.6547195,0.0,0.357,-2.9
0.4609506601,-0.5313995692,0.5662751027,12.51978615,-0.02871505952,0.03788519506,0.3284051846,292.1712884,1731.852967,295.6036514,0.0,0.341,-2.86
0.4709506598,-0.5313995692,0.5662751158,12.52275906,-0.02960987181,0.03405003074,0.3483276789,292.1041194,1732.942975,295.650148,0.0,0.361,-2.94
0.4809506738,-0.531399585,0.5662751122,12.52575013,-0.02699370011,0.03036594973,0.3610017597,292.0490533,1734.203461,295.7038959,0.0,0.373,-2.98
0.4909506592,-0.5313995692,0.5662751158,12.52837185,-0.02155138509,0.026888798,0.3679051248,292.0176824,1735.791668,295.7715583,0.0,0.379,-2.99
0.5009506738,-0.531399585,0.566275142,12.53035638,-0.01397511789,0.02363436675,0.3715263162,292.01324,1737.893319,295.8610402,0.0,0.382,-2.99
0.5109506738,-0.531399585,0.566275142,12.53158444,-0.004802159148,0.02047421123,0.3744010777,292.0335024,1740.437374,295.9692496,0.0,0.385,-2.98
0.5209506738,-0.531399585,0.566275142,12.53188779,0.005445478504,0.01724369474,0.3774132644,292.079859,1743.279922,296.0900218,0.0,0.387,-2.95
0.530950658,-0.5313995692,0.5662751027,12.53122544,0.01645099399,0.01387310405,0.3810296638,292.1534846,1746.432488,296.2237838,0.0,0.391,-2.92
0.5409506738,-0.531399585,0.5662751122,12.52963511,0.0280216559,0.01037441208,0.3857311155,292.2536162,1750.13485,296.3806537,0.0,0.396,-2.89
0.5509506738,-0.531399585,0.5662751271,12.52711662,0.0396473,0.006732576516,0.3911973874,292.3807862,1755.248608,296.5968796,0.0,0.403,-2.84
0.5609506738,-0.531399585,0.5662751122,12.52382752,0.05111157188,0.003167166079,0.3977076088,292.532028,1762.551211,296.9048262,0.0,0.411,-2.77
0.4609506738,-0.521399585,0.566275142,12.51984194,-0.02188320671,0.0450072472,0.3467245293,292.0313008,1733.436081,295.6711876,0.0,0.36,-2.95
0.4709506879,-0.5213996005,0.5662751217,12.52270943,-0.02194762033,0.04009316105,0.3589166976,291.9845461,1734.583164,295.7200924,0.0,0.371,-2.99
0.4809506882,-0.5213996005,0.5662751515,12.52548879,-0.01934039152,0.03545829395,0.3653905117,291.9525765,1735.902137,295.7762867,0.0,0.377,-3.01
0.4909506738,-0.521399585,0.5662750973,12.5278802,-0.01447960461,0.03106386308,0.3680436535,291.9429864,1737.562967,295.8469927,0.0,0.379,-3.0
0.5009506887,-0.5213996005,0.5662751515,12.52966044,-0.007784907076,0.02685685496,0.3689431147,291.9580657,1739.788755,295.9416874,0.0,0.38,-2.99
0.5109506738,-0.521399585,0.5662750973,12.53067667,0.0003755330596,0.02272193424,0.3695213753,291.998315,1742.637269,296.0627305,0.0,0.38,-2.96
0.5209506738,-0.521399585,0.5662751271,12.53082719,0.009668848436,0.01848018419,0.3707013607,292.0644861,1745.955138,296.2035419,0.0,0.381,-2.92
0.530950658,-0.5213995695,0.5662751027,12.5300685,0.01979097059,0.01406233176,0.3729031625,292.1577541,1749.576797,296.3570114,0.0,0.383,-2.88
0.5409506899,-0.5213996005,0.5662751217,12.52841045,0.03050680777,0.009513922253,0.376228875,292.2791808,1753.5765,296.5262416,0.0,0.387,-2.83
0.5509506738,-0.521399585,0.5662751271,12.52589817,0.0415666265,0.00493073467,0.3807069217,292.4284997,1758.565193,296.7368748,0.0,0.393,-2.78
0.5609506738,-0.521399585,0.5662751271,12.52264673,0.0527593953,0.0004118740444,0.3862375108,292.6049725,1765.42974,297.0259709,0.0,0.399,-2.7
0.4609506738,-0.511399585,0.566275114,12.51998248,-0.01740943851,0.05115551844,0.3532832443,291.9366105,1735.3893,295.7544399,0.0,0.367,-2.98
0.4709506738,-0.511399585,0.5662751402,12.52275197,-0.01709579582,0.04554392275,0.3584462318,291.9119089,1736.654827,295.8083398,0.0,0.371,-3.0
0.4809506738,-0.511399585,0.5662751045,12.5253576,-0.01469459101,0.0400919508,0.3602447388,291.9011341,1738.14858,295.8719203,0.0,0.372,-2.99
0.4909506738,-0.511399585,0.566275142,12.52755493,-0.0103919783,0.03484688918,0.3600622636,291.9097741,1740.00941,295.9510681,0.0,0.371,-2.98
0.5009506738,-0.511399585,0.5662750973,12.52914696,-0.00445200169,0.0297503383,0.3592926495,291.9405104,1742.458842,296.0551546,0.0,0.37,-2.95
0.5109506738,-0.511399585,0.566275142,12.52999848,0.002860410304,0.02466191758,0.358852179,291.9954624,1745.675241,296.191666,0.0,0.369,-2.91
0.5209506738,-0.511399585,0.5662751033,12.53002558,0.0112880892,0.01942042685,0.3593187364,292.0767945,1749.538415,296.3553822,0.0,0.37,-2.87
0.5309506738,-0.511399585,0.5662751045,12.52918973,0.02056971513,0.0139320426,0.360965646,292.1866735,1753.737005,296.5330106,0.0,0.371,-2.81
0.5409506738,-0.511399585,0.566275142,12.52749628,0.03051280307,0.008195211495,0.3638777468,292.3268333,1758.141967,296.7190295,0.0,0.375,-2.76
0.5509506738,-0.511399585,0.566275142,12.52498366,0.04098032014,0.002343842109,0.3680155833,292.498194,1763.047102,296.9257601,0.0,0.38,-2.7
0.5609506738,-0.511399585,0.5662751045,12.52173188,0.05189697748,-0.003404131948,0.373203938,292.7009764,1769.166726,297.1830611,0.0,0.386,-2.62
0.4609506738,-0.501399585,0.566275142,12.52013857,-0.01518767162,0.05596966336,0.3508436485,291.8769872,1737.570577,295.8473299,0.0,0.365,-2.98
0.4709506738,-0.501399585,0.566275142,12.52282484,-0.01458652514,0.05003864884,0.3513708441,291.8694709,1739.005915,295.9084015,0.0,0.365,-2.98
0.4809506738,-0.501399585,0.566275142,12.52527587,-0.01231758571,0.04410709262,0.3503104988,291.8745091,1740.749163,295.9825212,0.0,0.363,-2.96
0.4909506738,-0.501399585,0.566275142,12.52729805,-0.008453122219,0.03826166066,0.3484825118,291.8970264,1742.917975,296.0746581,0.0,0.36,-2.93
0.5009506738,-0.501399585,0.566275142,12.52872994,-0.003164615481,0.03243523916,0.3467363371,291.9406565,1745.72851,296.1939292,0.0,0.358,-2.89
0.5109506738,-0.501399585,0.566275142,12.52945526,0.003339119463,0.02648038465,0.3456892904,292.0088569,1749.400334,296.3495341,0.0,0.356,-2.85
0.5209506738,-0.501399585,0.566275142,12.52940187,0.01085529924,0.02022911774,0.3457448092,292.1050962,1753.777672,296.5347257,0.0,0.356,-2.79
0.5309506738,-0.501399585,0.566275142,12.52853049,0.01919514599,0.01357240679,0.347116695,292.2326235,1758.388693,296.7294421,0.0,0.358,-2.74
0.5409506738,-0.501399585,0.566275142,12.52683616,0.02826580875,0.00650600246,0.3498814238,292.3941365,1762.91695,296.9203011,0.0,0.361,-2.67
0.5509506738,-0.501399585,0.566275142,12.52433333,0.03801009419,-0.0008082357702,0.3540033632,292.5914823,1767.407944,297.1092327,0.0,0.366,-2.6
0.5609506738,-0.501399585,0.566275142,12.52108146,0.04849631147,-0.008066759282,0.3593452765,292.8252252,1772.333752,297.316032,0.0,0.372,-2.52
0.5660375964,-0.5693175793,0.5662762721,12.52634184,0.0,0.0,0.0,295.1877712,1765.92162,297.0464329,-19.32318116,0.01,-1.0
0.4528248995,-0.542828391,0.5662777572,12.51758683,-0.0336144396,0.03028380048,0.2683175332,292.4481141,1729.959561,295.5228327,0.0,0.282,-2.61
0.4514398647,-0.5420648847,0.5662791267,12.5172785,-0.03234420244,0.03138408473,0.2665749283,292.4425033,1730.013006,295.5251124,0.0,0.28,-2.61
0.5709506908,-0.5313996008,0.5662798209,12.5200213,0.06238314999,9.142074512e-05,0.4050768135,292.7064547,1771.505718,297.2811685,0.0,0.419,-2.69
0.5709506908,-0.5213996005,0.5662798209,12.51882473,0.06391160275,-0.003644794331,0.3925091446,292.8075429,1774.206349,297.3943989,0.0,0.407,-2.61
0.5709506738,-0.511399585,0.5662798043,12.51785693,0.06308337642,-0.008609686391,0.3791341944,292.934142,1776.998787,297.5113828,0.0,0.394,-2.52
0.5709506908,-0.5013996,0.5662798209,12.5171445,0.0596162136,-0.014692878,0.365611931,293.0937025,1778.554932,297.5765681,0.0,0.38,-2.43
0.4529351247,-0.5523743753,0.5662830672,12.51784756,-0.0422364206,0.01948654753,0.2241577975,292.702186,1729.775524,295.5149364,0.0,0.239,-2.39
0.5711798412,-0.539423175,0.5662835276,12.52096447,0.06007594991,0.00212263699,0.4093457253,292.6641937,1769.989159,297.2175416,0.0,0.423,-2.72
0.4509506671,-0.5313995771,0.5662847121,12.51712623,-0.0243768985,0.0418181865,0.3034911509,292.2321349,1730.931334,295.5643231,0.0,0.317,-2.78
0.4509506671,-0.5213995772,0.5662847121,12.51716637,-0.01916039855,0.05002934683,0.330218571,292.0765546,1732.39318,295.6267055,0.0,0.344,-2.9
0.4509506738,-0.511399585,0.5662847205,12.51727761,-0.01572613423,0.05669419439,0.345387282,291.9635785,1734.255089,295.7061064,0.0,0.36,-2.96
0.4509506671,-0.5013995775,0.5662847121,12.51740637,-0.01426362721,0.06157064288,0.3488731459,291.8890648,1736.320108,295.7940883,0.0,0.364,-2.98
0.4509425288,-0.5530471069,0.5662852872,12.51741957,-0.04076942124,0.01890781974,0.2139821349,292.7367113,1729.585211,295.5068123,0.0,0.228,-2.35
0.4497385679,-0.5611467082,0.566308932,12.51709079,-0.04896920705,0.01026852589,0.1701962757,293.0136984,1730.016505,295.5251767,0.0,0.187,-2.11
0.5745499183,-0.5593867918,0.5663793641,12.52219486,0.05489975817,0.002450191376,0.3550546641,293.0063426,1771.75307,297.2914016,0.0,0.369,-2.47
0.5749271936,-0.5559804615,0.566397303,12.52173581,0.05709697781,0.002289292924,0.3731347647,292.9013949,1771.811623,297.2938672,0.0,0.387,-2.55
0.446056209,-0.5502390043,0.5665114085,12.51630348,-0.0334529648,0.02318584007,0.2137978356,292.6790491,1729.29971,295.4946402,0.0,0.227,-2.36
0.445861999,-0.5444601442,0.5665180433,12.51616922,-0.02921987604,0.03024758298,0.2407644802,292.5231188,1729.583946,295.5067874,0.0,0.254,-2.5
0.5772319211,-0.542702596,0.5665382182,12.51913045,0.06549165386,0.00156179488,0.4113184061,292.7708469,1774.622848,297.4119333,0.0,0.426,-2.67
0.4609506738,-0.491399585,0.5665895637,12.52025315,-0.0154100764,0.05923337632,0.3412403299,291.8437369,1739.894489,295.9461979,0.0,0.356,-2.95
0.4709506738,-0.491399585,0.5665895637,12.52288757,-0.01436855199,0.05339048481,0.3393426282,291.8483382,1741.697466,296.0228275,0.0,0.353,-2.93
0.4809506738,-0.491399585,0.5665895637,12.52523589,-0.01202426932,0.04730845076,0.3367276079,291.8652397,1743.777882,296.1111738,0.0,0.35,-2.9
0.4909506738,-0.491399585,0.5665895637,12.52713888,-0.008401541893,0.04112003779,0.3339681881,291.8992986,1746.304042,296.2183442,0.0,0.346,-2.87
0.5009506738,-0.491399585,0.5665895637,12.52846227,-0.003627465014,0.03477046037,0.3316600188,291.9549814,1749.485518,296.353152,0.0,0.343,-2.82
0.5109506738,-0.491399585,0.5665895637,12.52910673,0.002119628459,0.02810334194,0.3302841033,292.0367964,1753.509351,296.5233925,0.0,0.341,-2.77
0.5209506738,-0.491399585,0.5665895637,12.52901093,0.00868229085,0.02093054941,0.3301887436,292.1492774,1758.13266,296.7186481,0.0,0.341,-2.71
0.5309506738,-0.491399585,0.5665895637,12.52813657,0.01594132836,0.01311819874,0.3316005118,292.2966649,1762.732782,296.9125607,0.0,0.342,-2.64
0.5409506738,-0.491399585,0.5665895637,12.5264715,0.02391768347,0.004656132565,0.3346665413,292.4824645,1766.886443,297.0873358,0.0,0.345,-2.58
0.5509506738,-0.491399585,0.5665895637,12.52400236,0.03268020303,-0.004239562207,0.3394677063,292.7088765,1770.573286,297.2422115,0.0,0.351,-2.51
0.5609506738,-0.491399585,0.5665895637,12.52075037,0.04245300948,-0.01310107703,0.3459627306,292.9759431,1774.136308,297.3916452,0.0,0.358,-2.43
0.5779401242,-0.5524706214,0.5665920312,12.52019492,0.06212094699,0.002008268959,0.3890634735,292.874359,1774.23071,297.3954343,0.0,0.404,-2.58
0.5709506738,-0.491399585,0.5665942396,12.51672211,0.05318196611,-0.02114646683,0.3538140063,293.2806521,1778.615085,297.579126,0.0,0.368,-2.35
0.4509506738,-0.491399585,0.5665991707,12.5174921,-0.01529942438,0.06443946194,0.342228277,291.8455463,1738.154725,295.8721964,0.0,0.358,-2.97
0.5809506825,-0.5313995929,0.5668789025,12.51602384,0.07356199472,-0.002060608548,0.4120489941,292.9013865,1780.867331,297.6731552,0.0,0.428,-2.6
0.5809506825,-0.5213995928,0.5668789025,12.51475531,0.07529549068,-0.006581242413,0.3987658426,293.0317635,1783.849441,297.7976735,0.0,0.415,-2.51
0.5809506738,-0.511399585,0.5668788941,12.51366067,0.07491286649,-0.01250139471,0.3851306222,293.1919586,1786.104233,297.8917552,0.0,0.402,-2.42
0.5809506825,-0.5013995925,0.5668789025,12.51278827,0.07188243884,-0.01975544027,0.3720577416,293.3893172,1786.494572,297.9080643,0.0,0.389,-2.32
0.4412743854,-0.5651744018,0.5668979645,12.51590906,-0.04097675229,0.005760619843,0.1192837448,293.2572419,1729.82541,295.5170366,0.0,0.136,-1.8
0.4409506607,-0.5313995692,0.5669259199,12.51499123,-0.01843864494,0.04578477753,0.2839257294,292.2614941,1730.248839,295.5351844,0.0,0.298,-2.71
0.4409506607,-0.5213995695,0.5669259199,12.51485636,-0.0150002976,0.05474826361,0.3172315821,292.0984229,1731.54419,295.5904796,0.0,0.332,-2.86
0.4409506738,-0.511399585,0.5669259365,12.51479523,-0.01294823925,0.06157658013,0.339330223,291.977401,1733.320459,295.6662605,0.0,0.355,-2.95
0.4409506607,-0.5013995701,0.5669259199,12.5147731,-0.01259302852,0.06611254481,0.3474517005,291.8962164,1735.251177,295.7485535,0.0,0.364,-2.99
0.4409368038,-0.5421776569,0.5669267791,12.51513904,-0.02374537094,0.03418388198,0.2379450533,292.492032,1729.527287,295.5043738,0.0,0.251,-2.49
0.5814409211,-0.5393576978,0.5669342089,12.51688783,0.07165164542,0.0005430398901,0.4177695424,292.8408248,1779.021317,297.5960335,0.0,0.433,-2.64
0.4409752367,-0.5693175793,0.5669420671,12.51551597,0.0,0.0,0.0,294.268345,1729.893806,295.5199353,-9.137060541,0.01,-1.45
0.4389519976,-0.5433082679,0.5671883248,12.51487207,-0.02284743816,0.03350830065,0.2304035646,292.5178815,1729.380706,295.4981109,0.0,0.244,-2.46
0.5809506738,-0.491399585,0.5671949752,12.51214324,0.06550283871,-0.02731283106,0.3619370613,293.6135568,1785.218316,297.8548639,0.0,0.378,-2.24
0.4409506738,-0.491399585,0.5672421487,12.51473622,-0.01474151056,0.06821284478,0.3428144196,291.847905,1736.435577,295.7990144,0.0,0.359,-2.98
0.43791182,-0.5515319584,0.5673220915,12.51490558,-0.02700364324,0.0235909118,0.1915169517,292.7361548,1728.945957,295.4795315,0.0,0.204,-2.25
0.4378385191,-0.5515734571,0.567331411,12.51489466,-0.02695937586,0.02355536694,0.1912067067,292.7375002,1728.944966,295.4794986,0.0,0.204,-2.25
0.4372320714,-0.5435946671,0.567424347,12.5146266,-0.02179594558,0.0337406178,0.2271156214,292.5240503,1729.316594,295.4953721,0.0,0.24,-2.45
0.5860250835,-0.5670565891,0.5675806923,12.51810141,0.06361091136,0.001855111136,0.3293780441,293.3836125,1780.218282,297.6460018,0.0,0.345,-2.25
0.586502938,-0.5693175793,0.5676616659,12.51813935,0.0,0.0,0.0,295.7235258,1780.490889,297.6574077,-21.86723864,0.01,-0.79
0.4355207262,-0.5609524252,0.5677162265,12.51495302,-0.03137063564,0.01150928113,0.1359794057,293.0781475,1729.650156,295.5095693,0.0,0.15,-1.92
0.4352578981,-0.5550325317,0.5677489729,12.51464017,-0.0266114903,0.01953873594,0.1722460894,292.8382603,1729.124464,295.4871559,0.0,0.185,-2.14
0.4609506807,-0.4813995922,0.5678943928,12.52037137,-0.01882852426,0.06033720332,0.3260071154,291.8305477,1741.49005,296.0140269,0.0,0.342,-2.9
0.4709506808,-0.4813995922,0.5678943928,12.52302919,-0.01693687701,0.05500424188,0.3231307183,291.8442066,1744.255659,296.1314722,0.0,0.338,-2.87
0.480950681,-0.4813995922,0.5678943928,12.52535757,-0.01406122308,0.04919586475,0.3198193321,291.8709687,1747.057748,296.2503173,0.0,0.333,-2.83
0.4909506811,-0.4813995922,0.5678943928,12.52721845,-0.01025080894,0.04306959704,0.3166392274,291.9157302,1750.053884,296.3772374,0.0,0.329,-2.78
0.5009506813,-0.4813995922,0.5678943928,12.52849811,-0.005648495725,0.0365690035,0.3141360254,291.983561,1753.45916,296.5212964,0.0,0.326,-2.74
0.5109506814,-0.4813995922,0.5678943928,12.52911284,-0.0004393790242,0.02950631024,0.3127764143,292.0797771,1757.496061,296.6918092,0.0,0.324,-2.68
0.5209506816,-0.4813995922,0.5678943928,12.52901271,0.005245287283,0.02165407389,0.3129475958,292.2097395,1761.921814,296.8784229,0.0,0.323,-2.61
0.5309506817,-0.4813995922,0.5678943928,12.52816221,0.01135307734,0.01285200568,0.3149820039,292.3783493,1766.072571,297.0531358,0.0,0.325,-2.55
0.5409506819,-0.4813995922,0.5678943928,12.52654112,0.0180233543,0.003112110739,0.3191977041,292.5893114,1769.546037,297.1991053,0.0,0.329,-2.48
0.550950682,-0.4813995922,0.5678943928,12.52410727,0.02546000039,-0.007258041496,0.3258676195,292.8441717,1772.375729,297.3178589,0.0,0.337,-2.42
