x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5306707563,-0.06311210772,0.07325684798,12.65644184,-0.1323590144,0.02876727463,0.05130151558,291.9297586,1739.8,295.9421481,0.0,0.154,-2.11
0.5304655004,-0.06608934498,0.07329777508,12.65673751,-0.1316497028,0.02521376868,0.05093636224,291.9379224,1740.245247,295.9610322,0.0,0.153,-2.1
0.2177790221,0.1523622765,0.07330617268,12.56954682,0.08917777753,0.2569110975,0.02322632139,291.5073239,1709.15787,294.6303321,0.0,0.283,-2.99
0.5527076658,-0.08898760396,0.07332742117,12.66837747,-0.09534252342,-0.007005068378,0.06271658189,292.0381184,1760.907865,296.8349381,0.0,0.124,-1.76
0.1933335828,0.02495010101,0.07333844214,12.60327099,0.03275816218,0.214490684,0.02396853766,291.6889697,1752.798841,296.4932869,0.0,0.228,-2.45
0.5296085576,-0.06570834872,0.07339198359,12.65640257,-0.1330071063,0.02577178421,0.05009537585,291.9369218,1739.901046,295.9464474,0.0,0.154,-2.11
0.5292986805,0.1045265875,0.0734341323,12.59943608,-0.3020681755,0.08124055785,0.02632559338,291.9644009,1722.802021,295.2164654,0.0,0.324,-2.92
0.2191616398,0.1420471651,0.07344602255,12.57325892,0.09199703677,0.2478867309,0.01544139658,291.5688916,1709.214127,294.632712,0.0,0.274,-2.94
0.530276954,-0.08693108193,0.07344835061,12.65775175,-0.1286960736,-0.004785976049,0.04391153392,292.0420148,1744.145606,296.1266089,0.0,0.146,-2.01
0.1934320614,-0.08141768876,0.0734507025,12.63014185,0.1114032669,0.2297010726,0.05950675601,291.7131119,1812.712912,298.9952702,0.0,0.272,-2.24
0.2192148084,0.07210319331,0.07345676733,12.5905621,0.08010701019,0.2197424879,0.01728462418,291.6854868,1725.939688,295.3505157,0.0,0.244,-2.69
0.2192665623,0.1309252432,0.07346043047,12.57725926,0.08948861841,0.2397185811,0.01793492346,291.5558107,1710.652517,294.6946452,0.0,0.266,-2.91
0.2077957236,-0.09447020492,0.073504133,12.62994641,0.1585242869,0.2175379823,0.05126429613,291.7389319,1812.308303,298.9785891,0.0,0.284,-2.29
0.2196887183,0.0179566614,0.07352728712,12.59838773,0.08258897321,0.2298863296,0.0151881192,291.7614694,1761.216525,296.8486245,0.0,0.254,-2.48
0.2197598872,0.07171829247,0.07353656869,12.59046308,0.08105619631,0.2204277618,0.01694560067,291.6912648,1726.128965,295.3586167,0.0,0.245,-2.69
0.5565707607,0.1367970226,0.07354975388,12.6126249,-0.3086797091,0.07643181154,0.05942147775,292.1050469,1700.775168,294.2671896,0.0,0.333,-3.05
0.1915201777,0.05159602718,0.07357888209,12.601138,0.03109403922,0.2014258713,0.02462215603,291.6528359,1736.714008,295.8107214,0.0,0.215,-2.5
0.1914329994,0.05308363411,0.07359074319,12.60104616,0.03079395736,0.2010790678,0.02436747092,291.6492276,1735.982202,295.7795336,0.0,0.214,-2.5
0.5519759753,0.1647436079,0.07366939561,12.58149719,-0.346163311,0.143579721,0.07351756586,292.2243542,1677.756145,293.2659834,0.0,0.392,-3.32
0.5573940059,-0.0261492256,0.07367132124,12.66194325,-0.09364366755,0.06487726318,0.05275432548,291.8816352,1739.423764,295.9258213,0.0,0.135,-2.01
0.2033261829,0.1725985763,0.07370362949,12.56558164,0.0843167371,0.2681617811,0.03425072006,291.4224169,1709.744695,294.6555094,0.0,0.293,-3.05
0.1910940138,0.0240031869,0.07372173879,12.6037937,0.02928046713,0.213708048,0.0253369196,291.6898164,1753.149143,296.5080712,0.0,0.227,-2.44
0.190403487,0.1238892605,0.07374316452,12.58873917,0.05541751717,0.2151893307,0.04205071392,291.5194054,1715.824339,294.9170121,0.0,0.236,-2.76
0.5578037036,0.0124985614,0.07376920387,12.65313149,-0.09859174067,0.07548979889,0.0292942625,291.8314068,1730.596245,295.5497278,0.0,0.137,-2.09
0.5267905414,0.07597546118,0.07378650402,12.61362639,-0.2546736275,0.08386811672,0.01258397665,291.8973892,1732.623954,295.6363926,0.0,0.278,-2.72
0.5577463075,0.137282715,0.07378671816,12.61405967,-0.3069775156,0.07466968312,0.06137772723,292.1115327,1700.838064,294.2698478,0.0,0.331,-3.04
0.5267743686,0.07598820327,0.07378907599,12.61360798,-0.2547232431,0.08388957196,0.01258202394,291.8974582,1732.632277,295.6367501,0.0,0.278,-2.72
0.5267468104,0.07593338087,0.0737949423,12.61362153,-0.2546603522,0.08393990549,0.01255886746,291.8974773,1732.664515,295.6381123,0.0,0.278,-2.72
0.2001043722,0.1724776498,0.07381415461,12.5672682,0.08059809423,0.266094732,0.03744572249,291.4066732,1710.26862,294.678073,0.0,0.29,-3.04
0.2215258606,0.1511289332,0.07381994698,12.56890628,0.09278970356,0.2576240901,0.01676743605,291.5439619,1708.515073,294.6026425,0.0,0.284,-2.99
0.2215201512,0.04417247639,0.07382497611,12.5935632,0.08203701691,0.221197272,0.01794570907,291.72625,1741.263788,296.00367,0.0,0.246,-2.59
0.1899630406,-0.07363492288,0.07386071564,12.62631191,0.1077055492,0.2451387526,0.04660435339,291.8586415,1811.982394,298.9650855,0.0,0.281,-2.24
0.5503581819,-0.09541043962,0.07389084801,12.66697699,-0.0954758419,-0.01733514033,0.06510659117,292.02773,1762.041153,296.8827225,0.0,0.126,-1.77
0.5289935038,0.161177104,0.07390503078,12.55813937,-0.3727763317,0.1656081578,0.05005573272,292.1449443,1685.887453,293.6213365,0.0,0.421,-3.37
0.1895910497,0.14724968,0.07392157782,12.58270871,0.05931467714,0.2326847833,0.04336759942,291.4330347,1713.067604,294.7985245,0.0,0.254,-2.87
0.2222822194,-0.04176896736,0.0739721393,12.60746718,0.1278776599,0.2341217532,0.0204184202,291.8200897,1801.682472,298.53933,0.0,0.277,-2.3
0.5311738828,-0.09440482741,0.07399675849,12.65876026,-0.1255738712,-0.01619699208,0.0469273067,292.0240553,1746.620005,296.2315606,0.0,0.145,-1.99
0.1887121576,0.1472868447,0.07402417482,12.58310093,0.05816011848,0.2320578257,0.04371826643,291.4324823,1713.161938,294.8025867,0.0,0.253,-2.87
0.5317777642,-0.09517437428,0.07403461051,12.65903086,-0.1247309196,-0.01743928819,0.04730881559,292.0270307,1747.217446,296.2568171,0.0,0.144,-1.98
0.1886482994,0.1464398806,0.07403566809,12.58345734,0.05766641734,0.2312411813,0.0435860123,291.4336202,1713.265715,294.8070595,0.0,0.252,-2.87
0.2230812835,-0.03123640444,0.07405354571,12.60528627,0.1191145886,0.2332826418,0.0206063105,291.7503163,1796.180464,298.3110378,0.0,0.272,-2.34
0.1973562271,0.1730821728,0.07406568613,12.56850356,0.07774716302,0.2649898981,0.03979020817,291.3957804,1710.578721,294.6914047,0.0,0.289,-3.03
0.1888809615,-0.08561010361,0.07413383467,12.63524756,0.1111087675,0.2346703845,0.06601096926,291.7441375,1813.11137,299.0117017,0.0,0.278,-2.26
0.5456021276,-0.09882850508,0.07414490566,12.6648214,-0.1011220165,-0.02286102887,0.06063865015,292.0338041,1759.526494,296.7766823,0.0,0.13,-1.81
0.2035811777,-0.09912278004,0.07416900669,12.63503223,0.1607836589,0.2206630552,0.05828909884,291.7657932,1812.526475,298.9875883,0.0,0.289,-2.3
0.5604481528,-0.01095433165,0.0741805342,12.65954621,-0.09100776035,0.07237343913,0.05204592553,291.8355402,1736.530578,295.8024015,0.0,0.137,-2.05
0.2237358666,0.04663504809,0.07419932563,12.59283553,0.08460567282,0.223033972,0.01649278643,291.7290431,1739.999396,295.949992,0.0,0.249,-2.61
0.2240124144,-0.03545136428,0.07422432504,12.60578294,0.1251300934,0.2348951316,0.01910639021,291.8029642,1798.715664,298.4163478,0.0,0.276,-2.32
0.2244415472,0.09711498835,0.07430191014,12.58456182,0.08982078649,0.2278476149,0.01187986333,291.6695363,1716.076126,294.9278372,0.0,0.255,-2.8
0.1873141283,0.1069478074,0.07433791235,12.59525285,0.04345994422,0.202377709,0.02888870883,291.5738031,1718.81126,295.0454978,0.0,0.219,-2.66
0.2242661856,-0.08171473669,0.07436630393,12.61686727,0.1641077908,0.2132938327,0.03158052795,291.7001605,1810.830334,298.9176142,0.0,0.281,-2.29
0.1867295411,-0.0224782326,0.07438853782,12.61045835,0.04899993399,0.2375773552,0.03454955748,291.7667508,1786.230071,297.8969233,0.0,0.255,-2.33
0.2249350329,-0.004802600546,0.07439887658,12.60015231,0.1056461263,0.2335717234,0.01711073942,291.7931583,1778.441545,297.571551,0.0,0.267,-2.42
0.2249851636,0.06561087573,0.07441749224,12.58988376,0.09026254743,0.2282990502,0.01299844743,291.7606597,1729.439599,295.5003173,0.0,0.255,-2.69
0.2251884592,0.0844145284,0.07444639782,12.58687095,0.09050521702,0.2276957515,0.01098493119,291.7230454,1720.490719,295.1172365,0.0,0.255,-2.76
0.5230378435,-0.03803002251,0.07445523447,12.64878434,-0.1552210409,0.05759028491,0.034403676,291.9530101,1737.216992,295.8321424,0.0,0.179,-2.26
0.2129430212,-0.09975870638,0.07446996128,12.62939637,0.180913239,0.2135828879,0.04696765027,291.7621994,1811.854352,298.9598669,0.0,0.293,-2.32
0.2253150226,-0.06456501455,0.07447227318,12.61234605,0.1531573397,0.2260780007,0.02521440814,291.736514,1808.877796,298.8369853,0.0,0.284,-2.31
0.5299208478,-0.0964268553,0.07448354796,12.65839524,-0.1273467661,-0.01940452405,0.04485122642,292.0319468,1746.293242,296.2177004,0.0,0.146,-2.0
0.1861939214,-0.05237455768,0.07450034926,12.6189809,0.07197934079,0.2484351185,0.04438654331,291.7443762,1804.107026,298.6396903,0.0,0.272,-2.29
0.2253881849,0.02769577518,0.07450980493,12.59528343,0.09267642817,0.2316887756,0.01443647654,291.7800023,1754.600884,296.5692871,0.0,0.26,-2.55
0.1862359089,0.1303670202,0.07451518785,12.58977671,0.04917903449,0.2161458209,0.03971944969,291.4828011,1715.308931,294.8949897,0.0,0.235,-2.77
0.2254961524,0.03635143574,0.07451811757,12.59378847,0.0922944347,0.2285001682,0.015256381,291.7705292,1748.005023,296.2897989,0.0,0.257,-2.58
0.1861179535,0.1132957055,0.07452783438,12.59398646,0.04453817985,0.203943376,0.03366736273,291.5535802,1717.777064,295.0009945,0.0,0.221,-2.68
0.5225317635,-0.04539970474,0.07455783503,12.65007175,-0.1527564415,0.04982513551,0.03543491906,291.9579036,1737.405532,295.8401934,0.0,0.174,-2.23
0.5624644473,0.09633872633,0.074590046,12.63667548,-0.2274739726,0.01149443524,0.04380018588,291.9834099,1719.459305,295.0733604,0.0,0.242,-2.65
0.5626164213,-0.04693977428,0.07461964838,12.66902698,-0.07738888908,0.04709011164,0.05582123707,291.9356664,1750.136623,296.3803433,0.0,0.116,-1.83
0.1855373108,0.1398074903,0.07463353744,12.58749957,0.05027621741,0.2226697422,0.04070316316,291.4458111,1714.259739,294.8498748,0.0,0.241,-2.81
0.1853245313,-0.000787913529,0.07467323486,12.60767894,0.02609359754,0.2286066927,0.02736744107,291.7313796,1770.16403,297.22463,0.0,0.241,-2.38
0.2154252653,-0.1000873012,0.07468936759,12.6275359,0.1889032381,0.2127089635,0.0422088028,291.7979581,1811.583147,298.9486866,0.0,0.297,-2.32
0.5233714911,0.05222914632,0.07469846643,12.62211714,-0.2227648514,0.09566368853,0.01249019115,291.8744801,1737.502386,295.8436431,0.0,0.252,-2.6
0.2266268449,-0.04301199276,0.07474296017,12.6066678,0.1318330017,0.2262432369,0.02243072567,291.686113,1802.747043,298.5832958,0.0,0.272,-2.31
0.1849145174,-0.04394771003,0.07476884821,12.61647117,0.06286550514,0.2488809625,0.04024810684,291.7811528,1799.607025,298.4532005,0.0,0.269,-2.3
0.5414463319,0.1779254298,0.07478871163,12.55524992,-0.3657922302,0.1942447818,0.05513144786,292.2513311,1674.40648,293.1185547,0.0,0.427,-3.42
0.1847217693,0.0001639713114,0.07479783244,12.60748137,0.02568559362,0.2269292479,0.02912812443,291.7329867,1769.465169,297.1952825,0.0,0.24,-2.38
0.2268663863,0.1562107168,0.07481604797,12.56416076,0.08343801708,0.2668203985,0.02349731316,291.4630286,1708.986873,294.6230095,0.0,0.29,-3.03
0.2071960512,-0.1026412444,0.074819437,12.63508743,0.1757049555,0.2170412359,0.05491901235,291.7778814,1812.062368,298.9684428,0.0,0.294,-2.31
0.2267114657,-0.08431643919,0.07482502042,12.61738133,0.1732007875,0.2134431965,0.02971001994,291.7139431,1810.836301,298.9178584,0.0,0.286,-2.31
0.2272104994,0.002449181906,0.07487721219,12.59868419,0.1070028343,0.2358764167,0.01538054366,291.7992016,1773.970099,297.3843413,0.0,0.269,-2.45
0.1860209269,0.1637304322,0.07487888307,12.57853949,0.05974910136,0.2462522155,0.04057034245,291.3969491,1712.055656,294.7549914,0.0,0.266,-2.94
0.1887355701,-0.09390658144,0.07488649259,12.64099912,0.1236610942,0.2333478555,0.06942747266,291.7721879,1813.223637,299.0163316,0.0,0.283,-2.27
0.2272938993,0.1554281457,0.07492385892,12.56440771,0.0835037061,0.2665940488,0.0232260824,291.4625023,1709.006027,294.6238501,0.0,0.29,-3.03
0.2274256564,0.00685519697,0.0749331016,12.59806214,0.1047839703,0.2360408961,0.01460465204,291.7988167,1770.943284,297.2574617,0.0,0.268,-2.47
0.1840818322,-0.003927101872,0.07493821471,12.60823557,0.02180751743,0.223691716,0.03394193417,291.6977139,1773.294621,297.3557108,0.0,0.237,-2.35
0.5207963377,0.01276908297,0.07493831041,12.63362478,-0.1848873489,0.09947671259,0.02449579515,291.8629316,1735.823311,295.7728688,0.0,0.221,-2.49
0.1841755078,0.1567862827,0.07496419673,12.58210946,0.05498618736,0.2375660086,0.04102040247,291.4151604,1712.673377,294.7815931,0.0,0.257,-2.89
0.1839516467,-0.07455559768,0.07496781901,12.63259799,0.08388504755,0.2436899863,0.06289760181,291.7297188,1810.905021,298.9206424,0.0,0.275,-2.26
0.1927653965,-0.09863766048,0.0749748122,12.64147587,0.1376278,0.2281100535,0.06764206753,291.7780772,1813.030107,299.0083456,0.0,0.284,-2.27
0.5643878313,0.1122830691,0.07500877875,12.63598919,-0.2514922772,0.01830317476,0.04850722671,292.0251456,1717.01175,294.967995,0.0,0.266,-2.75
0.1837187779,0.01365870494,0.07502335091,12.60595849,0.0242055579,0.2168662371,0.03175016266,291.7366361,1759.87825,296.7917393,0.0,0.23,-2.4
0.5203284551,0.01335085589,0.07503688959,12.63326057,-0.1860523576,0.1000448845,0.02383108888,291.8636162,1736.029272,295.7816039,0.0,0.222,-2.49
0.2279144165,-0.07608941628,0.075039795,12.61434352,0.1625594088,0.2149464776,0.02769183467,291.6934802,1810.079962,298.8866385,0.0,0.281,-2.3
0.5202138187,-0.01598018986,0.07506411167,12.64253522,-0.1698318473,0.0801972847,0.0329471556,291.9104048,1736.609945,295.8063576,0.0,0.2,-2.37
0.5648224125,-0.06909361177,0.07515821627,12.67222944,-0.07501239841,0.0208872889,0.05386211885,292.0516367,1761.465145,296.8584745,0.0,0.104,-1.73
0.2268406996,-0.09124553773,0.07523744256,12.61996673,0.1903312999,0.2139621289,0.02945935546,291.7875904,1811.084892,298.92811,0.0,0.297,-2.33
0.5655233124,-0.03480877572,0.07525504709,12.66801268,-0.0732152443,0.05789237625,0.04895464966,291.9260432,1747.004164,296.2478151,0.0,0.115,-1.86
0.2286443074,-0.04007583352,0.07528999341,12.60577957,0.1338546291,0.228658931,0.02079633932,291.694132,1801.813042,298.5446216,0.0,0.275,-2.33
0.5192478542,0.1344653983,0.07529757083,12.57285344,-0.3638547605,0.1314675018,0.03370663099,292.0375853,1707.335694,294.5511726,0.0,0.398,-3.21
0.2288997584,0.1245184934,0.07533058761,12.57619155,0.1003397301,0.2437724768,0.00829025536,291.666817,1709.424516,294.6417149,0.0,0.273,-2.91
0.2292670296,0.0670278229,0.07535233529,12.58876017,0.09672292113,0.2327698553,0.009558321935,291.7865952,1728.872749,295.4759927,0.0,0.262,-2.72
0.184240147,0.08103171898,0.07535707352,12.59884541,0.02840096154,0.1908858777,0.03034955562,291.6379157,1725.039647,295.3120274,0.0,0.205,-2.54
0.5188632768,0.09483389227,0.07538072586,12.59786252,-0.2996396014,0.09240882228,0.0161321494,291.9649213,1734.098406,295.6985748,0.0,0.324,-2.85
0.5659030883,0.1552020941,0.07540743032,12.60951657,-0.3236368393,0.09496234149,0.07798081409,292.2476491,1686.866186,293.6616962,0.0,0.356,-3.16
0.182270251,-0.0784981552,0.0754084379,12.63518409,0.08543581847,0.2464760122,0.0681859427,291.7583678,1811.67952,298.952618,0.0,0.279,-2.26
0.51881947,0.1144363882,0.07543643098,12.58547886,-0.3334993908,0.1018673088,0.02312928391,292.0052059,1721.989446,295.1816755,0.0,0.359,-3.02
0.5187327941,0.1573154346,0.07548173318,12.55382232,-0.3852547633,0.1694323416,0.03067777486,292.1314916,1693.342806,293.945545,0.0,0.432,-3.35
0.5649494139,0.04054508951,0.07548954655,12.65037143,-0.1103577109,0.05208230095,0.01321642096,291.8538397,1725.559071,295.3345119,0.0,0.132,-2.09
0.5183949515,-0.06904700745,0.07549010695,12.65210232,-0.1519888538,0.02007650706,0.03134461329,292.0325803,1738.645416,295.892995,0.0,0.166,-2.16
0.5183279149,0.09108540956,0.07550692618,12.59953523,-0.2937134742,0.09347539961,0.01470006736,291.9559317,1735.538549,295.7600734,0.0,0.318,-2.83
0.5181597919,0.03278956875,0.07556999095,12.62623168,-0.2074769545,0.1063953467,0.009074152542,291.8788563,1737.357277,295.837954,0.0,0.243,-2.56
0.5656902877,0.01452222147,0.07564023302,12.65607107,-0.08352976426,0.07108608491,0.02828085128,291.8388228,1731.049864,295.5689093,0.0,0.123,-2.0
0.5175228344,0.132310405,0.07572112313,12.57305203,-0.3636909973,0.1295887441,0.03154921623,292.0343089,1709.870873,294.6604489,0.0,0.397,-3.19
0.5670675874,-0.08640715391,0.07572965019,12.67630865,-0.06771983356,-0.00229079507,0.06625061722,292.0568741,1773.499555,297.3639994,0.0,0.104,-1.65
0.2309999125,0.06995121148,0.07578349589,12.5880734,0.09862824285,0.2337375225,0.007915349763,291.7847721,1727.353008,295.4108845,0.0,0.263,-2.73
0.5672197255,0.06598355756,0.07580224238,12.64824846,-0.1486707231,0.0140202994,0.02330666471,291.8964193,1722.475393,295.2026753,0.0,0.161,-2.28
0.5544326657,-0.1040475152,0.07583809761,12.66984324,-0.09742882761,-0.03229588685,0.0432169151,292.2152188,1769.397314,297.1922962,0.0,0.121,-1.65
0.568016214,0.1509007168,0.07587441326,12.61714893,-0.3148511213,0.07979107983,0.07610193005,292.2354877,1691.651612,293.8698747,0.0,0.343,-3.1
