x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6669405103,-0.4908541739,0.8476303816,12.38922018,0.007118853167,0.03505464175,0.6173393923,293.83382,1874.374899,301.506161,0.0,0.628,-2.19
0.6607124209,-0.4728932083,0.8471620679,12.39011354,0.01691536062,0.0430752633,0.6054809208,294.0980734,1875.537833,301.5529166,0.0,0.617,-2.07
0.6343781948,-0.4384045303,0.8685285449,12.38784866,0.004908163972,0.05788235691,0.5141591924,294.0231779,1874.930064,301.528484,0.0,0.527,-1.93
0.6599959731,-0.4713407755,0.828458786,12.38962217,0.03396742429,0.04090039709,0.6090593922,294.0841525,1875.721334,301.5602923,0.0,0.621,-2.08
0.6449836493,-0.4482914209,0.8485284448,12.38203142,0.02620697889,0.04243287321,0.5497271964,293.9246453,1875.19907,301.5392989,0.0,0.562,-2.03
0.6349836588,-0.4378750324,0.8485284448,12.38437879,0.02612351624,0.06513653366,0.5288476235,294.0046009,1877.2806,301.6229437,0.0,0.543,-1.96
0.6443781853,-0.4489894807,0.8685284853,12.38392736,0.004160741844,0.03873127461,0.5385470668,293.9373896,1872.839433,301.4443944,0.0,0.55,-2.02
0.6328320503,-0.4397559166,0.883061111,12.39437683,-0.01754372792,0.04653562818,0.4968326277,294.0412648,1873.252673,301.4610214,0.0,0.509,-1.9
0.6394987106,-0.446924895,0.8830609918,12.38982697,-0.02016050796,0.03358080126,0.5265839119,293.9435224,1870.76348,301.3608255,0.0,0.538,-2.0
0.6442840099,-0.4535915554,0.8854857087,12.38982697,-0.02016050796,0.03358080126,0.5265839119,293.9435224,1870.76348,301.3608255,0.0,0.538,-2.0
0.6376173496,-0.4490044415,0.892152369,12.38982697,-0.02016050796,0.03358080126,0.5265839119,293.9435224,1870.76348,301.3608255,0.0,0.538,-2.0
0.6426689029,-0.4556711018,0.8942865729,12.38982697,-0.02016050796,0.03358080126,0.5265839119,293.9435224,1870.76348,301.3608255,0.0,0.538,-2.0
0.6353603601,-0.4564352036,0.9085285068,12.39769436,-0.04285623428,0.02733052126,0.5059255795,293.9669402,1870.618451,301.3549847,0.0,0.518,-1.95
0.657235682,-0.4923865497,0.9074454904,12.40930703,-0.03817272363,0.04423307731,0.5701334582,293.928868,1872.575143,301.4337591,0.0,0.583,-2.08
0.6437607408,-0.4913374484,0.9314129353,12.41188164,-0.08216542878,0.04022435278,0.5567576047,293.4092309,1867.368094,301.2239919,0.0,0.574,-2.26
0.6621548533,-0.5106435418,0.9089221954,12.41281393,-0.04163104391,0.04467908472,0.556161842,293.93666,1869.631638,301.3152331,0.0,0.569,-2.07
0.667599678,-0.5215931535,0.8971158266,12.4131223,-0.01983884373,0.04078257507,0.5338268504,294.8699293,1872.225843,301.4197012,0.0,0.545,-1.71
0.6558339596,-0.513777256,0.9265034795,12.42797919,-0.05616281542,0.05298039566,0.523332012,293.9312629,1870.108104,301.3344284,0.0,0.539,-2.01
0.6424638629,-0.4680662453,0.9118618369,12.39550902,-0.04762703644,0.02935188635,0.5439159733,293.7355968,1868.977784,301.2888854,0.0,0.556,-2.11
0.6483024359,-0.4747329056,0.9098659158,12.39550902,-0.04762703644,0.02935188635,0.5439159733,293.7355968,1868.977784,301.2888854,0.0,0.556,-2.11
0.6493355632,-0.4707134664,0.9031992555,12.39550902,-0.04762703644,0.02935188635,0.5439159733,293.7355968,1868.977784,301.2888854,0.0,0.556,-2.11
0.6493355632,-0.4640468061,0.8942865729,12.38621572,-0.02396122564,0.02917578061,0.5575287302,293.7289535,1869.148692,301.295773,0.0,0.568,-2.14
0.6683825254,-0.54776752,0.9036461711,12.4284333,-0.0288458454,0.02371892864,0.4385351952,295.2591671,1860.971341,300.9656958,0.0,0.45,-1.47
0.6588298082,-0.5345404148,0.9296228886,12.43348197,-0.06172778004,0.04379061316,0.4697961929,294.1598994,1861.506899,300.9873467,0.0,0.485,-1.88
0.6390255094,-0.5410805941,0.959734261,12.46237615,-0.120090006,0.05431548334,0.3238983853,294.250367,1857.41404,300.8217664,0.0,0.359,-1.57
0.6421076059,-0.521078825,0.9497327805,12.44019682,-0.1051111679,0.06169127579,0.476636626,293.6028533,1863.90961,301.0844234,0.0,0.502,-2.07
0.6511425972,-0.5474994183,0.9464954734,12.45265243,-0.08613028902,0.04163770549,0.3787493099,294.3903546,1857.818273,300.8381322,0.0,0.4,-1.63
0.6479481459,-0.5054163933,0.9356896281,12.41607128,-0.09529440991,0.04576202205,0.5535310881,293.2725306,1863.187176,301.0552448,0.0,0.573,-2.33
0.6368204355,-0.5033758879,0.947933495,12.43315106,-0.1055180101,0.06215746326,0.5126152656,293.5085723,1867.959025,301.2478197,0.0,0.537,-2.15
0.624719739,-0.4890317321,0.94981879,12.40712459,-0.1279600948,0.01880428328,0.4644798685,293.5898867,1862.353565,301.0215653,0.0,0.492,-2.06
0.6236632466,-0.4661048353,0.9328083992,12.39269989,-0.0903355315,-0.008108892286,0.3938680918,293.9636755,1863.734886,301.0773672,0.0,0.414,-1.76
0.520950675,-0.4212209582,0.8988893628,12.37903623,0.2984530762,0.2836847915,0.06344217732,292.872578,1850.396042,300.5372089,0.0,0.426,-2.19
0.520950675,-0.4368737042,0.9243523479,12.39624115,0.2112527178,0.1725892724,-0.05987824717,294.2934162,1848.184346,300.4473639,0.0,0.289,-1.41
0.5409506559,-0.4212209582,0.8988893628,12.37999945,0.2819612963,0.2504637287,-0.04574035874,293.4667806,1853.449744,300.6611261,0.0,0.39,-1.9
0.5409506559,-0.4368807971,0.9243078828,12.38887148,0.1419766783,0.08497273861,-0.08137365233,294.3744298,1851.323887,300.5748764,0.0,0.194,-1.02
0.520950675,-0.4550455213,0.9446775317,12.38760426,0.035526822,0.09130196698,-0.04463333371,294.378461,1842.281084,300.2071622,0.0,0.117,-0.69
0.5409506559,-0.455093354,0.9446861744,12.38186795,-0.03992026751,-0.02876944472,-0.01906953149,294.2721302,1846.481431,300.378132,0.0,0.062,-0.67
0.5609506965,-0.4180807173,0.8885284662,12.37560032,0.2314068338,0.2164212056,-0.122925406,293.546443,1856.039951,300.766115,0.0,0.349,-1.75
0.5609506965,-0.4268803596,0.9088868499,12.38518083,0.1442918295,0.06311734456,-0.104455831,294.2266973,1853.951814,300.6814851,0.0,0.199,-1.06
0.5609506369,-0.4450924695,0.9343004227,12.38029104,-0.03234931592,-0.0756152576,-0.03612923046,294.2758441,1851.75386,300.5923272,0.0,0.099,-0.63
0.5776173472,-0.4178504944,0.8851950765,12.39044465,0.1250388887,0.1050255868,-0.1262664239,293.8930559,1859.013443,300.8865042,0.0,0.216,-1.18
0.5842840075,-0.4199440181,0.8897086978,12.39044465,0.1250388887,0.1050255868,-0.1262664239,293.8930559,1859.013443,300.8865042,0.0,0.216,-1.18
0.5786269307,-0.4212821722,0.8963754177,12.39044465,0.1250388887,0.1050255868,-0.1262664239,293.8930559,1859.013443,300.8865042,0.0,0.216,-1.18
0.5842840075,-0.4303106368,0.9118618369,12.38760487,0.02618243744,-0.04070001282,-0.05983561647,294.1629189,1856.45419,300.7828951,0.0,0.087,-0.63
0.5786268711,-0.4257486761,0.9051951766,12.38760487,0.02618243744,-0.04070001282,-0.05983561647,294.1629189,1856.45419,300.7828951,0.0,0.087,-0.63
0.5719601512,-0.4250502884,0.9054324031,12.38760487,0.02618243744,-0.04070001282,-0.05983561647,294.1629189,1856.45419,300.7828951,0.0,0.087,-0.63
0.5809506774,-0.445879668,0.9334264994,12.38336323,-0.07221732498,-0.1083745183,0.02275401035,294.1866988,1854.924152,300.7209018,0.0,0.142,-0.79
0.5609506369,-0.4662842751,0.9546931982,12.37799181,-0.1338953929,-0.09901314198,0.05364284262,294.2402808,1848.059081,300.4422729,0.0,0.185,-1.03
0.5809506774,-0.4673010111,0.9539232254,12.38538938,-0.1405891708,-0.1021177175,0.1263613744,294.1828343,1853.034269,300.6442754,0.0,0.224,-1.18
0.5609506369,-0.4762842953,0.9621082544,12.38658492,-0.1747103155,-0.08499342004,0.09149401487,294.1540644,1847.061327,300.401713,0.0,0.224,-1.22
0.5809506774,-0.4773010015,0.9613764286,12.39588483,-0.1774243872,-0.08930658915,0.1703313176,294.073525,1853.390861,300.6587381,0.0,0.271,-1.38
0.6222569346,-0.4457930028,0.9100200534,12.38560976,-0.0443140984,-0.0148997919,0.3144625095,294.1654545,1864.673314,301.1152597,0.0,0.328,-1.46
0.6096087098,-0.4420077801,0.9176811576,12.3797599,-0.04003256099,-0.07127376575,0.106598901,294.2313146,1859.949478,300.9243721,0.0,0.144,-0.75
0.6081098318,-0.483284682,0.9573321342,12.39270697,-0.1487437185,-0.02330506884,0.3319066638,293.9422486,1856.548757,300.7867255,0.0,0.374,-1.7
0.5976173282,-0.4947329462,0.9677438736,12.40820457,-0.1844682391,-0.002862585841,0.3565864672,293.7602194,1857.020638,300.8058365,0.0,0.411,-1.85
0.6014431119,-0.4880662262,0.9626581669,12.40820457,-0.1844682391,-0.002862585841,0.3565864672,293.7602194,1857.020638,300.8058365,0.0,0.411,-1.85
0.6081098318,-0.4899513423,0.9612067342,12.40820457,-0.1844682391,-0.002862585841,0.3565864672,293.7602194,1857.020638,300.8058365,0.0,0.411,-1.85
0.6042839885,-0.4261361361,0.891861856,12.38182619,0.013853093,-0.0387092254,0.009253681726,294.1336716,1861.840152,301.0008168,0.0,0.052,-0.6
0.6017538309,-0.422998935,0.8851950765,12.38182619,0.013853093,-0.0387092254,0.009253681726,294.1336716,1861.840152,301.0008168,0.0,0.052,-0.6
0.5950871706,-0.4220979214,0.8897087574,12.38182619,0.013853093,-0.0387092254,0.009253681726,294.1336716,1861.840152,301.0008168,0.0,0.052,-0.6
0.6209506989,-0.429281354,0.8685284853,12.38110606,0.01666392013,0.026364104,0.2353331672,294.2254393,1869.471306,301.308773,0.0,0.247,-1.15
0.5984871387,-0.4189586937,0.8685284257,12.38607368,0.04159239439,0.04329508692,-0.07314533884,293.9669409,1865.503447,301.1487675,0.0,0.104,-0.61
0.6297944784,-0.4423377812,0.8963944316,12.3787033,-0.01175192623,0.001532171763,0.3050682408,294.2346942,1865.19625,301.1363689,0.0,0.315,-1.4
0.6220496893,-0.5121490955,0.9639593363,12.43195126,-0.1669147047,0.06006469011,0.4522246122,293.3558013,1859.515471,300.9068158,0.0,0.495,-2.16
0.6284261942,-0.5059684515,0.9573493004,12.41310109,-0.1483150335,0.0366078456,0.4794326149,293.353622,1857.990977,300.8451234,0.0,0.513,-2.21
0.5941964984,-0.518627882,0.979593277,12.43299778,-0.225811602,0.07936780284,0.3823158032,293.3745859,1854.640797,300.7094167,0.0,0.461,-2.1
0.6314656734,-0.4209780693,0.7813275456,12.38624762,0.08727067891,0.1147181974,0.525259,293.7794509,1886.140709,301.9782043,0.0,0.554,-2.0
0.6563493609,-0.4521069825,0.7857621312,12.39592036,0.0540123183,0.05137366903,0.5730682146,294.528854,1882.409464,301.8287468,0.0,0.587,-1.84
0.6373534203,-0.4347299933,0.8085284829,12.38375862,0.05991523208,0.07673761467,0.5559848488,293.9656733,1878.377775,301.6670048,0.0,0.574,-2.02
0.6124950051,-0.4204586446,0.8210682869,12.37646147,0.03818665763,0.07603975496,0.2095919711,294.1817965,1878.992164,301.6916695,0.0,0.236,-1.06
0.6611306071,-0.4715183675,0.8086656928,12.39188717,0.04619505732,0.04161255308,0.6032966295,294.1611624,1879.252633,301.7021242,0.0,0.616,-2.03
0.645046711,-0.4482703209,0.8285284638,12.38156289,0.04469543589,0.0462157497,0.5601871255,293.90752,1875.953617,301.5696279,0.0,0.573,-2.05
0.6665005684,-0.488922745,0.8309129477,12.38823967,0.02168822459,0.03513876412,0.6173492961,293.8871167,1875.98827,301.5710205,0.0,0.628,-2.16
0.6688753963,-0.5006923676,0.8179325461,12.39320728,0.0137040758,0.04635430828,0.5920940872,294.6867502,1882.255774,301.8225858,0.0,0.604,-1.82
0.6317336559,-0.4207586646,0.7685284615,12.3897746,0.1034104329,0.1164535431,0.5316411858,293.7187953,1888.880962,302.0878257,0.0,0.564,-2.02
0.6569591165,-0.4513927996,0.7683611512,12.40037221,0.06041471954,0.05219362328,0.5545075135,294.661679,1884.455044,301.9107113,0.0,0.57,-1.76
0.6381323338,-0.4278459251,0.781327486,12.38825062,0.07342459126,0.07998332558,0.5625488137,293.9802411,1881.670053,301.7991028,0.0,0.583,-2.02
0.6442840099,-0.4345126152,0.7824771404,12.38825062,0.07342459126,0.07998332558,0.5625488137,293.9802411,1881.670053,301.7991028,0.0,0.583,-2.02
0.6376173496,-0.4287291765,0.7891438603,12.38825062,0.07342459126,0.07998332558,0.5625488137,293.9802411,1881.670053,301.7991028,0.0,0.583,-2.02
0.6433815956,-0.4353958368,0.7930114865,12.38825062,0.07342459126,0.07998332558,0.5625488137,293.9802411,1881.670053,301.7991028,0.0,0.583,-2.02
0.6166616678,-0.4170543551,0.8058771491,12.37576913,0.05928424459,0.08770229022,0.2462006076,294.1507561,1881.449054,301.7902409,0.0,0.278,-1.2
0.6512658596,-0.4411051869,0.7265192866,12.41116298,0.04806731645,0.04830787223,0.491661156,294.8709943,1889.983473,302.1318971,0.0,0.506,-1.54
0.631744206,-0.4207500219,0.7485284805,12.39311384,0.1174341815,0.1117560635,0.5304632679,293.6738621,1893.196157,302.2602099,0.0,0.564,-2.01
0.6681185961,-0.4811055064,0.7577957511,12.4098475,0.03936097094,0.08214825649,0.5426402363,294.9111711,1887.620326,302.0374099,0.0,0.56,-1.64
0.6655760407,-0.4717752934,0.7700330615,12.40022409,0.06775589549,0.0440768852,0.5744732683,294.4014993,1883.903011,301.8885984,0.0,0.59,-1.88
0.657030344,-0.4515781403,0.7485283017,12.40557497,0.06811875157,0.05273609823,0.5328229379,294.7897066,1885.21241,301.9410413,0.0,0.549,-1.67
0.641733706,-0.431058079,0.7685284615,12.39295069,0.07942078939,0.07795945914,0.5618683316,294.035912,1884.355662,301.9067307,0.0,0.582,-1.98
0.6639994383,-0.4712961018,0.7895388007,12.39499813,0.05726162077,0.04195809395,0.5904144771,294.2815594,1883.150298,301.858439,0.0,0.604,-1.95
0.6473533511,-0.445854038,0.8085284829,12.38277542,0.06218769239,0.04942651546,0.5668010685,293.9034466,1876.478557,301.5907224,0.0,0.582,-2.07
0.6183894873,-0.4257117212,0.8281317353,12.37650345,0.04684972912,0.05646986058,0.2742185086,294.2433954,1877.09934,301.6156626,0.0,0.293,-1.26
0.631744206,-0.4207500219,0.7285284996,12.39722727,0.1319797288,0.09798389427,0.5197533824,293.6642547,1898.277956,302.462841,0.0,0.555,-1.97
0.6512702703,-0.4411131442,0.7065135837,12.41918719,0.0519238771,0.05115172241,0.4669175531,294.9030425,1887.800272,302.0446079,0.0,0.482,-1.49
0.6512242556,-0.4410431385,0.6851887703,12.42623602,0.05536543881,0.05650432098,0.4414081252,294.9937698,1882.118593,301.8170864,0.0,0.458,-1.44
0.6315814853,-0.4206107259,0.7065119743,12.40257049,0.1481278,0.07495194642,0.5023253876,293.7063634,1894.705644,302.3204416,0.0,0.539,-1.94
0.6316868067,-0.4206694067,0.6945046782,12.41198531,0.1335515433,0.03173672061,0.4707329519,293.972961,1882.086492,301.8157995,0.0,0.5,-1.85
0.6570298076,-0.4515272081,0.7286531329,12.41284095,0.07570775147,0.05517270186,0.505806754,294.8967809,1884.811761,301.9249978,0.0,0.524,-1.59
0.641744256,-0.4310470223,0.7485284805,12.39653596,0.08105433332,0.06945846858,0.5556414898,294.1226072,1887.356819,302.0268684,0.0,0.575,-1.92
0.6653848886,-0.4709936976,0.7494285703,12.40645519,0.07938486717,0.04434931333,0.5535760638,294.5369441,1883.374067,301.8674058,0.0,0.571,-1.8
0.6682166457,-0.4818126857,0.7362055182,12.41912303,0.05252134159,0.08451189554,0.527003197,294.8219699,1883.385614,301.8678685,0.0,0.546,-1.67
0.6569587588,-0.4513241351,0.7084469199,12.42144406,0.07819341485,0.065464178,0.4712379071,294.9856663,1881.09931,301.776215,0.0,0.492,-1.52
0.6697152257,-0.5119906068,0.8496553302,12.38873659,-0.002290633745,0.03340323591,0.6143994412,293.7481411,1871.047522,301.3722639,0.0,0.625,-2.23
0.6696171165,-0.5101619363,0.8285849094,12.38723546,0.01066182647,0.03206543552,0.6189680826,293.7775976,1872.749066,301.4407581,0.0,0.629,-2.22
0.6699329615,-0.5218360424,0.8382602334,12.39222496,0.000656824896,0.03221515979,0.585018466,294.695273,1873.633385,301.4763371,0.0,0.596,-1.85
0.6698666215,-0.522565186,0.8680848479,12.39963777,-0.00926521231,0.03319270987,0.563609034,294.77331,1870.587285,301.3537295,0.0,0.574,-1.8
0.6672080159,-0.5108331442,0.8882148862,12.40096505,-0.02942148411,0.03818997518,0.5859103709,293.7901483,1868.171119,301.2563705,0.0,0.597,-2.18
0.6691154838,-0.508724153,0.8695167899,12.39336429,-0.01551467653,0.03495175538,0.6045793002,293.731765,1869.25537,301.3000719,0.0,0.615,-2.23
0.6671531796,-0.4914081395,0.80919981,12.39041965,0.03333617532,0.03604435021,0.6121259769,293.9572935,1878.706372,301.6801971,0.0,0.624,-2.12
0.6209506989,-0.4282746911,0.8485284448,12.37923237,0.03145401969,0.04263356903,0.245145961,294.252456,1873.59728,301.4748848,0.0,0.26,-1.16
0.6499175429,-0.48354128,0.9165325761,12.39597351,-0.05859197795,0.03421099686,0.5724724535,293.4561092,1866.625136,301.1940259,0.0,0.586,-2.28
0.6692342758,-0.5312119722,0.8888456225,12.40380693,-0.03307701963,0.03259719856,0.5516417306,293.9195067,1860.824471,300.9597575,0.0,0.563,-2.11
0.6655625105,-0.5310258865,0.9099494815,12.41596605,-0.04781134601,0.03694459464,0.5194425666,294.0000299,1861.109542,300.9712832,0.0,0.533,-2.03
0.6698361039,-0.5487081409,0.8817785382,12.40728687,-0.01840335886,0.01998760994,0.5058261661,294.9238065,1859.22578,300.8950957,0.0,0.516,-1.71
0.6593529582,-0.5625594258,0.9334782958,12.44447568,-0.06588373676,0.01329995351,0.3289413238,295.1356318,1842.675758,300.2232394,-20.94278582,0.345,-1.38
0.6684643626,-0.5622628331,0.9009557366,12.41570745,-0.03658114413,0.008143453543,0.4238681762,294.9056127,1842.079607,300.198954,-21.80419471,0.435,-1.66
0.6589608192,-0.5513306856,0.9345326424,12.4321209,-0.09274449929,0.02386283145,0.4022240785,293.9846203,1843.334073,300.2500502,0.0,0.423,-1.9
0.6647756696,-0.5509454012,0.9196348786,12.42328608,-0.0610911007,0.02229515782,0.4501675068,294.1510285,1847.84804,300.4336952,0.0,0.464,-1.91
0.6115297675,-0.5357419252,0.9781937599,12.45813187,-0.1815205215,0.08829952976,0.3204036321,293.6896413,1857.439132,300.8227823,0.0,0.388,-1.81
0.6218928695,-0.5326132178,0.9707912803,12.44215455,-0.175482925,0.06398006226,0.38519809,293.4445638,1853.027012,300.643981,0.0,0.438,-2.04
0.6472966671,-0.5635284185,0.9540036321,12.43868073,-0.1288926838,0.01493355107,0.3006154361,294.276598,1831.749367,299.7771929,-23.7639447,0.337,-1.66
0.6288048029,-0.5636868477,0.9711428285,12.46479943,-0.1540475785,0.02913069066,0.1648857973,294.8416142,1839.103844,300.0776424,-21.69568369,0.237,-1.16
0.641838789,-0.5550920963,0.9595392346,12.44093877,-0.1416852334,0.03447455194,0.366839309,293.7136698,1844.617727,300.3023084,0.0,0.404,-1.92
0.6288983822,-0.5511977673,0.9699962735,12.457235,-0.1695858217,0.0433486466,0.2701366093,293.9725171,1845.11224,300.3224329,0.0,0.331,-1.65
0.6511033177,-0.4411991835,0.6651887298,12.43652418,0.06052160395,0.08021038559,0.4085082289,295.0609565,1876.552386,301.5936888,0.0,0.43,-1.4
0.6333937049,-0.4219913483,0.6661494374,12.42728585,0.1257484218,-0.002914047339,0.4406862333,294.2080392,1868.82571,301.2827565,0.0,0.468,-1.78
0.6330897212,-0.423228085,0.653640449,12.43990368,0.09998922892,-0.01763607472,0.4344133098,294.5414911,1858.132833,300.8508656,0.0,0.456,-1.72
0.6510100961,-0.4413178861,0.6582368016,12.44473988,0.05420813337,0.09980528788,0.3816826041,295.1326845,1867.738013,301.2389086,0.0,0.408,-1.38
0.6391331553,-0.4281940162,0.6876651645,12.41599851,0.08833954476,0.004417191199,0.4939755051,294.5239492,1872.886113,301.4462728,0.0,0.511,-1.75
0.641325891,-0.430347681,0.6682417393,12.43029286,0.08381110576,-0.02600691476,0.4635875632,294.7448799,1862.591018,301.03116,0.0,0.481,-1.68
0.6289186478,-0.4188099205,0.6735386252,12.41463856,0.1449795009,0.02092817651,0.4750349554,293.9077446,1863.474769,301.0668615,0.0,0.507,-1.99
