x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5176173449,0.391933769,0.4896062315,12.28493326,0.02713825616,0.07024176371,-0.3345247445,291.6631316,1673.885077,293.0984255,0.0,0.352,-3.39
0.5242840052,0.3913915157,0.4830439389,12.28493326,0.02713825616,0.07024176371,-0.3345247445,291.6631316,1673.885077,293.0984255,0.0,0.352,-3.39
0.5223817229,0.3847248554,0.4828673303,12.28493326,0.02713825616,0.07024176371,-0.3345247445,291.6631316,1673.885077,293.0984255,0.0,0.352,-3.39
0.5107907653,0.3990890086,0.4984240532,12.28075326,-0.004104796332,-0.01274655463,-0.2211502399,292.001808,1688.209,293.7234555,0.0,0.231,-2.8
0.5310945511,0.398058176,0.4787050784,12.28895124,0.03164807798,0.08902665548,-0.4000685364,291.7272186,1657.894908,292.3959315,0.0,0.421,-3.65
0.5389535427,0.4086004198,0.4685284793,12.28589965,0.02350465446,0.03866393401,-0.3370936843,291.9858597,1629.027375,291.1147239,0.0,0.35,-3.57
0.5244553685,0.4486004114,0.49200055,12.28879332,0.02496500423,-0.1294666974,-0.1664026684,292.7116471,1662.220187,292.586453,0.0,0.222,-2.77
0.5410798788,0.4286004007,0.4685284793,12.28215434,0.03783538897,-0.076385387,-0.2176046885,292.4554697,1622.969644,290.8437096,0.0,0.243,-3.16
0.5336584449,0.4486004114,0.4820005894,12.28572099,0.04859792703,-0.1467415404,-0.1552522963,292.6953056,1647.540591,291.9383216,0.0,0.229,-2.89
0.5157232881,0.3686003983,0.4828067124,12.27315178,0.03833129279,0.2179836271,-0.5290350842,291.0590894,1674.736114,293.1356727,0.0,0.583,-4.12
0.4938344955,0.3749593794,0.5000347495,12.27295164,0.06154494478,0.1340945937,-0.3297397057,291.4195678,1699.255067,294.2027443,0.0,0.371,-3.36
0.4979936182,0.388600409,0.5023220778,12.27822954,0.04211569181,0.05374739825,-0.2380629784,291.7361771,1700.879552,294.2730334,0.0,0.257,-2.89
0.5009506345,0.4486004114,0.5094470382,12.29241703,-0.0006255788174,-0.077633549,-0.1438231926,292.5466367,1700.627169,294.2621165,0.0,0.173,-2.34
0.5238277316,0.4686004221,0.4914287925,12.2886333,0.02963562543,-0.1636684521,-0.1529479307,292.8504078,1658.537994,292.424282,0.0,0.236,-2.81
0.5332237482,0.4686003923,0.481428802,12.28523253,0.05256913136,-0.1813145142,-0.132230391,292.7306634,1642.527862,291.7160083,0.0,0.24,-2.95
0.5009506345,0.4686003923,0.5084580183,12.29355126,-0.007021014767,-0.103897873,-0.1408285526,292.7793551,1701.650266,294.3063635,0.0,0.185,-2.34
0.5124511719,0.4840497971,0.4996944666,12.29758575,0.01782566137,-0.1985731348,-0.1317499131,292.9975257,1693.075654,293.9349086,0.0,0.249,-2.59
0.3609506786,0.3546155095,0.5005728602,12.16131562,-0.1038165893,-0.07425815696,0.3250357644,291.6106693,1835.138843,299.915774,0.0,0.359,-2.45
0.3809506595,0.3545802832,0.5005976558,12.22203182,-0.07076608731,-0.02914082297,0.5827421199,291.3800547,1814.313786,299.061272,0.0,0.597,-3.27
0.3988285661,0.3707431257,0.5076008439,12.24087366,-0.001840897898,0.06093193385,0.5564071794,291.174198,1761.435326,296.8579961,0.0,0.569,-3.57
0.4209506512,0.3686004281,0.5066399574,12.23933933,0.04677481559,0.07656561893,0.241529882,291.2043056,1750.933032,296.4145105,0.0,0.267,-2.74
0.4009506702,0.4138992727,0.519405067,12.27842164,-0.04796331051,0.08617090676,0.3490940441,291.3659089,1763.934638,296.9632436,0.0,0.372,-2.99
0.4010127783,0.3887751698,0.513715446,12.2480824,-0.03317294571,0.09336145154,0.495860086,291.1955441,1752.959801,296.5002509,0.0,0.515,-3.49
0.420950681,0.4138076603,0.5194157958,12.26912347,-0.0009368029881,0.04935884034,0.1414540101,291.4999542,1755.407529,296.6037006,0.0,0.159,-2.13
0.4189342558,0.3906047344,0.5142106414,12.24738321,0.007555443879,0.06431074327,0.2052629273,291.279847,1746.29656,296.2180889,0.0,0.225,-2.57
0.4009506702,0.4286004305,0.5212504864,12.28138499,-0.07405789394,0.0615803267,0.2594661688,291.5959034,1775.668653,297.4558798,0.0,0.286,-2.56
0.420950681,0.4286004305,0.5212396979,12.27578613,-0.03043283946,0.0136406478,0.09227179681,291.7846045,1764.316873,296.9793298,0.0,0.108,-1.78
0.4409506619,0.3547051549,0.5005191565,12.23111949,0.0985238496,0.1146780765,-0.03564442389,291.3189998,1760.260671,296.8084921,0.0,0.165,-2.17
0.4609507024,0.3555702269,0.5000736117,12.23804846,0.08807110057,0.1600539569,-0.233225171,291.3700419,1742.75083,296.0676119,0.0,0.306,-2.9
0.4776172936,0.3719337285,0.5042501092,12.25993565,0.05851070722,0.1334197983,-0.2746813369,291.4372859,1722.054802,295.1846828,0.0,0.321,-3.06
0.4842840135,0.3682927191,0.5007725358,12.25993565,0.05851070722,0.1334197983,-0.2746813369,291.4372859,1722.054802,295.1846828,0.0,0.321,-3.06
0.4800979197,0.3616260588,0.4992662668,12.25993565,0.05851070722,0.1334197983,-0.2746813369,291.4372859,1722.054802,295.1846828,0.0,0.321,-3.06
0.4429247975,0.402813375,0.5173895955,12.26648232,-0.01286977586,0.01574912014,-0.03498585367,291.6576129,1743.84182,296.1139368,0.0,0.05,-1.94
0.4229650497,0.4028200209,0.5173726082,12.26333099,-0.02737017974,0.04072910526,0.1391060892,291.4849231,1747.674034,296.2764856,0.0,0.157,-2.17
0.4609565139,0.4059091806,0.5171828866,12.27125452,-0.003981551963,0.01486990749,-0.1208295457,291.7670035,1737.795904,295.8569449,0.0,0.131,-2.02
0.4809506834,0.388600409,0.5090541244,12.26994829,0.03103787093,0.06869222367,-0.2099466327,291.6355005,1723.29299,295.2377293,0.0,0.233,-2.67
0.4409506619,0.4486004114,0.5220817327,12.28747623,-0.02865246666,-0.0264698711,-0.01413372683,292.2008256,1768.081183,297.1376105,0.0,0.051,-1.66
0.4609506726,0.4486004114,0.5212906599,12.28862321,-0.01709004968,-0.01924292932,-0.07047573122,292.2325245,1756.175562,296.6361381,0.0,0.085,-1.73
0.4409506619,0.4686004221,0.5210932493,12.2919191,-0.03828294063,-0.04158945829,-0.02041426886,292.480409,1787.291794,297.9414598,0.0,0.07,-1.47
0.4609506726,0.4686003923,0.5203352571,12.29251561,-0.02904028872,-0.03334468401,-0.07199508984,292.4725491,1770.368844,297.233678,0.0,0.094,-1.58
0.4846163392,0.4486004114,0.5166897178,12.29053452,-0.01348567831,-0.06172071737,-0.1221192156,292.4369838,1722.21737,295.1916491,0.0,0.147,-2.09
0.4710580111,0.4787397385,0.5185571313,12.29743223,-0.03261729594,-0.05251514543,-0.1227194828,292.7648657,1770.556656,297.2415608,0.0,0.147,-1.69
0.4828898907,0.4686004221,0.5162032247,12.29361143,-0.01821005063,-0.0815828766,-0.116064573,292.6909432,1726.072527,295.3567061,0.0,0.153,-2.04
0.5290483832,0.3847248554,0.4761992395,12.28267194,0.003963433771,0.155749622,-0.464544277,291.3262939,1654.575731,292.2494742,0.0,0.5,-3.98
0.5079936385,0.388600409,0.49670434,12.27528724,0.01197246504,0.065052686,-0.2995868638,291.6097389,1692.315161,293.9018957,0.0,0.316,-3.18
0.5381607413,0.391933769,0.4651951492,12.29281879,0.01691350864,0.2205937263,-0.5805242766,291.2723122,1635.550746,291.4057265,0.0,0.631,-4.36
0.5339390635,0.3852670491,0.4695325792,12.29281879,0.01691350864,0.2205937263,-0.5805242766,291.2723122,1635.550746,291.4057265,0.0,0.631,-4.36
0.5310945511,0.3913915157,0.4761992395,12.29281879,0.01691350864,0.2205937263,-0.5805242766,291.2723122,1635.550746,291.4057265,0.0,0.631,-4.36
0.5468348861,0.4052670896,0.4518618286,12.28686235,0.007737723239,0.1587122171,-0.5003580359,291.5750026,1598.444728,289.7386832,0.0,0.535,-4.3
0.5492799878,0.4057235718,0.4451951087,12.28686235,0.007737723239,0.1587122171,-0.5003580359,291.5750026,1598.444728,289.7386832,0.0,0.535,-4.3
0.5493112206,0.4123902321,0.4466264248,12.28686235,0.007737723239,0.1587122171,-0.5003580359,291.5750026,1598.444728,289.7386832,0.0,0.535,-4.3
0.5417271852,0.4486004114,0.4685284793,12.27739515,0.0567118856,-0.1387940349,-0.1736379888,292.6482261,1616.381734,290.5481132,0.0,0.239,-3.14
0.5487619638,0.4286004007,0.451262027,12.27915811,0.02874787531,-0.01042653862,-0.3055173633,292.2519922,1593.692124,289.5230749,0.0,0.317,-3.63
0.512549758,0.3561618626,0.4798939228,12.28187843,0.03172976669,0.4094322864,-0.8076877609,290.3009178,1671.750589,293.0049432,0.0,0.916,-4.96
0.5257232785,0.3686003983,0.4725420773,12.28566769,0.007787690229,0.340684781,-0.7076896193,290.5833763,1658.255059,292.4118098,0.0,0.795,-4.75
0.5006809831,0.3684157729,0.4931472838,12.26517395,0.02933534879,0.1759535931,-0.4292634707,291.1666126,1693.207008,293.9406095,0.0,0.474,-3.74
0.5336242318,0.3686003983,0.4625420868,12.30269069,0.01731165144,0.4570034659,-0.9205124275,290.3794896,1638.092665,291.5188838,0.0,1.037,-5.26
0.5242840052,0.4919337928,0.4865392745,12.28819622,0.03190310185,-0.1888271217,-0.1424202321,292.9019306,1660.576686,292.5141034,0.0,0.248,-2.82
0.5176173449,0.4907164574,0.4931366444,12.28819622,0.03190310185,-0.1888271217,-0.1424202321,292.9019306,1660.576686,292.5141034,0.0,0.248,-2.82
0.5191178322,0.4840497971,0.4934210479,12.28819622,0.03190310185,-0.1888271217,-0.1424202321,292.9019306,1660.576686,292.5141034,0.0,0.248,-2.82
0.5409819484,0.4686003923,0.4685284793,12.27371023,0.06767243372,-0.1701759668,-0.1443712979,292.6563198,1612.982981,290.3952593,0.0,0.243,-3.17
0.5319184661,0.4886004031,0.4797498882,12.28377691,0.05360540163,-0.2015200674,-0.1045802894,292.6602707,1639.433939,291.5785396,0.0,0.243,-3.0
0.4976173639,0.4852670729,0.5078389645,12.29569235,-0.01132517638,-0.1297236483,-0.147731659,292.9897734,1710.833438,294.7026279,0.0,0.207,-2.32
0.5038416386,0.4919337332,0.5030545592,12.29569235,-0.01132517638,-0.1297236483,-0.147731659,292.9897734,1710.833438,294.7026279,0.0,0.207,-2.32
0.5105082989,0.4907164574,0.4996944666,12.29569235,-0.01132517638,-0.1297236483,-0.147731659,292.9897734,1710.833438,294.7026279,0.0,0.207,-2.32
0.5176173449,0.5052670836,0.489035368,12.28997938,0.02843209726,-0.2048111656,-0.128254057,292.850312,1668.768553,292.8741916,0.0,0.253,-2.8
0.5221351981,0.511933744,0.4826531112,12.28997938,0.02843209726,-0.2048111656,-0.128254057,292.850312,1668.768553,292.8741916,0.0,0.253,-2.8
0.5288018584,0.5054693818,0.47859779,12.28997938,0.02843209726,-0.2048111656,-0.128254057,292.850312,1668.768553,292.8741916,0.0,0.253,-2.8
0.5310079455,0.4988027513,0.47859779,12.28747725,0.05069926603,-0.2108161973,-0.06725070183,292.5130061,1637.399704,291.4880487,0.0,0.237,-3.03
0.4973838031,0.5086004138,0.5019770265,12.29802006,-0.01799473638,-0.1539273489,-0.1644885902,293.2144562,1728.011536,295.4396196,0.0,0.236,-2.27
0.3609506786,0.3288151622,0.4852277935,12.11773678,-0.08056103581,-0.1289192848,0.3277548821,291.5995599,1867.462039,301.2277804,0.0,0.371,-2.29
0.3809506893,0.328800112,0.485229671,12.17892789,-0.04703240178,-0.09630100305,0.649923729,291.395184,1854.418352,300.7003996,0.0,0.668,-3.19
0.3409506977,0.3545771241,0.5005950332,12.13740348,-0.08694296492,-0.08664891585,0.05328386754,291.7449471,1852.811546,300.6352411,0.0,0.143,-1.31
0.3609506786,0.344615519,0.4952278137,12.11982279,-0.01434342442,-0.1205988115,0.336615501,291.6869543,1833.302597,299.8407216,0.0,0.367,-2.46
0.3588473797,0.3707113564,0.50758183,12.15592892,-0.05976746625,-0.05338104725,0.3454142225,291.6832732,1798.326722,298.4002794,0.0,0.364,-2.66
0.4009506702,0.3545492291,0.5006085038,12.25527416,0.01791107065,0.02878250472,0.5612255291,291.1936327,1793.905234,298.2166933,0.0,0.572,-3.39
0.3809506893,0.3445803225,0.4952296913,12.16207357,-0.006631441252,-0.06092105426,0.6841455833,291.3917307,1812.95979,299.0054601,0.0,0.696,-3.47
0.3788070083,0.3706406057,0.5076328516,12.20210156,-0.05669509067,0.01207331424,0.6091113008,291.3829791,1778.555024,297.5766857,0.0,0.621,-3.51
0.3209506571,0.3545310199,0.5006254911,12.13938681,-0.07038000975,-0.07030426689,-0.1135452921,291.8027117,1868.137309,301.2550075,0.0,0.161,-1.31
0.4209506512,0.3546268642,0.5005604029,12.24081867,0.0846233748,0.07537010914,0.2523487864,291.2071087,1775.567802,297.4516561,0.0,0.286,-2.66
0.3609506786,0.4133775532,0.5195124745,12.2241343,-0.1742638545,0.05765021753,0.3829832194,291.569341,1789.519295,298.0342476,0.0,0.434,-2.96
0.3643986881,0.3887679875,0.5138702393,12.16668754,-0.0756194114,0.01076886923,0.3916754889,291.6931993,1775.292262,297.4401155,0.0,0.409,-2.93
0.3809506893,0.4136450887,0.5194500685,12.26579125,-0.1363302259,0.1070777896,0.488462538,291.367641,1777.387907,297.527855,0.0,0.528,-3.32
0.3842428029,0.3887791932,0.5137904286,12.21333777,-0.08504217841,0.08316532409,0.6056240965,291.3490956,1762.280933,296.8936177,0.0,0.627,-3.63
0.3609506786,0.4286004305,0.5213964581,12.24696064,-0.2175453773,0.09114311158,0.3927387469,291.5602764,1807.565541,298.7827976,0.0,0.468,-2.94
0.3809506893,0.4286004305,0.5213108659,12.27290313,-0.1580729713,0.1119374141,0.4155486286,291.4735229,1792.53363,298.1596734,0.0,0.468,-3.06
0.4009276927,0.4021392763,0.5171897411,12.25921917,-0.07315400199,0.106481381,0.3994914141,291.3024005,1755.539405,296.6092711,0.0,0.429,-3.22
0.4009506702,0.4486004114,0.5221343637,12.28915131,-0.08206535689,0.01362542789,0.1791787059,291.9891064,1798.369751,298.4020644,0.0,0.207,-1.98
0.420950681,0.4486004114,0.5221133232,12.28646556,-0.04258050052,-0.03064254584,0.06059128604,292.1599726,1781.783877,297.7116517,0.0,0.09,-1.57
0.4009506702,0.4686004221,0.5210644603,12.29390214,-0.0796161291,-0.03530963216,0.1253734842,292.4853658,1827.83408,299.6168741,0.0,0.162,-1.44
0.420950681,0.4686004221,0.5210793614,12.29236994,-0.04914022467,-0.0534963964,0.04298013281,292.5227989,1806.306394,298.7307511,0.0,0.094,-1.33
0.4409506917,0.3447051942,0.4951893985,12.20264209,0.06154748365,0.0991417045,-0.05994009244,291.2133071,1754.56357,296.5680441,0.0,0.141,-2.08
0.4734312296,0.3571479321,0.4992662668,12.2541873,0.07736361567,0.2054083151,-0.3648343488,291.2251834,1720.752972,295.1288789,0.0,0.435,-3.47
0.4609507024,0.3455702364,0.4947397709,12.21658052,0.04512960749,0.1526351726,-0.2896228471,291.2385262,1734.854853,295.7316881,0.0,0.34,-3.1
0.4867645502,0.3616260588,0.4971888363,12.24939938,0.01915960455,0.1391884369,-0.3459488854,291.2961888,1713.465245,294.8158992,0.0,0.383,-3.34
0.4409506619,0.4825746417,0.5193307996,12.29491797,-0.04886969682,-0.04567111037,-0.04020122395,292.6797755,1824.513792,299.4807166,0.0,0.088,-1.17
0.4609506726,0.4806823432,0.5189498067,12.29559054,-0.04083484979,-0.04257585749,-0.08765570459,292.6843476,1800.368897,298.484959,0.0,0.115,-1.33
0.4790150523,0.4866839945,0.5145923495,12.2969459,-0.02607888827,-0.09696673017,-0.1265034751,292.9222911,1737.927762,295.8625569,0.0,0.171,-2.0
0.4809506834,0.5086004138,0.5083764791,12.2996474,-0.03317386463,-0.1137919672,-0.1526311112,293.1708242,1766.624358,297.0763843,0.0,0.203,-1.9
0.5459407568,0.3877846599,0.4474788606,12.29082763,0.00205556088,0.381810788,-0.7931123125,290.7339134,1607.198145,290.1345385,0.0,0.89,-5.1
0.5513654947,0.4123902321,0.4399597645,12.28886623,0.02105446925,0.2697544652,-0.6472384088,291.4507639,1586.092531,289.177305,0.0,0.711,-4.71
0.5509088635,0.3990632594,0.4384236634,12.2751041,-0.00653340342,0.3155733249,-0.6867625838,291.0944079,1579.3226,288.8682355,0.0,0.765,-4.94
0.5517058969,0.4286004305,0.4412620068,12.27555517,0.04430254883,0.05758559491,-0.3695355087,292.113016,1582.215547,289.0004293,0.0,0.386,-3.91
0.5490194559,0.4486004114,0.451813817,12.27043147,0.05853429087,-0.1057210405,-0.2090319633,292.5661727,1592.021945,289.4471905,0.0,0.251,-3.36
0.4937610626,0.3361775875,0.4801684916,12.25554975,0.02544607606,0.4423308809,-0.8222502695,290.0708567,1695.564057,294.042852,0.0,0.944,-4.96
0.5153449178,0.3337006569,0.4630109668,12.31206427,-0.002729410576,0.7336691698,-1.3286935,289.0529293,1664.82025,292.7008027,0.0,1.527,-6.19
0.4976173639,0.3519337475,0.4868609905,12.26238652,0.03378972386,0.3074050668,-0.611007681,290.6387967,1691.289287,293.857345,0.0,0.694,-4.38
0.5042840242,0.3494952023,0.4815339744,12.26238652,0.03378972386,0.3074050668,-0.611007681,290.6387967,1691.289287,293.857345,0.0,0.694,-4.38
0.5004277229,0.342828542,0.4801684916,12.26238652,0.03378972386,0.3074050668,-0.611007681,290.6387967,1691.289287,293.857345,0.0,0.694,-4.38
0.519636929,0.3474888802,0.4672750533,12.2919509,0.00419272042,0.5450854938,-1.005959584,289.8038583,1661.587686,292.5586156,0.0,1.154,-5.51
0.5313706994,0.3554833531,0.459112525,12.32184223,0.01393640632,0.7461700415,-1.358687125,289.3189132,1639.647401,291.5880303,0.0,1.56,-6.22
0.5415485501,0.3690380752,0.448443085,12.31649051,-0.0005802585274,0.6386796562,-1.160597709,289.8103393,1615.173778,290.4938148,0.0,1.334,-5.92
0.5105082393,0.4973831177,0.498244077,12.29188083,0.01063455005,-0.1615952661,-0.1509781596,293.0585285,1681.927709,293.4498605,0.0,0.231,-2.59
0.5387426019,0.4886004031,0.4685284793,12.27067177,0.0707837533,-0.1845478186,-0.106722152,292.5474884,1611.27416,290.3183164,0.0,0.234,-3.18
0.5487087965,0.4686004221,0.4511253238,12.26339885,0.07707353364,-0.1484788206,-0.1581929209,292.6066893,1593.685335,289.5227666,0.0,0.24,-3.3
0.5151838064,0.5286004543,0.4822997451,12.29185235,0.02872893145,-0.2106794748,-0.1062150147,292.7147299,1699.105729,294.1962801,0.0,0.247,-2.62
0.5288018584,0.5121360421,0.4759286344,12.27845872,0.05943287931,-0.1916488076,-0.1137644069,292.70212,1646.697836,291.9009811,0.0,0.24,-2.93
0.5073837638,0.5086004138,0.4963566363,12.29438158,0.003692576555,-0.1833659433,-0.1625486198,293.1947669,1700.188961,294.2431587,0.0,0.255,-2.52
0.5378280282,0.5052670836,0.4651951492,12.27059813,0.06826985364,-0.1873420761,-0.06238529435,292.3821516,1611.30601,290.319751,0.0,0.219,-3.17
0.5337027907,0.5054693818,0.4718618095,12.27059813,0.06826985364,-0.1873420761,-0.06238529435,292.3821516,1611.30601,290.319751,0.0,0.219,-3.17
0.5336455107,0.5121360421,0.4692619741,12.27059813,0.06826985364,-0.1873420761,-0.06238529435,292.3821516,1611.30601,290.319751,0.0,0.219,-3.17
0.493303895,0.521581471,0.499766469,12.30199106,-0.0195762071,-0.1791236145,-0.1778642953,293.4134835,1766.76391,297.082251,0.0,0.263,-2.07
0.5120770335,0.5402944684,0.4795015752,12.29893859,0.02607758512,-0.2022120661,-0.0653635231,292.4763918,1733.16971,295.6598475,0.0,0.224,-2.37
0.5518308282,0.4486004114,0.441813767,12.26482925,0.06649328113,-0.06434464187,-0.2250286346,292.4175731,1577.793451,288.7982873,0.0,0.253,-3.49
0.5516699553,0.4686004221,0.4411253035,12.25564209,0.07500684096,-0.1172350436,-0.1539116964,292.4255885,1572.678927,288.5639625,0.0,0.217,-3.4
0.3409506977,0.3287871778,0.4852245748,12.08904786,-0.07982640134,-0.133447779,0.03678501341,291.7380911,1877.326815,301.6248,0.0,0.169,-1.31
0.3589504361,0.3187669516,0.478335619,12.07324504,0.01066510455,-0.1510283931,0.3298886853,291.6258611,1859.344565,300.8999016,0.0,0.373,-2.34
0.4009506702,0.3287680447,0.4852292538,12.22176238,0.03872621186,-0.032362952,0.6642066754,291.1892325,1839.009821,300.073807,0.0,0.676,-3.36
0.3789509535,0.3187532425,0.4783342779,12.11977821,0.02168716489,-0.1229157869,0.7427419861,291.4018945,1847.118117,300.404022,0.0,0.763,-3.41
0.3409506977,0.3445771337,0.4952245653,12.10151493,0.01054542604,-0.1595492809,0.01711455596,291.8752544,1852.967545,300.641569,0.0,0.17,-1.45
0.340839684,0.3685317338,0.5067059398,12.14083212,-0.02119679386,-0.09401770596,0.04523605007,291.8428688,1818.83338,299.2473444,0.0,0.116,-1.4
0.3409189582,0.388699621,0.5137783885,12.15617348,-0.000451115429,-0.06408436931,0.06340044197,291.9153006,1791.073943,298.0989559,0.0,0.1,-1.57
0.4009506702,0.3445492685,0.4952292442,12.20454008,0.03906790701,0.009287533985,0.6884606648,291.1419825,1792.287711,298.1494467,0.0,0.699,-3.67
0.3009506762,0.3546646535,0.5005505681,12.15900013,-0.06327078224,-0.03989684631,-0.2116140277,291.8595355,1882.368306,301.8270969,0.0,0.234,-1.6
0.3209506869,0.3287747204,0.4852445722,12.08942241,-0.07894781265,-0.09484024389,-0.1547576909,291.7982253,1886.306767,301.9848507,0.0,0.208,-1.46
0.3209506869,0.3445309997,0.4952445626,12.10679324,0.02622174317,-0.1490521728,-0.1638616898,291.9146542,1873.543138,301.4727068,0.0,0.233,-1.63
0.3229524195,0.3706454635,0.5076255202,12.15040607,0.01964492569,-0.09927187141,-0.1127818761,291.8827271,1841.517218,300.1760386,0.0,0.161,-1.47
0.3209506571,0.4133353829,0.5195194483,12.19237789,-0.07093535731,-0.05785828099,-0.02050077095,291.8458855,1820.84253,299.3299501,0.0,0.103,-1.39
0.3188789785,0.3906411827,0.5143928528,12.16505038,0.06640281791,-0.09939068076,-0.09409076145,291.9627409,1816.128624,299.1360309,0.0,0.162,-1.63
0.3409506679,0.4134069681,0.5195145011,12.20336456,-0.1443771069,-0.007358143145,0.1558719534,291.7469509,1804.64201,298.6619125,0.0,0.222,-2.07
0.3209506869,0.4286004305,0.5214558244,12.20830922,-0.1569811148,-0.04592972054,0.06248834323,291.851593,1840.833476,300.1481715,0.0,0.185,-1.62
0.3409506679,0.4286004305,0.521432817,12.22344348,-0.2147862512,0.02291250864,0.2278462428,291.7277377,1824.503628,299.4802995,0.0,0.324,-2.36
0.4209506512,0.3287933469,0.4852113128,12.21477999,0.09008488543,0.04677032731,0.2792107137,291.1631729,1818.850835,299.2480623,0.0,0.307,-2.48
0.420950681,0.3446269035,0.495211333,12.21039607,0.0634231642,0.05997797013,0.3016834893,291.1101723,1772.989397,297.3436106,0.0,0.324,-2.84
0.3589476347,0.4024229646,0.5174241662,12.17856702,-0.1228685194,0.07838587922,0.4270976967,291.6897852,1777.439672,297.5300213,0.0,0.461,-3.06
0.378923744,0.4026430547,0.5174058676,12.22166546,-0.1269521666,0.1409461846,0.5714252572,291.3583216,1766.742203,297.0813384,0.0,0.612,-3.57
0.3609506786,0.4486004114,0.5222658515,12.27054878,-0.248655097,0.09347639968,0.3591114862,291.6744363,1841.342101,300.1689022,0.0,0.456,-2.68
