x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4709506738,0.458600415,-0.9670100514,16.5334905,0.09860495621,0.09516059017,-0.1026414561,292.6042573,1842.886815,300.2302939,0.0,0.181,-1.42
0.3107330122,0.3820535815,-0.9667373866,16.53368703,-0.1647895944,0.4146693927,0.1651934206,293.7987328,1924.992421,303.5213209,0.0,0.485,-1.62
0.4106294477,0.3815173739,-0.9667259278,16.56586958,-0.2427990429,0.4754905541,0.1915523354,293.886379,1907.528536,302.8298853,0.0,0.577,-1.89
0.3506319056,0.3814896897,-0.9666864407,16.56334265,-0.1873734484,0.4542072743,0.1838051139,294.3199198,1928.028423,303.6408572,0.0,0.534,-1.55
0.2709506819,0.3986004269,-0.9665963422,16.50108666,-0.237160792,0.2774376541,0.1309015476,293.4426342,1930.69069,303.7456478,0.0,0.397,-1.47
0.3697012932,0.3808904737,-0.9664681501,16.56973409,-0.2026852886,0.4642699787,0.1924279235,294.4032675,1928.362636,303.6540857,0.0,0.552,-1.56
0.4293834313,0.3801030368,-0.9663937476,16.56034935,-0.2569125266,0.4708034165,0.1919803396,293.4822676,1896.295813,302.3827914,0.0,0.579,-2.09
0.3900833392,0.380256491,-0.9663233039,16.57108617,-0.2210003329,0.4723694313,0.1964932378,294.2776696,1922.196391,303.4108308,0.0,0.567,-1.66
0.2923902703,0.3800981476,-0.9663179834,16.51479961,-0.1571017967,0.3835658362,0.1629280409,293.5122387,1923.943573,303.4800189,0.0,0.455,-1.64
0.3304926164,0.3800420656,-0.9663033591,16.55148341,-0.1657602525,0.4423923105,0.1770595755,294.0956578,1925.619938,303.5460092,0.0,0.514,-1.59
0.4509506671,0.3786004093,-0.9660261978,16.55131634,-0.2615146283,0.436793751,0.1924081886,292.972698,1882.207824,301.8188252,0.0,0.554,-2.28
0.4240678524,0.3779939878,-0.9659797529,16.56545363,-0.2504913858,0.4748188547,0.1990588095,293.6774341,1901.801036,302.6022657,0.0,0.582,-2.0
0.3278957207,0.3783122611,-0.9659493419,16.54986114,-0.1572990043,0.4425436763,0.1795814814,294.0521915,1925.05852,303.5239059,0.0,0.512,-1.6
0.2976995244,0.3783316566,-0.9659305204,16.52047703,-0.1481377811,0.3983530551,0.1678670698,293.5716275,1923.64913,303.468395,0.0,0.467,-1.66
0.4174680727,0.3775505286,-0.9659265416,16.56851717,-0.2446419972,0.4776328658,0.2014303392,293.848475,1906.156515,302.7756046,0.0,0.583,-1.92
0.3857095118,0.3782674348,-0.9658790646,16.57269875,-0.2115266279,0.4719009314,0.2013251428,294.3685295,1924.882477,303.5168691,0.0,0.565,-1.61
0.3049305902,0.3780256989,-0.9658680624,16.52801131,-0.1460388901,0.4132770131,0.1707198357,293.6737208,1923.791297,303.4739898,0.0,0.48,-1.65
0.3449769694,0.3776724263,-0.965865318,16.56173596,-0.1687694887,0.4557152169,0.1895404732,294.2791722,1927.041413,303.6020274,0.0,0.531,-1.56
0.3198577873,0.3777351696,-0.9658430494,16.54317744,-0.1498314025,0.4347322625,0.177685747,293.9265004,1924.036255,303.4836215,0.0,0.503,-1.63
0.4331886639,0.3771427401,-0.9657751391,16.56305944,-0.2567213278,0.4690317417,0.1993026547,293.4670365,1896.419245,302.3877506,0.0,0.58,-2.09
0.2709506819,0.4586004287,-0.9657628165,16.58087243,-0.3792295457,0.03645767293,0.01267889791,293.805935,1940.09987,304.1146441,0.0,0.391,-1.29
0.364768109,0.3778124053,-0.9657565372,16.57022609,-0.1877863217,0.4645986844,0.1984071573,294.4388535,1928.702775,303.6674765,0.0,0.549,-1.54
0.3781365293,0.3776303221,-0.9657464097,16.57291008,-0.2018779409,0.4695851615,0.2019663895,294.4362683,1927.425771,303.6172231,0.0,0.559,-1.57
0.3368605781,0.3773762656,-0.9657367818,16.55683097,-0.1600453374,0.4512095568,0.1862017439,294.1835777,1925.73543,303.5505744,0.0,0.523,-1.58
0.3593845698,0.3774035884,-0.9656722295,16.56890292,-0.1807659603,0.4624513238,0.1971939814,294.4258821,1928.575034,303.6624351,0.0,0.544,-1.53
0.4035633553,0.3768169669,-0.9656022685,16.5725965,-0.2270854824,0.4768867489,0.2049549033,294.1634721,1915.48014,303.1452452,0.0,0.576,-1.75
0.3976083728,0.3762732955,-0.9654595209,16.57423612,-0.2202039019,0.4761880392,0.2068287529,294.2814001,1919.502318,303.3044966,0.0,0.574,-1.69
0.2882336692,0.3771073635,-0.9653818008,16.50958469,-0.1446952934,0.3818894654,0.1680473648,293.4287403,1924.097027,303.4860433,0.0,0.451,-1.66
0.4309506738,0.478600415,-0.9645257716,16.6211451,0.03998384004,0.09889650019,-0.1250252776,292.9345022,1872.382309,301.4223804,0.0,0.174,-1.11
0.4109506738,0.478600415,-0.9645084898,16.63848253,-0.02762277132,0.1245433514,-0.09787740499,293.069722,1882.016686,301.8094756,0.0,0.17,-1.0
0.4509506738,0.478600415,-0.9645085518,16.59780667,0.1071429244,0.05520993607,-0.1546945541,292.8392147,1866.282386,301.1768481,0.0,0.206,-1.33
0.3709506683,0.4786004079,-0.9644899834,16.65075108,-0.1531922756,0.1270583631,-0.0592273458,293.3890356,1903.891744,302.6830935,0.0,0.217,-1.01
0.3109506692,0.4786004079,-0.9644472767,16.62724489,-0.3072316252,0.03939884232,-0.05914331326,293.6887849,1918.432718,303.2611835,0.0,0.325,-1.25
0.3909506738,0.478600415,-0.9644335668,16.64838617,-0.09253237104,0.1333635097,-0.0752320778,293.2294075,1894.224425,302.2980213,0.0,0.189,-0.98
0.3309506788,0.4786004221,-0.9644201274,16.63819297,-0.2612458692,0.08045212917,-0.05000234902,293.6312603,1912.739309,303.0351282,0.0,0.287,-1.17
0.4709506668,0.3786004093,-0.9643930341,16.53829331,-0.2562651895,0.3889069769,0.1934971433,292.5934307,1865.744725,301.155992,0.0,0.514,-2.4
0.3509506738,0.478600415,-0.9643287401,16.64679008,-0.2094489724,0.1101064543,-0.04972077015,293.5308636,1908.839088,302.8798519,0.0,0.251,-1.09
0.4909506592,0.4186004025,-0.9641981862,16.47816318,-0.06531896809,0.1901736345,0.05511507253,292.4159106,1815.31105,299.1016788,0.0,0.218,-1.82
0.2909506782,0.4786004221,-0.9640904661,16.61609748,-0.3456515859,-0.01367913729,-0.07853189196,293.7051996,1926.730266,303.5891887,0.0,0.364,-1.32
0.4909506738,0.438600415,-0.9637796049,16.48660716,0.04545663179,0.1166833241,-0.02903695237,292.4784089,1819.063229,299.2561768,0.0,0.138,-1.36
0.394212612,0.3680345023,-0.9633171262,16.58355042,-0.1891725697,0.473225116,0.2265650889,294.5313475,1922.544104,303.4247042,0.0,0.567,-1.58
0.426986144,0.3677901135,-0.9633045849,16.5818739,-0.2339017315,0.4733100489,0.2270442519,293.9431351,1906.943413,302.8072619,0.0,0.584,-1.89
0.4313842172,0.3675950929,-0.9632448307,16.58102717,-0.2393901375,0.4714969415,0.2269009111,293.8291794,1904.750147,302.7201236,0.0,0.585,-1.94
0.2948955593,0.3682894656,-0.9632151249,16.5189717,-0.1007339475,0.4133332112,0.1886371013,293.4272665,1920.905074,303.3601373,0.0,0.475,-1.73
0.2709506819,0.3786004263,-0.9631704699,16.48910115,-0.152523026,0.337084238,0.1669785722,293.253784,1927.636131,303.6253662,0.0,0.416,-1.59
0.3904878932,0.3671185978,-0.9630458027,16.58408809,-0.1798866866,0.4719516569,0.2280782493,294.5684791,1924.138156,303.4876329,0.0,0.564,-1.55
0.4709506738,0.478600415,-0.9629331951,16.57329231,0.1674016816,0.008749620881,-0.1785605675,292.7892647,1858.604182,300.8674105,0.0,0.255,-1.61
0.2900832329,0.3675252004,-0.9628218614,16.51336339,-0.0979202084,0.405836093,0.188794828,293.3529112,1921.498654,303.3835129,0.0,0.468,-1.74
0.368371913,0.3663788105,-0.9627719826,16.5794863,-0.1498561052,0.4701014929,0.2262679804,294.5385318,1926.857624,303.5947846,0.0,0.552,-1.52
0.3061578999,0.3657776216,-0.9626722897,16.53184538,-0.09815778206,0.4324925241,0.1945513494,293.588615,1921.262452,303.3742542,0.0,0.494,-1.73
0.4909506793,0.3986004194,-0.9623571677,16.4915859,-0.1663613438,0.2669157314,0.1330026301,292.3836534,1824.047434,299.4603035,0.0,0.351,-2.27
0.3733343749,0.364845095,-0.9622447011,16.58233629,-0.1482838561,0.4706826284,0.23057196,294.5705876,1926.701719,303.5886445,0.0,0.554,-1.52
0.4040134881,0.363993044,-0.9621704714,16.59056176,-0.1836303801,0.4702700237,0.2346773731,294.5133072,1917.707136,303.233672,0.0,0.566,-1.61
0.3285449174,0.3639421776,-0.9621455328,16.55712268,-0.09782288001,0.4592916907,0.2099843745,293.9669425,1921.55135,303.3855799,0.0,0.524,-1.68
0.4175570925,0.363906563,-0.962117624,16.58996725,-0.2030905192,0.4711153736,0.2352281055,294.2679294,1911.204756,302.9763121,0.0,0.574,-1.74
0.2714768798,0.3726055089,-0.9616379404,16.4900031,-0.1227770248,0.3525462517,0.178634071,293.2056021,1926.215197,303.5694044,0.0,0.423,-1.64
0.3356286973,0.3622478894,-0.961619333,16.56414293,-0.09576952233,0.4645755359,0.2162067281,294.0798888,1922.007994,303.4035815,0.0,0.531,-1.65
0.4509506738,0.3619754195,-0.9614715247,16.58764935,-0.2434950214,0.4430373485,0.237521079,293.4625021,1895.311994,302.3435154,0.0,0.568,-2.08
0.4709506738,0.3677749467,-0.9614715247,16.56516322,-0.2589456575,0.4028232768,0.2242649278,292.7884538,1876.382772,301.5843523,0.0,0.538,-2.34
0.266002605,0.378600415,-0.9614715247,16.48337355,-0.1509188208,0.324450157,0.1694398871,293.2187786,1928.656631,303.665498,0.0,0.406,-1.57
0.4813729444,0.3786004037,-0.961471496,16.53220839,-0.2452332304,0.3597674211,0.1973243457,292.5032538,1854.695467,300.7082086,0.0,0.488,-2.43
0.4909506738,0.3937301207,-0.9614715247,16.49989066,-0.1840932971,0.2837038745,0.149749925,292.3879398,1829.352477,299.676931,0.0,0.379,-2.32
0.2562845314,0.398600415,-0.9614715247,16.48560335,-0.2372312333,0.2367025768,0.1424935907,293.32679,1932.645921,303.8224893,0.0,0.374,-1.42
0.4927838218,0.398600415,-0.9614715247,16.49070727,-0.1627787186,0.2612222104,0.1337820175,292.3829314,1822.776663,299.4080093,0.0,0.345,-2.26
0.2517201461,0.4186004134,-0.9614715211,16.50631817,-0.3143229591,0.1482463569,0.1188130331,293.5198519,1938.840131,304.06559,0.0,0.377,-1.34
0.4965244973,0.418600415,-0.9614715247,16.47547839,-0.0546950397,0.1743860155,0.05647595423,292.4176273,1813.0657,299.0090408,0.0,0.201,-1.76
0.2521310031,0.438600415,-0.9614715247,16.53807359,-0.372675358,0.06653422569,0.08624575655,293.7300804,1945.2686,304.3172666,0.0,0.398,-1.3
0.4956878996,0.438600415,-0.9614715247,16.48420678,0.05377701264,0.1065723355,-0.02894282769,292.4807134,1816.737001,299.1602867,0.0,0.132,-1.34
0.4909506665,0.4575798267,-0.9614715103,16.51285235,0.1405454315,0.05297346527,-0.1074821303,292.5904657,1830.114949,299.7093119,0.0,0.194,-1.57
0.2585404801,0.458600415,-0.9614715247,16.57382531,-0.3940266686,-0.004716774479,0.01583908825,293.8110365,1944.948245,304.3045022,0.0,0.404,-1.29
0.490527855,0.4586004218,-0.961471539,16.51470291,0.144650025,0.05058760068,-0.1113996537,292.5968655,1830.863245,299.7399542,0.0,0.199,-1.59
0.2709506738,0.4779675245,-0.9614715247,16.60517602,-0.3749480408,-0.06953589524,-0.09785412427,293.7045983,1936.680759,303.9807548,0.0,0.403,-1.37
0.2719673479,0.478600415,-0.9614715247,16.60652006,-0.3733990737,-0.06973964811,-0.1000780946,293.7020992,1936.033746,303.9553077,0.0,0.402,-1.37
0.4762106097,0.478600415,-0.9614715247,16.56816256,0.1799266321,0.003195574594,-0.1808564379,292.7860077,1855.07279,300.7246035,0.0,0.265,-1.67
0.4709506738,0.4833216822,-0.9614715247,16.58317291,0.1713688937,-0.01300572363,-0.2025538304,292.8041159,1862.959549,301.0425892,0.0,0.275,-1.66
0.2909506738,0.4871949399,-0.9614715247,16.62505919,-0.3377867111,-0.0655186188,-0.1480240361,293.6056555,1925.331083,303.5343902,0.0,0.384,-1.41
0.3509506843,0.4878258937,-0.9614715533,16.65617955,-0.2074096604,0.04873433701,-0.1041272959,293.481759,1910.765341,302.956906,0.0,0.247,-1.07
0.3309506738,0.4879094803,-0.9614715247,16.64719082,-0.2583476017,0.02024762417,-0.1102230751,293.5618427,1913.137484,303.0516396,0.0,0.291,-1.2
0.3109506831,0.4880259245,-0.9614715533,16.63648534,-0.3019977617,-0.01958372457,-0.1270302811,293.6002094,1917.537279,303.2264164,0.0,0.338,-1.32
0.3909506738,0.4881158876,-0.9614715247,16.66107561,-0.08850247601,0.06930973324,-0.1243682164,293.2335178,1898.86967,302.4832548,0.0,0.177,-0.88
0.3709506738,0.4883136833,-0.9614715247,16.66188377,-0.1505260909,0.06175555152,-0.1120223081,293.3637107,1907.331459,302.82018,0.0,0.207,-0.95
0.4109506738,0.4883414543,-0.9614715247,16.65360849,-0.02195140291,0.06036978851,-0.1468799741,293.1008819,1887.95873,302.0471013,0.0,0.17,-0.95
0.4509506738,0.4883805156,-0.9614715247,16.61713913,0.1148140687,0.001075430558,-0.2036897264,292.8862079,1874.316236,301.4994237,0.0,0.243,-1.44
0.4309506738,0.4884347975,-0.9614715247,16.63866919,0.04685201884,0.03788807334,-0.1740500055,292.9814839,1879.509929,301.7081549,0.0,0.194,-1.16
0.3850365403,0.3620951794,-0.9614402572,16.58886783,-0.1489868446,0.4681470859,0.2382888612,294.6594714,1925.39389,303.5371319,0.0,0.556,-1.5
0.3580025063,0.3616287334,-0.9613723943,16.57699245,-0.1198071898,0.4721602017,0.2267081491,294.4069723,1925.511313,303.5416364,0.0,0.547,-1.56
0.4909506763,0.4586004173,-0.9613423305,16.51433284,0.1457024658,0.04948211248,-0.1117095893,292.5968263,1830.560616,299.727562,0.0,0.2,-1.6
0.2709489279,0.4785974785,-0.9613272343,16.60598164,-0.3748791581,-0.07291488764,-0.1013025801,293.7015395,1936.623872,303.9785233,0.0,0.405,-1.38
0.2709529181,0.4786013161,-0.9613273317,16.60598996,-0.3748689415,-0.07292357745,-0.1013345558,293.7015033,1936.62033,303.9783843,0.0,0.405,-1.38
0.3459491606,0.3614900864,-0.961307984,16.57160655,-0.1086539294,0.4658705192,0.2226908264,294.277795,1923.451812,303.4606124,0.0,0.537,-1.59
0.3768093738,0.3615721651,-0.9611807622,16.58693472,-0.13647902,0.4691493444,0.2390202298,294.6153337,1925.888302,303.5566288,0.0,0.554,-1.51
0.2509506738,0.418600415,-0.9611718516,16.50550534,-0.3146254951,0.1459353806,0.119654888,293.51361,1939.156349,304.0779913,0.0,0.376,-1.33
0.406794267,0.3605011081,-0.961160749,16.59592277,-0.1712813602,0.4666865077,0.2413021582,294.5599234,1916.332754,303.179367,0.0,0.562,-1.59
0.317208876,0.3610673669,-0.9611382008,16.54983713,-0.07446550517,0.4510773723,0.2106192352,293.7352745,1919.15606,303.29098,0.0,0.513,-1.74
0.3571793284,0.3607600909,-0.9611053593,16.57682872,-0.1154169921,0.4727589534,0.2274550837,294.3864307,1925.398506,303.5371716,0.0,0.547,-1.57
0.2509506738,0.438600415,-0.9610108928,16.53702536,-0.3736752002,0.06255041036,0.08743031654,293.7240062,1945.828973,304.3392181,0.0,0.398,-1.3
0.3103612182,0.3605408436,-0.9609934718,16.5465725,-0.04880330399,0.449247502,0.2160698524,293.577092,1917.500172,303.2255267,0.0,0.51,-1.79
0.2845193927,0.3622625295,-0.9609528648,16.5094284,-0.07316752847,0.4025558136,0.1980377326,293.2512588,1921.808987,303.3957336,0.0,0.464,-1.76
0.2844729183,0.3621651728,-0.9609207283,16.50944017,-0.07270815276,0.4026027761,0.1981952154,293.2501294,1921.811299,303.3958268,0.0,0.464,-1.76
0.3201714435,0.3601387122,-0.9608320328,16.55384556,-0.07124203397,0.4546885016,0.2138166488,293.7776691,1918.832513,303.2781923,0.0,0.517,-1.74
0.2706472405,0.3701606689,-0.960752142,16.48914577,-0.1106664243,0.3562851739,0.1830030958,293.17945,1926.358952,303.5750578,0.0,0.425,-1.65
0.4140217209,0.3595758842,-0.9607089619,16.59789767,-0.1767975844,0.4661878865,0.2438290998,294.4706679,1913.02043,303.0483507,0.0,0.565,-1.65
0.4385678485,0.3594538518,-0.9606993742,16.59616089,-0.2198064847,0.456282147,0.2418024385,293.944329,1902.700851,302.6387275,0.0,0.571,-1.89
0.3417197713,0.3590242149,-0.9605573243,16.57154267,-0.0858962959,0.4682520125,0.2270142551,294.1690597,1922.134546,303.4085881,0.0,0.537,-1.64
0.4508919974,0.3586567768,-0.9605356089,16.5945954,-0.2376197823,0.4428953594,0.2459542319,293.5738508,1897.402887,302.4273112,0.0,0.569,-2.03
0.4387975624,0.3588780728,-0.9605144713,16.59724994,-0.2178528958,0.4553148977,0.2428487924,293.9593916,1902.635128,302.6361231,0.0,0.57,-1.88
0.4509989817,0.358547111,-0.9604919396,16.59482193,-0.2373863328,0.4426579974,0.2461435948,293.5746433,1897.36122,302.425654,0.0,0.569,-2.03
0.2509506682,0.3986004061,-0.9594168099,16.47916573,-0.2376901341,0.2229559367,0.1470590454,293.2831255,1934.733494,303.9043695,0.0,0.367,-1.4
0.3420128481,0.3550251534,-0.959244434,16.57510871,-0.06662767048,0.4698924577,0.2368094297,294.147098,1921.002419,303.3639585,0.0,0.54,-1.66
0.2706030973,0.3647255317,-0.95921153,16.48970502,-0.08437438816,0.3685091389,0.1922464484,293.1367923,1926.225416,303.5697696,0.0,0.434,-1.69
0.4707133661,0.3587026277,-0.9589898133,16.58739771,-0.2559478084,0.4114210306,0.2482110718,292.9949291,1883.62517,301.8761905,0.0,0.554,-2.26
0.4709491099,0.3584449103,-0.9588420477,16.58808969,-0.2555740557,0.4110538481,0.2487783252,292.9965117,1883.437134,301.8686559,0.0,0.554,-2.26
0.3578734001,0.3540880973,-0.9587384386,16.58691024,-0.0797736261,0.4693492692,0.246093703,294.4148158,1922.803932,303.4349447,0.0,0.546,-1.57
0.4909506738,0.378600415,-0.9585852794,16.52634216,-0.2338900022,0.3340739518,0.2012914163,292.419108,1841.884851,300.1878926,0.0,0.464,-2.47
0.2509506701,0.4586004082,-0.9585713537,16.56826898,-0.4022923005,-0.03223814047,0.01673637667,293.7964187,1949.306654,304.4751229,0.0,0.414,-1.3
0.4510105414,0.4981880783,-0.9583618991,16.63651827,0.1253879234,-0.0534261475,-0.2491794774,292.955948,1880.481995,301.7469442,0.0,0.294,-1.58
0.388131436,0.3529040599,-0.9583105647,16.60165803,-0.1072241181,0.4598874151,0.2548064503,294.7717411,1922.492234,303.4227103,0.0,0.546,-1.46
0.4111017213,0.4983082202,-0.9582773033,16.66860104,-0.01307206241,-0.004111860069,-0.1919146437,293.1533623,1893.092926,302.252558,0.0,0.202,-1.07
0.4310253437,0.4985056989,-0.9582651984,16.65622769,0.05642092712,-0.02351446126,-0.2199961952,293.0520819,1885.671663,301.9557932,0.0,0.238,-1.3
0.37581702,0.3529014666,-0.9582456546,16.59740576,-0.09114382635,0.4639031696,0.2544277523,294.6580228,1923.220635,303.4514445,0.0,0.546,-1.49
0.3710507509,0.4984031332,-0.958228669,16.67290439,-0.1461126688,-0.003753738125,-0.1604917138,293.3515149,1911.159664,302.9725124,0.0,0.227,-1.02
0.430892866,0.4986335856,-0.9582160871,16.65649333,0.05592508299,-0.02419542926,-0.2205579204,293.0535849,1885.765282,301.9595399,0.0,0.238,-1.3
0.4505551062,0.4986043768,-0.9582025862,16.63771625,0.1237407673,-0.05482189526,-0.2507265033,292.9607229,1880.815956,301.7604171,0.0,0.295,-1.58
0.3911616478,0.4983280185,-0.9582012579,16.67416166,-0.08140538381,0.001998111868,-0.1716228298,293.2545474,1903.469868,302.6666869,0.0,0.2,-0.97
0.4107142381,0.4986782371,-0.9581433472,16.6691348,-0.01452218647,-0.006423520164,-0.1937898945,293.1566051,1893.479218,302.2679947,0.0,0.204,-1.07
0.3111342751,0.4982945244,-0.9581422564,16.64617152,-0.2969158293,-0.08230256089,-0.1948902314,293.5127496,1918.17243,303.2517203,0.0,0.374,-1.46
0.3511564009,0.498322769,-0.9581273599,16.66630709,-0.2037657739,-0.01941281286,-0.1601364258,293.434695,1913.91641,303.0819602,0.0,0.269,-1.15
0.3907464106,0.4986934121,-0.9580614585,16.67445265,-0.08288085074,-0.0005209627694,-0.1736798272,293.2567214,1903.842258,302.6814828,0.0,0.202,-0.97
0.3705695756,0.4988024602,-0.9580569364,16.67298273,-0.1475827656,-0.006920466159,-0.1634874071,293.3515679,1911.387886,302.981496,0.0,0.23,-1.03
0.3310710156,0.4984317632,-0.9580557482,16.65686767,-0.2552589088,-0.04569810142,-0.1715500573,293.4923289,1915.073701,303.1286191,0.0,0.321,-1.31
0.3108568169,0.4986144363,-0.9580252756,16.64621996,-0.2973044694,-0.08503437658,-0.1982509591,293.509262,1918.349054,303.2587325,0.0,0.377,-1.46
