x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5609506369,-0.4368803501,0.9243004918,15.79867337,0.2352672753,0.1720914997,-0.05755484271,293.7945348,1876.453429,301.5897127,0.0,0.307,-1.43
0.5719602704,-0.4212821722,0.8987657428,15.79542998,0.07349280334,0.1979000145,-0.1396131351,294.0526753,1882.274534,301.8233379,0.0,0.263,-1.17
0.5809506774,-0.4375591278,0.9234265089,15.81952755,0.09809153702,0.08025968965,-0.0833277864,293.9588155,1880.354506,301.7463391,0.0,0.161,-0.76
0.5609506369,-0.4550924897,0.9446932077,15.8057048,0.1145899795,-0.0101301587,-0.04296192628,293.9531951,1873.033159,301.4521895,0.0,0.132,-0.65
0.5809506774,-0.4558796585,0.9439232945,15.81975953,0.01227335008,-0.06446273254,-0.009503092697,294.083603,1878.1599,301.6582568,0.0,0.076,-0.5
0.6171868443,-0.4698859155,0.9414476752,15.83170283,-0.07135181112,-0.0442166032,0.3464924369,294.5441612,1888.379727,302.0677832,0.0,0.366,-1.32
0.6197370291,-0.4583364129,0.9279522896,15.82972772,-0.06332465765,-0.004623252272,0.2889001824,294.6210469,1890.401089,302.1485857,0.0,0.305,-1.11
0.6164610982,-0.437870115,0.904347837,15.82033699,-0.0546118385,0.05583658793,0.2417111069,294.7068151,1893.200468,302.260382,0.0,0.264,-0.94
0.602145493,-0.4477590621,0.9281396866,15.82224234,-0.05579834229,-0.04935284735,0.04998213679,294.4199848,1884.190996,301.9001349,0.0,0.099,-0.38
0.6012461782,-0.4721441865,0.9517704844,15.82111893,-0.08982395912,-0.1140970269,0.1377601918,294.4233624,1882.140431,301.8179618,0.0,0.21,-0.88
0.5947765112,-0.4793072641,0.9599799514,15.82565415,-0.09392322444,-0.1517809024,0.1334833428,294.380613,1881.720337,301.801119,0.0,0.232,-0.98
0.5976173282,-0.4297971427,0.9051951766,15.81234379,-0.05212014324,0.03403654472,-0.03705985061,294.4344765,1885.533091,301.9538808,0.0,0.082,-0.37
0.6042839885,-0.435765475,0.9110144973,15.81234379,-0.05212014324,0.03403654472,-0.03705985061,294.4344765,1885.533091,301.9538808,0.0,0.082,-0.37
0.6029420495,-0.4392949343,0.9176811576,15.81234379,-0.05212014324,0.03403654472,-0.03705985061,294.4344765,1885.533091,301.9538808,0.0,0.082,-0.37
0.6176173091,-0.4304607809,0.8851950765,15.79102162,-0.05037629309,0.090186125,0.2896429984,294.69242,1893.407022,302.268626,0.0,0.317,-1.11
0.624284029,-0.4362263978,0.8897277713,15.79102162,-0.05037629309,0.090186125,0.2896429984,294.69242,1893.407022,302.268626,0.0,0.317,-1.11
0.6231278181,-0.437870115,0.8963944316,15.79102162,-0.05037629309,0.090186125,0.2896429984,294.69242,1893.407022,302.268626,0.0,0.317,-1.11
0.5950871706,-0.4200614393,0.8830420375,15.78316444,-0.07286980093,0.1111776368,-0.08766871879,294.4903299,1888.650682,302.0786182,0.0,0.169,-0.63
0.6177024841,-0.4977143407,0.9604500532,15.83155366,-0.1008319708,-0.06604395866,0.4150491495,294.4424521,1885.154816,301.9387352,0.0,0.442,-1.56
0.6535817385,-0.4589083195,0.8265306354,15.76718147,0.0248784219,0.07696783297,0.6722219384,295.4593723,1904.005832,302.6907466,0.0,0.687,-1.57
0.6512081027,-0.4412432909,0.7794024944,15.77004527,0.03985572171,0.07848829415,0.6439877757,295.7083902,1910.879369,302.963559,0.0,0.66,-1.41
0.6512699723,-0.4411296844,0.7665318251,15.7776056,0.04761154575,0.07490265358,0.6223503521,295.8213643,1913.661132,303.0737587,0.0,0.638,-1.32
0.6553567648,-0.4571093619,0.8066061139,15.76756139,0.04009964196,0.07315291729,0.6723815824,295.5420486,1906.561216,302.7922566,0.0,0.687,-1.53
0.6350467205,-0.4374705255,0.8285284638,15.74840133,0.02330495689,0.09304885888,0.6367583066,294.9877328,1904.771398,302.7211686,0.0,0.654,-1.68
0.6512736082,-0.4411146641,0.7465246916,15.78579509,0.05242973142,0.0718704638,0.5957898903,295.9182688,1915.985118,303.1657314,0.0,0.612,-1.24
0.665220499,-0.4832038581,0.8391788006,15.78143987,0.007447292871,0.07162648366,0.660901963,295.8706757,1907.470891,302.8283678,0.0,0.674,-1.39
0.6675500274,-0.5015408993,0.8794771433,15.8016404,-0.004418133545,0.05831395288,0.631743794,295.8374992,1903.854728,302.684741,0.0,0.644,-1.38
0.6590485573,-0.4713107646,0.8684979081,15.78657852,-0.00136802411,0.06778665282,0.6615303087,295.1224236,1901.681964,302.5983447,0.0,0.675,-1.68
0.6689486504,-0.5018434525,0.8587453365,15.78823978,0.0001856760632,0.05974883883,0.6543689775,295.7924482,1904.76577,302.7209451,0.0,0.667,-1.43
0.6624863744,-0.4908109009,0.8895689845,15.79978907,-0.01233277265,0.05632723424,0.6561668968,294.9175615,1897.565626,302.4344622,0.0,0.668,-1.76
0.666089952,-0.4912738502,0.8707405329,15.78837148,-0.004881333567,0.05867990879,0.6755886512,294.9008348,1898.550939,302.4737144,0.0,0.688,-1.79
0.6669405103,-0.4908541739,0.8476303816,15.77864864,0.005246046504,0.05858986695,0.6903624885,294.8951938,1900.115274,302.5360019,0.0,0.702,-1.81
0.6607124209,-0.4728932083,0.8471620679,15.77655796,0.01044013074,0.06809327108,0.6777596538,295.171,1901.929052,302.6081734,0.0,0.691,-1.69
0.6343781948,-0.4384045303,0.8685285449,15.77294991,-0.02621008922,0.09754559106,0.5820018206,294.9738485,1903.029892,302.6519515,0.0,0.6,-1.6
0.6599959731,-0.4713407755,0.828458786,15.77038771,0.02737083797,0.06355561998,0.6894881,295.1646938,1902.198951,302.6189085,0.0,0.703,-1.71
0.6449836493,-0.4482914209,0.8485284448,15.76085221,-0.001340123352,0.07590448682,0.6279299709,294.8707834,1902.010171,302.6114,0.0,0.642,-1.71
0.6349836588,-0.4378750324,0.8485284448,15.75635949,-0.004436251133,0.09570878397,0.6152183996,294.9739229,1904.671172,302.7171864,0.0,0.632,-1.65
0.6443781853,-0.4489894807,0.8685284853,15.77528679,-0.01950299332,0.07746502618,0.5997224688,294.8545722,1900.066322,302.5340533,0.0,0.615,-1.68
0.6328320503,-0.4397559166,0.883061111,15.7961124,-0.03562243754,0.09278740335,0.5426870364,294.9796725,1901.707763,302.5993709,0.0,0.561,-1.54
0.6394987106,-0.446924895,0.8830609918,15.79501236,-0.02926141857,0.07300735172,0.5697663792,294.8393206,1898.420929,302.468536,0.0,0.585,-1.65
0.6442840099,-0.4535915554,0.8854857087,15.79501236,-0.02926141857,0.07300735172,0.5697663792,294.8393206,1898.420929,302.468536,0.0,0.585,-1.65
0.6376173496,-0.4490044415,0.892152369,15.79501236,-0.02926141857,0.07300735172,0.5697663792,294.8393206,1898.420929,302.468536,0.0,0.585,-1.65
0.6426689029,-0.4556711018,0.8942865729,15.79501236,-0.02926141857,0.07300735172,0.5697663792,294.8393206,1898.420929,302.468536,0.0,0.585,-1.65
0.6353603601,-0.4564352036,0.9085285068,15.8133233,-0.03127693371,0.06076301875,0.5299963374,294.8439966,1898.166987,302.4584206,0.0,0.544,-1.57
0.657235682,-0.4923865497,0.9074454904,15.81274673,-0.01963736826,0.04911226368,0.6356654185,294.9318195,1897.56629,302.4344886,0.0,0.647,-1.73
0.6437607408,-0.4913374484,0.9314129353,15.82059815,-0.03691812841,0.02886955319,0.5993429594,294.3981274,1891.823586,302.2054102,0.0,0.611,-1.87
0.6621548533,-0.5106435418,0.9089221954,15.81186464,-0.02117607851,0.04442229315,0.6351982773,294.9176986,1894.063558,302.2948254,0.0,0.647,-1.75
0.667599678,-0.5215931535,0.8971158266,15.80814971,-0.009791809973,0.04360075355,0.6150222366,295.8790858,1898.436866,302.4691708,0.0,0.626,-1.37
0.6558339596,-0.513777256,0.9265034795,15.82716697,-0.02959735171,0.03772854493,0.6177416442,294.8499059,1894.491716,302.3119076,0.0,0.629,-1.74
0.6424638629,-0.4680662453,0.9118618369,15.80867153,-0.02873355628,0.053500986,0.5739001791,294.6344038,1894.902304,302.328286,0.0,0.587,-1.74
0.6483024359,-0.4747329056,0.9098659158,15.80867153,-0.02873355628,0.053500986,0.5739001791,294.6344038,1894.902304,302.328286,0.0,0.587,-1.74
0.6493355632,-0.4707134664,0.9031992555,15.80867153,-0.02873355628,0.053500986,0.5739001791,294.6344038,1894.902304,302.328286,0.0,0.587,-1.74
0.6493355632,-0.4640468061,0.8942865729,15.79283629,-0.02311269846,0.06487649553,0.6003081531,294.6242912,1894.89027,302.327806,0.0,0.614,-1.79
0.6683825254,-0.54776752,0.9036461711,15.81886639,-0.01412619933,0.01957230046,0.5406326266,296.1588685,1886.443305,301.9903152,0.0,0.551,-1.23
0.6588298082,-0.5345404148,0.9296228886,15.82598009,-0.03293391697,0.0291924602,0.5795634452,295.0267085,1886.060193,301.9749815,0.0,0.591,-1.66
0.6390255094,-0.5410805941,0.959734261,15.85238392,-0.08442859437,0.0185164345,0.4918551122,294.8442012,1878.407972,301.6682172,0.0,0.509,-1.62
0.6421076059,-0.521078825,0.9497327805,15.83549159,-0.06276113017,0.02178274715,0.587332561,294.4865712,1886.756261,302.0028393,0.0,0.601,-1.86
0.6511425972,-0.5474994183,0.9464954734,15.84127548,-0.05184947905,0.01958091949,0.5178544189,295.110642,1881.333118,301.7855917,0.0,0.53,-1.56
0.6479481459,-0.5054163933,0.9356896281,15.81754279,-0.04754300863,0.02236046088,0.6154831887,294.2938632,1887.203385,302.0207299,0.0,0.627,-1.96
0.6368204355,-0.5033758879,0.947933495,15.83714644,-0.05841187233,0.00979039396,0.5790161405,294.4576211,1890.818704,302.1652715,0.0,0.592,-1.83
0.624719739,-0.4890317321,0.94981879,15.82103262,-0.07281955045,-0.03161322382,0.438538298,294.4239532,1885.756871,301.9628396,0.0,0.455,-1.59
0.6236632466,-0.4661048353,0.9328083992,15.81677133,-0.05671543055,-0.00470942992,0.3574093407,294.5106205,1888.385092,302.0679977,0.0,0.372,-1.35
0.520950675,-0.4212209582,0.8988893628,15.71128874,0.2032950783,0.1083128784,0.1324648238,294.7107134,1874.158961,301.4974768,0.0,0.275,-1.09
0.520950675,-0.4368737042,0.9243523479,15.76832963,0.3414314009,0.24153382,0.192187701,293.6085056,1871.690439,301.3981495,0.0,0.47,-1.95
0.5409506559,-0.4212209582,0.8988893628,15.72377551,0.1980598506,0.1970759261,0.03818154973,294.6550015,1877.336143,301.6251747,0.0,0.292,-1.14
0.5409506559,-0.4368807971,0.9243078828,15.77631829,0.3210865924,0.2239662,0.05489217262,293.7264629,1874.65938,301.5176005,0.0,0.405,-1.74
0.520950675,-0.4550455213,0.9446775317,15.79113309,0.2943231431,0.1193558672,0.009669946462,293.8093229,1865.593131,301.1523868,0.0,0.327,-1.55
0.5409506559,-0.455093354,0.9446861744,15.79402308,0.2281175643,0.05067113994,-0.04544855237,293.9072543,1869.527711,301.3110458,0.0,0.248,-1.23
0.5609506965,-0.4180807173,0.8885284662,15.73304685,0.07389573402,0.2375346312,-0.1218157718,294.6137056,1880.001498,301.7321761,0.0,0.287,-1.12
0.5609506965,-0.4268803596,0.9088868499,15.77465544,0.2097067667,0.2083406651,-0.08591473479,294.0652751,1877.514062,301.6323208,0.0,0.317,-1.38
0.5609506369,-0.4450924695,0.9343004227,15.80239537,0.1933950914,0.07019029204,-0.08794213456,293.8927579,1875.3465,301.5452256,0.0,0.233,-1.14
0.5776173472,-0.4178504944,0.8851950765,15.76929539,-0.004849294891,0.1907412995,-0.1882601185,294.2298929,1882.119508,301.8171231,0.0,0.278,-1.18
0.5842840075,-0.4199440181,0.8897086978,15.76929539,-0.004849294891,0.1907412995,-0.1882601185,294.2298929,1882.119508,301.8171231,0.0,0.278,-1.18
0.5786269307,-0.4212821722,0.8963754177,15.76929539,-0.004849294891,0.1907412995,-0.1882601185,294.2298929,1882.119508,301.8171231,0.0,0.278,-1.18
0.5842840075,-0.4303106368,0.9118618369,15.8031404,0.07284545898,0.1210136095,-0.1334071067,294.060842,1879.824174,301.7250609,0.0,0.204,-0.95
0.5786268711,-0.4257486761,0.9051951766,15.8031404,0.07284545898,0.1210136095,-0.1334071067,294.060842,1879.824174,301.7250609,0.0,0.204,-0.95
0.5719601512,-0.4250502884,0.9054324031,15.8031404,0.07284545898,0.1210136095,-0.1334071067,294.060842,1879.824174,301.7250609,0.0,0.204,-0.95
0.5809506774,-0.445879668,0.9334264994,15.81728829,0.03915859179,-0.01323947297,-0.06236599392,294.0729604,1878.924582,301.6889567,0.0,0.084,-0.5
0.5609506369,-0.4662842751,0.9546931982,15.79581176,0.03133920439,-0.09633228407,-0.01248895407,294.0826157,1870.969374,301.369117,0.0,0.112,-0.55
0.5809506774,-0.4673010111,0.9539232254,15.80855047,-0.05340486645,-0.1272804868,0.04272742245,294.217804,1876.141803,301.5771906,0.0,0.154,-0.7
0.5609506369,-0.4762842953,0.9621082544,15.79165908,-0.03866133204,-0.1328292185,0.007826258176,294.0818278,1869.457059,301.308199,0.0,0.148,-0.74
0.5809506774,-0.4773010015,0.9613764286,15.80898167,-0.07199575106,-0.1582524018,0.04904691965,294.1800995,1875.607042,301.5556985,0.0,0.19,-0.89
0.6222569346,-0.4457930028,0.9100200534,15.81097566,-0.04992214369,0.04167155364,0.3113646237,294.6206202,1890.325037,302.1455468,0.0,0.328,-1.18
0.6096087098,-0.4420077801,0.9176811576,15.80809441,-0.04959517176,-0.004243082452,0.03474197623,294.4664308,1884.084508,301.8958692,0.0,0.07,-0.37
0.6081098318,-0.483284682,0.9573321342,15.80779365,-0.09811161993,-0.1049735779,0.2393935738,294.4521099,1879.642239,301.7177602,0.0,0.289,-1.17
0.5976173282,-0.4947329462,0.9677438736,15.81333565,-0.1350701127,-0.142354947,0.2430474315,294.4227199,1879.131379,301.6972574,0.0,0.322,-1.29
0.6014431119,-0.4880662262,0.9626581669,15.81333565,-0.1350701127,-0.142354947,0.2430474315,294.4227199,1879.131379,301.6972574,0.0,0.322,-1.29
0.6081098318,-0.4899513423,0.9612067342,15.81333565,-0.1350701127,-0.142354947,0.2430474315,294.4227199,1879.131379,301.6972574,0.0,0.322,-1.29
0.6042839885,-0.4261361361,0.891861856,15.78540557,-0.05938961442,0.07008777251,-0.0398527538,294.4964543,1885.161348,301.9389968,0.0,0.11,-0.36
0.6017538309,-0.422998935,0.8851950765,15.78540557,-0.05938961442,0.07008777251,-0.0398527538,294.4964543,1885.161348,301.9389968,0.0,0.11,-0.36
0.5950871706,-0.4220979214,0.8897087574,15.78540557,-0.05938961442,0.07008777251,-0.0398527538,294.4964543,1885.161348,301.9389968,0.0,0.11,-0.36
0.6209506989,-0.429281354,0.8685284853,15.76176796,-0.03465327928,0.09668662719,0.3283225743,294.6781674,1895.119377,302.3369441,0.0,0.354,-1.21
0.5984871387,-0.4189586937,0.8685284257,15.75206125,-0.05909210931,0.1234666394,-0.06656602993,294.5378464,1888.662183,302.0790781,0.0,0.162,-0.59
0.6297944784,-0.4423377812,0.8963944316,15.78952726,-0.04343417685,0.07160806553,0.3451188873,294.6192403,1891.068932,302.175268,0.0,0.365,-1.28
0.6220496893,-0.5121490955,0.9639593363,15.82660581,-0.1124202799,-0.03903977491,0.4898931148,294.360189,1881.038628,301.7737812,0.0,0.514,-1.76
0.6284261942,-0.5059684515,0.9573493004,15.81331948,-0.08232212086,-0.02479598,0.5000204512,294.3633945,1880.962075,301.7707108,0.0,0.517,-1.77
0.5941964984,-0.518627882,0.979593277,15.81829533,-0.1846700525,-0.09979042489,0.370486978,294.3896923,1874.922976,301.5281991,0.0,0.435,-1.62
0.6314656734,-0.4209780693,0.7813275456,15.75482055,0.09417750449,0.1310005643,0.6151151244,294.8526637,1912.959052,303.0459571,0.0,0.646,-1.67
0.6563493609,-0.4521069825,0.7857621312,15.77176617,0.0563107674,0.06794388801,0.6637546405,295.6123205,1910.895359,302.9641928,0.0,0.679,-1.47
0.6373534203,-0.4347299933,0.8085284829,15.74824907,0.0511026372,0.09394357114,0.6514132467,295.0166446,1905.100264,302.7342343,0.0,0.67,-1.69
0.6124950051,-0.4204586446,0.8210682869,15.72611427,0.02960219531,0.08194680041,0.3094874679,294.6474891,1903.171679,302.6575886,0.0,0.331,-1.1
0.6611306071,-0.4715183675,0.8086656928,15.76991243,0.04365435569,0.0616136509,0.6895954826,295.2329248,1905.926856,302.7670668,0.0,0.703,-1.66
0.645046711,-0.4482703209,0.8285284638,15.75206445,0.0227670019,0.07282223503,0.6481977874,294.896654,1902.370425,302.6257282,0.0,0.662,-1.73
0.6665005684,-0.488922745,0.8309129477,15.77230521,0.01868751855,0.0576302821,0.6967270258,294.9505951,1902.208053,302.6192705,0.0,0.709,-1.79
0.6688753963,-0.5006923676,0.8179325461,15.77798473,0.0140671208,0.06519446882,0.6714737348,295.7574521,1910.291598,302.940259,0.0,0.684,-1.43
0.6317336559,-0.4207586646,0.7685284615,15.76289171,0.1163004014,0.1357737757,0.6170215707,294.8228874,1916.154761,303.1724418,0.0,0.652,-1.67
0.6569591165,-0.4513927996,0.7683611512,15.77907974,0.06773135563,0.06676446159,0.6431794414,295.7471012,1913.051681,303.0496255,0.0,0.66,-1.39
0.6381323338,-0.4278459251,0.781327486,15.75615414,0.07575683642,0.09735929332,0.6567045495,295.0633346,1909.201649,302.8970379,0.0,0.678,-1.67
0.6442840099,-0.4345126152,0.7824771404,15.75615414,0.07575683642,0.09735929332,0.6567045495,295.0633346,1909.201649,302.8970379,0.0,0.678,-1.67
0.6376173496,-0.4287291765,0.7891438603,15.75615414,0.07575683642,0.09735929332,0.6567045495,295.0633346,1909.201649,302.8970379,0.0,0.678,-1.67
0.6433815956,-0.4353958368,0.7930114865,15.75615414,0.07575683642,0.09735929332,0.6567045495,295.0633346,1909.201649,302.8970379,0.0,0.678,-1.67
0.6166616678,-0.4170543551,0.8058771491,15.73218511,0.06272134858,0.07913848477,0.3226666802,294.6492685,1905.116821,302.734892,0.0,0.348,-1.14
0.6512658596,-0.4411051869,0.7265192866,15.79628254,0.05845746974,0.05987014256,0.5701125181,295.9753041,1917.774663,303.2364964,0.0,0.586,-1.17
0.631744206,-0.4207500219,0.7485284805,15.76984987,0.134187909,0.132375784,0.6121660052,294.7840567,1920.35097,303.3382859,0.0,0.65,-1.65
0.6681185961,-0.4811055064,0.7577957511,15.79523958,0.04424547365,0.09817834021,0.6227557983,295.9914644,1916.716559,303.1946612,0.0,0.642,-1.26
0.6655760407,-0.4717752934,0.7700330615,15.78056396,0.07534031066,0.05915302705,0.6615632912,295.4659581,1912.001553,303.0080289,0.0,0.678,-1.51
0.657030344,-0.4515781403,0.7485283017,15.7878177,0.07894868392,0.06615176471,0.6171499592,295.8801837,1913.41608,303.0640558,0.0,0.635,-1.3
0.641733706,-0.431058079,0.7685284615,15.7655199,0.08921288788,0.09656489781,0.6531363411,295.129081,1912.423226,303.0247338,0.0,0.676,-1.62
0.6639994383,-0.4712961018,0.7895388007,15.77304767,0.06020537996,0.05932205906,0.6791573781,295.3430252,1910.48973,302.9481138,0.0,0.694,-1.59
0.6473533511,-0.445854038,0.8085284829,15.74922959,0.05121857104,0.07083401163,0.6596441385,294.9312807,1902.903037,302.6469077,0.0,0.675,-1.74
0.6183894873,-0.4257117212,0.8281317353,15.72985832,0.02839552592,0.07148344815,0.3837842057,294.6641543,1901.758432,302.6013866,0.0,0.401,-1.3
0.631744206,-0.4207500219,0.7285284996,15.7771728,0.1513790285,0.1175603101,0.5979259924,294.763913,1924.843314,303.5155329,0.0,0.637,-1.62
0.6512702703,-0.4411131442,0.7065135837,15.80821115,0.06301868232,0.06144957431,0.539536106,296.0086791,1915.763029,303.1569458,0.0,0.556,-1.12
0.6512242556,-0.4410431385,0.6851887703,15.81851351,0.06686907612,0.06580170278,0.5089719881,296.1005905,1910.414912,302.9451478,0.0,0.527,-1.07
0.6315814853,-0.4206107259,0.7065119743,15.78548672,0.170760448,0.09141939387,0.577610525,294.7955812,1921.019896,303.3646983,0.0,0.619,-1.59
0.6316868067,-0.4206694067,0.6945046782,15.79851396,0.1559292242,0.04235432784,0.5413245428,295.0460002,1908.837988,302.882613,0.0,0.575,-1.5
0.6570298076,-0.4515272081,0.7286531329,15.79911307,0.08859358401,0.0672698017,0.5848692121,295.9954851,1912.937524,303.0451045,0.0,0.605,-1.22
0.641744256,-0.4310470223,0.7485284805,15.7735625,0.09566066784,0.08772829584,0.6431480422,295.2168598,1914.931319,303.1240372,0.0,0.666,-1.56
0.6653848886,-0.4709936976,0.7494285703,15.79005805,0.09057586942,0.05720180722,0.6369011691,295.6057522,1911.560098,302.9905372,0.0,0.655,-1.43
0.6682166457,-0.4818126857,0.7362055182,15.80850073,0.05957121337,0.09889556884,0.6036979132,295.9060835,1912.909597,303.0439984,0.0,0.624,-1.28
0.6569587588,-0.4513241351,0.7084469199,15.81189086,0.09189500113,0.07693017367,0.5438091097,296.0930207,1909.706029,302.917041,0.0,0.566,-1.14
0.6697152257,-0.5119906068,0.8496553302,15.77985103,0.001834230621,0.05246242404,0.6888196739,294.8006486,1897.489127,302.431414,0.0,0.7,-1.85
0.6696171165,-0.5101619363,0.8285849094,15.77461801,0.01290200836,0.05182879322,0.6977506064,294.8361611,1899.816502,302.5241086,0.0,0.709,-1.84
0.6699329615,-0.5218360424,0.8382602334,15.781977,0.003953179393,0.04636367397,0.6612054843,295.7566818,1902.062606,302.6134856,0.0,0.672,-1.46
0.6698666215,-0.522565186,0.8680848479,15.79279906,-0.002897558553,0.04398575977,0.6393265762,295.8157331,1898.152848,302.4578574,0.0,0.65,-1.43
0.6672080159,-0.5108331442,0.8882148862,15.79906202,-0.01497318882,0.04804167602,0.6587159904,294.8086489,1892.747747,302.2423105,0.0,0.67,-1.83
0.6691154838,-0.508724153,0.8695167899,15.78877863,-0.007199923494,0.05122662491,0.6763528676,294.7713437,1894.665788,302.3188517,0.0,0.688,-1.86
0.6671531796,-0.4914081395,0.80919981,15.77170513,0.03289369585,0.05611488522,0.6961401864,295.0197418,1905.456444,302.7483832,0.0,0.709,-1.75
0.6209506989,-0.4282746911,0.8485284448,15.74049852,-0.007630195344,0.08534567136,0.3581223678,294.6674548,1898.911818,302.488087,0.0,0.378,-1.25
0.6499175429,-0.48354128,0.9165325761,15.80507902,-0.0279909326,0.04396046148,0.6146440335,294.4274988,1891.033691,302.1738602,0.0,0.626,-1.89
0.6692342758,-0.5312119722,0.8888456225,15.79951567,-0.01421657706,0.03660450748,0.6306874247,294.9125327,1885.967851,301.9712852,0.0,0.642,-1.79
0.6655625105,-0.5310258865,0.9099494815,15.81095665,-0.02284392701,0.03357352395,0.6081327696,294.9479976,1885.790152,301.9641719,0.0,0.619,-1.74
0.6698361039,-0.5487081409,0.8817785382,15.80013132,-0.006490772991,0.02288335544,0.5878662707,295.9037361,1885.665435,301.9591791,0.0,0.598,-1.39
0.6593529582,-0.5625594258,0.9334782958,15.83238598,-0.03661665155,0.006571017893,0.4574454823,295.8252211,1866.205718,301.1771054,-22.91979361,0.469,-1.31
0.6684643626,-0.5622628331,0.9009557366,15.80741596,-0.01336742796,0.006107728609,0.5146688895,295.7738925,1866.147722,301.1747654,-22.97893077,0.524,-1.42
0.6589608192,-0.5513306856,0.9345326424,15.82136409,-0.04722518707,0.01269260751,0.5167360834,294.7974098,1867.559999,301.2317306,0.0,0.529,-1.73
0.6647756696,-0.5509454012,0.9196348786,15.81536271,-0.02878142339,0.01690752532,0.5483417126,295.0196965,1872.375706,301.4257328,0.0,0.559,-1.69
0.6115297675,-0.5357419252,0.9781937599,15.84937903,-0.151600553,-0.003443464584,0.48381555,294.4344718,1875.976753,301.5705577,0.0,0.517,-1.77
0.6218928695,-0.5326132178,0.9707912803,15.82865527,-0.1216291112,-0.01569617734,0.5016444145,294.4118005,1873.778961,301.482193,0.0,0.526,-1.81
0.6472966671,-0.5635284185,0.9540036321,15.82522704,-0.07345148177,0.0003334038764,0.4355835804,295.0353377,1855.63209,300.7495904,-25.77678902,0.451,-1.57
0.6288048029,-0.5636868477,0.9711428285,15.85492336,-0.1272320077,0.0006346793177,0.3743913229,295.1569841,1858.682149,300.8730981,-25.75949557,0.405,-1.42
0.641838789,-0.5550920963,0.9595392346,15.82712507,-0.08721094738,0.003658203951,0.4993944397,294.5856542,1867.35391,301.2234199,0.0,0.517,-1.78
0.6288983822,-0.5511977673,0.9699962735,15.84157807,-0.1294063947,0.002903036113,0.4513674285,294.6744822,1865.269505,301.1393256,0.0,0.479,-1.68
0.6511033177,-0.4411991835,0.6651887298,15.83288489,0.07260033143,0.09099409388,0.4699617503,296.174461,1905.235664,302.7396132,0.0,0.494,-1.02
0.6333937049,-0.4219913483,0.6661494374,15.81933124,0.1487892357,0.001929509692,0.5062772353,295.2653155,1896.442247,302.3896911,0.0,0.537,-1.43
0.6330897212,-0.423228085,0.653640449,15.83661912,0.1200789243,-0.01630541877,0.4979133309,295.6194767,1886.36952,301.9873622,0.0,0.522,-1.35
0.6510100961,-0.4413178861,0.6582368016,15.84416343,0.0655902916,0.1124179172,0.4383480093,296.2497949,1897.209763,302.4202818,0.0,0.467,-0.99
0.6391331553,-0.4281940162,0.6876651645,15.80477094,0.10607442,0.01204583643,0.5681271999,295.6202523,1900.137981,302.5369058,0.0,0.588,-1.39
0.641325891,-0.430347681,0.6682417393,15.82444434,0.1011015172,-0.02421805455,0.5326397193,295.8438925,1890.363059,302.1470661,0.0,0.552,-1.31
0.6289186478,-0.4188099205,0.6735386252,15.8026273,0.1702085275,0.03130691303,0.5449928778,294.9898703,1890.06602,302.135196,0.0,0.581,-1.64
